# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,7089002678.238,7089002711.237,7089071857.553,69144.975,69179.315,34.340,32.999,1.341,30820.685,0,0.000,0,37,1048576,0,0.000
195,7089102678.238,7089102711.705,7089171833.149,69119.532,69154.911,35.379,33.467,1.912,30845.089,0,0.000,0,37,1048576,0,0.000
196,7089202678.238,7089202712.871,7089271838.685,69124.453,69160.447,35.994,34.633,1.361,30839.553,0,0.000,0,37,1048576,0,0.000
197,7089302678.238,7089302709.914,7089371859.908,69148.504,69181.670,33.166,31.676,1.490,30818.330,0,0.000,0,37,1048576,0,0.000
198,7089402678.238,7089402711.930,7089471887.898,69174.391,69209.660,35.269,33.692,1.577,30790.340,0,0.000,0,37,1048576,0,0.000
199,7089502678.238,7089502711.938,7089571859.122,69145.711,69180.884,35.173,33.700,1.473,30819.116,0,0.000,0,37,1048576,0,0.000
200,7089602678.238,7089602713.053,7089671864.940,69149.799,69186.702,36.903,34.815,2.088,30813.298,0,0.000,0,37,1048576,0,0.000
201,7089702678.238,7089702716.971,7089771849.376,69130.790,69171.138,40.348,38.733,1.615,30828.862,0,0.000,0,37,1048576,0,0.000
202,7089802678.238,7089802714.338,7089871878.699,69162.821,69200.461,37.640,36.100,1.540,30799.539,0,0.000,0,37,1048576,0,0.000
203,7089902678.238,7089902710.239,7089971849.956,69138.089,69171.718,33.629,32.001,1.628,30828.282,0,0.000,0,37,1048576,0,0.000
204,7090002678.238,7090002712.192,7090071846.130,69131.986,69167.892,35.906,33.954,1.952,30832.108,0,0.000,0,37,1048576,0,0.000
205,7090102678.238,7090102711.944,7090171874.455,69160.882,69196.217,35.335,33.706,1.629,30803.783,0,0.000,0,37,1048576,0,0.000
206,7090202678.238,7090202717.033,7090271886.874,69168.528,69208.636,40.108,38.795,1.313,30791.364,0,0.000,0,37,1048576,0,0.000
207,7090302678.238,7090302715.188,7090371915.633,69198.587,69237.395,38.808,36.950,1.858,30762.605,0,0.000,0,37,1048576,0,0.000
208,7090402678.238,7090402714.264,7090471876.451,69159.792,69198.213,38.421,36.026,2.395,30801.787,0,0.000,0,37,1048576,0,0.000
209,7090502678.238,7090502711.467,7090571820.553,69107.182,69142.315,35.133,33.229,1.904,30857.685,0,0.000,0,37,1048576,0,0.000
210,7090602678.238,7090602713.598,7090671838.276,69123.101,69160.038,36.937,35.360,1.577,30839.962,0,0.000,0,37,1048576,0,0.000
211,7090702678.238,7090702714.538,7090771856.190,69140.250,69177.952,37.702,36.300,1.402,30822.048,0,0.000,0,37,1048576,0,0.000
212,7090802678.238,7090802713.009,7090871854.262,69139.475,69176.024,36.549,34.771,1.778,30823.976,0,0.000,0,37,1048576,0,0.000
213,7090902678.238,7090902712.611,7090971845.887,69131.890,69167.649,35.759,34.373,1.386,30832.351,0,0.000,0,37,1048576,0,0.000
214,7091002678.238,7091002718.667,7091071909.974,69189.810,69231.736,41.926,40.429,1.497,30768.264,0,0.000,0,37,1048576,0,0.000
215,7091102678.238,7091102711.962,7091171858.107,69144.644,69179.869,35.225,33.724,1.501,30820.131,0,0.000,0,37,1048576,0,0.000
216,7091202678.238,7091202711.733,7091271853.255,69140.201,69175.017,34.816,33.495,1.321,30824.983,0,0.000,0,37,1048576,0,0.000
217,7091302678.238,7091302714.008,7091371859.231,69143.758,69180.993,37.235,35.770,1.465,30819.007,0,0.000,0,37,1048576,0,0.000
218,7091402678.238,7091402716.531,7091471853.452,69135.230,69175.214,39.984,38.293,1.691,30824.786,0,0.000,0,37,1048576,0,0.000
219,7091502678.238,7091502711.483,7091571830.487,69117.664,69152.249,34.585,33.245,1.340,30847.751,0,0.000,0,37,1048576,0,0.000
220,7091602678.238,7091602712.019,7091671821.120,69107.659,69142.882,35.223,33.781,1.442,30857.118,0,0.000,0,37,1048576,0,0.000
221,7091702678.238,7091702716.176,7091771853.221,69135.295,69174.983,39.688,37.938,1.750,30825.017,0,0.000,0,37,1048576,0,0.000
222,7091802678.238,7091802710.565,7091871843.982,69131.790,69165.744,33.954,32.327,1.627,30834.256,0,0.000,0,37,1048576,0,0.000
223,7091902678.238,7091902715.008,7091971833.578,69116.983,69155.340,38.357,36.770,1.587,30844.660,0,0.000,0,37,1048576,0,0.000
224,7092002678.238,7092002712.511,7092071825.124,69111.219,69146.886,35.667,34.273,1.394,30853.114,0,0.000,0,37,1048576,0,0.000
225,7092102678.238,7092102712.995,7092171828.490,69113.842,69150.252,36.410,34.757,1.653,30849.748,0,0.000,0,37,1048576,0,0.000
226,7092202678.238,7092202711.768,7092271839.028,69125.986,69160.790,34.804,33.530,1.274,30839.210,0,0.000,0,37,1048576,0,0.000
227,7092302678.238,7092302712.133,7092371869.181,69155.425,69190.943,35.518,33.895,1.623,30809.057,0,0.000,0,37,1048576,0,0.000
228,7092402678.238,7092402711.622,7092471875.986,69156.778,69197.748,40.970,33.384,7.586,30802.252,0,0.000,1,37,1048576,0,0.000
229,7092502678.238,7092502714.632,7092571886.605,69170.082,69208.367,38.285,36.394,1.891,30791.633,0,0.000,0,37,1048576,0,0.000
230,7092602678.238,7092602712.060,7092671839.671,69126.279,69161.433,35.154,33.822,1.332,30838.567,0,0.000,0,37,1048576,0,0.000
231,7092702678.238,7092702712.799,7092771892.390,69178.064,69214.152,36.088,34.561,1.527,30785.848,0,0.000,0,37,1048576,0,0.000
232,7092802678.238,7092802717.903,7092871897.120,69177.628,69218.882,41.254,39.665,1.589,30781.118,0,0.000,0,37,1048576,0,0.000
233,7092902678.238,7092902712.301,7092971858.672,69145.065,69180.434,35.369,34.063,1.306,30819.566,0,0.000,0,37,1048576,0,0.000
234,7093002678.238,7093002711.410,7093071857.442,69144.460,69179.204,34.744,33.172,1.572,30820.796,0,0.000,0,37,1048576,0,0.000
235,7093102678.238,7093102711.620,7093171855.923,69142.877,69177.685,34.808,33.382,1.426,30822.315,0,0.000,0,37,1048576,0,0.000
236,7093202678.238,7093202711.639,7093271836.327,69123.027,69158.089,35.062,33.401,1.661,30841.911,0,0.000,0,37,1048576,0,0.000
237,7093302678.238,7093302712.861,7093371876.687,69162.282,69198.449,36.167,34.623,1.544,30801.551,0,0.000,0,37,1048576,0,0.000
238,7093402678.238,7093402716.451,7093471847.337,69129.506,69169.099,39.593,38.213,1.380,30830.901,0,0.000,0,37,1048576,0,0.000
239,7093502678.238,7093502710.475,7093571835.749,69123.481,69157.511,34.030,32.237,1.793,30842.489,0,0.000,0,37,1048576,0,0.000
240,7093602678.238,7093602711.816,7093671831.734,69117.759,69153.496,35.737,33.578,2.159,30846.504,0,0.000,0,37,1048576,0,0.000
241,7093702678.238,7093702714.235,7093771875.848,69160.030,69197.610,37.580,35.997,1.583,30802.390,0,0.000,0,37,1048576,0,0.000
242,7093802678.238,7093802715.616,7093871861.942,69144.949,69183.704,38.755,37.378,1.377,30816.296,0,0.000,0,37,1048576,0,0.000
243,7093902678.238,7093902712.168,7093971825.366,69111.940,69147.128,35.188,33.930,1.258,30852.872,0,0.000,0,37,1048576,0,0.000
244,7094002678.238,7094002721.124,7094071875.040,69152.394,69196.802,44.408,42.886,1.522,30803.198,0,0.000,0,37,1048576,0,0.000
245,7094102678.238,7094102712.552,7094171867.223,69153.183,69188.985,35.802,34.314,1.488,30811.015,0,0.000,0,37,1048576,0,0.000
246,7094202678.238,7094202713.164,7094271868.084,69153.431,69189.846,36.415,34.926,1.489,30810.154,0,0.000,0,37,1048576,0,0.000
247,7094302678.238,7094302711.285,7094371903.715,69190.977,69225.477,34.500,33.047,1.453,30774.523,0,0.000,0,37,1048576,0,0.000
248,7094402678.238,7094402713.701,7094471848.381,69133.161,69170.143,36.982,35.463,1.519,30829.857,0,0.000,0,37,1048576,0,0.000
249,7094502678.238,7094502715.695,7094571855.540,69138.499,69177.302,38.803,37.457,1.346,30822.698,0,0.000,0,37,1048576,0,0.000
250,7094602678.238,7094602710.889,7094671837.432,69125.074,69159.194,34.120,32.651,1.469,30840.806,0,0.000,0,37,1048576,0,0.000
251,7094702678.238,7094702710.992,7094771845.474,69132.922,69167.236,34.314,32.754,1.560,30832.764,0,0.000,0,37,1048576,0,0.000
252,7094802678.238,7094802713.013,7094871857.035,69142.545,69178.797,36.252,34.775,1.477,30821.203,0,0.000,0,37,1048576,0,0.000
253,7094902678.238,7094902712.233,7094971878.852,69165.223,69200.614,35.391,33.995,1.396,30799.386,0,0.000,0,37,1048576,0,0.000
254,7095002678.238,7095002713.304,7095071866.674,69151.673,69188.436,36.763,35.066,1.697,30811.564,0,0.000,0,37,1048576,0,0.000
255,7095102678.238,7095102715.653,7095171883.775,69166.362,69205.537,39.175,37.415,1.760,30794.463,0,0.000,0,37,1048576,0,0.000
256,7095202678.238,7095202714.699,7095271860.414,69144.264,69182.176,37.912,36.461,1.451,30817.824,0,0.000,0,37,1048576,0,0.000
257,7095302678.238,7095302720.476,7095371859.402,69137.478,69181.164,43.686,42.238,1.448,30818.836,0,0.000,0,37,1048576,0,0.000
258,7095402678.238,7095402713.389,7095471848.143,69133.312,69169.905,36.593,35.151,1.442,30830.095,0,0.000,0,37,1048576,0,0.000
259,7095502678.238,7095502712.178,7095571845.379,69131.596,69167.141,35.545,33.940,1.605,30832.859,0,0.000,0,37,1048576,0,0.000
260,7095602678.238,7095602712.297,7095671830.753,69116.520,69152.515,35.995,34.059,1.936,30847.485,0,0.000,0,37,1048576,0,0.000
261,7095702678.238,7095702716.723,7095771874.303,69156.195,69196.065,39.870,38.485,1.385,30803.935,0,0.000,0,37,1048576,0,0.000
262,7095802678.238,7095802713.897,7095871850.755,69135.468,69172.517,37.049,35.659,1.390,30827.483,0,0.000,0,37,1048576,0,0.000
263,7095902678.238,7095902711.621,7095971856.795,69143.746,69178.557,34.811,33.383,1.428,30821.443,0,0.000,0,37,1048576,0,0.000
264,7096002678.238,7096002711.041,7096071844.489,69132.067,69166.251,34.184,32.803,1.381,30833.749,0,0.000,0,37,1048576,0,0.000
265,7096102678.238,7096102710.404,7096171851.626,69139.732,69173.388,33.656,32.166,1.490,30826.612,0,0.000,0,37,1048576,0,0.000
266,7096202678.238,7096202713.637,7096271841.024,69126.026,69162.786,36.760,35.399,1.361,30837.214,0,0.000,0,37,1048576,0,0.000
267,7096302678.238,7096302710.152,7096371849.964,69138.496,69171.726,33.230,31.914,1.316,30828.274,0,0.000,0,37,1048576,0,0.000
268,7096402678.238,7096402711.459,7096471889.655,69169.546,69211.417,41.871,33.221,8.650,30788.583,0,0.000,1,37,1048576,0,0.000
269,7096502678.238,7096502718.188,7096571875.169,69154.696,69196.931,42.235,39.950,2.285,30803.069,0,0.000,0,37,1048576,0,0.000
270,7096602678.238,7096602711.631,7096671843.146,69130.049,69164.908,34.859,33.393,1.466,30835.092,0,0.000,0,37,1048576,0,0.000
271,7096702678.238,7096702711.395,7096771859.237,69146.230,69180.999,34.769,33.157,1.612,30819.001,0,0.000,0,37,1048576,0,0.000
272,7096802678.238,7096802711.533,7096871862.677,69149.759,69184.439,34.680,33.295,1.385,30815.561,0,0.000,0,37,1048576,0,0.000
273,7096902678.238,7096902711.680,7096971884.016,69170.715,69205.778,35.063,33.442,1.621,30794.222,0,0.000,0,37,1048576,0,0.000
274,7097002678.238,7097002710.165,7097071869.261,69157.269,69191.023,33.754,31.927,1.827,30808.977,0,0.000,0,37,1048576,0,0.000
275,7097102678.238,7097102713.794,7097171891.977,69176.044,69213.739,37.695,35.556,2.139,30786.261,0,0.000,0,37,1048576,0,0.000
276,7097202678.238,7097202711.908,7097271875.957,69162.611,69197.719,35.108,33.670,1.438,30802.281,0,0.000,0,37,1048576,0,0.000
277,7097302678.238,7097302711.941,7097371890.838,69177.437,69212.600,35.163,33.703,1.460,30787.400,0,0.000,0,37,1048576,0,0.000
278,7097402678.238,7097402710.825,7097471878.759,69166.460,69200.521,34.061,32.587,1.474,30799.479,0,0.000,0,37,1048576,0,0.000
279,7097502678.238,7097502712.246,7097571870.092,69156.396,69191.854,35.458,34.008,1.450,30808.146,0,0.000,0,37,1048576,0,0.000
280,7097602678.238,7097602711.257,7097671848.557,69135.542,69170.319,34.777,33.019,1.758,30829.681,0,0.000,0,37,1048576,0,0.000
281,7097702678.238,7097702716.203,7097771871.296,69153.200,69193.058,39.858,37.965,1.893,30806.942,0,0.000,0,37,1048576,0,0.000
282,7097802678.238,7097802712.204,7097871882.420,69168.396,69204.182,35.786,33.966,1.820,30795.818,0,0.000,0,37,1048576,0,0.000
283,7097902678.238,7097902715.015,7097971851.994,69135.143,69173.756,38.613,36.777,1.836,30826.244,0,0.000,0,37,1048576,0,0.000
284,7098002678.238,7098002711.166,7098071860.515,69148.016,69182.277,34.261,32.928,1.333,30817.723,0,0.000,0,37,1048576,0,0.000
285,7098102678.238,7098102715.875,7098171916.703,69198.450,69238.465,40.015,37.637,2.378,30761.535,0,0.000,0,37,1048576,0,0.000
286,7098202678.238,7098202712.608,7098271886.300,69172.137,69208.062,35.925,34.370,1.555,30791.938,0,0.000,0,37,1048576,0,0.000
287,7098302678.238,7098302716.337,7098371857.896,69139.775,69179.658,39.883,38.099,1.784,30820.342,0,0.000,0,37,1048576,0,0.000
288,7098402678.238,7098402720.169,7098471888.073,69166.455,69209.835,43.380,41.931,1.449,30790.165,0,0.000,0,37,1048576,0,0.000
289,7098502678.238,7098502711.718,7098571867.288,69153.853,69189.050,35.197,33.480,1.717,30810.950,0,0.000,0,37,1048576,0,0.000
290,7098602678.238,7098602711.256,7098671854.560,69141.539,69176.322,34.783,33.018,1.765,30823.678,0,0.000,0,37,1048576,0,0.000
291,7098702678.238,7098702712.174,7098771907.722,69193.525,69229.484,35.959,33.936,2.023,30770.516,0,0.000,0,37,1048576,0,0.000
292,7098802678.238,7098802715.594,7098871918.340,69201.335,69240.102,38.767,37.356,1.411,30759.898,0,0.000,0,37,1048576,0,0.000
293,7098902678.238,7098902712.784,7098971889.713,69175.350,69211.475,36.125,34.546,1.579,30788.525,0,0.000,0,37,1048576,0,0.000
294,7099002678.238,7099002713.203,7099071889.851,69175.305,69211.613,36.308,34.965,1.343,30788.387,0,0.000,0,37,1048576,0,0.000
295,7099102678.238,7099102711.113,7099171928.778,69215.915,69250.540,34.625,32.875,1.750,30749.460,0,0.000,0,37,1048576,0,0.000
296,7099202678.238,7099202713.415,7099271891.393,69176.468,69213.155,36.687,35.177,1.510,30786.845,0,0.000,0,37,1048576,0,0.000
297,7099302678.238,7099302710.753,7099371906.853,69194.225,69228.615,34.390,32.515,1.875,30771.385,0,0.000,0,37,1048576,0,0.000
298,7099402678.238,7099402713.237,7099471907.575,69193.051,69229.337,36.286,34.999,1.287,30770.663,0,0.000,0,37,1048576,0,0.000
299,7099502678.238,7099502711.835,7099571840.664,69127.136,69162.426,35.290,33.597,1.693,30837.574,0,0.000,0,37,1048576,0,0.000
300,7099602678.238,7099602711.259,7099671875.729,69162.756,69197.491,34.735,33.021,1.714,30802.509,0,0.000,0,37,1048576,0,0.000
301,7099702678.238,7099702716.379,7099771867.323,69149.529,69189.085,39.556,38.141,1.415,30810.915,0,0.000,0,37,1048576,0,0.000
302,7099802678.238,7099802712.173,7099871835.094,69121.512,69156.856,35.344,33.935,1.409,30843.144,0,0.000,0,37,1048576,0,0.000
303,7099902678.238,7099902712.791,7099971870.161,69155.862,69191.923,36.061,34.553,1.508,30808.077,0,0.000,0,37,1048576,0,0.000
304,7100002678.238,7100002711.467,7100071841.625,69128.494,69163.387,34.893,33.229,1.664,30836.613,0,0.000,0,37,1048576,0,0.000
305,7100102678.238,7100102710.899,7100171863.916,69151.320,69185.678,34.358,32.661,1.697,30814.322,0,0.000,0,37,1048576,0,0.000
306,7100202678.238,7100202713.055,7100271868.352,69153.878,69190.114,36.236,34.817,1.419,30809.886,0,0.000,0,37,1048576,0,0.000
307,7100302678.238,7100302717.336,7100371865.490,69146.795,69187.252,40.457,39.098,1.359,30812.748,0,0.000,0,37,1048576,0,0.000
308,7100402678.238,7100402713.432,7100471895.842,69174.596,69217.604,43.008,35.194,7.814,30782.396,0,0.000,1,37,1048576,0,0.000
309,7100502678.238,7100502712.467,7100571856.679,69142.616,69178.441,35.825,34.229,1.596,30821.559,0,0.000,0,37,1048576,0,0.000
310,7100602678.238,7100602717.599,7100671868.657,69149.628,69190.419,40.791,39.361,1.430,30809.581,0,0.000,0,37,1048576,0,0.000
311,7100702678.238,7100702712.459,7100771905.396,69191.489,69227.158,35.669,34.221,1.448,30772.842,0,0.000,0,37,1048576,0,0.000
312,7100802678.238,7100802712.247,7100871902.734,69188.991,69224.496,35.505,34.009,1.496,30775.504,0,0.000,0,37,1048576,0,0.000
313,7100902678.238,7100902712.357,7100971860.429,69146.724,69182.191,35.467,34.119,1.348,30817.809,0,0.000,0,37,1048576,0,0.000
314,7101002678.238,7101002712.960,7101071869.585,69155.226,69191.347,36.121,34.722,1.399,30808.653,0,0.000,0,37,1048576,0,0.000
315,7101102678.238,7101102717.520,7101171880.219,69161.187,69201.981,40.794,39.282,1.512,30798.019,0,0.000,0,37,1048576,0,0.000
316,7101202678.238,7101202716.085,7101271857.687,69139.987,69179.449,39.462,37.847,1.615,30820.551,0,0.000,0,37,1048576,0,0.000
317,7101302678.238,7101302715.854,7101371854.821,69137.540,69176.583,39.043,37.616,1.427,30823.417,0,0.000,0,37,1048576,0,0.000
318,7101402678.238,7101402715.456,7101471874.013,69157.128,69195.775,38.647,37.218,1.429,30804.225,0,0.000,0,37,1048576,0,0.000
319,7101502678.238,7101502714.434,7101571861.733,69145.412,69183.495,38.083,36.196,1.887,30816.505,0,0.000,0,37,1048576,0,0.000
320,7101602678.238,7101602712.164,7101671847.377,69133.855,69169.139,35.284,33.926,1.358,30830.861,0,0.000,0,37,1048576,0,0.000
321,7101702678.238,7101702715.410,7101771850.964,69134.162,69172.726,38.564,37.172,1.392,30827.274,0,0.000,0,37,1048576,0,0.000
322,7101802678.238,7101802710.314,7101871850.241,69138.584,69172.003,33.419,32.076,1.343,30827.997,0,0.000,0,37,1048576,0,0.000
323,7101902678.238,7101902712.392,7101971846.572,69132.878,69168.334,35.456,34.154,1.302,30831.666,0,0.000,0,37,1048576,0,0.000
324,7102002678.238,7102002721.676,7102071881.516,69158.026,69203.278,45.252,43.438,1.814,30796.722,0,0.000,0,37,1048576,0,0.000
325,7102102678.238,7102102718.906,7102171899.279,69178.735,69221.041,42.306,40.668,1.638,30778.959,0,0.000,0,37,1048576,0,0.000
326,7102202678.238,7102202712.947,7102271918.197,69203.590,69239.959,36.369,34.709,1.660,30760.041,0,0.000,0,37,1048576,0,0.000
327,7102302678.238,7102302710.998,7102371868.620,69156.353,69190.382,34.029,32.760,1.269,30809.618,0,0.000,0,37,1048576,0,0.000
328,7102402678.238,7102402712.760,7102471836.950,69122.455,69158.712,36.257,34.522,1.735,30841.288,0,0.000,0,37,1048576,0,0.000
329,7102502678.238,7102502710.571,7102571843.865,69131.822,69165.627,33.805,32.333,1.472,30834.373,0,0.000,0,37,1048576,0,0.000
330,7102602678.238,7102602710.697,7102671834.284,69122.353,69156.046,33.693,32.459,1.234,30843.954,0,0.000,0,37,1048576,0,0.000
331,7102702678.238,7102702711.987,7102771843.518,69130.108,69165.280,35.172,33.749,1.423,30834.720,0,0.000,0,37,1048576,0,0.000
332,7102802678.238,7102802713.200,7102871846.426,69131.769,69168.188,36.419,34.962,1.457,30831.812,0,0.000,0,37,1048576,0,0.000
333,7102902678.238,7102902713.229,7102971839.998,69125.561,69161.760,36.199,34.991,1.208,30838.240,0,0.000,0,37,1048576,0,0.000
334,7103002678.238,7103002711.810,7103071890.634,69177.066,69212.396,35.330,33.572,1.758,30787.604,0,0.000,0,37,1048576,0,0.000
335,7103102678.238,7103102717.844,7103171874.366,69155.194,69196.128,40.934,39.606,1.328,30803.872,0,0.000,0,37,1048576,0,0.000
336,7103202678.238,7103202713.831,7103271898.413,69183.118,69220.175,37.057,35.593,1.464,30779.825,0,0.000,0,37,1048576,0,0.000
337,7103302678.238,7103302711.777,7103371828.966,69115.821,69150.728,34.907,33.539,1.368,30849.272,0,0.000,0,37,1048576,0,0.000
338,7103402678.238,7103402713.326,7103471861.452,69146.621,69183.214,36.593,35.088,1.505,30816.786,0,0.000,0,37,1048576,0,0.000
339,7103502678.238,7103502712.210,7103571839.138,69125.543,69160.900,35.357,33.972,1.385,30839.100,0,0.000,0,37,1048576,0,0.000
340,7103602678.238,7103602711.567,7103671827.059,69113.732,69148.821,35.089,33.329,1.760,30851.179,0,0.000,0,37,1048576,0,0.000
341,7103702678.238,7103702716.928,7103771842.024,69123.693,69163.786,40.093,38.690,1.403,30836.214,0,0.000,0,37,1048576,0,0.000
342,7103802678.238,7103802718.534,7103871843.943,69123.615,69165.705,42.090,40.296,1.794,30834.295,0,0.000,0,37,1048576,0,0.000
343,7103902678.238,7103902714.306,7103971854.742,69138.984,69176.504,37.520,36.068,1.452,30823.496,0,0.000,0,37,1048576,0,0.000
344,7104002678.238,7104002713.805,7104071866.319,69151.241,69188.081,36.840,35.567,1.273,30811.919,0,0.000,0,37,1048576,0,0.000
345,7104102678.238,7104102713.203,7104171873.977,69159.348,69195.739,36.391,34.965,1.426,30804.261,0,0.000,0,37,1048576,0,0.000
346,7104202678.238,7104202713.243,7104271838.730,69123.864,69160.492,36.628,35.005,1.623,30839.508,0,0.000,0,37,1048576,0,0.000
347,7104302678.238,7104302711.441,7104371847.922,69134.603,69169.684,35.081,33.203,1.878,30830.316,0,0.000,0,37,1048576,0,0.000
348,7104402678.238,7104402712.802,7104471855.656,69135.972,69177.418,41.446,34.564,6.882,30822.582,0,0.000,1,37,1048576,0,0.000
349,7104502678.238,7104502713.337,7104571828.501,69113.610,69150.263,36.653,35.099,1.554,30849.737,0,0.000,0,37,1048576,0,0.000
350,7104602678.238,7104602713.007,7104671838.320,69123.576,69160.082,36.506,34.769,1.737,30839.918,0,0.000,0,37,1048576,0,0.000
