# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
793,17805451287.913,17805451309.638,17805454915.028,3604.320,3627.115,22.795,21.725,1.070,6372.885,0,0.000,0,14,48,0
794,17805461287.913,17805461309.771,17805464862.322,3551.492,3574.409,22.917,21.858,1.059,6425.591,0,0.000,0,14,48,0
795,17805471287.913,17805471305.324,17805474969.134,3662.880,3681.221,18.341,17.411,0.930,6318.779,0,0.000,0,14,48,0
796,17805481287.913,17805481304.645,17805484906.870,3601.284,3618.957,17.673,16.732,0.941,6381.043,0,0.000,0,14,48,0
797,17805491287.913,17805491304.668,17805494758.905,3453.259,3470.992,17.733,16.755,0.978,6529.008,0,0.000,0,14,48,0
798,17805501287.913,17805501305.101,17805504804.973,3498.884,3517.060,18.176,17.188,0.988,6482.940,0,0.000,0,14,48,0
799,17805511287.913,17805511304.532,17805514934.528,3629.036,3646.615,17.579,16.619,0.960,6353.385,0,0.000,0,14,48,0
800,17805521287.913,17805521304.284,17805524867.545,3562.303,3579.632,17.329,16.371,0.958,6420.368,0,0.000,0,14,48,0
801,17805531287.913,17805531305.578,17805534966.502,3659.945,3678.589,18.644,17.665,0.979,6321.411,0,0.000,0,14,48,0
802,17805541287.913,17805541304.920,17805544901.112,3595.254,3613.199,17.945,17.007,0.938,6386.801,0,0.000,0,14,48,0
803,17805551287.913,17805551304.871,17805554856.671,3550.780,3568.758,17.978,16.958,1.020,6431.242,0,0.000,0,14,48,0
804,17805561287.913,17805561305.024,17805564992.187,3686.194,3704.274,18.080,17.111,0.969,6295.726,0,0.000,0,14,48,0
805,17805571287.913,17805571304.956,17805574849.603,3543.647,3561.690,18.043,17.043,1.000,6438.310,0,0.000,0,14,48,0
806,17805581287.913,17805581305.069,17805584946.456,3640.448,3658.543,18.095,17.156,0.939,6341.457,0,0.000,0,14,48,0
807,17805591287.913,17805591305.742,17805594846.000,3539.259,3558.087,18.828,17.829,0.999,6441.913,0,0.000,0,14,48,0
808,17805601287.913,17805601304.412,17805604810.686,3505.275,3522.773,17.498,16.499,0.999,6477.227,0,0.000,0,14,48,0
809,17805611287.913,17805611305.416,17805614796.392,3490.027,3508.479,18.452,17.503,0.949,6491.521,0,0.000,0,14,48,0
810,17805621287.913,17805621304.807,17805624903.575,3597.789,3615.662,17.873,16.894,0.979,6384.338,0,0.000,0,14,48,0
811,17805631287.913,17805631305.281,17805634864.815,3558.554,3576.902,18.348,17.368,0.980,6423.098,0,0.000,0,14,48,0
812,17805641287.913,17805641305.012,17805644919.659,3613.678,3631.746,18.068,17.099,0.969,6368.254,0,0.000,0,14,48,0
813,17805651287.913,17805651305.054,17805654909.483,3603.459,3621.570,18.111,17.141,0.970,6378.430,0,0.000,0,14,48,0
814,17805661287.913,17805661306.069,17805665018.730,3711.671,3730.817,19.146,18.156,0.990,6269.183,0,0.000,0,14,48,0
815,17805671287.913,17805671305.019,17805674914.767,3608.758,3626.854,18.096,17.106,0.990,6373.146,0,0.000,0,14,48,0
816,17805681287.913,17805681306.654,17805684766.051,3458.448,3478.138,19.690,18.741,0.949,6521.862,0,0.000,0,14,48,0
817,17805691287.913,17805691306.125,17805694873.675,3566.570,3585.762,19.192,18.212,0.980,6414.238,0,0.000,0,14,48,0
818,17805701287.913,17805701305.216,17805704968.935,3662.740,3681.022,18.282,17.303,0.979,6318.978,0,0.000,0,14,48,0
819,17805711287.913,17805711305.469,17805714774.113,3467.625,3486.200,18.575,17.556,1.019,6513.800,0,0.000,0,14,48,0
820,17805721287.913,17805721304.770,17805724907.966,3602.246,3620.053,17.807,16.857,0.950,6379.947,0,0.000,0,14,48,0
821,17805731287.913,17805731305.323,17805734888.882,3582.620,3600.969,18.349,17.410,0.939,6399.031,0,0.000,0,14,48,0
822,17805741287.913,17805741305.245,17805744850.743,3544.519,3562.830,18.311,17.332,0.979,6437.170,0,0.000,0,14,48,0
823,17805751287.913,17805751304.997,17805754857.829,3551.883,3569.916,18.033,17.084,0.949,6430.084,0,0.000,0,14,48,0
824,17805761287.913,17805761304.669,17805764901.222,3595.594,3613.309,17.715,16.756,0.959,6386.691,0,0.000,0,14,48,0
825,17805771287.913,17805771305.593,17805774795.176,3488.595,3507.263,18.668,17.680,0.988,6492.737,0,0.000,0,14,48,0
826,17805781287.913,17805781304.793,17805784857.305,3551.522,3569.392,17.870,16.880,0.990,6430.608,0,0.000,0,14,48,0
827,17805791287.913,17805791304.505,17805794827.902,3522.438,3539.989,17.551,16.592,0.959,6460.011,0,0.000,0,14,48,0
828,17805801287.913,17805801304.618,17805804909.787,3604.181,3621.874,17.693,16.705,0.988,6378.126,0,0.000,0,14,48,0
829,17805811287.913,17805811304.950,17805814801.396,3495.487,3513.483,17.996,17.037,0.959,6486.517,0,0.000,0,14,48,0
830,17805821287.913,17805821305.213,17805824936.832,3630.700,3648.919,18.219,17.300,0.919,6351.081,0,0.000,0,14,48,0
831,17805831287.913,17805831306.348,17805834907.259,3599.922,3619.346,19.424,18.435,0.989,6380.654,0,0.000,0,14,48,0
832,17805841287.913,17805841306.069,17805844930.475,3623.466,3642.562,19.096,18.156,0.940,6357.438,0,0.000,0,14,48,0
833,17805851287.913,17805851305.040,17805854853.082,3547.064,3565.169,18.105,17.127,0.978,6434.831,0,0.000,0,14,48,0
834,17805861287.913,17805861304.471,17805864882.470,3577.009,3594.557,17.548,16.558,0.990,6405.443,0,0.000,0,14,48,0
835,17805871287.913,17805871304.703,17805874866.121,3560.439,3578.208,17.769,16.790,0.979,6421.792,0,0.000,0,14,48,0
836,17805881287.913,17805881305.106,17805884938.559,3632.432,3650.646,18.214,17.193,1.021,6349.354,0,0.000,0,14,48,0
837,17805891287.913,17805891304.939,17805894888.087,3582.190,3600.174,17.984,17.026,0.958,6399.826,0,0.000,0,14,48,0
838,17805901287.913,17805901305.121,17805904839.969,3533.799,3552.056,18.257,17.208,1.049,6447.944,0,0.000,0,14,48,0
839,17805911287.913,17805911304.983,17805914821.847,3515.896,3533.934,18.038,17.070,0.968,6466.066,0,0.000,0,14,48,0
840,17805921287.913,17805921304.585,17805924813.194,3507.630,3525.281,17.651,16.672,0.979,6474.719,0,0.000,0,14,48,0
841,17805931287.913,17805931305.859,17805934863.340,3556.551,3575.427,18.876,17.946,0.930,6424.573,0,0.000,0,14,48,0
842,17805941287.913,17805941305.040,17805944956.937,3650.857,3669.024,18.167,17.127,1.040,6330.976,0,0.000,0,14,48,0
843,17805951287.913,17805951306.094,17805954810.034,3503.001,3522.121,19.120,18.181,0.939,6477.879,0,0.000,0,14,48,0
844,17805961287.913,17805961304.924,17805964919.642,3613.758,3631.729,17.971,17.011,0.960,6368.271,0,0.000,0,14,48,0
845,17805971287.913,17805971304.396,17805974926.707,3621.332,3638.794,17.462,16.483,0.979,6361.206,0,0.000,0,14,48,0
846,17805981287.913,17805981305.370,17805984780.746,3474.348,3492.833,18.485,17.457,1.028,6507.167,0,0.000,0,14,48,0
847,17805991287.913,17805991304.891,17805994864.435,3558.565,3576.522,17.957,16.978,0.979,6423.478,0,0.000,0,14,48,0
848,17806001287.913,17806001305.585,17806004846.884,3540.291,3558.971,18.680,17.672,1.008,6441.029,0,0.000,0,14,48,0
849,17806011287.913,17806011307.681,17806014945.582,3636.912,3657.669,20.757,19.768,0.989,6342.331,0,0.000,0,14,48,0
850,17806021287.913,17806021305.309,17806024833.324,3527.087,3545.411,18.324,17.396,0.928,6454.589,0,0.000,0,14,48,0
851,17806031287.913,17806031305.481,17806034957.789,3651.318,3669.876,18.558,17.568,0.990,6330.124,0,0.000,0,14,48,0
852,17806041287.913,17806041305.303,17806044877.471,3571.179,3589.558,18.379,17.390,0.989,6410.442,0,0.000,0,14,48,0
853,17806051287.913,17806051304.584,17806054929.430,3623.867,3641.517,17.650,16.671,0.979,6358.483,0,0.000,0,14,48,0
854,17806061287.913,17806061304.787,17806064861.906,3556.090,3573.993,17.903,16.874,1.029,6426.007,0,0.000,0,14,48,0
855,17806071287.913,17806071304.699,17806074820.531,3514.893,3532.618,17.725,16.786,0.939,6467.382,0,0.000,0,14,48,0
856,17806081287.913,17806081305.312,17806084922.915,3616.593,3635.002,18.409,17.399,1.010,6364.998,0,0.000,0,14,48,0
857,17806091287.913,17806091305.425,17806094933.537,3627.143,3645.624,18.481,17.512,0.969,6354.376,0,0.000,0,14,48,0
858,17806101287.913,17806101304.706,17806104898.303,3592.559,3610.390,17.831,16.793,1.038,6389.610,0,0.000,0,14,48,0
859,17806111287.913,17806111304.537,17806114971.523,3665.986,3683.610,17.624,16.624,1.000,6316.390,0,0.000,0,14,48,0
860,17806121287.913,17806121304.890,17806124808.520,3502.681,3520.607,17.926,16.977,0.949,6479.393,0,0.000,0,14,48,0
861,17806131287.913,17806131305.584,17806134768.888,3462.315,3480.975,18.660,17.671,0.989,6519.025,0,0.000,0,14,48,0
862,17806141287.913,17806141304.895,17806144769.411,3463.597,3481.498,17.901,16.982,0.919,6518.502,0,0.000,0,14,48,0
863,17806151287.913,17806151305.118,17806154815.690,3509.583,3527.777,18.194,17.205,0.989,6472.223,0,0.000,0,14,48,0
864,17806161287.913,17806161305.000,17806164863.091,3557.162,3575.178,18.016,17.087,0.929,6424.822,0,0.000,0,14,48,0
865,17806171287.913,17806171306.364,17806174841.833,3534.450,3553.920,19.470,18.451,1.019,6446.080,0,0.000,0,14,48,0
866,17806181287.913,17806181305.866,17806184896.929,3590.094,3609.016,18.922,17.953,0.969,6390.984,0,0.000,0,14,48,0
867,17806191287.913,17806191304.986,17806194893.565,3587.639,3605.652,18.013,17.073,0.940,6394.348,0,0.000,0,14,48,0
868,17806201287.913,17806201304.748,17806204944.773,3639.065,3656.860,17.795,16.835,0.960,6343.140,0,0.000,0,14,48,0
869,17806211287.913,17806211304.811,17806214903.197,3597.418,3615.284,17.866,16.898,0.968,6384.716,0,0.000,0,14,48,0
870,17806221287.913,17806221304.512,17806224879.074,3573.653,3591.161,17.508,16.599,0.909,6408.839,0,0.000,0,14,48,0
871,17806231287.913,17806231304.945,17806234817.752,3511.848,3529.839,17.991,17.032,0.959,6470.161,0,0.000,0,14,48,0
872,17806241287.913,17806241305.368,17806244869.672,3563.305,3581.759,18.454,17.455,0.999,6418.241,0,0.000,0,14,48,0
873,17806251287.913,17806251306.222,17806254878.190,3571.029,3590.277,19.248,18.309,0.939,6409.723,0,0.000,0,14,48,0
874,17806261287.913,17806261306.054,17806264939.727,3632.723,3651.814,19.091,18.141,0.950,6348.186,0,0.000,0,14,48,0
875,17806271287.913,17806271305.085,17806274866.943,3560.829,3579.030,18.201,17.172,1.029,6420.970,0,0.000,0,14,48,0
876,17806281287.913,17806281305.949,17806284889.518,3582.630,3601.605,18.975,18.036,0.939,6398.395,0,0.000,0,14,48,0
877,17806291287.913,17806291305.730,17806294989.116,3682.446,3701.203,18.757,17.817,0.940,6298.797,0,0.000,0,14,48,0
878,17806301287.913,17806301305.322,17806304824.831,3518.530,3536.918,18.388,17.409,0.979,6463.082,0,0.000,0,14,48,0
879,17806311287.913,17806311304.743,17806314938.466,3632.743,3650.553,17.810,16.830,0.980,6349.447,0,0.000,0,14,48,0
880,17806321287.913,17806321304.665,17806324939.210,3633.565,3651.297,17.732,16.752,0.980,6348.703,0,0.000,0,14,48,0
881,17806331287.913,17806331305.469,17806334834.035,3527.607,3546.122,18.515,17.556,0.959,6453.878,0,0.000,0,14,48,0
882,17806341287.913,17806341305.141,17806344927.482,3621.372,3639.569,18.197,17.228,0.969,6360.431,0,0.000,0,14,48,0
883,17806351287.913,17806351306.756,17806354888.021,3580.276,3600.108,19.832,18.843,0.989,6399.892,0,0.000,0,14,48,0
884,17806361287.913,17806361304.965,17806364934.430,3628.436,3646.517,18.081,17.052,1.029,6353.483,0,0.000,0,14,48,0
885,17806371287.913,17806371304.626,17806374852.138,3546.513,3564.225,17.712,16.713,0.999,6435.775,0,0.000,0,14,48,0
886,17806381287.913,17806381306.192,17806384938.322,3631.131,3650.409,19.278,18.279,0.999,6349.591,0,0.000,0,14,48,0
887,17806391287.913,17806391305.092,17806394905.913,3599.862,3618.000,18.138,17.179,0.959,6382.000,0,0.000,0,14,48,0
888,17806401287.913,17806401305.615,17806404921.034,3614.419,3633.121,18.702,17.702,1.000,6366.879,0,0.000,0,14,48,0
889,17806411287.913,17806411305.357,17806414811.822,3505.496,3523.909,18.413,17.444,0.969,6476.091,0,0.000,0,14,48,0
890,17806421287.913,17806421305.199,17806424905.750,3599.612,3617.837,18.225,17.286,0.939,6382.163,0,0.000,0,14,48,0
891,17806431287.913,17806431304.860,17806434794.754,3488.875,3506.841,17.966,16.947,1.019,6493.159,0,0.000,0,14,48,0
892,17806441287.913,17806441305.103,17806444912.297,3606.223,3624.384,18.161,17.190,0.971,6375.616,0,0.000,0,14,48,0
893,17806451287.913,17806451304.885,17806454936.855,3630.951,3648.942,17.991,16.972,1.019,6351.058,0,0.000,0,14,48,0
894,17806461287.913,17806461304.737,17806464947.757,3642.061,3659.844,17.783,16.824,0.959,6340.156,0,0.000,0,14,48,0
895,17806471287.913,17806471305.540,17806474844.436,3537.916,3556.523,18.607,17.627,0.980,6443.477,0,0.000,0,14,48,0
896,17806481287.913,17806481304.581,17806484920.060,3614.499,3632.147,17.648,16.668,0.980,6367.853,0,0.000,0,14,48,0
897,17806491287.913,17806491305.295,17806494978.532,3672.287,3690.619,18.332,17.382,0.950,6309.381,0,0.000,0,14,48,0
898,17806501287.913,17806501305.066,17806504928.861,3622.765,3640.948,18.183,17.153,1.030,6359.052,0,0.000,0,14,48,0
899,17806511287.913,17806511304.778,17806514896.332,3590.574,3608.419,17.845,16.865,0.980,6391.581,0,0.000,0,14,48,0
900,17806521287.913,17806521304.520,17806524905.983,3600.484,3618.070,17.586,16.607,0.979,6381.930,0,0.000,0,14,48,0
901,17806531287.913,17806531305.645,17806534840.963,3534.330,3553.050,18.720,17.732,0.988,6446.950,0,0.000,0,14,48,0
902,17806541287.913,17806541304.995,17806544886.401,3580.426,3598.488,18.062,17.082,0.980,6401.512,0,0.000,0,14,48,0
903,17806551287.913,17806551304.827,17806554875.192,3569.405,3587.279,17.874,16.914,0.960,6412.721,0,0.000,0,14,48,0
904,17806561287.913,17806561304.329,17806564955.144,3649.805,3667.231,17.426,16.416,1.010,6332.769,0,0.000,0,14,48,0
905,17806571287.913,17806571305.743,17806574905.674,3598.920,3617.761,18.841,17.830,1.011,6382.239,0,0.000,0,14,48,0
906,17806581287.913,17806581304.734,17806584889.706,3583.983,3601.793,17.810,16.821,0.989,6398.207,0,0.000,0,14,48,0
907,17806591287.913,17806591304.997,17806594930.815,3624.879,3642.902,18.023,17.084,0.939,6357.098,0,0.000,0,14,48,0
908,17806601287.913,17806601305.099,17806604946.106,3639.968,3658.193,18.225,17.186,1.039,6341.807,0,0.000,0,14,48,0
909,17806611287.913,17806611305.442,17806614893.710,3587.218,3605.797,18.579,17.529,1.050,6394.203,0,0.000,0,14,48,0
910,17806621287.913,17806621304.803,17806624835.333,3529.531,3547.420,17.889,16.890,0.999,6452.580,0,0.000,0,14,48,0
911,17806631287.913,17806631304.595,17806634937.637,3632.042,3649.724,17.682,16.682,1.000,6350.276,0,0.000,0,14,48,0
912,17806641287.913,17806641304.938,17806644848.983,3543.076,3561.070,17.994,17.025,0.969,6438.930,0,0.000,0,14,48,0
913,17806651287.913,17806651305.982,17806654857.441,3550.510,3569.528,19.018,18.069,0.949,6430.472,0,0.000,0,14,48,0
914,17806661287.913,17806661305.904,17806664825.914,3518.971,3538.001,19.030,17.991,1.039,6461.999,0,0.000,0,14,48,0
915,17806671287.913,17806671305.075,17806674952.604,3646.559,3664.691,18.132,17.162,0.970,6335.309,0,0.000,0,14,48,0
916,17806681287.913,17806681305.107,17806684856.446,3550.410,3568.533,18.123,17.194,0.929,6431.467,0,0.000,0,14,48,0
917,17806691287.913,17806691305.250,17806694867.509,3561.290,3579.596,18.306,17.337,0.969,6420.404,0,0.000,0,14,48,0
918,17806701287.913,17806701306.765,17806704893.049,3585.295,3605.136,19.841,18.852,0.989,6394.864,0,0.000,0,14,48,0
919,17806711287.913,17806711305.365,17806714913.269,3606.936,3625.356,18.420,17.452,0.968,6374.644,0,0.000,0,14,48,0
920,17806721287.913,17806721304.565,17806724925.234,3619.619,3637.321,17.702,16.652,1.050,6362.679,0,0.000,0,14,48,0
921,17806731287.913,17806731305.920,17806734841.249,3534.380,3553.336,18.956,18.007,0.949,6446.664,0,0.000,0,14,48,0
922,17806741287.913,17806741305.211,17806744947.029,3640.808,3659.116,18.308,17.298,1.010,6340.884,0,0.000,0,14,48,0
923,17806751287.913,17806751304.552,17806754811.298,3505.786,3523.385,17.599,16.639,0.960,6476.615,0,0.000,0,14,48,0
924,17806761287.913,17806761304.424,17806764807.803,3502.400,3519.890,17.490,16.511,0.979,6480.110,0,0.000,0,14,48,0
925,17806771287.913,17806771304.807,17806774898.916,3593.150,3611.003,17.853,16.894,0.959,6388.997,0,0.000,0,14,48,0
926,17806781287.913,17806781305.060,17806784907.554,3601.545,3619.641,18.096,17.147,0.949,6380.359,0,0.000,0,14,48,0
927,17806791287.913,17806791305.252,17806794795.297,3489.105,3507.384,18.279,17.339,0.940,6492.616,0,0.000,0,14,48,0
928,17806801287.913,17806801304.403,17806805008.578,3703.205,3720.665,17.460,16.490,0.970,6279.335,0,0.000,0,14,48,0
929,17806811287.913,17806811304.996,17806814898.815,3592.879,3610.902,18.023,17.083,0.940,6389.098,0,0.000,0,14,48,0
930,17806821287.913,17806821304.458,17806824903.937,3598.450,3616.024,17.574,16.545,1.029,6383.976,0,0.000,0,14,48,0
931,17806831287.913,17806831304.751,17806835007.182,3701.482,3719.269,17.787,16.838,0.949,6280.731,0,0.000,0,14,48,0
932,17806841287.913,17806841306.015,17806845024.848,3717.863,3736.935,19.072,18.102,0.970,6263.065,0,0.000,0,14,48,0
933,17806851287.913,17806851304.865,17806854906.328,3600.514,3618.415,17.901,16.952,0.949,6381.585,0,0.000,0,14,48,0
934,17806861287.913,17806861304.497,17806864906.731,3601.235,3618.818,17.583,16.584,0.999,6381.182,0,0.000,0,14,48,0
935,17806871287.913,17806871304.719,17806874811.846,3506.167,3523.933,17.766,16.806,0.960,6476.067,0,0.000,0,14,48,0
936,17806881287.913,17806881304.732,17806884862.513,3556.822,3574.600,17.778,16.819,0.959,6425.400,0,0.000,0,14,48,0
937,17806891287.913,17806891305.706,17806894926.515,3619.860,3638.602,18.742,17.793,0.949,6361.398,0,0.000,0,14,48,0
938,17806901287.913,17806901305.057,17806904884.057,3578.002,3596.144,18.142,17.144,0.998,6403.856,0,0.000,0,14,48,0
939,17806911287.913,17806911305.530,17806914919.997,3613.557,3632.084,18.527,17.617,0.910,6367.916,0,0.000,0,14,48,0
940,17806921287.913,17806921305.382,17806924846.732,3540.341,3558.819,18.478,17.469,1.009,6441.181,0,0.000,0,14,48,0
941,17806931287.913,17806931304.553,17806934765.562,3460.041,3477.649,17.608,16.640,0.968,6522.351,0,0.000,0,14,48,0
942,17806941287.913,17806941304.425,17806944844.242,3538.878,3556.329,17.451,16.512,0.939,6443.671,0,0.000,0,14,48,0
943,17806951287.913,17806951304.347,17806954921.399,3616.022,3633.486,17.464,16.434,1.030,6366.514,0,0.000,0,14,48,0
944,17806961287.913,17806961305.511,17806964840.830,3534.320,3552.917,18.597,17.598,0.999,6447.083,0,0.000,0,14,48,0
945,17806971287.913,17806971305.243,17806974965.536,3659.313,3677.623,18.310,17.330,0.980,6322.377,0,0.000,0,14,48,0
946,17806981287.913,17806981304.233,17806984914.633,3609.450,3626.720,17.270,16.320,0.950,6373.280,0,0.000,0,14,48,0
947,17806991287.913,17806991305.017,17806994796.714,3490.708,3508.801,18.093,17.104,0.989,6491.199,0,0.000,0,14,48,0
948,17807001287.913,17807001308.886,17807004942.530,3632.723,3654.617,21.894,20.973,0.921,6345.383,0,0.000,0,14,48,0
949,17807011287.913,17807011305.633,17807014964.583,3657.970,3676.670,18.700,17.720,0.980,6323.330,0,0.000,0,14,48,0
950,17807021287.913,17807021305.234,17807024837.668,3531.444,3549.755,18.311,17.321,0.990,6450.245,0,0.000,0,14,48,0
951,17807031287.913,17807031305.036,17807034849.372,3543.367,3561.459,18.092,17.123,0.969,6438.541,0,0.000,0,14,48,0
952,17807041287.913,17807041306.351,17807044916.550,3609.210,3628.637,19.427,18.438,0.989,6371.363,0,0.000,0,14,48,0
953,17807051287.913,17807051305.422,17807054829.039,3522.658,3541.126,18.468,17.509,0.959,6458.874,0,0.000,0,14,48,0
954,17807061287.913,17807061305.664,17807064989.952,3683.338,3702.039,18.701,17.751,0.950,6297.961,0,0.000,0,14,48,0
955,17807071287.913,17807071304.584,17807074937.406,3631.842,3649.493,17.651,16.671,0.980,6350.507,0,0.000,0,14,48,0
956,17807081287.913,17807081304.527,17807084865.754,3560.308,3577.841,17.533,16.614,0.919,6422.159,0,0.000,0,14,48,0
957,17807091287.913,17807091305.591,17807094928.033,3620.961,3640.120,19.159,17.678,1.481,6359.880,0,0.000,0,14,48,0
958,17807101287.913,17807101309.861,17807104948.694,3637.272,3660.781,23.509,21.948,1.561,6339.219,0,0.000,0,14,48,0
959,17807111287.913,17807111308.531,17807114846.044,3536.514,3558.131,21.617,20.618,0.999,6441.869,0,0.000,0,14,48,0
960,17807121287.913,17807121308.333,17807124826.449,3517.118,3538.536,21.418,20.420,0.998,6461.464,0,0.000,0,14,48,0
961,17807131287.913,17807131316.069,17807135101.757,3784.227,3813.844,29.617,28.156,1.461,6186.156,0,0.000,0,14,48,0
