# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
889,188756929476.854,188756929495.934,188756935924.066,6427.228,6447.212,19.984,19.080,0.904,3552.788,0,0.000,0,156,48,0
890,188756939476.854,188756939495.292,188756945796.515,6300.407,6319.661,19.254,18.438,0.816,3680.339,0,0.000,0,156,48,0
891,188756949476.854,188756949496.425,188756955911.137,6414.079,6434.283,20.204,19.571,0.633,3565.717,0,0.000,0,156,48,0
892,188756959476.854,188756959494.927,188756965787.305,6291.344,6310.451,19.107,18.073,1.034,3689.549,0,0.000,0,156,48,0
893,188756969476.854,188756969495.940,188756975854.217,6357.428,6377.363,19.935,19.086,0.849,3622.637,0,0.000,0,156,48,0
894,188756979476.854,188756979494.694,188756985872.112,6376.760,6395.258,18.498,17.840,0.658,3604.742,0,0.000,0,156,48,0
895,188756989476.854,188756989496.029,188756995904.144,6407.227,6427.290,20.063,19.175,0.888,3572.710,0,0.000,0,156,48,0
896,188756999476.854,188756999495.449,188757005796.926,6300.463,6320.072,19.609,18.595,1.014,3679.928,0,0.000,0,156,48,0
897,188757009476.854,188757009494.518,188757015962.449,6467.208,6485.595,18.387,17.664,0.723,3514.405,0,0.000,0,156,48,0
898,188757019476.854,188757019495.388,188757026055.863,6559.508,6579.009,19.501,18.534,0.967,3420.991,0,0.000,0,156,48,0
899,188757029476.854,188757029495.475,188757035908.909,6412.584,6432.055,19.471,18.621,0.850,3567.945,0,0.000,0,156,48,0
900,188757039476.854,188757039499.533,188757045841.211,6341.064,6364.357,23.293,22.679,0.614,3635.643,0,0.000,0,156,48,0
901,188757049476.854,188757049496.746,188757056106.934,6609.711,6630.080,20.369,19.892,0.477,3369.920,0,0.000,0,156,48,0
902,188757059476.854,188757059495.427,188757065889.617,6393.362,6412.763,19.401,18.573,0.828,3587.237,0,0.000,0,156,48,0
903,188757069476.854,188757069494.944,188757075868.568,6372.936,6391.714,18.778,18.090,0.688,3608.286,0,0.000,0,156,48,0
904,188757079476.854,188757079493.616,188757085868.649,6374.386,6391.795,17.409,16.762,0.647,3608.205,0,0.000,0,156,48,0
905,188757089476.854,188757089492.910,188757095867.953,6374.422,6391.099,16.677,16.056,0.621,3608.901,0,0.000,0,156,48,0
906,188757099476.854,188757099496.541,188757105960.181,6462.894,6483.327,20.433,19.687,0.746,3516.673,0,0.000,0,156,48,0
907,188757109476.854,188757109493.534,188757115967.690,6473.308,6490.836,17.528,16.680,0.848,3509.164,0,0.000,0,156,48,0
908,188757119476.854,188757119494.645,188757125936.643,6441.303,6459.789,18.486,17.791,0.695,3540.211,0,0.000,0,156,48,0
909,188757129476.854,188757129494.107,188757135945.286,6450.575,6468.432,17.857,17.253,0.604,3531.568,0,0.000,0,156,48,0
910,188757139476.854,188757139493.599,188757145914.264,6420.166,6437.410,17.244,16.745,0.499,3562.590,0,0.000,0,156,48,0
911,188757149476.854,188757149494.052,188757155746.202,6251.423,6269.348,17.925,17.198,0.727,3730.652,0,0.000,0,156,48,0
912,188757159476.854,188757159492.842,188757165855.577,6362.168,6378.723,16.555,15.988,0.567,3621.277,0,0.000,0,156,48,0
913,188757169476.854,188757169493.226,188757175950.955,6457.091,6474.101,17.010,16.372,0.638,3525.899,0,0.000,0,156,48,0
914,188757179476.854,188757179493.591,188757185978.009,6483.853,6501.155,17.302,16.737,0.565,3498.845,0,0.000,0,156,48,0
915,188757189476.854,188757189493.852,188757196116.381,6621.579,6639.527,17.948,16.998,0.950,3360.473,0,0.000,0,156,48,0
916,188757199476.854,188757199494.548,188757205925.884,6430.710,6449.030,18.320,17.694,0.626,3550.970,0,0.000,0,156,48,0
917,188757209476.854,188757209495.334,188757215960.119,6464.226,6483.265,19.039,18.480,0.559,3516.735,0,0.000,0,156,48,0
918,188757219476.854,188757219493.854,188757225892.743,6398.369,6415.889,17.520,17.000,0.520,3584.111,0,0.000,0,156,48,0
919,188757229476.854,188757229494.952,188757235886.359,6390.526,6409.505,18.979,18.098,0.881,3590.495,0,0.000,0,156,48,0
920,188757239476.854,188757239496.025,188757245894.224,6397.521,6417.370,19.849,19.171,0.678,3582.630,0,0.000,0,156,48,0
921,188757249476.854,188757249495.677,188757256028.085,6531.669,6551.231,19.562,18.823,0.739,3448.769,0,0.000,0,156,48,0
922,188757259476.854,188757259493.824,188757265937.435,6442.859,6460.581,17.722,16.970,0.752,3539.419,0,0.000,0,156,48,0
923,188757269476.854,188757269493.935,188757275880.082,6385.670,6403.228,17.558,17.081,0.477,3596.772,0,0.000,0,156,48,0
924,188757279476.854,188757279493.643,188757285763.567,6269.371,6286.713,17.342,16.789,0.553,3713.287,0,0.000,0,156,48,0
925,188757289476.854,188757289494.299,188757295923.521,6428.495,6446.667,18.172,17.445,0.727,3553.333,0,0.000,0,156,48,0
926,188757299476.854,188757299493.129,188757305844.753,6350.819,6367.899,17.080,16.275,0.805,3632.101,0,0.000,0,156,48,0
927,188757309476.854,188757309493.544,188757315970.888,6476.777,6494.034,17.257,16.690,0.567,3505.966,0,0.000,0,156,48,0
928,188757319476.854,188757319493.080,188757325894.405,6400.862,6417.551,16.689,16.226,0.463,3582.449,0,0.000,0,156,48,0
929,188757329476.854,188757329493.230,188757335891.689,6397.826,6414.835,17.009,16.376,0.633,3585.165,0,0.000,0,156,48,0
930,188757339476.854,188757339499.055,188757345999.705,6500.067,6522.851,22.784,22.201,0.583,3477.149,0,0.000,0,156,48,0
931,188757349476.854,188757349493.294,188757355857.079,6363.190,6380.225,17.035,16.440,0.595,3619.775,0,0.000,0,156,48,0
932,188757359476.854,188757359493.649,188757365938.666,6444.500,6461.812,17.312,16.795,0.517,3538.188,0,0.000,0,156,48,0
933,188757369476.854,188757369493.825,188757375878.709,6384.186,6401.855,17.669,16.971,0.698,3598.145,0,0.000,0,156,48,0
934,188757379476.854,188757379493.647,188757386010.923,6516.748,6534.069,17.321,16.793,0.528,3465.931,0,0.000,0,156,48,0
935,188757389476.854,188757389493.732,188757395760.996,6266.674,6284.142,17.468,16.878,0.590,3715.858,0,0.000,0,156,48,0
936,188757399476.854,188757399493.802,188757405762.402,6267.846,6285.548,17.702,16.948,0.754,3714.452,0,0.000,0,156,48,0
937,188757409476.854,188757409494.167,188757415961.554,6466.452,6484.700,18.248,17.313,0.935,3515.300,0,0.000,0,156,48,0
938,188757419476.854,188757419494.318,188757425807.014,6312.038,6330.160,18.122,17.464,0.658,3669.840,0,0.000,0,156,48,0
939,188757429476.854,188757429500.801,188757435891.976,6390.105,6415.122,25.017,23.947,1.070,3584.878,0,0.000,0,156,48,0
940,188757439476.854,188757439494.897,188757446020.084,6524.553,6543.230,18.677,18.043,0.634,3456.770,0,0.000,0,156,48,0
941,188757449476.854,188757449493.112,188757455802.496,6308.760,6325.642,16.882,16.258,0.624,3674.358,0,0.000,0,156,48,0
942,188757459476.854,188757459493.215,188757465920.730,6426.928,6443.876,16.948,16.361,0.587,3556.124,0,0.000,0,156,48,0
943,188757469476.854,188757469493.699,188757476098.553,6604.377,6621.699,17.322,16.845,0.477,3378.301,0,0.000,0,156,48,0
944,188757479476.854,188757479498.439,188757485854.461,6355.355,6377.607,22.252,21.585,0.667,3622.393,0,0.000,0,156,48,0
945,188757489476.854,188757489494.684,188757495897.696,6402.539,6420.842,18.303,17.830,0.473,3579.158,0,0.000,0,156,48,0
946,188757499476.854,188757499493.451,188757505830.379,6336.159,6353.525,17.366,16.597,0.769,3646.475,0,0.000,0,156,48,0
947,188757509476.854,188757509493.951,188757515988.501,6493.822,6511.647,17.825,17.097,0.728,3488.353,0,0.000,0,156,48,0
948,188757519476.854,188757519493.964,188757525923.587,6429.047,6446.733,17.686,17.110,0.576,3553.267,0,0.000,0,156,48,0
949,188757529476.854,188757529494.091,188757536012.020,6517.367,6535.166,17.799,17.237,0.562,3464.834,0,0.000,0,156,48,0
950,188757539476.854,188757539493.737,188757545882.893,6388.428,6406.039,17.611,16.883,0.728,3593.961,0,0.000,0,156,48,0
951,188757549476.854,188757549495.900,188757556025.031,6528.586,6548.177,19.591,19.046,0.545,3451.823,0,0.000,0,156,48,0
952,188757559476.854,188757559493.630,188757565780.115,6285.762,6303.261,17.499,16.776,0.723,3696.739,0,0.000,0,156,48,0
953,188757569476.854,188757569494.237,188757575966.728,6471.550,6489.874,18.324,17.383,0.941,3510.126,0,0.000,0,156,48,0
954,188757579476.854,188757579493.233,188757586066.590,6572.710,6589.736,17.026,16.379,0.647,3410.264,0,0.000,0,156,48,0
955,188757589476.854,188757589493.893,188757595941.042,6446.461,6464.188,17.727,17.039,0.688,3535.812,0,0.000,0,156,48,0
956,188757599476.854,188757599494.790,188757605981.227,6485.786,6504.373,18.587,17.936,0.651,3495.627,0,0.000,0,156,48,0
957,188757609476.854,188757609495.215,188757615966.734,6470.803,6489.880,19.077,18.361,0.716,3510.120,0,0.000,0,156,48,0
958,188757619476.854,188757619493.599,188757625911.957,6417.813,6435.103,17.290,16.745,0.545,3564.897,0,0.000,0,156,48,0
959,188757629476.854,188757629495.757,188757636050.853,6554.460,6573.999,19.539,18.903,0.636,3426.001,0,0.000,0,156,48,0
960,188757639476.854,188757639493.746,188757645914.193,6419.802,6437.339,17.537,16.892,0.645,3562.661,0,0.000,0,156,48,0
961,188757649476.854,188757649494.607,188757655900.831,6405.704,6423.977,18.273,17.753,0.520,3576.023,0,0.000,0,156,48,0
962,188757659476.854,188757659495.147,188757665936.520,6440.746,6459.666,18.920,18.293,0.627,3540.334,0,0.000,0,156,48,0
963,188757669476.854,188757669493.671,188757675817.355,6323.099,6340.501,17.402,16.817,0.585,3659.499,0,0.000,0,156,48,0
964,188757679476.854,188757679494.981,188757685902.911,6407.368,6426.057,18.689,18.127,0.562,3573.943,0,0.000,0,156,48,0
965,188757689476.854,188757689494.253,188757695932.715,6437.735,6455.861,18.126,17.399,0.727,3544.139,0,0.000,0,156,48,0
966,188757699476.854,188757699493.274,188757705896.157,6402.303,6419.303,17.000,16.420,0.580,3580.697,0,0.000,0,156,48,0
967,188757709476.854,188757709493.513,188757715908.357,6414.288,6431.503,17.215,16.659,0.556,3568.497,0,0.000,0,156,48,0
968,188757719476.854,188757719495.015,188757725986.975,6491.121,6510.121,19.000,18.161,0.839,3489.879,0,0.000,0,156,48,0
969,188757729476.854,188757729493.709,188757735785.700,6291.300,6308.846,17.546,16.855,0.691,3691.154,0,0.000,0,156,48,0
970,188757739476.854,188757739493.303,188757745923.481,6429.635,6446.627,16.992,16.449,0.543,3553.373,0,0.000,0,156,48,0
971,188757749476.854,188757749493.047,188757755894.836,6401.175,6417.982,16.807,16.193,0.614,3582.018,0,0.000,0,156,48,0
972,188757759476.854,188757759493.453,188757765980.818,6486.703,6503.964,17.261,16.599,0.662,3496.036,0,0.000,0,156,48,0
973,188757769476.854,188757769493.252,188757775957.258,6463.430,6480.404,16.974,16.398,0.576,3519.596,0,0.000,0,156,48,0
974,188757779476.854,188757779493.450,188757785768.254,6274.024,6291.400,17.376,16.596,0.780,3708.600,0,0.000,0,156,48,0
975,188757789476.854,188757789494.446,188757795775.860,6280.773,6299.006,18.233,17.592,0.641,3700.994,0,0.000,0,156,48,0
976,188757799476.854,188757799494.059,188757805984.375,6489.469,6507.521,18.052,17.205,0.847,3492.479,0,0.000,0,156,48,0
977,188757809476.854,188757809494.043,188757815883.037,6388.244,6406.183,17.939,17.189,0.750,3593.817,0,0.000,0,156,48,0
978,188757819476.854,188757819495.400,188757825983.393,6487.509,6506.539,19.030,18.546,0.484,3493.461,0,0.000,0,156,48,0
979,188757829476.854,188757829493.560,188757835985.143,6490.750,6508.289,17.539,16.706,0.833,3491.711,0,0.000,0,156,48,0
980,188757839476.854,188757839494.349,188757846065.787,6570.686,6588.933,18.247,17.495,0.752,3411.067,0,0.000,0,156,48,0
981,188757849476.854,188757849492.821,188757855993.720,6500.150,6516.866,16.716,15.967,0.749,3483.134,0,0.000,0,156,48,0
982,188757859476.854,188757859496.854,188757865868.477,6370.865,6391.623,20.758,20.000,0.758,3608.377,0,0.000,0,156,48,0
983,188757869476.854,188757869493.824,188757875980.948,6486.471,6504.094,17.623,16.970,0.653,3495.906,0,0.000,0,156,48,0
984,188757879476.854,188757879492.660,188757885933.800,6440.379,6456.946,16.567,15.806,0.761,3543.054,0,0.000,0,156,48,0
985,188757889476.854,188757889493.996,188757895858.426,6363.792,6381.572,17.780,17.142,0.638,3618.428,0,0.000,0,156,48,0
986,188757899476.854,188757899495.343,188757906028.443,6532.195,6551.589,19.394,18.489,0.905,3448.411,0,0.000,0,156,48,0
987,188757909476.854,188757909493.247,188757915948.988,6455.004,6472.134,17.130,16.393,0.737,3527.866,0,0.000,0,156,48,0
988,188757919476.854,188757919494.675,188757925872.674,6377.259,6395.820,18.561,17.821,0.740,3604.180,0,0.000,0,156,48,0
989,188757929476.854,188757929494.894,188757935758.461,6263.074,6281.607,18.533,18.040,0.493,3718.393,0,0.000,0,156,48,0
990,188757939476.854,188757939494.760,188757945888.394,6392.800,6411.540,18.740,17.906,0.834,3588.460,0,0.000,0,156,48,0
991,188757949476.854,188757949496.320,188757955986.006,6488.863,6509.152,20.289,19.466,0.823,3490.848,0,0.000,0,156,48,0
992,188757959476.854,188757959507.467,188757965991.688,6483.644,6514.834,31.190,30.613,0.577,3485.166,0,0.000,0,156,48,0
993,188757969476.854,188757969495.723,188757975893.168,6396.583,6416.314,19.731,18.869,0.862,3583.686,0,0.000,0,156,48,0
994,188757979476.854,188757979495.085,188757986036.378,6540.690,6559.524,18.834,18.231,0.603,3440.476,0,0.000,0,156,48,0
995,188757989476.854,188757989496.748,188757995888.682,6391.027,6411.828,20.801,19.894,0.907,3588.172,0,0.000,0,156,48,0
996,188757999476.854,188757999495.927,188758005795.077,6298.368,6318.223,19.855,19.073,0.782,3681.777,0,0.000,0,156,48,0
997,188758009476.854,188758009494.710,188758015993.528,6498.183,6516.674,18.491,17.856,0.635,3483.326,0,0.000,0,156,48,0
998,188758019476.854,188758019497.024,188758025974.432,6476.544,6497.578,21.034,20.170,0.864,3502.422,0,0.000,0,156,48,0
999,188758029476.854,188758029495.112,188758036008.587,6512.928,6531.733,18.805,18.258,0.547,3468.267,0,0.000,0,156,48,0
1000,188758039476.854,188758039498.460,188758045881.779,6382.532,6404.925,22.393,21.606,0.787,3595.075,0,0.000,0,156,48,0
1001,188758049476.854,188758049492.886,188758055876.354,6382.891,6399.500,16.609,16.032,0.577,3600.500,0,0.000,0,156,48,0
1002,188758059476.854,188758059494.795,188758065929.589,6434.021,6452.735,18.714,17.941,0.773,3547.265,0,0.000,0,156,48,0
1003,188758069476.854,188758069493.663,188758076011.147,6517.011,6534.293,17.282,16.809,0.473,3465.707,0,0.000,0,156,48,0
1004,188758079476.854,188758079495.023,188758085922.241,6426.378,6445.387,19.009,18.169,0.840,3554.613,0,0.000,0,156,48,0
1005,188758089476.854,188758089494.621,188758095988.774,6493.425,6511.920,18.495,17.767,0.728,3488.080,0,0.000,0,156,48,0
1006,188758099476.854,188758099494.812,188758105932.829,6437.317,6455.975,18.658,17.958,0.700,3544.025,0,0.000,0,156,48,0
1007,188758109476.854,188758109498.069,188758115928.531,6429.823,6451.677,21.854,21.215,0.639,3548.323,0,0.000,0,156,48,0
1008,188758119476.854,188758119500.483,188758125855.270,6354.138,6378.416,24.278,23.629,0.649,3621.584,0,0.000,0,156,48,0
1009,188758129476.854,188758129494.966,188758135998.888,6503.255,6522.034,18.779,18.112,0.667,3477.966,0,0.000,0,156,48,0
1010,188758139476.854,188758139494.605,188758145914.599,6419.230,6437.745,18.515,17.751,0.764,3562.255,0,0.000,0,156,48,0
1011,188758149476.854,188758149493.734,188758155907.657,6413.326,6430.803,17.477,16.880,0.597,3569.197,0,0.000,0,156,48,0
1012,188758159476.854,188758159494.646,188758165984.603,6489.364,6507.749,18.385,17.792,0.593,3492.251,0,0.000,0,156,48,0
1013,188758169476.854,188758169494.878,188758176022.914,6527.449,6546.060,18.611,18.024,0.587,3453.940,0,0.000,0,156,48,0
1014,188758179476.854,188758179493.731,188758185887.547,6393.262,6410.693,17.431,16.877,0.554,3589.307,0,0.000,0,156,48,0
1015,188758189476.854,188758189494.986,188758196059.155,6563.559,6582.301,18.742,18.132,0.610,3417.699,0,0.000,0,156,48,0
1016,188758199476.854,188758199493.942,188758205852.328,6357.700,6375.474,17.774,17.088,0.686,3624.526,0,0.000,0,156,48,0
1017,188758209476.854,188758209494.253,188758215713.291,6218.367,6236.437,18.070,17.399,0.671,3763.563,0,0.000,0,156,48,0
1018,188758219476.854,188758219493.417,188758225985.839,6491.781,6508.985,17.204,16.563,0.641,3491.015,0,0.000,0,156,48,0
1019,188758229476.854,188758229493.809,188758235974.959,6480.532,6498.105,17.573,16.955,0.618,3501.895,0,0.000,0,156,48,0
1020,188758239476.854,188758239496.898,188758245962.096,6464.080,6485.242,21.162,20.044,1.118,3514.758,0,0.000,0,156,48,0
1021,188758249476.854,188758249494.004,188758255786.494,6291.897,6309.640,17.743,17.150,0.593,3690.360,0,0.000,0,156,48,0
1022,188758259476.854,188758259495.567,188758265938.057,6441.559,6461.203,19.644,18.713,0.931,3538.797,0,0.000,0,156,48,0
1023,188758269476.854,188758269499.187,188758275934.251,6434.518,6457.397,22.879,22.333,0.546,3542.603,0,0.000,0,156,48,0
1024,188758279476.854,188758279493.726,188758285805.383,6310.918,6328.529,17.611,16.872,0.739,3671.471,0,0.000,0,156,48,0
1025,188758289476.854,188758289493.937,188758295812.989,6318.456,6336.135,17.679,17.083,0.596,3663.865,0,0.000,0,156,48,0
1026,188758299476.854,188758299492.315,188758305837.904,6344.944,6361.050,16.106,15.461,0.645,3638.950,0,0.000,0,156,48,0
1027,188758309476.854,188758309494.017,188758315806.744,6312.186,6329.890,17.704,17.163,0.541,3670.110,0,0.000,0,156,48,0
1028,188758319476.854,188758319494.490,188758325902.412,6407.255,6425.558,18.303,17.636,0.667,3574.442,0,0.000,0,156,48,0
1029,188758329476.854,188758329493.216,188758335871.761,6377.944,6394.907,16.963,16.362,0.601,3605.093,0,0.000,0,156,48,0
1030,188758339476.854,188758339493.355,188758345826.915,6332.988,6350.061,17.073,16.501,0.572,3649.939,0,0.000,0,156,48,0
1031,188758349476.854,188758349492.827,188758355825.963,6332.584,6349.109,16.525,15.973,0.552,3650.891,0,0.000,0,156,48,0
1032,188758359476.854,188758359493.394,188758365909.894,6415.952,6433.040,17.088,16.540,0.548,3566.960,0,0.000,0,156,48,0
1033,188758369476.854,188758369494.635,188758376063.963,6568.649,6587.109,18.460,17.781,0.679,3412.891,0,0.000,0,156,48,0
1034,188758379476.854,188758379494.715,188758385967.208,6471.994,6490.354,18.360,17.861,0.499,3509.646,0,0.000,0,156,48,0
1035,188758389476.854,188758389493.924,188758396024.127,6529.546,6547.273,17.727,17.070,0.657,3452.727,0,0.000,0,156,48,0
1036,188758399476.854,188758399496.062,188758405832.705,6335.663,6355.851,20.188,19.208,0.980,3644.149,0,0.000,0,156,48,0
1037,188758409476.854,188758409495.292,188758415943.108,6446.722,6466.254,19.532,18.438,1.094,3533.746,0,0.000,0,156,48,0
1038,188758419476.854,188758419493.334,188758426004.069,6506.015,6527.215,21.200,16.480,4.720,3472.785,0,0.000,0,156,48,0
1039,188758429476.854,188758429493.719,188758435902.924,6408.579,6426.070,17.491,16.865,0.626,3573.930,0,0.000,0,156,48,0
1040,188758439476.854,188758439493.731,188758445849.523,6354.644,6372.669,18.025,16.877,1.148,3627.331,0,0.000,0,156,48,0
1041,188758449476.854,188758449493.499,188758455943.171,6449.004,6466.317,17.313,16.645,0.668,3533.683,0,0.000,0,156,48,0
1042,188758459476.854,188758459494.167,188758466020.688,6525.804,6543.834,18.030,17.313,0.717,3456.166,0,0.000,0,156,48,0
1043,188758469476.854,188758469495.426,188758475955.094,6458.741,6478.240,19.499,18.572,0.927,3521.760,0,0.000,0,156,48,0
1044,188758479476.854,188758479494.380,188758485866.691,6371.763,6389.837,18.074,17.526,0.548,3610.163,0,0.000,0,156,48,0
