# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1423,13509475543.470,13509475563.008,13509480581.142,5017.612,5037.672,20.060,19.538,0.522,4962.328,0,0.000,0,13,48,0
1424,13509485543.470,13509485559.941,13509490406.575,4845.993,4863.105,17.112,16.471,0.641,5136.895,0,0.000,0,13,48,0
1425,13509495543.470,13509495560.562,13509500561.821,5000.478,5018.351,17.873,17.092,0.781,4981.649,0,0.000,0,13,48,0
1426,13509505543.470,13509505561.426,13509510466.202,4904.231,4922.732,18.501,17.956,0.545,5077.268,0,0.000,0,13,48,0
1427,13509515543.470,13509515561.528,13509520443.476,4881.134,4900.006,18.872,18.058,0.814,5099.994,0,0.000,0,13,48,0
1428,13509525543.470,13509525561.795,13509530413.894,4851.503,4870.424,18.921,18.325,0.596,5129.576,0,0.000,0,13,48,0
1429,13509535543.470,13509535560.465,13509540418.322,4857.180,4874.852,17.672,16.995,0.677,5125.148,0,0.000,0,13,48,0
1430,13509545543.470,13509545560.308,13509550456.649,4895.713,4913.179,17.466,16.838,0.628,5086.821,0,0.000,0,13,48,0
1431,13509555543.470,13509555563.522,13509560522.168,4957.991,4978.698,20.707,20.052,0.655,5021.302,0,0.000,0,13,48,0
1432,13509565543.470,13509565565.323,13509570417.293,4851.373,4873.823,22.450,21.853,0.597,5126.177,0,0.000,0,13,48,0
1433,13509575543.470,13509575561.601,13509580517.342,4955.263,4973.872,18.609,18.131,0.478,5026.128,0,0.000,0,13,48,0
1434,13509585543.470,13509585561.668,13509590440.327,4878.078,4896.857,18.779,18.198,0.581,5103.143,0,0.000,0,13,48,0
1435,13509595543.470,13509595561.607,13509600532.919,4970.629,4989.449,18.820,18.137,0.683,5010.551,0,0.000,0,13,48,0
1436,13509605543.470,13509605560.987,13509610555.066,4993.549,5011.596,18.047,17.517,0.530,4988.404,0,0.000,0,13,48,0
1437,13509615543.470,13509615561.752,13509620392.795,4830.415,4849.325,18.910,18.282,0.628,5150.675,0,0.000,0,13,48,0
1438,13509625543.470,13509625563.571,13509630566.268,5001.887,5022.798,20.911,20.101,0.810,4977.202,0,0.000,0,13,48,0
1439,13509635543.470,13509635562.728,13509640380.591,4817.150,4837.121,19.971,19.258,0.713,5162.879,0,0.000,0,13,48,0
1440,13509645543.470,13509645563.735,13509650647.866,5083.315,5104.396,21.081,20.265,0.816,4895.604,0,0.000,0,13,48,0
1441,13509655543.470,13509655563.425,13509660640.173,5075.869,5096.703,20.834,19.955,0.879,4903.297,0,0.000,0,13,48,0
1442,13509665543.470,13509665562.589,13509670366.770,4803.473,4823.300,19.827,19.119,0.708,5176.700,0,0.000,0,13,48,0
1443,13509675543.470,13509675562.486,13509680540.467,4977.381,4996.997,19.616,19.016,0.600,5003.003,0,0.000,0,13,48,0
1444,13509685543.470,13509685563.808,13509690514.750,4950.096,4971.280,21.184,20.338,0.846,5028.720,0,0.000,0,13,48,0
1445,13509695543.470,13509695566.075,13509700419.117,4852.146,4875.647,23.501,22.605,0.896,5124.353,0,0.000,0,13,48,0
1446,13509705543.470,13509705558.866,13509710549.328,4990.008,5005.858,15.850,15.396,0.454,4994.142,0,0.000,0,13,48,0
1447,13509715543.470,13509715563.653,13509720470.971,4906.863,4927.501,20.638,20.183,0.455,5072.499,0,0.000,0,13,48,0
1448,13509725543.470,13509725563.566,13509730489.142,4925.017,4945.672,20.655,20.096,0.559,5054.328,0,0.000,0,13,48,0
1449,13509735543.470,13509735564.704,13509740432.716,4867.486,4889.246,21.760,21.234,0.526,5110.754,0,0.000,0,13,48,0
1450,13509745543.470,13509745564.560,13509750276.880,4711.782,4733.410,21.628,21.090,0.538,5266.590,0,0.000,0,13,48,0
1451,13509755543.470,13509755561.230,13509760464.748,4902.933,4921.278,18.345,17.760,0.585,5078.722,0,0.000,0,13,48,0
1452,13509765543.470,13509765561.507,13509770386.076,4824.059,4842.606,18.547,18.037,0.510,5157.394,0,0.000,0,13,48,0
1453,13509775543.470,13509775560.405,13509780450.685,4889.742,4907.215,17.473,16.935,0.538,5092.785,0,0.000,0,13,48,0
1454,13509785543.470,13509785560.493,13509790472.677,4911.657,4929.207,17.550,17.023,0.527,5070.793,0,0.000,0,13,48,0
1455,13509795543.470,13509795560.848,13509800498.052,4936.450,4954.582,18.132,17.378,0.754,5045.418,0,0.000,0,13,48,0
1456,13509805543.470,13509805564.558,13509810449.865,4884.663,4906.395,21.732,21.088,0.644,5093.605,0,0.000,0,13,48,0
1457,13509815543.470,13509815563.762,13509820365.022,4800.676,4821.552,20.876,20.292,0.584,5178.448,0,0.000,0,13,48,0
1458,13509825543.470,13509825561.714,13509830449.126,4886.861,4905.656,18.795,18.244,0.551,5094.344,0,0.000,0,13,48,0
1459,13509835543.470,13509835560.735,13509840478.826,4917.556,4935.356,17.800,17.265,0.535,5064.644,0,0.000,0,13,48,0
1460,13509845543.470,13509845560.617,13509850359.205,4798.035,4815.735,17.700,17.147,0.553,5184.265,0,0.000,0,13,48,0
1461,13509855543.470,13509855560.541,13509860472.113,4910.968,4928.643,17.675,17.071,0.604,5071.357,0,0.000,0,13,48,0
1462,13509865543.470,13509865560.666,13509870554.597,4993.337,5011.127,17.790,17.196,0.594,4988.873,0,0.000,0,13,48,0
1463,13509875543.470,13509875562.362,13509880432.167,4869.042,4888.697,19.655,18.892,0.763,5111.303,0,0.000,0,13,48,0
1464,13509885543.470,13509885561.933,13509890674.002,5111.398,5130.532,19.134,18.463,0.671,4869.468,0,0.000,0,13,48,0
1465,13509895543.470,13509895561.866,13509900458.625,4896.151,4915.155,19.004,18.396,0.608,5084.845,0,0.000,0,13,48,0
1466,13509905543.470,13509905562.450,13509910495.198,4932.187,4951.728,19.541,18.980,0.561,5048.272,0,0.000,0,13,48,0
1467,13509915543.470,13509915562.841,13509920593.878,5030.388,5050.408,20.020,19.371,0.649,4949.592,0,0.000,0,13,48,0
1468,13509925543.470,13509925561.804,13509930446.543,4883.963,4903.073,19.110,18.334,0.776,5096.927,0,0.000,0,13,48,0
1469,13509935543.470,13509935563.184,13509940446.990,4883.006,4903.520,20.514,19.714,0.800,5096.480,0,0.000,0,13,48,0
1470,13509945543.470,13509945562.630,13509950477.294,4914.049,4933.824,19.775,19.160,0.615,5066.176,0,0.000,0,13,48,0
1471,13509955543.470,13509955562.440,13509960459.919,4896.951,4916.449,19.498,18.970,0.528,5083.551,0,0.000,0,13,48,0
1472,13509965543.470,13509965563.188,13509970419.577,4855.573,4876.107,20.534,19.718,0.816,5123.893,0,0.000,0,13,48,0
1473,13509975543.470,13509975562.486,13509980409.762,4846.404,4866.292,19.888,19.016,0.872,5133.708,0,0.000,0,13,48,0
1474,13509985543.470,13509985562.657,13509990359.691,4796.461,4816.221,19.760,19.187,0.573,5183.779,0,0.000,0,13,48,0
1475,13509995543.470,13509995562.445,13510000651.432,5088.202,5107.962,19.760,18.975,0.785,4892.038,0,0.000,0,13,48,0
1476,13510005543.470,13510005564.159,13510010557.856,4992.737,5014.386,21.649,20.689,0.960,4985.614,0,0.000,0,13,48,0
1477,13510015543.470,13510015562.110,13510020413.888,4850.783,4870.418,19.635,18.640,0.995,5129.582,0,0.000,0,13,48,0
1478,13510025543.470,13510025563.086,13510030510.850,4947.073,4967.380,20.307,19.616,0.691,5032.620,0,0.000,0,13,48,0
1479,13510035543.470,13510035562.432,13510040770.803,5207.574,5227.333,19.759,18.962,0.797,4772.667,0,0.000,0,13,48,0
1480,13510045543.470,13510045562.649,13510050535.471,4972.202,4992.001,19.799,19.179,0.620,5007.999,0,0.000,0,13,48,0
1481,13510055543.470,13510055562.014,13510060607.969,5045.271,5064.499,19.228,18.544,0.684,4935.501,0,0.000,0,13,48,0
1482,13510065543.470,13510065563.279,13510070498.882,4934.841,4955.412,20.571,19.809,0.762,5044.588,0,0.000,0,13,48,0
1483,13510075543.470,13510075562.718,13510080608.015,5044.078,5064.545,20.467,19.248,1.219,4935.455,0,0.000,0,13,48,0
1484,13510085543.470,13510085562.835,13510090436.484,4872.926,4893.014,20.088,19.365,0.723,5106.986,0,0.000,0,13,48,0
1485,13510095543.470,13510095562.449,13510100533.030,4969.950,4989.560,19.610,18.979,0.631,5010.440,0,0.000,0,13,48,0
1486,13510105543.470,13510105561.791,13510110461.993,4899.552,4918.523,18.971,18.321,0.650,5081.477,0,0.000,0,13,48,0
1487,13510115543.470,13510115562.393,13510120654.715,5091.446,5111.245,19.799,18.923,0.876,4888.755,0,0.000,0,13,48,0
1488,13510125543.470,13510125562.608,13510130533.547,4970.184,4990.077,19.893,19.138,0.755,5009.923,0,0.000,0,13,48,0
1489,13510135543.470,13510135562.847,13510140640.893,5077.413,5097.423,20.010,19.377,0.633,4902.577,0,0.000,0,13,48,0
1490,13510145543.470,13510145561.596,13510150705.536,5143.030,5162.066,19.036,18.126,0.910,4837.934,0,0.000,0,13,48,0
1491,13510155543.470,13510155563.413,13510160513.070,4948.785,4969.600,20.815,19.943,0.872,5030.400,0,0.000,0,13,48,0
1492,13510165543.470,13510165562.800,13510170602.528,5039.114,5059.058,19.944,19.330,0.614,4940.942,0,0.000,0,13,48,0
1493,13510175543.470,13510175561.872,13510180364.473,4801.794,4821.003,19.209,18.402,0.807,5178.997,0,0.000,0,13,48,0
1494,13510185543.470,13510185561.443,13510190486.911,4924.769,4943.441,18.672,17.973,0.699,5056.559,0,0.000,0,13,48,0
1495,13510195543.470,13510195562.172,13510200544.320,4981.392,5000.850,19.458,18.702,0.756,4999.150,0,0.000,0,13,48,0
1496,13510205543.470,13510205562.405,13510210422.432,4859.303,4878.962,19.659,18.935,0.724,5121.038,0,0.000,0,13,48,0
1497,13510215543.470,13510215564.044,13510220479.600,4914.753,4936.130,21.377,20.574,0.803,5063.870,0,0.000,0,13,48,0
1498,13510225543.470,13510225562.953,13510230549.011,4985.235,5005.541,20.306,19.483,0.823,4994.459,0,0.000,0,13,48,0
1499,13510235543.470,13510235564.434,13510240338.074,4772.914,4794.604,21.690,20.964,0.726,5205.396,0,0.000,0,13,48,0
1500,13510245543.470,13510245564.452,13510250613.964,5048.584,5070.494,21.910,20.982,0.928,4929.506,0,0.000,0,13,48,0
1501,13510255543.470,13510255564.028,13510260590.293,5025.597,5046.823,21.226,20.558,0.668,4953.177,0,0.000,0,13,48,0
1502,13510265543.470,13510265562.545,13510270513.248,4949.955,4969.778,19.823,19.075,0.748,5030.222,0,0.000,0,13,48,0
1503,13510275543.470,13510275563.167,13510280537.613,4973.706,4994.143,20.437,19.697,0.740,5005.857,0,0.000,0,13,48,0
1504,13510285543.470,13510285564.061,13510290482.487,4917.691,4939.017,21.326,20.591,0.735,5060.983,0,0.000,0,13,48,0
1505,13510295543.470,13510295561.483,13510300623.262,5061.010,5079.792,18.782,18.013,0.769,4920.208,0,0.000,0,13,48,0
1506,13510305543.470,13510305562.554,13510310496.551,4933.161,4953.081,19.920,19.084,0.836,5046.919,0,0.000,0,13,48,0
1507,13510315543.470,13510315564.376,13510320639.767,5074.276,5096.297,22.021,20.906,1.115,4903.703,0,0.000,0,13,48,0
1508,13510325543.470,13510325562.396,13510330701.505,5138.303,5158.035,19.732,18.926,0.806,4841.965,0,0.000,0,13,48,0
1509,13510335543.470,13510335562.930,13510340568.044,5004.274,5024.574,20.300,19.460,0.840,4975.426,0,0.000,0,13,48,0
1510,13510345543.470,13510345563.099,13510350525.988,4962.113,4982.518,20.405,19.629,0.776,5017.482,0,0.000,0,13,48,0
1511,13510355543.470,13510355563.380,13510360498.160,4934.200,4954.690,20.490,19.910,0.580,5045.310,0,0.000,0,13,48,0
1512,13510365543.470,13510365563.450,13510370482.686,4918.560,4939.216,20.656,19.980,0.676,5060.784,0,0.000,0,13,48,0
1513,13510375543.470,13510375564.634,13510380482.732,4917.251,4939.262,22.011,21.164,0.847,5060.738,0,0.000,0,13,48,0
1514,13510385543.470,13510385561.900,13510390553.271,4990.405,5009.801,19.396,18.430,0.966,4990.199,0,0.000,0,13,48,0
1515,13510395543.470,13510395562.605,13510400454.166,4890.770,4910.696,19.926,19.135,0.791,5089.304,0,0.000,0,13,48,0
1516,13510405543.470,13510405564.772,13510410556.104,4990.690,5012.634,21.944,21.302,0.642,4987.366,0,0.000,0,13,48,0
1517,13510415543.470,13510415563.437,13510420351.039,4787.037,4807.569,20.532,19.967,0.565,5192.431,0,0.000,0,13,48,0
1518,13510425543.470,13510425562.243,13510430503.280,4940.358,4959.810,19.452,18.773,0.679,5040.190,0,0.000,0,13,48,0
1519,13510435543.470,13510435561.453,13510440434.976,4873.056,4891.506,18.450,17.983,0.467,5108.494,0,0.000,0,13,48,0
1520,13510445543.470,13510445561.772,13510450447.657,4885.179,4904.187,19.008,18.302,0.706,5095.813,0,0.000,0,13,48,0
1521,13510455543.470,13510455561.272,13510460468.925,4907.010,4925.455,18.445,17.802,0.643,5074.545,0,0.000,0,13,48,0
1522,13510465543.470,13510465561.897,13510470385.756,4823.225,4842.286,19.061,18.427,0.634,5157.714,0,0.000,0,13,48,0
1523,13510475543.470,13510475562.710,13510480441.959,4878.510,4898.489,19.979,19.240,0.739,5101.511,0,0.000,0,13,48,0
1524,13510485543.470,13510485562.201,13510490620.438,5057.589,5076.968,19.379,18.731,0.648,4923.032,0,0.000,0,13,48,0
1525,13510495543.470,13510495562.590,13510500343.489,4780.273,4800.019,19.746,19.120,0.626,5199.981,0,0.000,0,13,48,0
1526,13510505543.470,13510505563.386,13510510488.210,4924.131,4944.740,20.609,19.916,0.693,5055.260,0,0.000,0,13,48,0
1527,13510515543.470,13510515563.241,13510520578.357,5014.379,5034.887,20.508,19.771,0.737,4965.113,0,0.000,0,13,48,0
1528,13510525543.470,13510525563.125,13510530301.163,4737.485,4757.693,20.208,19.655,0.553,5242.307,0,0.000,0,13,48,0
1529,13510535543.470,13510535564.169,13510540547.902,4983.089,5004.432,21.343,20.699,0.644,4995.568,0,0.000,0,13,48,0
1530,13510545543.470,13510545563.723,13510550686.724,5122.390,5143.254,20.864,20.253,0.611,4856.746,0,0.000,0,13,48,0
1531,13510555543.470,13510555561.373,13510560377.343,4815.310,4833.873,18.563,17.903,0.660,5166.127,0,0.000,0,13,48,0
1532,13510565543.470,13510565565.509,13510570437.529,4871.327,4894.059,22.732,22.039,0.693,5105.941,0,0.000,0,13,48,0
1533,13510575543.470,13510575561.672,13510580444.645,4882.468,4901.175,18.707,18.202,0.505,5098.825,0,0.000,0,13,48,0
1534,13510585543.470,13510585561.157,13510590508.749,4946.659,4965.279,18.620,17.687,0.933,5034.721,0,0.000,0,13,48,0
1535,13510595543.470,13510595562.429,13510600449.567,4886.209,4906.097,19.888,18.959,0.929,5093.903,0,0.000,0,13,48,0
1536,13510605543.470,13510605562.817,13510610578.016,5014.446,5034.546,20.100,19.347,0.753,4965.454,0,0.000,0,13,48,0
1537,13510615543.470,13510615561.562,13510620460.372,4897.933,4916.902,18.969,18.092,0.877,5083.098,0,0.000,0,13,48,0
1538,13510625543.470,13510625562.453,13510630489.472,4926.306,4946.002,19.696,18.983,0.713,5053.998,0,0.000,0,13,48,0
1539,13510635543.470,13510635564.352,13510640547.475,4982.246,5004.005,21.759,20.882,0.877,4995.995,0,0.000,0,13,48,0
1540,13510645543.470,13510645562.946,13510650581.997,5018.178,5038.527,20.349,19.476,0.873,4961.473,0,0.000,0,13,48,0
1541,13510655543.470,13510655564.236,13510660575.259,5010.193,5031.789,21.596,20.766,0.830,4968.211,0,0.000,0,13,48,0
1542,13510665543.470,13510665563.060,13510670325.462,4761.699,4781.992,20.293,19.590,0.703,5218.008,0,0.000,0,13,48,0
1543,13510675543.470,13510675561.920,13510680573.856,5011.037,5030.386,19.349,18.450,0.899,4969.614,0,0.000,0,13,48,0
1544,13510685543.470,13510685561.736,13510690383.725,4821.259,4840.255,18.996,18.266,0.730,5159.745,0,0.000,0,13,48,0
1545,13510695543.470,13510695561.717,13510700467.268,4905.006,4923.798,18.792,18.247,0.545,5076.202,0,0.000,0,13,48,0
1546,13510705543.470,13510705561.291,13510710443.768,4881.710,4900.298,18.588,17.821,0.767,5099.702,0,0.000,0,13,48,0
1547,13510715543.470,13510715562.118,13510720451.720,4888.890,4908.250,19.360,18.648,0.712,5091.750,0,0.000,0,13,48,0
1548,13510725543.470,13510725563.092,13510730438.584,4874.838,4895.114,20.276,19.622,0.654,5104.886,0,0.000,0,13,48,0
1549,13510735543.470,13510735562.368,13510740649.577,5086.498,5106.107,19.609,18.898,0.711,4893.893,0,0.000,0,13,48,0
1550,13510745543.470,13510745563.659,13510750340.444,4775.880,4796.974,21.094,20.189,0.905,5203.026,0,0.000,0,13,48,0
1551,13510755543.470,13510755561.879,13510760467.628,4905.146,4924.158,19.012,18.409,0.603,5075.842,0,0.000,0,13,48,0
1552,13510765543.470,13510765563.049,13510770566.993,5003.392,5023.523,20.131,19.579,0.552,4976.477,0,0.000,0,13,48,0
1553,13510775543.470,13510775562.995,13510780532.871,4969.262,4989.401,20.139,19.525,0.614,5010.599,0,0.000,0,13,48,0
1554,13510785543.470,13510785563.148,13510790388.239,4824.324,4844.769,20.445,19.678,0.767,5155.231,0,0.000,0,13,48,0
1555,13510795543.470,13510795563.448,13510800501.996,4937.676,4958.526,20.850,19.978,0.872,5041.474,0,0.000,0,13,48,0
1556,13510805543.470,13510805565.480,13510810397.852,4831.670,4854.382,22.712,22.010,0.702,5145.618,0,0.000,0,13,48,0
1557,13510815543.470,13510815563.054,13510820527.998,4964.041,4984.528,20.487,19.584,0.903,5015.472,0,0.000,0,13,48,0
1558,13510825543.470,13510825562.390,13510830566.568,5003.433,5023.098,19.665,18.920,0.745,4976.902,0,0.000,0,13,48,0
1559,13510835543.470,13510835562.023,13510840476.154,4913.266,4932.684,19.418,18.553,0.865,5067.316,0,0.000,0,13,48,0
1560,13510845543.470,13510845564.230,13510850533.448,4968.408,4989.978,21.570,20.760,0.810,5010.022,0,0.000,0,13,48,0
1561,13510855543.470,13510855563.870,13510860525.742,4960.981,4982.272,21.291,20.400,0.891,5017.728,0,0.000,0,13,48,0
1562,13510865543.470,13510865563.050,13510870378.367,4814.489,4834.897,20.408,19.580,0.828,5165.103,0,0.000,0,13,48,0
1563,13510875543.470,13510875561.124,13510880437.815,4875.970,4894.345,18.375,17.654,0.721,5105.655,0,0.000,0,13,48,0
1564,13510885543.470,13510885563.299,13510890404.990,4840.757,4861.520,20.763,19.829,0.934,5138.480,0,0.000,0,13,48,0
1565,13510895543.470,13510895562.365,13510900386.998,4823.684,4843.528,19.844,18.895,0.949,5156.472,0,0.000,0,13,48,0
1566,13510905543.470,13510905562.033,13510910453.072,4890.186,4909.602,19.416,18.563,0.853,5090.398,0,0.000,0,13,48,0
1567,13510915543.470,13510915564.415,13510920469.662,4904.379,4926.192,21.813,20.945,0.868,5073.808,0,0.000,0,13,48,0
1568,13510925543.470,13510925562.052,13510930515.270,4952.369,4971.800,19.431,18.582,0.849,5028.200,0,0.000,0,13,48,0
1569,13510935543.470,13510935562.926,13510940545.464,4981.837,5001.994,20.157,19.456,0.701,4998.006,0,0.000,0,13,48,0
1570,13510945543.470,13510945561.975,13510950488.084,4925.336,4944.614,19.278,18.505,0.773,5055.386,0,0.000,0,13,48,0
1571,13510955543.470,13510955562.483,13510960399.012,4835.684,4855.542,19.858,19.013,0.845,5144.458,0,0.000,0,13,48,0
1572,13510965543.470,13510965562.093,13510970550.881,4987.808,5007.411,19.603,18.623,0.980,4992.589,0,0.000,0,13,48,0
1573,13510975543.470,13510975562.889,13510980579.999,5016.387,5036.529,20.142,19.419,0.723,4963.471,0,0.000,0,13,48,0
1574,13510985543.470,13510985562.663,13510990547.088,4983.686,5003.618,19.932,19.193,0.739,4996.382,0,0.000,0,13,48,0
1575,13510995543.470,13510995564.703,13511000613.515,5047.957,5070.045,22.088,21.233,0.855,4929.955,0,0.000,0,13,48,0
1576,13511005543.470,13511005562.860,13511010434.788,4871.136,4891.318,20.182,19.390,0.792,5108.682,0,0.000,0,13,48,0
1577,13511015543.470,13511015564.965,13511020514.360,4948.502,4970.890,22.388,21.495,0.893,5029.110,0,0.000,0,13,48,0
1578,13511025543.470,13511025562.054,13511030511.674,4948.731,4968.204,19.473,18.584,0.889,5031.796,0,0.000,0,13,48,0
1579,13511035543.470,13511035563.001,13511040466.028,4902.135,4922.558,20.423,19.531,0.892,5077.442,0,0.000,0,13,48,0
1580,13511045543.470,13511045562.184,13511050463.743,4900.932,4920.273,19.341,18.714,0.627,5079.727,0,0.000,0,13,48,0
1581,13511055543.470,13511055564.028,13511060503.501,4938.469,4960.031,21.562,20.558,1.004,5039.969,0,0.000,0,13,48,0
1582,13511065543.470,13511065563.388,13511070289.334,4724.883,4745.864,20.981,19.918,1.063,5254.136,0,0.000,0,13,48,0
1583,13511075543.470,13511075565.387,13511080789.970,5223.748,5246.500,22.752,21.917,0.835,4753.500,0,0.000,0,13,48,0
1584,13511085543.470,13511085562.838,13511090419.029,4855.307,4875.559,20.252,19.368,0.884,5124.441,0,0.000,0,13,48,0
1585,13511095543.470,13511095564.572,13511100488.030,4922.557,4944.560,22.003,21.102,0.901,5055.440,0,0.000,0,13,48,0
1586,13511105543.470,13511105563.254,13511110496.649,4932.367,4953.179,20.812,19.784,1.028,5046.821,0,0.000,0,13,48,0
1587,13511115543.470,13511115565.632,13511120596.959,5030.516,5053.489,22.973,22.162,0.811,4946.511,0,0.000,0,13,48,0
1588,13511125543.470,13511125562.514,13511130291.812,4728.592,4748.342,19.750,19.044,0.706,5251.658,0,0.000,0,13,48,0
1589,13511135543.470,13511135564.393,13511140701.539,5136.281,5158.069,21.788,20.923,0.865,4841.931,0,0.000,0,13,48,0
1590,13511145543.470,13511145563.941,13511150307.115,4742.356,4763.645,21.289,20.471,0.818,5236.355,0,0.000,0,13,48,0
1591,13511155543.470,13511155564.149,13511160700.385,5135.293,5156.915,21.622,20.679,0.943,4843.085,0,0.000,0,13,48,0
1592,13511165543.470,13511165562.625,13511170410.429,4847.018,4866.959,19.941,19.155,0.786,5133.041,0,0.000,0,13,48,0
