# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
607,33782964941.598,33782964981.371,33782968444.982,3463.019,3503.384,40.365,39.773,0.592,6496.616,0,0.000,0,333,8192,0,0.000
608,33782974941.598,33782974978.469,33782978555.206,3576.278,3613.608,37.330,36.871,0.459,6386.392,0,0.000,0,333,8192,0,0.000
609,33782984941.598,33782984975.612,33782988546.773,3570.749,3605.175,34.426,34.014,0.412,6394.825,0,0.000,0,333,8192,0,0.000
610,33782994941.598,33782994972.505,33782998518.499,3545.433,3576.901,31.468,30.907,0.561,6423.099,0,0.000,0,333,8192,0,0.000
611,33783004941.598,33783004975.628,33783008562.885,3586.725,3621.287,34.562,34.030,0.532,6378.713,0,0.000,0,333,8192,0,0.000
612,33783014941.598,33783014975.824,33783018525.568,3549.174,3583.970,34.796,34.226,0.570,6416.030,0,0.000,0,333,8192,0,0.000
613,33783024941.598,33783024986.320,33783028542.512,3555.726,3600.914,45.188,44.722,0.466,6399.086,0,0.000,0,333,8192,0,0.000
614,33783034941.598,33783034978.387,33783038540.524,3561.524,3598.926,37.402,36.789,0.613,6401.074,0,0.000,0,333,8192,0,0.000
615,33783044941.598,33783044991.281,33783048562.172,3570.292,3620.574,50.282,49.683,0.599,6379.426,0,0.000,0,333,8192,0,0.000
616,33783054941.598,33783054980.764,33783058554.211,3572.751,3612.613,39.862,39.166,0.696,6387.387,0,0.000,0,333,8192,0,0.000
617,33783064941.598,33783064975.723,33783068506.687,3530.264,3565.089,34.825,34.125,0.700,6434.911,0,0.000,0,333,8192,0,0.000
618,33783074941.598,33783074973.991,33783078523.702,3549.215,3582.104,32.889,32.393,0.496,6417.896,0,0.000,0,333,8192,0,0.000
619,33783084941.598,33783084975.925,33783088521.562,3545.112,3579.964,34.852,34.327,0.525,6420.036,0,0.000,0,333,8192,0,0.000
620,33783094941.598,33783094975.051,33783098505.305,3529.809,3563.707,33.898,33.453,0.445,6436.293,0,0.000,0,333,8192,0,0.000
621,33783104941.598,33783104972.345,33783108563.881,3590.601,3622.283,31.682,30.747,0.935,6377.717,0,0.000,0,333,8192,0,0.000
622,33783114941.598,33783114978.048,33783118560.783,3581.943,3619.185,37.242,36.450,0.792,6380.815,0,0.000,0,333,8192,0,0.000
623,33783124941.598,33783124976.908,33783128472.613,3495.003,3531.015,36.012,35.310,0.702,6468.985,0,0.000,0,333,8192,0,0.000
624,33783134941.598,33783134978.979,33783138541.159,3561.501,3599.561,38.060,37.381,0.679,6400.439,0,0.000,0,333,8192,0,0.000
625,33783144941.598,33783144986.982,33783148536.946,3549.385,3595.348,45.963,45.384,0.579,6404.652,0,0.000,0,333,8192,0,0.000
626,33783154941.598,33783154977.004,33783158063.637,3086.126,3122.039,35.913,35.406,0.507,6877.961,0,0.000,0,333,8192,0,0.000
627,33783164941.598,33783164984.929,33783169531.972,4546.159,4590.374,44.215,43.331,0.884,5409.626,0,0.000,0,333,8192,0,0.000
628,33783174941.598,33783174980.304,33783178546.304,3565.355,3604.706,39.351,38.706,0.645,6395.294,0,0.000,0,333,8192,0,0.000
629,33783184941.598,33783184982.224,33783188510.162,3527.455,3568.564,41.109,40.626,0.483,6431.436,0,0.000,0,333,8192,0,0.000
630,33783194941.598,33783194973.095,33783198541.942,3568.394,3600.344,31.950,31.497,0.453,6399.656,0,0.000,0,333,8192,0,0.000
631,33783204941.598,33783204978.044,33783208487.360,3508.784,3545.762,36.978,36.446,0.532,6454.238,0,0.000,0,333,8192,0,0.000
632,33783214941.598,33783214977.708,33783218553.275,3574.718,3611.677,36.959,36.110,0.849,6388.323,0,0.000,0,333,8192,0,0.000
633,33783224941.598,33783224989.584,33783228534.622,3544.413,3593.024,48.611,47.986,0.625,6406.976,0,0.000,0,333,8192,0,0.000
634,33783234941.598,33783234984.890,33783238533.333,3547.711,3591.735,44.024,43.292,0.732,6408.265,0,0.000,0,333,8192,0,0.000
635,33783244941.598,33783244985.010,33783248548.379,3562.401,3606.781,44.380,43.412,0.968,6393.219,0,0.000,0,333,8192,0,0.000
636,33783254941.598,33783254991.558,33783258544.148,3551.976,3602.550,50.574,49.960,0.614,6397.450,0,0.000,0,333,8192,0,0.000
637,33783264941.598,33783264981.809,33783268526.358,3544.098,3584.760,40.662,40.211,0.451,6415.240,0,0.000,0,333,8192,0,0.000
638,33783274941.598,33783274986.586,33783278564.025,3577.014,3622.427,45.413,44.988,0.425,6377.573,0,0.000,0,333,8192,0,0.000
639,33783284941.598,33783284978.061,33783288601.425,3622.689,3659.827,37.138,36.463,0.675,6340.173,0,0.000,0,333,8192,0,0.000
640,33783294941.598,33783294977.778,33783298537.770,3559.429,3596.172,36.743,36.180,0.563,6403.828,0,0.000,0,333,8192,0,0.000
641,33783304941.598,33783304981.355,33783308563.195,3581.189,3621.597,40.408,39.757,0.651,6378.403,0,0.000,0,333,8192,0,0.000
642,33783314941.598,33783314979.071,33783318565.561,3585.862,3623.963,38.101,37.473,0.628,6376.037,0,0.000,0,333,8192,0,0.000
643,33783324941.598,33783324977.513,33783328563.421,3585.241,3621.823,36.582,35.915,0.667,6378.177,0,0.000,0,333,8192,0,0.000
644,33783334941.598,33783334980.966,33783338570.832,3589.384,3629.234,39.850,39.368,0.482,6370.766,0,0.000,0,333,8192,0,0.000
645,33783344941.598,33783344989.839,33783348578.017,3587.547,3636.419,48.872,48.241,0.631,6363.581,0,0.000,0,333,8192,0,0.000
646,33783354941.598,33783354987.152,33783358566.450,3578.365,3624.852,46.487,45.554,0.933,6375.148,0,0.000,0,333,8192,0,0.000
647,33783364941.598,33783364980.293,33783368523.982,3542.629,3582.384,39.755,38.695,1.060,6417.616,0,0.000,0,333,8192,0,0.000
648,33783374941.598,33783374978.945,33783378543.726,3563.885,3602.128,38.243,37.347,0.896,6397.872,0,0.000,0,333,8192,0,0.000
649,33783384941.598,33783384982.436,33783388537.835,3554.767,3596.237,41.470,40.838,0.632,6403.763,0,0.000,0,333,8192,0,0.000
650,33783394941.598,33783394986.110,33783398542.466,3555.816,3600.868,45.052,44.512,0.540,6399.132,0,0.000,0,333,8192,0,0.000
651,33783404941.598,33783404979.999,33783408560.433,3579.638,3618.835,39.197,38.401,0.796,6381.165,0,0.000,0,333,8192,0,0.000
652,33783414941.598,33783414988.163,33783418543.005,3553.564,3601.407,47.843,46.565,1.278,6398.593,0,0.000,0,333,8192,0,0.000
653,33783424941.598,33783424975.403,33783428462.030,3486.009,3520.432,34.423,33.805,0.618,6479.568,0,0.000,0,333,8192,0,0.000
654,33783434941.598,33783434991.381,33783438552.460,3560.337,3610.862,50.525,49.783,0.742,6389.138,0,0.000,0,333,8192,0,0.000
655,33783444941.598,33783444981.083,33783448558.428,3576.626,3616.830,40.204,39.485,0.719,6383.170,0,0.000,0,333,8192,0,0.000
656,33783454941.598,33783454976.414,33783458510.457,3533.505,3568.859,35.354,34.816,0.538,6431.141,0,0.000,0,333,8192,0,0.000
657,33783464941.598,33783464977.156,33783468558.548,3580.164,3616.950,36.786,35.558,1.228,6383.050,0,0.000,0,333,8192,0,0.000
658,33783474941.598,33783474978.595,33783478548.538,3569.022,3606.940,37.918,36.997,0.921,6393.060,0,0.000,0,333,8192,0,0.000
659,33783484941.598,33783484993.059,33783488597.831,3604.029,3656.233,52.204,51.461,0.743,6343.767,0,0.000,0,333,8192,0,0.000
660,33783494941.598,33783494977.660,33783498536.060,3557.619,3594.462,36.843,36.062,0.781,6405.538,0,0.000,0,333,8192,0,0.000
661,33783504941.598,33783504986.976,33783508530.190,3542.373,3588.592,46.219,45.378,0.841,6411.408,0,0.000,0,333,8192,0,0.000
662,33783514941.598,33783514980.004,33783518546.632,3565.927,3605.034,39.107,38.406,0.701,6394.966,0,0.000,0,333,8192,0,0.000
663,33783524941.598,33783524991.400,33783528571.232,3579.280,3629.634,50.354,49.802,0.552,6370.366,0,0.000,0,333,8192,0,0.000
664,33783534941.598,33783534980.542,33783538582.291,3601.305,3640.693,39.388,38.944,0.444,6359.307,0,0.000,0,333,8192,0,0.000
665,33783544941.598,33783544990.866,33783548554.316,3562.943,3612.718,49.775,49.268,0.507,6387.282,0,0.000,0,333,8192,0,0.000
666,33783554941.598,33783554981.234,33783558539.228,3557.566,3597.630,40.064,39.636,0.428,6402.370,0,0.000,0,333,8192,0,0.000
667,33783564941.598,33783564994.986,33783568543.922,3548.266,3602.324,54.058,53.388,0.670,6397.676,0,0.000,0,333,8192,0,0.000
668,33783574941.598,33783574981.428,33783578530.019,3548.025,3588.421,40.396,39.830,0.566,6411.579,0,0.000,0,333,8192,0,0.000
669,33783584941.598,33783584988.886,33783588550.469,3561.037,3608.871,47.834,47.288,0.546,6391.129,0,0.000,0,333,8192,0,0.000
670,33783594941.598,33783594979.788,33783598551.210,3570.609,3609.612,39.003,38.190,0.813,6390.388,0,0.000,0,333,8192,0,0.000
671,33783604941.598,33783604980.479,33783608618.273,3637.103,3676.675,39.572,38.881,0.691,6323.325,0,0.000,0,333,8192,0,0.000
672,33783614941.598,33783614978.175,33783618561.059,3582.338,3619.461,37.123,36.577,0.546,6380.539,0,0.000,0,333,8192,0,0.000
673,33783624941.598,33783624985.834,33783628550.016,3563.286,3608.418,45.132,44.236,0.896,6391.582,0,0.000,0,333,8192,0,0.000
674,33783634941.598,33783634982.435,33783638593.782,3610.548,3652.184,41.636,40.837,0.799,6347.816,0,0.000,0,333,8192,0,0.000
675,33783644941.598,33783644993.261,33783648576.201,3582.320,3634.603,52.283,51.663,0.620,6365.397,0,0.000,0,333,8192,0,0.000
676,33783654941.598,33783654980.927,33783658550.192,3568.772,3608.594,39.822,39.329,0.493,6391.406,0,0.000,0,333,8192,0,0.000
677,33783664941.598,33783664981.067,33783668527.758,3546.042,3586.160,40.118,39.469,0.649,6413.840,0,0.000,0,333,8192,0,0.000
678,33783674941.598,33783674976.775,33783678526.626,3549.322,3585.028,35.706,35.177,0.529,6414.972,0,0.000,0,333,8192,0,0.000
679,33783684941.598,33783684984.123,33783688558.670,3574.139,3617.072,42.933,42.525,0.408,6382.928,0,0.000,0,333,8192,0,0.000
680,33783694941.598,33783694976.142,33783698547.355,3570.656,3605.757,35.101,34.544,0.557,6394.243,0,0.000,0,333,8192,0,0.000
681,33783704941.598,33783704979.466,33783708500.327,3520.181,3558.729,38.548,37.868,0.680,6441.271,0,0.000,0,333,8192,0,0.000
682,33783714941.598,33783714994.636,33783718531.847,3536.393,3590.249,53.856,53.038,0.818,6409.751,0,0.000,0,333,8192,0,0.000
683,33783724941.598,33783724978.841,33783728555.025,3575.556,3613.427,37.871,37.243,0.628,6386.573,0,0.000,0,333,8192,0,0.000
684,33783734941.598,33783734988.076,33783738601.803,3613.102,3660.205,47.103,46.478,0.625,6339.795,0,0.000,0,333,8192,0,0.000
685,33783744941.598,33783744988.936,33783748613.926,3624.475,3672.328,47.853,47.338,0.515,6327.672,0,0.000,0,333,8192,0,0.000
686,33783754941.598,33783754982.484,33783758547.738,3564.574,3606.140,41.566,40.886,0.680,6393.860,0,0.000,0,333,8192,0,0.000
687,33783764941.598,33783764989.027,33783768569.364,3579.457,3627.766,48.309,47.429,0.880,6372.234,0,0.000,0,333,8192,0,0.000
688,33783774941.598,33783774986.033,33783778589.377,3602.751,3647.779,45.028,44.435,0.593,6352.221,0,0.000,0,333,8192,0,0.000
689,33783784941.598,33783784989.620,33783788552.317,3562.244,3610.719,48.475,48.022,0.453,6389.281,0,0.000,0,333,8192,0,0.000
690,33783794941.598,33783794979.661,33783798546.816,3566.735,3605.218,38.483,38.063,0.420,6394.782,0,0.000,0,333,8192,0,0.000
691,33783804941.598,33783804990.475,33783808524.171,3533.207,3582.573,49.366,48.877,0.489,6417.427,0,0.000,0,333,8192,0,0.000
692,33783814941.598,33783814988.602,33783818568.141,3578.750,3626.543,47.793,47.004,0.789,6373.457,0,0.000,0,333,8192,0,0.000
693,33783824941.598,33783824992.715,33783828548.058,3554.856,3606.460,51.604,51.117,0.487,6393.540,0,0.000,0,333,8192,0,0.000
694,33783834941.598,33783834979.781,33783838588.735,3607.996,3647.137,39.141,38.183,0.958,6352.863,0,0.000,0,333,8192,0,0.000
695,33783844941.598,33783844993.077,33783848589.140,3595.489,3647.542,52.053,51.479,0.574,6352.458,0,0.000,0,333,8192,0,0.000
696,33783854941.598,33783854981.722,33783858535.615,3553.264,3594.017,40.753,40.124,0.629,6405.983,0,0.000,0,333,8192,0,0.000
697,33783864941.598,33783864992.575,33783868705.935,3712.620,3764.337,51.717,50.977,0.740,6235.663,0,0.000,0,333,8192,0,0.000
698,33783874941.598,33783874994.725,33783878481.067,3485.722,3539.469,53.747,53.127,0.620,6460.531,0,0.000,0,333,8192,0,0.000
699,33783884941.598,33783884978.302,33783888548.537,3569.575,3606.939,37.364,36.704,0.660,6393.061,0,0.000,0,333,8192,0,0.000
700,33783894941.598,33783894989.515,33783898554.186,3563.965,3612.588,48.623,47.917,0.706,6387.412,0,0.000,0,333,8192,0,0.000
701,33783904941.598,33783904980.050,33783908581.069,3600.479,3639.471,38.992,38.452,0.540,6360.529,0,0.000,0,333,8192,0,0.000
702,33783914941.598,33783914990.092,33783918553.974,3563.165,3612.376,49.211,48.494,0.717,6387.624,0,0.000,0,333,8192,0,0.000
703,33783924941.598,33783924988.309,33783928534.983,3546.114,3593.385,47.271,46.711,0.560,6406.615,0,0.000,0,333,8192,0,0.000
704,33783934941.598,33783934989.790,33783938599.361,3608.683,3657.763,49.080,48.192,0.888,6342.237,0,0.000,0,333,8192,0,0.000
705,33783944941.598,33783944988.045,33783948506.307,3517.796,3564.709,46.913,46.447,0.466,6435.291,0,0.000,0,333,8192,0,0.000
706,33783954941.598,33783954986.459,33783958641.936,3654.203,3700.338,46.135,44.861,1.274,6299.662,0,0.000,0,333,8192,0,0.000
707,33783964941.598,33783965035.257,33783968633.769,3597.310,3692.171,94.861,93.659,1.202,6307.829,0,0.000,0,333,8192,0,0.000
708,33783974941.598,33783974991.399,33783978612.295,3620.399,3670.697,50.298,49.801,0.497,6329.303,0,0.000,0,333,8192,0,0.000
709,33783984941.598,33783984975.854,33783988525.181,3548.916,3583.583,34.667,34.256,0.411,6416.417,0,0.000,0,333,8192,0,0.000
710,33783994941.598,33783994978.936,33783998518.106,3538.587,3576.508,37.921,37.338,0.583,6423.492,0,0.000,0,333,8192,0,0.000
711,33784004941.598,33784004986.600,33784008527.178,3540.026,3585.580,45.554,45.002,0.552,6414.420,0,0.000,0,333,8192,0,0.000
712,33784014941.598,33784014981.082,33784018598.584,3616.871,3656.986,40.115,39.484,0.631,6343.014,0,0.000,0,333,8192,0,0.000
713,33784024941.598,33784024994.527,33784028554.962,3559.626,3613.364,53.738,52.929,0.809,6386.636,0,0.000,0,333,8192,0,0.000
714,33784034941.598,33784034979.384,33784038527.989,3548.037,3586.391,38.354,37.786,0.568,6413.609,0,0.000,0,333,8192,0,0.000
715,33784044941.598,33784044984.239,33784048500.617,3515.701,3559.019,43.318,42.641,0.677,6440.981,0,0.000,0,333,8192,0,0.000
716,33784054941.598,33784054978.187,33784058528.276,3549.304,3586.678,37.374,36.589,0.785,6413.322,0,0.000,0,333,8192,0,0.000
717,33784064941.598,33784064990.916,33784068531.582,3540.142,3589.984,49.842,49.318,0.524,6410.016,0,0.000,0,333,8192,0,0.000
718,33784074941.598,33784074993.731,33784078565.393,3570.866,3623.795,52.929,52.133,0.796,6376.205,0,0.000,0,333,8192,0,0.000
719,33784084941.598,33784084991.346,33784088589.844,3597.802,3648.246,50.444,49.748,0.696,6351.754,0,0.000,0,333,8192,0,0.000
720,33784094941.598,33784094973.274,33784098548.290,3574.576,3606.692,32.116,31.676,0.440,6393.308,0,0.000,0,333,8192,0,0.000
721,33784104941.598,33784104986.688,33784108577.967,3590.779,3636.369,45.590,45.090,0.500,6363.631,0,0.000,0,333,8192,0,0.000
722,33784114941.598,33784114979.711,33784118545.972,3565.429,3604.374,38.945,38.113,0.832,6395.626,0,0.000,0,333,8192,0,0.000
723,33784124941.598,33784124991.254,33784128551.073,3559.317,3609.475,50.158,49.656,0.502,6390.525,0,0.000,0,333,8192,0,0.000
724,33784134941.598,33784134988.326,33784138574.881,3586.002,3633.283,47.281,46.728,0.553,6366.717,0,0.000,0,333,8192,0,0.000
725,33784144941.598,33784144990.886,33784148555.529,3564.188,3613.931,49.743,49.288,0.455,6386.069,0,0.000,0,333,8192,0,0.000
726,33784154941.598,33784154988.470,33784158542.623,3553.440,3601.025,47.585,46.872,0.713,6398.975,0,0.000,0,333,8192,0,0.000
727,33784164941.598,33784164979.185,33784168585.591,3605.897,3643.993,38.096,37.587,0.509,6356.007,0,0.000,0,333,8192,0,0.000
728,33784174941.598,33784174977.314,33784178531.806,3554.034,3590.208,36.174,35.716,0.458,6409.792,0,0.000,0,333,8192,0,0.000
729,33784184941.598,33784184992.580,33784188172.578,3179.438,3230.980,51.542,50.982,0.560,6769.020,0,0.000,0,333,8192,0,0.000
730,33784194941.598,33784195025.901,33784198561.522,3534.056,3619.924,85.868,84.303,1.565,6380.076,0,0.000,0,333,8192,0,0.000
731,33784204941.598,33784204977.991,33784208534.998,3556.411,3593.400,36.989,36.393,0.596,6406.600,0,0.000,0,333,8192,0,0.000
732,33784214941.598,33784214981.155,33784218529.982,3547.688,3588.384,40.696,39.557,1.139,6411.616,0,0.000,0,333,8192,0,0.000
733,33784224941.598,33784224983.644,33784228546.261,3562.040,3604.663,42.623,42.046,0.577,6395.337,0,0.000,0,333,8192,0,0.000
734,33784234941.598,33784234979.712,33784238544.262,3564.057,3602.664,38.607,38.114,0.493,6397.336,0,0.000,0,333,8192,0,0.000
735,33784244941.598,33784244991.378,33784248556.953,3564.965,3615.355,50.390,49.780,0.610,6384.645,0,0.000,0,333,8192,0,0.000
736,33784254941.598,33784254981.994,33784258546.686,3564.150,3605.088,40.938,40.396,0.542,6394.912,0,0.000,0,333,8192,0,0.000
737,33784264941.598,33784264986.878,33784268534.488,3546.891,3592.890,45.999,45.280,0.719,6407.110,0,0.000,0,333,8192,0,0.000
738,33784274941.598,33784274979.404,33784278554.625,3574.693,3613.027,38.334,37.806,0.528,6386.973,0,0.000,0,333,8192,0,0.000
739,33784284941.598,33784284989.079,33784288573.074,3583.232,3631.476,48.244,47.481,0.763,6368.524,0,0.000,0,333,8192,0,0.000
740,33784294941.598,33784294977.697,33784298418.881,3440.341,3477.283,36.942,36.099,0.843,6522.717,0,0.000,0,333,8192,0,0.000
741,33784304941.598,33784304986.160,33784308490.134,3503.294,3548.536,45.242,44.562,0.680,6451.464,0,0.000,0,333,8192,0,0.000
742,33784314941.598,33784314987.114,33784318495.086,3506.900,3553.488,46.588,45.516,1.072,6446.512,0,0.000,0,333,8192,0,0.000
743,33784324941.598,33784324991.055,33784328539.757,3547.977,3598.159,50.182,49.457,0.725,6401.841,0,0.000,0,333,8192,0,0.000
744,33784334941.598,33784334988.428,33784338554.406,3565.139,3612.808,47.669,46.830,0.839,6387.192,0,0.000,0,333,8192,0,0.000
745,33784344941.598,33784345000.428,33784348530.814,3522.310,3589.216,66.906,58.830,8.076,6410.784,0,0.000,0,333,8192,0,0.000
746,33784354941.598,33784354994.932,33784358485.508,3489.987,3543.910,53.923,53.334,0.589,6456.090,0,0.000,0,333,8192,0,0.000
747,33784364941.598,33784364978.881,33784368511.258,3531.770,3569.660,37.890,37.283,0.607,6430.340,0,0.000,0,333,8192,0,0.000
748,33784374941.598,33784374981.093,33784378529.707,3547.863,3588.109,40.246,39.495,0.751,6411.891,0,0.000,0,333,8192,0,0.000
749,33784384941.598,33784384982.301,33784388210.536,3227.625,3268.938,41.313,40.703,0.610,6731.062,0,0.000,0,333,8192,0,0.000
750,33784394941.598,33784394993.088,33784398349.280,3355.229,3407.682,52.453,51.490,0.963,6592.318,0,0.000,0,333,8192,0,0.000
751,33784404941.598,33784404993.025,33784408553.377,3559.186,3611.779,52.593,51.427,1.166,6388.221,0,0.000,0,333,8192,0,0.000
752,33784414941.598,33784414979.730,33784418611.302,3630.872,3669.704,38.832,38.132,0.700,6330.296,0,0.000,0,333,8192,0,0.000
753,33784424941.598,33784424991.046,33784428547.385,3555.609,3605.787,50.178,49.448,0.730,6394.213,0,0.000,0,333,8192,0,0.000
754,33784434941.598,33784434985.637,33784438538.972,3552.545,3597.374,44.829,44.039,0.790,6402.626,0,0.000,0,333,8192,0,0.000
755,33784444941.598,33784444996.693,33784448561.913,3564.608,3620.315,55.707,55.095,0.612,6379.685,0,0.000,0,333,8192,0,0.000
756,33784454941.598,33784454991.560,33784458556.332,3564.138,3614.734,50.596,49.962,0.634,6385.266,0,0.000,0,333,8192,0,0.000
757,33784464941.598,33784464978.169,33784468516.506,3537.668,3574.908,37.240,36.571,0.669,6425.092,0,0.000,0,333,8192,0,0.000
758,33784474941.598,33784474980.647,33784478354.683,3373.466,3413.085,39.619,39.049,0.570,6586.915,0,0.000,0,333,8192,0,0.000
759,33784484941.598,33784484985.733,33784488569.079,3582.287,3627.481,45.194,44.135,1.059,6372.519,0,0.000,0,333,8192,0,0.000
760,33784494941.598,33784494980.896,33784498509.661,3527.950,3568.063,40.113,39.298,0.815,6431.937,0,0.000,0,333,8192,0,0.000
761,33784504941.598,33784504991.731,33784508555.346,3562.934,3613.748,50.814,50.133,0.681,6386.252,0,0.000,0,333,8192,0,0.000
762,33784514941.598,33784514978.468,33784518548.803,3569.480,3607.205,37.725,36.870,0.855,6392.795,0,0.000,0,333,8192,0,0.000
763,33784524941.598,33784524994.235,33784528564.950,3569.995,3623.352,53.357,52.637,0.720,6376.648,0,0.000,0,333,8192,0,0.000
764,33784534941.598,33784534989.031,33784538574.924,3584.953,3633.326,48.373,47.433,0.940,6366.674,0,0.000,0,333,8192,0,0.000
