# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,32318050967.912,32318050986.713,32318056693.591,5706.271,5725.679,19.408,18.801,0.607,4274.321,0,0.000,0,94,48,0
214,32318060967.912,32318060987.047,32318066682.194,5694.275,5714.282,20.007,19.135,0.872,4285.718,0,0.000,0,94,48,0
215,32318070967.912,32318070987.802,32318076757.590,5769.091,5789.678,20.587,19.890,0.697,4210.322,0,0.000,0,94,48,0
216,32318080967.912,32318080988.034,32318086770.831,5782.160,5802.919,20.759,20.122,0.637,4197.081,0,0.000,0,94,48,0
217,32318090967.912,32318090992.576,32318096687.360,5693.983,5719.448,25.465,24.664,0.801,4280.552,0,0.000,0,94,48,0
218,32318100967.912,32318100986.426,32318106726.530,5739.449,5758.618,19.169,18.514,0.655,4241.382,0,0.000,0,94,48,0
219,32318110967.912,32318110984.130,32318116602.306,5617.544,5634.394,16.850,16.218,0.632,4365.606,0,0.000,0,94,48,0
220,32318120967.912,32318120986.099,32318126634.166,5647.393,5666.254,18.861,18.187,0.674,4333.746,0,0.000,0,94,48,0
221,32318130967.912,32318130985.404,32318136612.197,5626.116,5644.285,18.169,17.492,0.677,4355.715,0,0.000,0,94,48,0
222,32318140967.912,32318140987.105,32318146631.249,5643.538,5663.337,19.799,19.193,0.606,4336.663,0,0.000,0,94,48,0
223,32318150967.912,32318150986.658,32318156623.375,5636.122,5655.463,19.341,18.746,0.595,4344.537,0,0.000,0,94,48,0
224,32318160967.912,32318160986.574,32318166635.808,5648.585,5667.896,19.311,18.662,0.649,4332.104,0,0.000,0,94,48,0
225,32318170967.912,32318170986.274,32318176616.340,5629.502,5648.428,18.926,18.362,0.564,4351.572,0,0.000,0,94,48,0
226,32318180967.912,32318180986.547,32318186609.983,5622.788,5642.071,19.283,18.635,0.648,4357.929,0,0.000,0,94,48,0
227,32318190967.912,32318190986.150,32318196568.380,5581.550,5600.468,18.918,18.238,0.680,4399.532,0,0.000,0,94,48,0
228,32318200967.912,32318200985.999,32318206589.210,5602.614,5621.298,18.684,18.087,0.597,4378.702,0,0.000,0,94,48,0
229,32318210967.912,32318210985.645,32318216580.147,5593.903,5612.235,18.332,17.733,0.599,4387.765,0,0.000,0,94,48,0
230,32318220967.912,32318220984.917,32318226635.217,5649.748,5667.305,17.557,17.005,0.552,4332.695,0,0.000,0,94,48,0
231,32318230967.912,32318230985.885,32318236574.329,5587.860,5606.417,18.557,17.973,0.584,4393.583,0,0.000,0,94,48,0
232,32318240967.912,32318240984.907,32318246584.563,5599.050,5616.651,17.601,16.995,0.606,4383.349,0,0.000,0,94,48,0
233,32318250967.912,32318250985.163,32318256585.962,5600.180,5618.050,17.870,17.251,0.619,4381.950,0,0.000,0,94,48,0
234,32318260967.912,32318260985.764,32318266562.054,5575.651,5594.142,18.491,17.852,0.639,4405.858,0,0.000,0,94,48,0
235,32318270967.912,32318270984.632,32318276555.601,5570.289,5587.689,17.400,16.720,0.680,4412.311,0,0.000,0,94,48,0
236,32318280967.912,32318280988.026,32318286627.943,5639.187,5660.031,20.844,20.114,0.730,4339.969,0,0.000,0,94,48,0
237,32318290967.912,32318290987.669,32318296861.945,5873.486,5894.033,20.547,19.757,0.790,4105.967,0,0.000,0,94,48,0
238,32318300967.912,32318300987.049,32318306786.103,5798.130,5818.191,20.061,19.137,0.924,4181.809,0,0.000,0,94,48,0
239,32318310967.912,32318310986.609,32318316836.325,5849.074,5868.413,19.339,18.697,0.642,4131.587,0,0.000,0,94,48,0
240,32318320967.912,32318320986.321,32318326741.902,5754.800,5773.990,19.190,18.409,0.781,4226.010,0,0.000,0,94,48,0
241,32318330967.912,32318330985.839,32318336702.238,5715.792,5734.326,18.534,17.927,0.607,4265.674,0,0.000,0,94,48,0
242,32318340967.912,32318340986.632,32318346843.996,5856.664,5876.084,19.420,18.720,0.700,4123.916,0,0.000,0,94,48,0
243,32318350967.912,32318350988.819,32318356746.073,5756.359,5778.161,21.802,20.907,0.895,4221.839,0,0.000,0,94,48,0
244,32318360967.912,32318360988.522,32318366825.767,5836.170,5857.855,21.685,20.610,1.075,4142.145,0,0.000,0,94,48,0
245,32318370967.912,32318370989.976,32318377028.795,6038.232,6060.883,22.651,22.064,0.587,3939.117,0,0.000,0,94,48,0
246,32318380967.912,32318380990.517,32318386929.888,5938.324,5961.976,23.652,22.605,1.047,4038.024,0,0.000,0,94,48,0
247,32318390967.912,32318390990.123,32318396939.768,5948.841,5971.856,23.015,22.211,0.804,4028.144,0,0.000,0,94,48,0
248,32318400967.912,32318400988.631,32318406761.749,5772.291,5793.837,21.546,20.719,0.827,4206.163,0,0.000,0,94,48,0
249,32318410967.912,32318410988.747,32318416815.231,5825.529,5847.319,21.790,20.835,0.955,4152.681,0,0.000,0,94,48,0
250,32318420967.912,32318420984.572,32318427048.018,6062.832,6080.106,17.274,16.660,0.614,3919.894,0,0.000,0,94,48,0
251,32318430967.912,32318430986.811,32318436835.631,5848.256,5867.719,19.463,18.899,0.564,4132.281,0,0.000,0,94,48,0
252,32318440967.912,32318440986.564,32318446801.958,5814.557,5834.046,19.489,18.652,0.837,4165.954,0,0.000,0,94,48,0
253,32318450967.912,32318450987.644,32318456964.811,5976.330,5996.899,20.569,19.732,0.837,4003.101,0,0.000,0,94,48,0
254,32318460967.912,32318460989.439,32318466807.101,5816.733,5839.189,22.456,21.527,0.929,4160.811,0,0.000,0,94,48,0
255,32318470967.912,32318470996.900,32318476678.230,5680.660,5710.318,29.658,28.988,0.670,4289.682,0,0.000,0,94,48,0
256,32318480967.912,32318480987.072,32318486631.016,5643.238,5663.104,19.866,19.160,0.706,4336.896,0,0.000,0,94,48,0
257,32318490967.912,32318491008.144,32318496625.423,5616.610,5657.511,40.901,40.232,0.669,4342.489,0,0.000,0,94,48,0
258,32318500967.912,32318500985.492,32318506633.764,5647.565,5665.852,18.287,17.580,0.707,4334.148,0,0.000,0,94,48,0
259,32318510967.912,32318510984.982,32318516593.192,5607.547,5625.280,17.733,17.070,0.663,4374.720,0,0.000,0,94,48,0
260,32318520967.912,32318520985.228,32318526584.160,5598.278,5616.248,17.970,17.316,0.654,4383.752,0,0.000,0,94,48,0
261,32318530967.912,32318530985.830,32318536564.480,5578.092,5596.568,18.476,17.918,0.558,4403.432,0,0.000,0,94,48,0
262,32318540967.912,32318540993.611,32318546602.243,5607.990,5634.331,26.341,25.699,0.642,4365.669,0,0.000,0,94,48,0
263,32318550967.912,32318550986.533,32318556592.139,5604.732,5624.227,19.495,18.621,0.874,4375.773,0,0.000,0,94,48,0
264,32318560967.912,32318560987.311,32318566576.945,5589.009,5609.033,20.024,19.399,0.625,4390.967,0,0.000,0,94,48,0
265,32318570967.912,32318570986.529,32318576599.583,5612.331,5631.671,19.340,18.617,0.723,4368.329,0,0.000,0,94,48,0
266,32318580967.912,32318580984.952,32318586595.850,5610.315,5627.938,17.623,17.040,0.583,4372.062,0,0.000,0,94,48,0
267,32318590967.912,32318590988.100,32318596610.328,5621.522,5642.416,20.894,20.188,0.706,4357.584,0,0.000,0,94,48,0
268,32318600967.912,32318600986.429,32318606594.004,5606.921,5626.092,19.171,18.517,0.654,4373.908,0,0.000,0,94,48,0
269,32318610967.912,32318610985.642,32318616680.598,5694.242,5712.686,18.444,17.730,0.714,4287.314,0,0.000,0,94,48,0
270,32318620967.912,32318620985.795,32318626660.515,5673.893,5692.603,18.710,17.883,0.827,4307.397,0,0.000,0,94,48,0
271,32318630967.912,32318630985.129,32318636633.174,5647.121,5665.262,18.141,17.217,0.924,4334.738,0,0.000,0,94,48,0
272,32318640967.912,32318640989.404,32318646630.297,5640.262,5662.385,22.123,21.492,0.631,4337.615,0,0.000,0,94,48,0
273,32318650967.912,32318650987.439,32318656727.518,5739.069,5759.606,20.537,19.527,1.010,4240.394,0,0.000,0,94,48,0
274,32318660967.912,32318660986.143,32318666720.741,5733.766,5752.829,19.063,18.231,0.832,4247.171,0,0.000,0,94,48,0
275,32318670967.912,32318670987.236,32318676785.472,5797.253,5817.560,20.307,19.324,0.983,4182.440,0,0.000,0,94,48,0
276,32318680967.912,32318680985.968,32318686661.850,5675.107,5693.938,18.831,18.056,0.775,4306.062,0,0.000,0,94,48,0
277,32318690967.912,32318690986.372,32318696737.828,5750.782,5769.916,19.134,18.460,0.674,4230.084,0,0.000,0,94,48,0
278,32318700967.912,32318700986.444,32318706745.571,5758.494,5777.659,19.165,18.532,0.633,4222.341,0,0.000,0,94,48,0
279,32318710967.912,32318710985.821,32318716765.648,5778.951,5797.736,18.785,17.909,0.876,4202.264,0,0.000,0,94,48,0
280,32318720967.912,32318720986.884,32318726843.957,5856.036,5876.045,20.009,18.972,1.037,4123.955,0,0.000,0,94,48,0
281,32318730967.912,32318730988.707,32318736804.056,5814.313,5836.144,21.831,20.795,1.036,4163.856,0,0.000,0,94,48,0
282,32318740967.912,32318740987.630,32318746682.647,5694.067,5714.735,20.668,19.718,0.950,4285.265,0,0.000,0,94,48,0
283,32318750967.912,32318750985.973,32318756882.943,5896.016,5915.031,19.015,18.061,0.954,4084.969,0,0.000,0,94,48,0
284,32318760967.912,32318760986.960,32318767041.660,6053.869,6073.748,19.879,19.048,0.831,3926.252,0,0.000,0,94,48,0
285,32318770967.912,32318770988.449,32318777017.087,6027.702,6049.175,21.473,20.537,0.936,3950.825,0,0.000,0,94,48,0
286,32318780967.912,32318780988.348,32318786888.565,5899.502,5920.653,21.151,20.436,0.715,4079.347,0,0.000,0,94,48,0
287,32318790967.912,32318790990.138,32318797204.949,6213.808,6237.037,23.229,22.226,1.003,3762.963,0,0.000,0,94,48,0
288,32318800967.912,32318800988.830,32318807087.111,6097.500,6119.199,21.699,20.918,0.781,3880.801,0,0.000,0,94,48,0
289,32318810967.912,32318810989.245,32318817124.049,6133.881,6156.137,22.256,21.333,0.923,3843.863,0,0.000,0,94,48,0
290,32318820967.912,32318820986.616,32318826927.108,5939.563,5959.196,19.633,18.704,0.929,4040.804,0,0.000,0,94,48,0
291,32318830967.912,32318830989.215,32318836898.277,5908.204,5930.365,22.161,21.303,0.858,4069.635,0,0.000,0,94,48,0
292,32318840967.912,32318840987.090,32318846940.314,5952.329,5972.402,20.073,19.178,0.895,4027.598,0,0.000,0,94,48,0
293,32318850967.912,32318850987.575,32318856946.341,5957.732,5978.429,20.697,19.663,1.034,4021.571,0,0.000,0,94,48,0
294,32318860967.912,32318860989.997,32318866972.387,5981.322,6004.475,23.153,22.085,1.068,3995.525,0,0.000,0,94,48,0
295,32318870967.912,32318870988.686,32318876963.984,5973.832,5996.072,22.240,20.774,1.466,4003.928,0,0.000,0,94,48,0
296,32318880967.912,32318880986.533,32318886773.396,5786.077,5805.484,19.407,18.621,0.786,4194.516,0,0.000,0,94,48,0
297,32318890967.912,32318890987.325,32318896705.219,5717.294,5737.307,20.013,19.413,0.600,4262.693,0,0.000,0,94,48,0
298,32318900967.912,32318900986.424,32318906655.909,5668.821,5687.997,19.176,18.512,0.664,4312.003,0,0.000,0,94,48,0
299,32318910967.912,32318910986.256,32318916600.055,5613.040,5632.143,19.103,18.344,0.759,4367.857,0,0.000,0,94,48,0
300,32318920967.912,32318920986.532,32318926607.359,5620.182,5639.447,19.265,18.620,0.645,4360.553,0,0.000,0,94,48,0
301,32318930967.912,32318930986.388,32318936620.339,5632.877,5652.427,19.550,18.476,1.074,4347.573,0,0.000,0,94,48,0
302,32318940967.912,32318940986.566,32318946636.375,5649.052,5668.463,19.411,18.654,0.757,4331.537,0,0.000,0,94,48,0
303,32318950967.912,32318950989.389,32318956734.041,5743.881,5766.129,22.248,21.477,0.771,4233.871,0,0.000,0,94,48,0
304,32318960967.912,32318960989.166,32318966782.995,5793.019,5815.083,22.064,21.254,0.810,4184.917,0,0.000,0,94,48,0
305,32318970967.912,32318970986.863,32318976685.472,5697.840,5717.560,19.720,18.951,0.769,4282.440,0,0.000,0,94,48,0
306,32318980967.912,32318980988.331,32318986642.645,5653.679,5674.733,21.054,20.419,0.635,4325.267,0,0.000,0,94,48,0
307,32318990967.912,32318990997.164,32318996662.492,5664.427,5694.580,30.153,29.252,0.901,4305.420,0,0.000,0,94,48,0
308,32319000967.912,32319000989.324,32319006639.529,5649.417,5671.617,22.200,21.412,0.788,4328.383,0,0.000,0,94,48,0
309,32319010967.912,32319010988.755,32319016726.538,5736.817,5758.626,21.809,20.843,0.966,4241.374,0,0.000,0,94,48,0
310,32319020967.912,32319020988.802,32319026696.136,5706.228,5728.224,21.996,20.890,1.106,4271.776,0,0.000,0,94,48,0
311,32319030967.912,32319030987.901,32319036729.182,5739.763,5761.270,21.507,19.989,1.518,4238.730,0,0.000,0,94,48,0
312,32319040967.912,32319040988.126,32319046764.152,5774.969,5796.240,21.271,20.214,1.057,4203.760,0,0.000,0,94,48,0
313,32319050967.912,32319050989.495,32319056734.408,5743.756,5766.496,22.740,21.583,1.157,4233.504,0,0.000,0,94,48,0
314,32319060967.912,32319060987.039,32319066648.971,5661.032,5681.059,20.027,19.127,0.900,4318.941,0,0.000,0,94,48,0
315,32319070967.912,32319070991.975,32319076850.153,5857.336,5882.241,24.905,24.063,0.842,4117.759,0,0.000,0,94,48,0
316,32319080967.912,32319080988.529,32319086765.982,5776.449,5798.070,21.621,20.617,1.004,4201.930,0,0.000,0,94,48,0
317,32319090967.912,32319090989.341,32319096710.987,5720.616,5743.075,22.459,21.429,1.030,4256.925,0,0.000,0,94,48,0
318,32319100967.912,32319100990.511,32319106740.815,5749.208,5772.903,23.695,22.599,1.096,4227.097,0,0.000,0,94,48,0
319,32319110967.912,32319110989.602,32319116782.089,5791.118,5814.177,23.059,21.690,1.369,4185.823,0,0.000,0,94,48,0
320,32319120967.912,32319120989.083,32319126740.734,5750.536,5772.822,22.286,21.171,1.115,4227.178,0,0.000,0,94,48,0
321,32319130967.912,32319130989.804,32319136707.262,5716.319,5739.350,23.031,21.892,1.139,4260.650,0,0.000,0,94,48,0
322,32319140967.912,32319140992.740,32319146740.938,5747.110,5773.026,25.916,24.828,1.088,4226.974,0,0.000,0,94,48,0
323,32319150967.912,32319150991.117,32319156733.839,5741.541,5765.927,24.386,23.205,1.181,4234.073,0,0.000,0,94,48,0
324,32319160967.912,32319160989.192,32319166724.993,5734.505,5757.081,22.576,21.280,1.296,4242.919,0,0.000,0,94,48,0
325,32319170967.912,32319170988.610,32319176786.691,5796.963,5818.779,21.816,20.698,1.118,4181.221,0,0.000,0,94,48,0
326,32319180967.912,32319180987.974,32319186714.766,5725.800,5746.854,21.054,20.062,0.992,4253.146,0,0.000,0,94,48,0
327,32319190967.912,32319190986.765,32319196745.022,5757.392,5777.110,19.718,18.853,0.865,4222.890,0,0.000,0,94,48,0
328,32319200967.912,32319200987.493,32319206659.608,5671.317,5691.696,20.379,19.581,0.798,4308.304,0,0.000,0,94,48,0
329,32319210967.912,32319210983.824,32319216676.951,5692.213,5709.039,16.826,15.912,0.914,4290.961,0,0.000,0,94,48,0
330,32319220967.912,32319220987.768,32319227025.325,6036.671,6057.413,20.742,19.856,0.886,3942.587,0,0.000,0,94,48,0
331,32319230967.912,32319230986.605,32319236732.974,5745.318,5765.062,19.744,18.693,1.051,4234.938,0,0.000,0,94,48,0
332,32319240967.912,32319240987.957,32319246743.743,5754.939,5775.831,20.892,20.045,0.847,4224.169,0,0.000,0,94,48,0
333,32319250967.912,32319250987.149,32319256940.103,5952.280,5972.191,19.911,19.237,0.674,4027.809,0,0.000,0,94,48,0
334,32319260967.912,32319260987.840,32319266846.615,5858.083,5878.703,20.620,19.928,0.692,4121.297,0,0.000,0,94,48,0
335,32319270967.912,32319270985.652,32319276658.494,5672.229,5690.582,18.353,17.740,0.613,4309.418,0,0.000,0,94,48,0
336,32319280967.912,32319280987.737,32319286730.495,5742.119,5762.583,20.464,19.825,0.639,4237.417,0,0.000,0,94,48,0
337,32319290967.912,32319290984.977,32319296650.782,5665.252,5682.870,17.618,17.065,0.553,4317.130,0,0.000,0,94,48,0
338,32319300967.912,32319300985.990,32319306645.574,5658.797,5677.662,18.865,18.078,0.787,4322.338,0,0.000,0,94,48,0
339,32319310967.912,32319310985.848,32319316690.628,5704.131,5722.716,18.585,17.936,0.649,4277.284,0,0.000,0,94,48,0
340,32319320967.912,32319320987.194,32319326623.162,5635.298,5655.250,19.952,19.282,0.670,4344.750,0,0.000,0,94,48,0
341,32319330967.912,32319330985.561,32319336740.140,5753.405,5772.228,18.823,17.649,1.174,4227.772,0,0.000,0,94,48,0
342,32319340967.912,32319340986.904,32319346768.407,5780.828,5800.495,19.667,18.992,0.675,4199.505,0,0.000,0,94,48,0
343,32319350967.912,32319350988.176,32319356710.627,5721.693,5742.715,21.022,20.264,0.758,4257.285,0,0.000,0,94,48,0
344,32319360967.912,32319360988.608,32319366702.086,5712.829,5734.174,21.345,20.696,0.649,4265.826,0,0.000,0,94,48,0
345,32319370967.912,32319370987.009,32319376690.134,5702.520,5722.222,19.702,19.097,0.605,4277.778,0,0.000,0,94,48,0
346,32319380967.912,32319380986.715,32319386659.046,5671.739,5691.134,19.395,18.803,0.592,4308.866,0,0.000,0,94,48,0
347,32319390967.912,32319390985.701,32319396620.364,5633.888,5652.452,18.564,17.789,0.775,4347.548,0,0.000,0,94,48,0
348,32319400967.912,32319400986.146,32319406599.624,5612.905,5631.712,18.807,18.234,0.573,4368.288,0,0.000,0,94,48,0
349,32319410967.912,32319410986.736,32319416617.976,5630.628,5650.064,19.436,18.824,0.612,4349.936,0,0.000,0,94,48,0
350,32319420967.912,32319420986.859,32319426614.398,5626.928,5646.486,19.558,18.947,0.611,4353.514,0,0.000,0,94,48,0
351,32319430967.912,32319430986.462,32319436608.933,5621.913,5641.021,19.108,18.550,0.558,4358.979,0,0.000,0,94,48,0
352,32319440967.912,32319440986.518,32319446610.587,5623.397,5642.675,19.278,18.606,0.672,4357.325,0,0.000,0,94,48,0
353,32319450967.912,32319450985.856,32319456620.062,5633.624,5652.150,18.526,17.944,0.582,4347.850,0,0.000,0,94,48,0
354,32319460967.912,32319460986.236,32319466575.005,5588.024,5607.093,19.069,18.324,0.745,4392.907,0,0.000,0,94,48,0
355,32319470967.912,32319470986.195,32319476565.974,5579.208,5598.062,18.854,18.283,0.571,4401.938,0,0.000,0,94,48,0
356,32319480967.912,32319480986.473,32319486583.440,5596.411,5615.528,19.117,18.561,0.556,4384.472,0,0.000,0,94,48,0
357,32319490967.912,32319490985.630,32319496583.697,5597.474,5615.785,18.311,17.718,0.593,4384.215,0,0.000,0,94,48,0
358,32319500967.912,32319500988.461,32319506563.164,5574.057,5595.252,21.195,20.549,0.646,4404.748,0,0.000,0,94,48,0
359,32319510967.912,32319510984.408,32319516642.532,5657.044,5674.620,17.576,16.496,1.080,4325.380,0,0.000,0,94,48,0
360,32319520967.912,32319520987.105,32319526721.429,5733.524,5753.517,19.993,19.193,0.800,4246.483,0,0.000,0,94,48,0
361,32319530967.912,32319530987.677,32319536696.600,5708.055,5728.688,20.633,19.765,0.868,4271.312,0,0.000,0,94,48,0
362,32319540967.912,32319540987.960,32319546653.480,5664.660,5685.568,20.908,20.048,0.860,4314.432,0,0.000,0,94,48,0
363,32319550967.912,32319550986.658,32319556608.232,5620.611,5640.320,19.709,18.746,0.963,4359.680,0,0.000,0,94,48,0
364,32319560967.912,32319560987.675,32319566765.244,5776.345,5797.332,20.987,19.763,1.224,4202.668,0,0.000,0,94,48,0
365,32319570967.912,32319570988.011,32319576655.429,5666.446,5687.517,21.071,20.099,0.972,4312.483,0,0.000,0,94,48,0
366,32319580967.912,32319580986.788,32319586881.446,5893.642,5913.534,19.892,18.876,1.016,4086.466,0,0.000,0,94,48,0
367,32319590967.912,32319590988.622,32319596794.780,5805.364,5826.868,21.504,20.710,0.794,4173.132,0,0.000,0,94,48,0
368,32319600967.912,32319600988.665,32319606718.160,5728.359,5750.248,21.889,20.753,1.136,4249.752,0,0.000,0,94,48,0
369,32319610967.912,32319610986.569,32319616799.500,5812.221,5831.588,19.367,18.657,0.710,4168.412,0,0.000,0,94,48,0
370,32319620967.912,32319620989.015,32319626728.657,5738.774,5760.745,21.971,21.103,0.868,4239.255,0,0.000,0,94,48,0
371,32319630967.912,32319630987.330,32319636704.335,5716.301,5736.423,20.122,19.418,0.704,4263.577,0,0.000,0,94,48,0
372,32319640967.912,32319640989.369,32319646794.564,5804.205,5826.652,22.447,21.457,0.990,4173.348,0,0.000,0,94,48,0
373,32319650967.912,32319650989.686,32319656828.630,5837.894,5860.718,22.824,21.774,1.050,4139.282,0,0.000,0,94,48,0
374,32319660967.912,32319660989.745,32319666767.589,5776.849,5799.677,22.828,21.833,0.995,4200.323,0,0.000,0,94,48,0
375,32319670967.912,32319670990.101,32319676646.930,5656.186,5679.018,22.832,22.189,0.643,4320.982,0,0.000,0,94,48,0
376,32319680967.912,32319680986.777,32319686644.077,5656.592,5676.165,19.573,18.865,0.708,4323.835,0,0.000,0,94,48,0
377,32319690967.912,32319690986.383,32319696645.132,5658.163,5677.220,19.057,18.471,0.586,4322.780,0,0.000,0,94,48,0
378,32319700967.912,32319700987.247,32319706655.684,5667.780,5687.772,19.992,19.335,0.657,4312.228,0,0.000,0,94,48,0
379,32319710967.912,32319710986.419,32319716612.355,5625.260,5644.443,19.183,18.507,0.676,4355.557,0,0.000,0,94,48,0
380,32319720967.912,32319720985.727,32319726622.594,5636.139,5654.682,18.543,17.815,0.728,4345.318,0,0.000,0,94,48,0
381,32319730967.912,32319730985.651,32319736651.746,5665.470,5683.834,18.364,17.739,0.625,4316.166,0,0.000,0,94,48,0
382,32319740967.912,32319740986.594,32319746618.968,5631.651,5651.056,19.405,18.682,0.723,4348.944,0,0.000,0,94,48,0
383,32319750967.912,32319750984.140,32319756604.508,5619.788,5636.596,16.808,16.228,0.580,4363.404,0,0.000,0,94,48,0
