# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1031,29564810926.686,29564810959.784,29564813063.028,2102.745,2136.342,33.597,33.098,0.499,7863.658,0,0.000,0,199,8192,0,0.000
1032,29564820926.686,29564820955.821,29564823054.873,2098.386,2128.187,29.801,29.135,0.666,7871.813,0,0.000,0,199,8192,0,0.000
1033,29564830926.686,29564830956.369,29564833055.706,2098.847,2129.020,30.173,29.683,0.490,7870.980,0,0.000,0,199,8192,0,0.000
1034,29564840926.686,29564840955.303,29564843057.056,2101.189,2130.370,29.181,28.617,0.564,7869.630,0,0.000,0,199,8192,0,0.000
1035,29564850926.686,29564850955.315,29564853057.731,2101.815,2131.045,29.230,28.629,0.601,7868.955,0,0.000,0,199,8192,0,0.000
1036,29564860926.686,29564860958.612,29564863058.337,2099.138,2131.651,32.513,31.926,0.587,7868.349,0,0.000,0,199,8192,0,0.000
1037,29564870926.686,29564870956.712,29564873057.420,2100.126,2130.734,30.608,30.026,0.582,7869.266,0,0.000,0,199,8192,0,0.000
1038,29564880926.686,29564880957.922,29564883062.112,2103.528,2135.426,31.898,31.236,0.662,7864.574,0,0.000,0,199,8192,0,0.000
1039,29564890926.686,29564890958.042,29564893055.005,2096.364,2128.319,31.955,31.356,0.599,7871.681,0,0.000,0,199,8192,0,0.000
1040,29564900926.686,29564900957.296,29564903056.873,2098.741,2130.187,31.446,30.610,0.836,7869.813,0,0.000,0,199,8192,0,0.000
1041,29564910926.686,29564910956.314,29564913053.578,2096.692,2126.892,30.200,29.628,0.572,7873.108,0,0.000,0,199,8192,0,0.000
1042,29564920926.686,29564920957.387,29564923055.191,2097.031,2128.505,31.474,30.701,0.773,7871.495,0,0.000,0,199,8192,0,0.000
1043,29564930926.686,29564930957.417,29564933056.202,2098.121,2129.516,31.395,30.731,0.664,7870.484,0,0.000,0,199,8192,0,0.000
1044,29564940926.686,29564940957.484,29564943057.640,2099.429,2130.954,31.525,30.798,0.727,7869.046,0,0.000,0,199,8192,0,0.000
1045,29564950926.686,29564950956.244,29564953054.254,2097.537,2127.568,30.031,29.558,0.473,7872.432,0,0.000,0,199,8192,0,0.000
1046,29564960926.686,29564960956.582,29564963053.355,2096.224,2126.669,30.445,29.896,0.549,7873.331,0,0.000,0,199,8192,0,0.000
1047,29564970926.686,29564970955.899,29564973053.500,2097.028,2126.814,29.786,29.213,0.573,7873.186,0,0.000,0,199,8192,0,0.000
1048,29564980926.686,29564980957.729,29564983057.697,2099.458,2131.011,31.553,31.043,0.510,7868.989,0,0.000,0,199,8192,0,0.000
1049,29564990926.686,29564990957.066,29564993054.445,2096.869,2127.759,30.890,30.380,0.510,7872.241,0,0.000,0,199,8192,0,0.000
1050,29565000926.686,29565000955.000,29565003055.611,2100.110,2128.925,28.815,28.314,0.501,7871.075,0,0.000,0,199,8192,0,0.000
1051,29565010926.686,29565010957.502,29565013055.521,2097.459,2128.835,31.376,30.816,0.560,7871.165,0,0.000,0,199,8192,0,0.000
1052,29565020926.686,29565020959.148,29565023054.766,2094.922,2128.080,33.158,32.462,0.696,7871.920,0,0.000,0,199,8192,0,0.000
1053,29565030926.686,29565030955.444,29565033051.480,2095.566,2124.794,29.228,28.758,0.470,7875.206,0,0.000,0,199,8192,0,0.000
1054,29565040926.686,29565040956.019,29565043058.014,2101.506,2131.328,29.822,29.333,0.489,7868.672,0,0.000,0,199,8192,0,0.000
1055,29565050926.686,29565050956.649,29565053053.566,2096.338,2126.880,30.542,29.963,0.579,7873.120,0,0.000,0,199,8192,0,0.000
1056,29565060926.686,29565060955.471,29565063051.176,2095.113,2124.490,29.377,28.785,0.592,7875.510,0,0.000,0,199,8192,0,0.000
1057,29565070926.686,29565070957.407,29565073059.264,2101.200,2132.578,31.378,30.721,0.657,7867.422,0,0.000,0,199,8192,0,0.000
1058,29565080926.686,29565080957.532,29565083053.134,2095.053,2126.448,31.395,30.846,0.549,7873.552,0,0.000,0,199,8192,0,0.000
1059,29565090926.686,29565090955.301,29565093052.311,2096.461,2125.625,29.164,28.615,0.549,7874.375,0,0.000,0,199,8192,0,0.000
1060,29565100926.686,29565100956.783,29565103053.281,2095.673,2126.595,30.922,30.097,0.825,7873.405,0,0.000,0,199,8192,0,0.000
1061,29565110926.686,29565110956.966,29565113054.576,2096.889,2127.890,31.001,30.280,0.721,7872.110,0,0.000,0,199,8192,0,0.000
1062,29565120926.686,29565120955.486,29565123055.524,2099.565,2128.838,29.273,28.800,0.473,7871.162,0,0.000,0,199,8192,0,0.000
1063,29565130926.686,29565130956.556,29565133055.007,2097.831,2128.321,30.490,29.870,0.620,7871.679,0,0.000,0,199,8192,0,0.000
1064,29565140926.686,29565140957.671,29565143052.910,2094.631,2126.224,31.593,30.985,0.608,7873.776,0,0.000,0,199,8192,0,0.000
1065,29565150926.686,29565150955.951,29565153052.018,2095.409,2125.332,29.923,29.265,0.658,7874.668,0,0.000,0,199,8192,0,0.000
1066,29565160926.686,29565160955.680,29565163050.722,2094.397,2124.036,29.639,28.994,0.645,7875.964,0,0.000,0,199,8192,0,0.000
1067,29565170926.686,29565170955.698,29565173051.420,2094.973,2124.734,29.761,29.012,0.749,7875.266,0,0.000,0,199,8192,0,0.000
1068,29565180926.686,29565180954.790,29565183052.240,2096.960,2125.554,28.594,28.104,0.490,7874.446,0,0.000,0,199,8192,0,0.000
1069,29565190926.686,29565190956.465,29565193052.234,2095.026,2125.548,30.522,29.779,0.743,7874.452,0,0.000,0,199,8192,0,0.000
1070,29565200926.686,29565200956.534,29565203051.735,2094.453,2125.049,30.596,29.848,0.748,7874.951,0,0.000,0,199,8192,0,0.000
1071,29565210926.686,29565210957.526,29565213052.424,2094.255,2125.738,31.483,30.840,0.643,7874.262,0,0.000,0,199,8192,0,0.000
1072,29565220926.686,29565220954.154,29565223049.855,2095.071,2123.169,28.098,27.468,0.630,7876.831,0,0.000,0,199,8192,0,0.000
1073,29565230926.686,29565230955.101,29565233052.265,2096.616,2125.579,28.963,28.415,0.548,7874.421,0,0.000,0,199,8192,0,0.000
1074,29565240926.686,29565240956.816,29565243052.770,2095.221,2126.084,30.863,30.130,0.733,7873.916,0,0.000,0,199,8192,0,0.000
1075,29565250926.686,29565250967.778,29565253066.383,2097.969,2139.697,41.728,41.092,0.636,7860.303,0,0.000,0,199,8192,0,0.000
1076,29565260926.686,29565260959.066,29565263058.443,2098.897,2131.757,32.860,32.380,0.480,7868.243,0,0.000,0,199,8192,0,0.000
1077,29565270926.686,29565270958.218,29565273054.643,2095.821,2127.957,32.136,31.532,0.604,7872.043,0,0.000,0,199,8192,0,0.000
1078,29565280926.686,29565280957.611,29565283056.008,2097.813,2129.322,31.509,30.925,0.584,7870.678,0,0.000,0,199,8192,0,0.000
1079,29565290926.686,29565290957.340,29565293054.767,2096.950,2128.081,31.131,30.654,0.477,7871.919,0,0.000,0,199,8192,0,0.000
1080,29565300926.686,29565300956.268,29565303053.342,2096.527,2126.656,30.129,29.582,0.547,7873.344,0,0.000,0,199,8192,0,0.000
1081,29565310926.686,29565310956.081,29565312604.417,1647.795,1677.731,29.936,29.395,0.541,8322.269,0,0.000,0,199,8192,0,0.000
1082,29565320926.686,29565320956.641,29565322943.860,1986.473,2017.174,30.701,29.955,0.746,7982.826,0,0.000,0,199,8192,0,0.000
1083,29565330926.686,29565330957.094,29565333055.952,2098.358,2129.266,30.908,30.408,0.500,7870.734,0,0.000,0,199,8192,0,0.000
1084,29565340926.686,29565340958.420,29565343055.034,2096.009,2128.348,32.339,31.734,0.605,7871.652,0,0.000,0,199,8192,0,0.000
1085,29565350926.686,29565350959.870,29565353055.776,2095.342,2129.090,33.748,33.184,0.564,7870.910,0,0.000,0,199,8192,0,0.000
1086,29565360926.686,29565360953.766,29565363013.767,2059.454,2087.081,27.627,27.080,0.547,7912.919,0,0.000,0,199,8192,0,0.000
1087,29565370926.686,29565370955.971,29565373058.521,2101.842,2131.835,29.993,29.285,0.708,7868.165,0,0.000,0,199,8192,0,0.000
1088,29565380926.686,29565380955.153,29565383054.025,2098.397,2127.339,28.942,28.467,0.475,7872.661,0,0.000,0,199,8192,0,0.000
1089,29565390926.686,29565390955.072,29565393053.816,2098.178,2127.130,28.952,28.386,0.566,7872.870,0,0.000,0,199,8192,0,0.000
1090,29565400926.686,29565400956.609,29565403055.708,2098.553,2129.022,30.469,29.923,0.546,7870.978,0,0.000,0,199,8192,0,0.000
1091,29565410926.686,29565410958.301,29565413137.309,2178.517,2210.623,32.106,31.615,0.491,7789.377,0,0.000,0,199,8192,0,0.000
1092,29565420926.686,29565420957.488,29565423058.283,2100.242,2131.597,31.355,30.802,0.553,7868.403,0,0.000,0,199,8192,0,0.000
1093,29565430926.686,29565430956.350,29565433056.134,2099.273,2129.448,30.175,29.664,0.511,7870.552,0,0.000,0,199,8192,0,0.000
1094,29565440926.686,29565440955.540,29565443054.328,2098.210,2127.642,29.432,28.854,0.578,7872.358,0,0.000,0,199,8192,0,0.000
1095,29565450926.686,29565450956.468,29565453056.039,2098.832,2129.353,30.521,29.782,0.739,7870.647,0,0.000,0,199,8192,0,0.000
1096,29565460926.686,29565460955.419,29565463055.528,2099.556,2128.842,29.286,28.733,0.553,7871.158,0,0.000,0,199,8192,0,0.000
1097,29565470926.686,29565470956.944,29565473056.119,2098.552,2129.433,30.881,30.258,0.623,7870.567,0,0.000,0,199,8192,0,0.000
1098,29565480926.686,29565480955.289,29565483052.192,2096.427,2125.506,29.079,28.603,0.476,7874.494,0,0.000,0,199,8192,0,0.000
1099,29565490926.686,29565490955.364,29565493053.601,2097.705,2126.915,29.210,28.678,0.532,7873.085,0,0.000,0,199,8192,0,0.000
1100,29565500926.686,29565500956.276,29565503055.035,2098.110,2128.349,30.239,29.590,0.649,7871.651,0,0.000,0,199,8192,0,0.000
1101,29565510926.686,29565510956.865,29565513057.317,2099.612,2130.631,31.019,30.179,0.840,7869.369,0,0.000,0,199,8192,0,0.000
1102,29565520926.686,29565520955.909,29565523054.389,2097.969,2127.703,29.734,29.223,0.511,7872.297,0,0.000,0,199,8192,0,0.000
1103,29565530926.686,29565530957.371,29565533057.005,2099.148,2130.319,31.171,30.685,0.486,7869.681,0,0.000,0,199,8192,0,0.000
1104,29565540926.686,29565540955.859,29565543054.126,2097.574,2127.440,29.866,29.173,0.693,7872.560,0,0.000,0,199,8192,0,0.000
1105,29565550926.686,29565550955.138,29565553054.215,2098.601,2127.529,28.928,28.452,0.476,7872.471,0,0.000,0,199,8192,0,0.000
1106,29565560926.686,29565560956.317,29565563056.708,2099.739,2130.022,30.283,29.631,0.652,7869.978,0,0.000,0,199,8192,0,0.000
1107,29565570926.686,29565570954.735,29565573053.422,2098.201,2126.736,28.535,28.049,0.486,7873.264,0,0.000,0,199,8192,0,0.000
1108,29565580926.686,29565580956.052,29565583053.902,2097.287,2127.216,29.929,29.366,0.563,7872.784,0,0.000,0,199,8192,0,0.000
1109,29565590926.686,29565590955.528,29565593052.951,2096.862,2126.265,29.403,28.842,0.561,7873.735,0,0.000,0,199,8192,0,0.000
1110,29565600926.686,29565600957.054,29565603056.778,2099.067,2130.092,31.025,30.368,0.657,7869.908,0,0.000,0,199,8192,0,0.000
1111,29565610926.686,29565610957.490,29565613055.696,2097.559,2129.010,31.451,30.804,0.647,7870.990,0,0.000,0,199,8192,0,0.000
1112,29565620926.686,29565620956.816,29565623055.834,2098.383,2129.148,30.765,30.130,0.635,7870.852,0,0.000,0,199,8192,0,0.000
1113,29565630926.686,29565630955.872,29565633053.482,2096.881,2126.796,29.915,29.186,0.729,7873.204,0,0.000,0,199,8192,0,0.000
1114,29565640926.686,29565640955.611,29565643053.436,2097.274,2126.750,29.476,28.925,0.551,7873.250,0,0.000,0,199,8192,0,0.000
1115,29565650926.686,29565650956.529,29565653053.709,2096.595,2127.023,30.428,29.843,0.585,7872.977,0,0.000,0,199,8192,0,0.000
1116,29565660926.686,29565660955.608,29565663051.991,2095.844,2125.305,29.461,28.922,0.539,7874.695,0,0.000,0,199,8192,0,0.000
1117,29565670926.686,29565670955.837,29565673051.557,2095.172,2124.871,29.699,29.151,0.548,7875.129,0,0.000,0,199,8192,0,0.000
1118,29565680926.686,29565680954.704,29565683050.592,2095.234,2123.906,28.672,28.018,0.654,7876.094,0,0.000,0,199,8192,0,0.000
1119,29565690926.686,29565690955.708,29565693051.467,2095.271,2124.781,29.510,29.022,0.488,7875.219,0,0.000,0,199,8192,0,0.000
1120,29565700926.686,29565700958.908,29565703056.525,2096.808,2129.839,33.031,32.222,0.809,7870.161,0,0.000,0,199,8192,0,0.000
1121,29565710926.686,29565710956.835,29565713052.672,2095.234,2125.986,30.752,30.149,0.603,7874.014,0,0.000,0,199,8192,0,0.000
1122,29565720926.686,29565720956.393,29565723054.463,2097.370,2127.777,30.407,29.707,0.700,7872.223,0,0.000,0,199,8192,0,0.000
1123,29565730926.686,29565730956.389,29565733051.526,2094.543,2124.840,30.297,29.703,0.594,7875.160,0,0.000,0,199,8192,0,0.000
1124,29565740926.686,29565740955.239,29565743053.494,2097.628,2126.808,29.180,28.553,0.627,7873.192,0,0.000,0,199,8192,0,0.000
1125,29565750926.686,29565750956.144,29565753052.656,2095.940,2125.970,30.030,29.458,0.572,7874.030,0,0.000,0,199,8192,0,0.000
1126,29565760926.686,29565760954.569,29565763050.293,2095.265,2123.607,28.342,27.883,0.459,7876.393,0,0.000,0,199,8192,0,0.000
1127,29565770926.686,29565770956.313,29565773052.611,2095.745,2125.925,30.180,29.627,0.553,7874.075,0,0.000,0,199,8192,0,0.000
1128,29565780926.686,29565780956.679,29565783053.115,2095.760,2126.429,30.669,29.993,0.676,7873.571,0,0.000,0,199,8192,0,0.000
1129,29565790926.686,29565790955.797,29565793055.134,2098.780,2128.448,29.668,29.111,0.557,7871.552,0,0.000,0,199,8192,0,0.000
1130,29565800926.686,29565800957.689,29565803054.936,2096.635,2128.250,31.615,31.003,0.612,7871.750,0,0.000,0,199,8192,0,0.000
1131,29565810926.686,29565810955.968,29565813052.625,2096.109,2125.939,29.830,29.282,0.548,7874.061,0,0.000,0,199,8192,0,0.000
1132,29565820926.686,29565820958.963,29565823054.811,2094.986,2128.125,33.139,32.277,0.862,7871.875,0,0.000,0,199,8192,0,0.000
1133,29565830926.686,29565830961.858,29565833061.010,2098.414,2134.324,35.910,35.172,0.738,7865.676,0,0.000,0,199,8192,0,0.000
1134,29565840926.686,29565840961.215,29565843057.857,2095.777,2131.171,35.394,34.529,0.865,7868.829,0,0.000,0,199,8192,0,0.000
1135,29565850926.686,29565850959.513,29565853055.988,2095.979,2129.302,33.323,32.827,0.496,7870.698,0,0.000,0,199,8192,0,0.000
1136,29565860926.686,29565860955.666,29565863052.656,2096.451,2125.970,29.519,28.980,0.539,7874.030,0,0.000,0,199,8192,0,0.000
1137,29565870926.686,29565870956.797,29565873054.330,2096.823,2127.644,30.821,30.111,0.710,7872.356,0,0.000,0,199,8192,0,0.000
1138,29565880926.686,29565880956.240,29565883053.535,2096.697,2126.849,30.152,29.554,0.598,7873.151,0,0.000,0,199,8192,0,0.000
1139,29565890926.686,29565890955.892,29565893051.078,2094.593,2124.392,29.799,29.206,0.593,7875.608,0,0.000,0,199,8192,0,0.000
1140,29565900926.686,29565900954.631,29565903050.622,2095.427,2123.936,28.509,27.945,0.564,7876.064,0,0.000,0,199,8192,0,0.000
1141,29565910926.686,29565910961.384,29565913058.024,2096.155,2131.338,35.183,34.698,0.485,7868.662,0,0.000,0,199,8192,0,0.000
1142,29565920926.686,29565920961.001,29565923059.761,2098.012,2133.075,35.063,34.315,0.748,7866.925,0,0.000,0,199,8192,0,0.000
1143,29565930926.686,29565930961.939,29565933060.565,2098.037,2133.879,35.842,35.253,0.589,7866.121,0,0.000,0,199,8192,0,0.000
1144,29565940926.686,29565940959.265,29565943055.180,2095.143,2128.494,33.351,32.579,0.772,7871.506,0,0.000,0,199,8192,0,0.000
1145,29565950926.686,29565950958.974,29565953055.519,2095.884,2128.833,32.949,32.288,0.661,7871.167,0,0.000,0,199,8192,0,0.000
1146,29565960926.686,29565960958.252,29565963054.097,2095.132,2127.411,32.279,31.566,0.713,7872.589,0,0.000,0,199,8192,0,0.000
1147,29565970926.686,29565970956.973,29565973053.000,2095.484,2126.314,30.830,30.287,0.543,7873.686,0,0.000,0,199,8192,0,0.000
1148,29565980926.686,29565980956.402,29565983052.927,2095.798,2126.241,30.443,29.716,0.727,7873.759,0,0.000,0,199,8192,0,0.000
1149,29565990926.686,29565990954.728,29565993050.026,2094.758,2123.340,28.582,28.042,0.540,7876.660,0,0.000,0,199,8192,0,0.000
1150,29566000926.686,29566000955.107,29566003053.506,2097.719,2126.820,29.101,28.421,0.680,7873.180,0,0.000,0,199,8192,0,0.000
1151,29566010926.686,29566010956.027,29566013052.683,2096.109,2125.997,29.888,29.341,0.547,7874.003,0,0.000,0,199,8192,0,0.000
1152,29566020926.686,29566020957.496,29566023057.233,2099.094,2130.547,31.453,30.810,0.643,7869.453,0,0.000,0,199,8192,0,0.000
1153,29566030926.686,29566030956.220,29566033055.613,2098.727,2128.927,30.200,29.534,0.666,7871.073,0,0.000,0,199,8192,0,0.000
1154,29566040926.686,29566040955.740,29566043053.870,2097.468,2127.184,29.716,29.054,0.662,7872.816,0,0.000,0,199,8192,0,0.000
1155,29566050926.686,29566050956.620,29566053053.310,2096.124,2126.624,30.500,29.934,0.566,7873.376,0,0.000,0,199,8192,0,0.000
1156,29566060926.686,29566060956.185,29566063054.002,2097.259,2127.316,30.057,29.499,0.558,7872.684,0,0.000,0,199,8192,0,0.000
1157,29566070926.686,29566070954.873,29566073055.855,2100.469,2129.169,28.700,28.187,0.513,7870.831,0,0.000,0,199,8192,0,0.000
1158,29566080926.686,29566080955.774,29566083055.598,2099.190,2128.912,29.722,29.088,0.634,7871.088,0,0.000,0,199,8192,0,0.000
1159,29566090926.686,29566090956.418,29566093055.138,2098.123,2128.452,30.329,29.732,0.597,7871.548,0,0.000,0,199,8192,0,0.000
1160,29566100926.686,29566100956.345,29566103054.513,2097.579,2127.827,30.248,29.659,0.589,7872.173,0,0.000,0,199,8192,0,0.000
1161,29566110926.686,29566110956.695,29566113058.490,2100.706,2131.804,31.098,30.009,1.089,7868.196,0,0.000,0,199,8192,0,0.000
1162,29566120926.686,29566120958.440,29566123055.260,2096.340,2128.574,32.234,31.754,0.480,7871.426,0,0.000,0,199,8192,0,0.000
1163,29566130926.686,29566130961.301,29566133057.196,2095.243,2130.510,35.267,34.615,0.652,7869.490,0,0.000,0,199,8192,0,0.000
1164,29566140926.686,29566140957.912,29566143051.978,2093.504,2125.292,31.788,31.226,0.562,7874.708,0,0.000,0,199,8192,0,0.000
1165,29566150926.686,29566150959.425,29566153057.395,2097.482,2130.709,33.227,32.739,0.488,7869.291,0,0.000,0,199,8192,0,0.000
1166,29566160926.686,29566160956.841,29566163053.286,2095.885,2126.600,30.715,30.155,0.560,7873.400,0,0.000,0,199,8192,0,0.000
1167,29566170926.686,29566170957.681,29566173053.716,2095.386,2127.030,31.644,30.995,0.649,7872.970,0,0.000,0,199,8192,0,0.000
1168,29566180926.686,29566180960.657,29566183057.567,2096.272,2130.881,34.609,33.971,0.638,7869.119,0,0.000,0,199,8192,0,0.000
1169,29566190926.686,29566190959.321,29566193056.528,2096.668,2129.842,33.174,32.635,0.539,7870.158,0,0.000,0,199,8192,0,0.000
1170,29566200926.686,29566200956.362,29566203053.669,2096.649,2126.983,30.334,29.676,0.658,7873.017,0,0.000,0,199,8192,0,0.000
1171,29566210926.686,29566210955.086,29566213053.448,2097.890,2126.762,28.872,28.400,0.472,7873.238,0,0.000,0,199,8192,0,0.000
1172,29566220926.686,29566220958.221,29566223057.117,2098.222,2130.431,32.209,31.535,0.674,7869.569,0,0.000,0,199,8192,0,0.000
1173,29566230926.686,29566230957.290,29566233056.632,2098.662,2129.946,31.284,30.604,0.680,7870.054,0,0.000,0,199,8192,0,0.000
1174,29566240926.686,29566240957.168,29566243057.488,2099.535,2130.802,31.267,30.482,0.785,7869.198,0,0.000,0,199,8192,0,0.000
1175,29566250926.686,29566250956.949,29566253057.444,2099.979,2130.758,30.779,30.263,0.516,7869.242,0,0.000,0,199,8192,0,0.000
1176,29566260926.686,29566260955.963,29566263051.645,2095.208,2124.959,29.751,29.277,0.474,7875.041,0,0.000,0,199,8192,0,0.000
1177,29566270926.686,29566270956.091,29566273052.894,2096.246,2126.208,29.962,29.405,0.557,7873.792,0,0.000,0,199,8192,0,0.000
1178,29566280926.686,29566280955.497,29566283053.846,2097.798,2127.160,29.362,28.811,0.551,7872.840,0,0.000,0,199,8192,0,0.000
1179,29566290926.686,29566290955.522,29566293053.679,2097.612,2126.993,29.381,28.836,0.545,7873.007,0,0.000,0,199,8192,0,0.000
1180,29566300926.686,29566300954.896,29566303052.110,2096.661,2125.424,28.763,28.210,0.553,7874.576,0,0.000,0,199,8192,0,0.000
1181,29566310926.686,29566310954.247,29566313050.869,2096.148,2124.183,28.035,27.561,0.474,7875.817,0,0.000,0,199,8192,0,0.000
1182,29566320926.686,29566320955.057,29566323052.617,2097.012,2125.931,28.919,28.371,0.548,7874.069,0,0.000,0,199,8192,0,0.000
1183,29566330926.686,29566330956.549,29566333053.639,2096.608,2126.953,30.345,29.863,0.482,7873.047,0,0.000,0,199,8192,0,0.000
1184,29566340926.686,29566340959.355,29566343057.176,2097.221,2130.490,33.269,32.669,0.600,7869.510,0,0.000,0,199,8192,0,0.000
1185,29566350926.686,29566350956.907,29566353055.674,2098.185,2128.988,30.803,30.221,0.582,7871.012,0,0.000,0,199,8192,0,0.000
1186,29566360926.686,29566360957.155,29566363054.345,2096.586,2127.659,31.073,30.469,0.604,7872.341,0,0.000,0,199,8192,0,0.000
1187,29566370926.686,29566370956.576,29566373053.549,2096.416,2126.863,30.447,29.890,0.557,7873.137,0,0.000,0,199,8192,0,0.000
