# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
658,49801248252.628,49801248270.205,49801253442.748,5171.572,5190.120,18.548,17.577,0.971,4809.880,0,0.000,0,95,48,0
659,49801258252.628,49801258268.717,49801263483.144,5213.422,5230.516,17.094,16.089,1.005,4769.484,0,0.000,0,95,48,0
660,49801268252.628,49801268271.269,49801273602.023,5329.607,5349.395,19.788,18.641,1.147,4650.605,0,0.000,0,95,48,0
661,49801278252.628,49801278272.729,49801283637.990,5364.307,5385.362,21.055,20.101,0.954,4614.638,0,0.000,0,95,48,0
662,49801288252.628,49801288270.548,49801293500.525,5228.970,5247.897,18.927,17.920,1.007,4752.103,0,0.000,0,95,48,0
663,49801298252.628,49801298269.871,49801303535.431,5264.621,5282.803,18.182,17.243,0.939,4717.197,0,0.000,0,95,48,0
664,49801308252.628,49801308270.110,49801313578.027,5306.969,5325.399,18.430,17.482,0.948,4674.601,0,0.000,0,95,48,0
665,49801318252.628,49801318270.660,49801323690.523,5418.915,5437.895,18.980,18.032,0.948,4562.105,0,0.000,0,95,48,0
666,49801328252.628,49801328270.896,49801333609.118,5337.024,5356.490,19.466,18.268,1.198,4643.510,0,0.000,0,95,48,0
667,49801338252.628,49801338271.202,49801343604.465,5332.126,5351.837,19.711,18.574,1.137,4648.163,0,0.000,0,95,48,0
668,49801348252.628,49801348270.152,49801353527.564,5256.510,5274.936,18.426,17.524,0.902,4725.064,0,0.000,0,95,48,0
669,49801358252.628,49801358270.410,49801363491.267,5219.970,5238.639,18.669,17.782,0.887,4761.361,0,0.000,0,95,48,0
670,49801368252.628,49801368272.651,49801373642.441,5368.571,5389.813,21.242,20.023,1.219,4610.187,0,0.000,0,95,48,0
671,49801378252.628,49801378272.552,49801383706.964,5433.287,5454.336,21.049,19.924,1.125,4545.664,0,0.000,0,95,48,0
672,49801388252.628,49801388275.770,49801393665.516,5388.462,5412.888,24.426,23.142,1.284,4587.112,0,0.000,0,95,48,0
673,49801398252.628,49801398273.271,49801403627.213,5352.899,5374.585,21.686,20.643,1.043,4625.415,0,0.000,0,95,48,0
674,49801408252.628,49801408276.042,49801413612.987,5335.546,5360.359,24.813,23.414,1.399,4639.641,0,0.000,0,95,48,0
675,49801418252.628,49801418275.172,49801423605.218,5328.965,5352.590,23.625,22.544,1.081,4647.410,0,0.000,0,95,48,0
676,49801428252.628,49801428270.238,49801433658.053,5386.624,5405.425,18.801,17.610,1.191,4594.575,0,0.000,0,95,48,0
677,49801438252.628,49801438272.229,49801443558.069,5284.879,5305.441,20.562,19.601,0.961,4694.559,0,0.000,0,95,48,0
678,49801448252.628,49801448271.234,49801453569.395,5297.183,5316.767,19.584,18.606,0.978,4683.233,0,0.000,0,95,48,0
679,49801458252.628,49801458270.404,49801463605.615,5334.354,5352.987,18.633,17.776,0.857,4647.013,0,0.000,0,95,48,0
680,49801468252.628,49801468272.053,49801473648.647,5375.474,5396.019,20.545,19.425,1.120,4603.981,0,0.000,0,95,48,0
681,49801478252.628,49801478273.670,49801483532.924,5258.396,5280.296,21.900,21.042,0.858,4719.704,0,0.000,0,95,48,0
682,49801488252.628,49801488271.113,49801493563.066,5290.998,5310.438,19.440,18.485,0.955,4689.562,0,0.000,0,95,48,0
683,49801498252.628,49801498270.414,49801503567.582,5296.308,5314.954,18.646,17.786,0.860,4685.046,0,0.000,0,95,48,0
684,49801508252.628,49801508270.350,49801513549.636,5278.297,5297.008,18.711,17.722,0.989,4702.992,0,0.000,0,95,48,0
685,49801518252.628,49801518270.511,49801523542.003,5270.532,5289.375,18.843,17.883,0.960,4710.625,0,0.000,0,95,48,0
686,49801528252.628,49801528270.297,49801533524.994,5253.747,5272.366,18.619,17.669,0.950,4727.634,0,0.000,0,95,48,0
687,49801538252.628,49801538270.419,49801543677.733,5406.059,5425.105,19.046,17.791,1.255,4574.895,0,0.000,0,95,48,0
688,49801548252.628,49801548271.775,49801553615.796,5343.065,5363.168,20.103,19.147,0.956,4636.832,0,0.000,0,95,48,0
689,49801558252.628,49801558270.285,49801563584.651,5313.452,5332.023,18.571,17.657,0.914,4667.977,0,0.000,0,95,48,0
690,49801568252.628,49801568270.257,49801573576.032,5304.931,5323.404,18.473,17.629,0.844,4676.596,0,0.000,0,95,48,0
691,49801578252.628,49801578272.822,49801583534.127,5260.414,5281.499,21.085,20.194,0.891,4718.501,0,0.000,0,95,48,0
692,49801588252.628,49801588269.009,49801593550.750,5280.782,5298.122,17.340,16.381,0.959,4701.878,0,0.000,0,95,48,0
693,49801598252.628,49801598268.961,49801603573.223,5303.359,5320.595,17.236,16.333,0.903,4679.405,0,0.000,0,95,48,0
694,49801608252.628,49801608269.496,49801613477.465,5206.969,5224.837,17.868,16.868,1.000,4775.163,0,0.000,0,95,48,0
695,49801618252.628,49801618269.594,49801623544.986,5274.496,5292.358,17.862,16.966,0.896,4707.642,0,0.000,0,95,48,0
696,49801628252.628,49801628269.076,49801633563.410,5293.326,5310.782,17.456,16.448,1.008,4689.218,0,0.000,0,95,48,0
697,49801638252.628,49801638269.893,49801643578.829,5308.025,5326.201,18.176,17.265,0.911,4673.799,0,0.000,0,95,48,0
698,49801648252.628,49801648270.206,49801653579.984,5308.810,5327.356,18.546,17.578,0.968,4672.644,0,0.000,0,95,48,0
699,49801658252.628,49801658269.983,49801663481.659,5210.697,5229.031,18.334,17.355,0.979,4770.969,0,0.000,0,95,48,0
700,49801668252.628,49801668271.486,49801673550.188,5277.693,5297.560,19.867,18.858,1.009,4702.440,0,0.000,0,95,48,0
701,49801678252.628,49801678269.620,49801683573.602,5302.859,5320.974,18.115,16.992,1.123,4679.026,0,0.000,0,95,48,0
702,49801688252.628,49801688271.592,49801693521.381,5248.792,5268.753,19.961,18.964,0.997,4731.247,0,0.000,0,95,48,0
703,49801698252.628,49801698271.347,49801703477.923,5205.685,5225.295,19.610,18.719,0.891,4774.705,0,0.000,0,95,48,0
704,49801708252.628,49801708269.959,49801713589.931,5318.751,5337.303,18.552,17.331,1.221,4662.697,0,0.000,0,95,48,0
705,49801718252.628,49801718270.583,49801723588.288,5316.554,5335.660,19.106,17.955,1.151,4664.340,0,0.000,0,95,48,0
706,49801728252.628,49801728270.858,49801733556.428,5284.557,5303.800,19.243,18.230,1.013,4696.200,0,0.000,0,95,48,0
707,49801738252.628,49801738270.157,49801743572.376,5301.276,5319.748,18.472,17.529,0.943,4680.252,0,0.000,0,95,48,0
708,49801748252.628,49801748270.137,49801753583.281,5312.013,5330.653,18.640,17.509,1.131,4669.347,0,0.000,0,95,48,0
709,49801758252.628,49801758271.775,49801763749.367,5476.209,5496.739,20.530,19.147,1.383,4503.261,0,0.000,0,95,48,0
710,49801768252.628,49801768271.043,49801773672.751,5400.425,5420.123,19.698,18.415,1.283,4579.877,0,0.000,0,95,48,0
711,49801778252.628,49801778271.347,49801783543.558,5271.050,5290.930,19.880,18.719,1.161,4709.070,0,0.000,0,95,48,0
712,49801788252.628,49801788270.066,49801793602.135,5330.849,5349.507,18.658,17.438,1.220,4650.493,0,0.000,0,95,48,0
713,49801798252.628,49801798270.357,49801803589.286,5317.892,5336.658,18.766,17.729,1.037,4663.342,0,0.000,0,95,48,0
714,49801808252.628,49801808271.858,49801813690.858,5417.122,5438.230,21.108,19.230,1.878,4561.770,0,0.000,0,95,48,0
715,49801818252.628,49801818270.759,49801823716.929,5444.800,5464.301,19.501,18.131,1.370,4535.699,0,0.000,0,95,48,0
716,49801828252.628,49801828274.683,49801833577.892,5301.776,5325.264,23.488,22.055,1.433,4674.736,0,0.000,0,95,48,0
717,49801838252.628,49801838271.855,49801843590.321,5317.308,5337.693,20.385,19.227,1.158,4662.307,0,0.000,0,95,48,0
718,49801848252.628,49801848270.530,49801853526.066,5254.319,5273.438,19.119,17.902,1.217,4726.562,0,0.000,0,95,48,0
719,49801858252.628,49801858271.190,49801863581.419,5308.928,5328.791,19.863,18.562,1.301,4671.209,0,0.000,0,95,48,0
720,49801868252.628,49801868271.241,49801873551.920,5279.620,5299.292,19.672,18.613,1.059,4700.708,0,0.000,0,95,48,0
721,49801878252.628,49801878270.784,49801883497.497,5225.715,5244.869,19.154,18.156,0.998,4755.131,0,0.000,0,95,48,0
722,49801888252.628,49801888270.329,49801893588.310,5317.016,5335.682,18.666,17.701,0.965,4664.318,0,0.000,0,95,48,0
723,49801898252.628,49801898270.719,49801903531.817,5260.062,5279.189,19.127,18.091,1.036,4720.811,0,0.000,0,95,48,0
724,49801908252.628,49801908270.072,49801913545.490,5274.184,5292.862,18.678,17.444,1.234,4707.138,0,0.000,0,95,48,0
725,49801918252.628,49801918271.571,49801923508.110,5235.444,5255.482,20.038,18.943,1.095,4744.518,0,0.000,0,95,48,0
726,49801928252.628,49801928270.616,49801933584.871,5313.055,5332.243,19.188,17.988,1.200,4667.757,0,0.000,0,95,48,0
727,49801938252.628,49801938272.664,49801943580.225,5306.367,5327.597,21.230,20.036,1.194,4672.403,0,0.000,0,95,48,0
728,49801948252.628,49801948271.086,49801953548.268,5275.998,5295.640,19.642,18.458,1.184,4704.360,0,0.000,0,95,48,0
729,49801958252.628,49801958270.134,49801963523.063,5251.764,5270.435,18.671,17.506,1.165,4729.565,0,0.000,0,95,48,0
730,49801968252.628,49801968270.150,49801973445.368,5174.196,5192.740,18.544,17.522,1.022,4807.260,0,0.000,0,95,48,0
731,49801978252.628,49801978271.272,49801983551.229,5278.838,5298.601,19.763,18.644,1.119,4701.399,0,0.000,0,95,48,0
732,49801988252.628,49801988270.456,49801993521.296,5249.845,5268.668,18.823,17.828,0.995,4731.332,0,0.000,0,95,48,0
733,49801998252.628,49801998271.323,49802003597.625,5325.257,5344.997,19.740,18.695,1.045,4655.003,0,0.000,0,95,48,0
734,49802008252.628,49802008270.226,49802013551.061,5279.782,5298.433,18.651,17.598,1.053,4701.567,0,0.000,0,95,48,0
735,49802018252.628,49802018270.834,49802023603.801,5331.273,5351.173,19.900,18.206,1.694,4648.827,0,0.000,0,95,48,0
736,49802028252.628,49802028271.663,49802033692.479,5419.551,5439.851,20.300,19.035,1.265,4560.149,0,0.000,0,95,48,0
737,49802038252.628,49802038272.261,49802043645.182,5371.441,5392.554,21.113,19.633,1.480,4607.446,0,0.000,0,95,48,0
738,49802048252.628,49802048274.082,49802053534.782,5259.650,5282.154,22.504,21.454,1.050,4717.846,0,0.000,0,95,48,0
739,49802058252.628,49802058271.430,49802063566.671,5294.254,5314.043,19.789,18.802,0.987,4685.957,0,0.000,0,95,48,0
740,49802068252.628,49802068272.297,49802073590.178,5316.717,5337.550,20.833,19.669,1.164,4662.450,0,0.000,0,95,48,0
741,49802078252.628,49802078271.790,49802083542.362,5269.431,5289.734,20.303,19.162,1.141,4710.266,0,0.000,0,95,48,0
742,49802088252.628,49802088271.277,49802093607.582,5334.973,5354.954,19.981,18.649,1.332,4645.046,0,0.000,0,95,48,0
743,49802098252.628,49802098271.626,49802103543.147,5270.580,5290.519,19.939,18.998,0.941,4709.481,0,0.000,0,95,48,0
744,49802108252.628,49802108272.095,49802113597.307,5323.918,5344.679,20.761,19.467,1.294,4655.321,0,0.000,0,95,48,0
745,49802118252.628,49802118271.392,49802123596.333,5323.648,5343.705,20.057,18.764,1.293,4656.295,0,0.000,0,95,48,0
746,49802128252.628,49802128273.431,49802133589.477,5314.814,5336.849,22.035,20.803,1.232,4663.151,0,0.000,0,95,48,0
747,49802138252.628,49802138273.803,49802143650.533,5375.415,5397.905,22.490,21.175,1.315,4602.095,0,0.000,0,95,48,0
748,49802148252.628,49802148271.184,49802153562.946,5290.301,5310.318,20.017,18.556,1.461,4689.682,0,0.000,0,95,48,0
749,49802158252.628,49802158272.191,49802163602.058,5328.640,5349.430,20.790,19.563,1.227,4650.570,0,0.000,0,95,48,0
750,49802168252.628,49802168271.255,49802173685.043,5412.438,5432.415,19.977,18.627,1.350,4567.585,0,0.000,0,95,48,0
751,49802178252.628,49802178271.418,49802183680.147,5407.509,5427.519,20.010,18.790,1.220,4572.481,0,0.000,0,95,48,0
752,49802188252.628,49802188272.071,49802193626.761,5353.513,5374.133,20.620,19.443,1.177,4625.867,0,0.000,0,95,48,0
753,49802198252.628,49802198270.416,49802203609.298,5337.732,5356.670,18.938,17.788,1.150,4643.330,0,0.000,0,95,48,0
754,49802208252.628,49802208270.304,49802213558.401,5286.965,5305.773,18.808,17.676,1.132,4694.227,0,0.000,0,95,48,0
755,49802218252.628,49802218270.831,49802223554.361,5282.414,5301.733,19.319,18.203,1.116,4698.267,0,0.000,0,95,48,0
756,49802228252.628,49802228270.630,49802233545.487,5273.752,5292.859,19.107,18.002,1.105,4707.141,0,0.000,0,95,48,0
757,49802238252.628,49802238279.860,49802243682.657,5401.226,5430.029,28.803,27.232,1.571,4569.971,0,0.000,0,95,48,0
758,49802248252.628,49802248272.216,49802253595.947,5322.467,5343.319,20.852,19.588,1.264,4656.681,0,0.000,0,95,48,0
759,49802258252.628,49802258271.320,49802263588.104,5315.583,5335.476,19.893,18.692,1.201,4664.524,0,0.000,0,95,48,0
760,49802268252.628,49802268270.439,49802273544.101,5272.549,5291.473,18.924,17.811,1.113,4708.527,0,0.000,0,95,48,0
761,49802278252.628,49802278271.792,49802283691.775,5418.281,5439.147,20.866,19.164,1.702,4560.853,0,0.000,0,95,48,0
762,49802288252.628,49802288273.365,49802293658.229,5383.471,5405.601,22.130,20.737,1.393,4594.399,0,0.000,0,95,48,0
763,49802298252.628,49802298272.486,49802303616.031,5341.993,5363.403,21.410,19.858,1.552,4636.597,0,0.000,0,95,48,0
764,49802308252.628,49802308272.179,49802313655.864,5382.244,5403.236,20.992,19.551,1.441,4596.764,0,0.000,0,95,48,0
765,49802318252.628,49802318272.853,49802323633.504,5359.223,5380.876,21.653,20.225,1.428,4619.124,0,0.000,0,95,48,0
766,49802328252.628,49802328274.006,49802333768.951,5493.581,5516.323,22.742,21.378,1.364,4483.677,0,0.000,0,95,48,0
767,49802338252.628,49802338272.785,49802343645.074,5370.889,5392.446,21.557,20.157,1.400,4607.554,0,0.000,0,95,48,0
768,49802348252.628,49802348272.365,49802353649.379,5375.746,5396.751,21.005,19.737,1.268,4603.249,0,0.000,0,95,48,0
769,49802358252.628,49802358274.125,49802363702.269,5426.838,5449.641,22.803,21.497,1.306,4550.359,0,0.000,0,95,48,0
770,49802368252.628,49802368271.566,49802373645.375,5372.495,5392.747,20.252,18.938,1.314,4607.253,0,0.000,0,95,48,0
771,49802378252.628,49802378272.973,49802383540.980,5266.723,5288.352,21.629,20.345,1.284,4711.648,0,0.000,0,95,48,0
772,49802388252.628,49802388271.661,49802393730.743,5457.616,5478.115,20.499,19.033,1.466,4521.885,0,0.000,0,95,48,0
773,49802398252.628,49802398271.842,49802403581.232,5308.277,5328.604,20.327,19.214,1.113,4671.396,0,0.000,0,95,48,0
774,49802408252.628,49802408271.440,49802413626.904,5354.184,5374.276,20.092,18.812,1.280,4625.724,0,0.000,0,95,48,0
775,49802418252.628,49802418271.049,49802423515.688,5243.390,5263.060,19.670,18.421,1.249,4736.940,0,0.000,0,95,48,0
776,49802428252.628,49802428269.659,49802433545.524,5274.752,5292.896,18.144,17.031,1.113,4707.104,0,0.000,0,95,48,0
777,49802438252.628,49802438270.302,49802443588.918,5317.597,5336.290,18.693,17.674,1.019,4663.710,0,0.000,0,95,48,0
778,49802448252.628,49802448270.180,49802453609.456,5338.140,5356.828,18.688,17.552,1.136,4643.172,0,0.000,0,95,48,0
779,49802458252.628,49802458271.661,49802463643.202,5370.211,5390.574,20.363,19.033,1.330,4609.426,0,0.000,0,95,48,0
780,49802468252.628,49802468268.393,49802473602.771,5333.301,5350.143,16.842,15.765,1.077,4649.857,0,0.000,0,95,48,0
781,49802478252.628,49802478270.830,49802483507.536,5235.623,5254.908,19.285,18.202,1.083,4745.092,0,0.000,0,95,48,0
782,49802488252.628,49802488272.118,49802493677.992,5404.096,5425.364,21.268,19.490,1.778,4574.636,0,0.000,0,95,48,0
783,49802498252.628,49802498271.828,49802503661.888,5388.851,5409.260,20.409,19.200,1.209,4590.740,0,0.000,0,95,48,0
784,49802508252.628,49802508271.630,49802513582.623,5309.805,5329.995,20.190,19.002,1.188,4670.005,0,0.000,0,95,48,0
785,49802518252.628,49802518272.831,49802523568.076,5294.139,5315.448,21.309,20.203,1.106,4684.552,0,0.000,0,95,48,0
786,49802528252.628,49802528270.237,49802533553.945,5282.692,5301.317,18.625,17.609,1.016,4698.683,0,0.000,0,95,48,0
787,49802538252.628,49802538270.580,49802543546.455,5274.774,5293.827,19.053,17.952,1.101,4706.173,0,0.000,0,95,48,0
788,49802548252.628,49802548269.966,49802553559.472,5288.577,5306.844,18.267,17.338,0.929,4693.156,0,0.000,0,95,48,0
789,49802558252.628,49802558271.277,49802563539.710,5267.490,5287.082,19.592,18.649,0.943,4712.918,0,0.000,0,95,48,0
790,49802568252.628,49802568270.472,49802573569.216,5297.754,5316.588,18.834,17.844,0.990,4683.412,0,0.000,0,95,48,0
791,49802578252.628,49802578271.349,49802583633.089,5360.318,5380.461,20.143,18.721,1.422,4619.539,0,0.000,0,95,48,0
792,49802588252.628,49802588270.082,49802593630.022,5358.779,5377.394,18.615,17.454,1.161,4622.606,0,0.000,0,95,48,0
793,49802598252.628,49802598272.759,49802603568.970,5295.160,5316.342,21.182,20.131,1.051,4683.658,0,0.000,0,95,48,0
794,49802608252.628,49802608270.713,49802613569.918,5298.181,5317.290,19.109,18.085,1.024,4682.710,0,0.000,0,95,48,0
795,49802618252.628,49802618270.783,49802623536.255,5264.416,5283.627,19.211,18.155,1.056,4716.373,0,0.000,0,95,48,0
796,49802628252.628,49802628272.159,49802633556.536,5283.235,5303.908,20.673,19.531,1.142,4696.092,0,0.000,0,95,48,0
797,49802638252.628,49802638272.119,49802643595.245,5322.041,5342.617,20.576,19.491,1.085,4657.383,0,0.000,0,95,48,0
798,49802648252.628,49802648271.601,49802653588.178,5315.426,5335.550,20.124,18.973,1.151,4664.450,0,0.000,0,95,48,0
799,49802658252.628,49802658268.559,49802663554.534,5285.140,5301.906,16.766,15.931,0.835,4698.094,0,0.000,0,95,48,0
800,49802668252.628,49802668273.897,49802673659.410,5383.868,5406.782,22.914,21.269,1.645,4593.218,0,0.000,0,95,48,0
801,49802678252.628,49802678272.470,49802683559.862,5286.069,5307.234,21.165,19.842,1.323,4692.766,0,0.000,0,95,48,0
802,49802688252.628,49802688270.731,49802693479.308,5207.382,5226.680,19.298,18.103,1.195,4773.320,0,0.000,0,95,48,0
803,49802698252.628,49802698271.302,49802703503.073,5230.594,5250.445,19.851,18.674,1.177,4749.555,0,0.000,0,95,48,0
804,49802708252.628,49802708271.811,49802713525.289,5252.205,5272.661,20.456,19.183,1.273,4727.339,0,0.000,0,95,48,0
805,49802718252.628,49802718272.669,49802723588.091,5314.254,5335.463,21.209,20.041,1.168,4664.537,0,0.000,0,95,48,0
806,49802728252.628,49802728269.914,49802733577.552,5306.470,5324.924,18.454,17.286,1.168,4675.076,0,0.000,0,95,48,0
807,49802738252.628,49802738269.841,49802743567.972,5297.058,5315.344,18.286,17.213,1.073,4684.656,0,0.000,0,95,48,0
808,49802748252.628,49802748270.210,49802753546.304,5274.913,5293.676,18.763,17.582,1.181,4706.324,0,0.000,0,95,48,0
809,49802758252.628,49802758268.550,49802763603.046,5333.334,5350.418,17.084,15.922,1.162,4649.582,0,0.000,0,95,48,0
810,49802768252.628,49802768269.771,49802773582.225,5311.468,5329.597,18.129,17.143,0.986,4670.403,0,0.000,0,95,48,0
811,49802778252.628,49802778269.856,49802783544.581,5273.576,5291.953,18.377,17.228,1.149,4708.047,0,0.000,0,95,48,0
812,49802788252.628,49802788270.658,49802793480.370,5208.759,5227.742,18.983,18.030,0.953,4772.258,0,0.000,0,95,48,0
813,49802798252.628,49802798269.975,49802803532.232,5261.196,5279.604,18.408,17.347,1.061,4720.396,0,0.000,0,95,48,0
814,49802808252.628,49802808269.775,49802813479.627,5208.982,5226.999,18.017,17.147,0.870,4773.001,0,0.000,0,95,48,0
815,49802818252.628,49802818306.170,49802823732.597,5424.622,5479.969,55.347,53.542,1.805,4520.031,0,0.000,0,95,48,0
816,49802828252.628,49802828270.485,49802833507.281,5235.718,5254.653,18.935,17.857,1.078,4745.347,0,0.000,0,95,48,0
817,49802838252.628,49802838270.710,49802843533.692,5261.866,5281.064,19.198,18.082,1.116,4718.936,0,0.000,0,95,48,0
818,49802848252.628,49802848304.809,49802853733.227,5426.643,5480.599,53.956,52.181,1.775,4519.401,0,0.000,0,95,48,0
819,49802858252.628,49802858269.298,49802863529.970,5259.743,5277.342,17.599,16.670,0.929,4722.658,0,0.000,0,95,48,0
820,49802868252.628,49802868271.411,49802873595.319,5323.013,5342.691,19.678,18.783,0.895,4657.309,0,0.000,0,95,48,0
821,49802878252.628,49802878270.601,49802883517.038,5245.439,5264.410,18.971,17.973,0.998,4735.590,0,0.000,0,95,48,0
822,49802888252.628,49802888269.394,49802893573.313,5302.906,5320.685,17.779,16.766,1.013,4679.315,0,0.000,0,95,48,0
823,49802898252.628,49802898268.628,49802903646.279,5376.739,5393.651,16.912,16.000,0.912,4606.349,0,0.000,0,95,48,0
824,49802908252.628,49802908269.371,49802913528.395,5257.972,5275.767,17.795,16.743,1.052,4724.233,0,0.000,0,95,48,0
825,49802918252.628,49802918268.750,49802923478.406,5208.700,5225.778,17.078,16.122,0.956,4774.222,0,0.000,0,95,48,0
826,49802928252.628,49802928269.912,49802933610.962,5340.034,5358.334,18.300,17.284,1.016,4641.666,0,0.000,0,95,48,0
