# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1521,43180129230.052,43180129259.135,43180197840.116,68580.587,68610.064,29.477,29.083,0.394,31389.936,0,0.000,0,1653,48,0
1522,43180229230.052,43180229258.012,43180297719.750,68461.589,68489.698,28.109,27.960,0.149,31510.302,0,0.000,0,1653,48,0
1523,43180329230.052,43180329258.157,43180397295.491,68037.295,68065.439,28.144,28.105,0.039,31934.561,0,0.000,0,1653,48,0
1524,43180429230.052,43180429256.928,43180496775.355,67518.209,67545.303,27.094,26.876,0.218,32454.697,0,0.000,0,1653,48,0
1525,43180529230.052,43180529257.721,43180597703.219,68445.309,68473.167,27.858,27.669,0.189,31526.833,0,0.000,0,1653,48,0
1526,43180629230.052,43180629256.271,43180697490.584,68234.048,68260.532,26.484,26.219,0.265,31739.468,0,0.000,0,1653,48,0
1527,43180729230.052,43180729257.663,43180797229.849,67971.814,67999.797,27.983,27.611,0.372,32000.203,0,0.000,0,1653,48,0
1528,43180829230.052,43180829257.810,43180896547.277,67289.201,67317.225,28.024,27.758,0.266,32682.775,0,0.000,0,1653,48,0
1529,43180929230.052,43180929258.023,43180997879.529,68621.158,68649.477,28.319,27.971,0.348,31350.523,0,0.000,0,1653,48,0
1530,43181029230.052,43181029257.168,43181097209.242,67951.948,67979.190,27.242,27.116,0.126,32020.810,0,0.000,0,1653,48,0
1531,43181129230.052,43181129258.486,43181196710.606,67451.688,67480.554,28.866,28.434,0.432,32519.446,0,0.000,0,1653,48,0
1532,43181229230.052,43181229255.608,43181296795.194,67539.290,67565.142,25.852,25.556,0.296,32434.858,0,0.000,0,1653,48,0
1533,43181329230.052,43181329256.747,43181397018.116,67761.164,67788.064,26.900,26.695,0.205,32211.936,0,0.000,0,1653,48,0
1534,43181429230.052,43181429257.204,43181497262.799,68005.523,68032.747,27.224,27.152,0.072,31967.253,0,0.000,0,1653,48,0
1535,43181529230.052,43181529258.215,43181597239.422,67981.013,68009.370,28.357,28.163,0.194,31990.630,0,0.000,0,1653,48,0
1536,43181629230.052,43181629256.036,43181697221.951,67965.848,67991.899,26.051,25.984,0.067,32008.101,0,0.000,0,1653,48,0
1537,43181729230.052,43181729259.308,43181797582.262,68322.618,68352.210,29.592,29.256,0.336,31647.790,0,0.000,0,1653,48,0
1538,43181829230.052,43181829258.663,43181897607.990,68349.107,68377.938,28.831,28.611,0.220,31622.062,0,0.000,0,1653,48,0
1539,43181929230.052,43181929258.137,43181997607.028,68348.703,68376.976,28.273,28.085,0.188,31623.024,0,0.000,0,1653,48,0
1540,43182029230.052,43182029257.556,43182097406.868,68149.131,68176.816,27.685,27.504,0.181,31823.184,0,0.000,0,1653,48,0
1541,43182129230.052,43182129257.979,43182197246.062,67987.896,68016.010,28.114,27.927,0.187,31983.990,0,0.000,0,1653,48,0
1542,43182229230.052,43182229257.586,43182297465.187,68207.464,68235.135,27.671,27.534,0.137,31764.865,0,0.000,0,1653,48,0
1543,43182329230.052,43182329259.828,43182397200.107,67940.124,67970.055,29.931,29.776,0.155,32029.945,0,0.000,0,1653,48,0
1544,43182429230.052,43182429258.217,43182497541.738,68283.177,68311.686,28.509,28.165,0.344,31688.314,0,0.000,0,1653,48,0
1545,43182529230.052,43182529259.992,43182597414.569,68154.175,68184.517,30.342,29.940,0.402,31815.483,0,0.000,0,1653,48,0
1546,43182629230.052,43182629257.548,43182697286.268,68028.682,68056.216,27.534,27.496,0.038,31943.784,0,0.000,0,1653,48,0
1547,43182729230.052,43182729259.210,43182797079.478,67820.051,67849.426,29.375,29.158,0.217,32150.574,0,0.000,0,1653,48,0
1548,43182829230.052,43182829256.340,43182897697.857,68441.349,68467.805,26.456,26.288,0.168,31532.195,0,0.000,0,1653,48,0
1549,43182929230.052,43182929260.019,43182997719.777,68459.502,68489.725,30.223,29.967,0.256,31510.275,0,0.000,0,1653,48,0
1550,43183029230.052,43183029255.520,43183098090.125,68834.541,68860.073,25.532,25.468,0.064,31139.927,0,0.000,0,1653,48,0
1551,43183129230.052,43183129258.361,43183197618.116,68359.711,68388.064,28.353,28.309,0.044,31611.936,0,0.000,0,1653,48,0
1552,43183229230.052,43183229256.123,43183297433.219,68177.081,68203.167,26.086,26.071,0.015,31796.833,0,0.000,0,1653,48,0
1553,43183329230.052,43183329258.420,43183397583.150,68324.497,68353.098,28.601,28.368,0.233,31646.902,0,0.000,0,1653,48,0
1554,43183429230.052,43183429258.666,43183497692.985,68434.296,68462.933,28.637,28.614,0.023,31537.067,0,0.000,0,1653,48,0
1555,43183529230.052,43183529258.960,43183597419.165,68159.748,68189.113,29.365,28.908,0.457,31810.887,0,0.000,0,1653,48,0
1556,43183629230.052,43183629258.391,43183697718.212,68459.709,68488.160,28.451,28.339,0.112,31511.840,0,0.000,0,1653,48,0
1557,43183729230.052,43183729258.105,43183797692.578,68433.970,68462.526,28.556,28.053,0.503,31537.474,0,0.000,0,1653,48,0
1558,43183829230.052,43183829257.780,43183898068.549,68810.691,68838.497,27.806,27.728,0.078,31161.503,0,0.000,0,1653,48,0
1559,43183929230.052,43183929255.476,43183998033.827,68778.304,68803.775,25.471,25.424,0.047,31196.225,0,0.000,0,1653,48,0
1560,43184029230.052,43184029258.653,43184097598.557,68339.729,68368.505,28.776,28.601,0.175,31631.495,0,0.000,0,1653,48,0
1561,43184129230.052,43184129260.199,43184197674.688,68414.196,68444.636,30.440,30.147,0.293,31555.364,0,0.000,0,1653,48,0
1562,43184229230.052,43184229258.216,43184297434.624,68176.317,68204.572,28.255,28.164,0.091,31795.428,0,0.000,0,1653,48,0
1563,43184329230.052,43184329257.065,43184397426.585,68169.357,68196.533,27.176,27.013,0.163,31803.467,0,0.000,0,1653,48,0
1564,43184429230.052,43184429256.434,43184497836.863,68580.083,68606.811,26.728,26.382,0.346,31393.189,0,0.000,0,1653,48,0
1565,43184529230.052,43184529257.665,43184597706.691,68448.864,68476.639,27.775,27.613,0.162,31523.361,0,0.000,0,1653,48,0
1566,43184629230.052,43184629257.303,43184697342.884,68085.389,68112.832,27.443,27.251,0.192,31887.168,0,0.000,0,1653,48,0
1567,43184729230.052,43184729259.090,43184797541.690,68282.253,68311.638,29.385,29.038,0.347,31688.362,0,0.000,0,1653,48,0
1568,43184829230.052,43184829259.327,43184897621.007,68361.531,68390.955,29.424,29.275,0.149,31609.045,0,0.000,0,1653,48,0
1569,43184929230.052,43184929259.261,43184998039.485,68780.073,68809.433,29.360,29.209,0.151,31190.567,0,0.000,0,1653,48,0
1570,43185029230.052,43185029258.604,43185097471.345,68212.574,68241.293,28.719,28.552,0.167,31758.707,0,0.000,0,1653,48,0
1571,43185129230.052,43185129258.490,43185197293.164,68034.534,68063.112,28.578,28.438,0.140,31936.888,0,0.000,0,1653,48,0
1572,43185229230.052,43185229258.731,43185298065.286,68806.351,68835.234,28.883,28.679,0.204,31164.766,0,0.000,0,1653,48,0
1573,43185329230.052,43185329256.915,43185397632.602,68375.559,68402.550,26.991,26.863,0.128,31597.450,0,0.000,0,1653,48,0
1574,43185429230.052,43185429256.738,43185497849.589,68592.786,68619.537,26.751,26.686,0.065,31380.463,0,0.000,0,1653,48,0
1575,43185529230.052,43185529255.171,43185597520.133,68264.502,68290.081,25.579,25.119,0.460,31709.919,0,0.000,0,1653,48,0
1576,43185629230.052,43185629257.754,43185696948.186,67690.115,67718.134,28.019,27.702,0.317,32281.866,0,0.000,0,1653,48,0
1577,43185729230.052,43185729257.055,43185797910.003,68652.890,68679.951,27.061,27.003,0.058,31320.049,0,0.000,0,1653,48,0
1578,43185829230.052,43185829258.232,43185897594.218,68335.803,68364.166,28.363,28.180,0.183,31635.834,0,0.000,0,1653,48,0
1579,43185929230.052,43185929258.924,43185997125.895,67866.821,67895.843,29.022,28.872,0.150,32104.157,0,0.000,0,1653,48,0
1580,43186029230.052,43186029257.364,43186097692.267,68434.609,68462.215,27.606,27.312,0.294,31537.785,0,0.000,0,1653,48,0
1581,43186129230.052,43186129259.907,43186197141.915,67881.875,67911.863,29.988,29.855,0.133,32088.137,0,0.000,0,1653,48,0
1582,43186229230.052,43186229256.815,43186297165.224,67908.083,67935.172,27.089,26.763,0.326,32064.828,0,0.000,0,1653,48,0
1583,43186329230.052,43186329255.282,43186397640.889,68385.447,68410.837,25.390,25.230,0.160,31589.163,0,0.000,0,1653,48,0
1584,43186429230.052,43186429257.420,43186497125.168,67867.464,67895.116,27.652,27.368,0.284,32104.884,0,0.000,0,1653,48,0
1585,43186529230.052,43186529256.913,43186597017.322,67760.270,67787.270,27.000,26.861,0.139,32212.730,0,0.000,0,1653,48,0
1586,43186629230.052,43186629256.201,43186697341.943,68085.309,68111.891,26.582,26.149,0.433,31888.109,0,0.000,0,1653,48,0
1587,43186729230.052,43186729258.514,43186796903.434,67644.644,67673.382,28.738,28.462,0.276,32326.618,0,0.000,0,1653,48,0
1588,43186829230.052,43186829258.016,43186897600.225,68342.146,68370.173,28.027,27.964,0.063,31629.827,0,0.000,0,1653,48,0
1589,43186929230.052,43186929256.065,43186997792.990,68536.775,68562.938,26.163,26.013,0.150,31437.062,0,0.000,0,1653,48,0
1590,43187029230.052,43187029256.575,43187097076.504,67819.781,67846.452,26.671,26.523,0.148,32153.548,0,0.000,0,1653,48,0
1591,43187129230.052,43187129259.452,43187197667.617,68408.015,68437.565,29.550,29.400,0.150,31562.435,0,0.000,0,1653,48,0
1592,43187229230.052,43187229256.464,43187297599.199,68342.558,68369.147,26.589,26.412,0.177,31630.853,0,0.000,0,1653,48,0
1593,43187329230.052,43187329256.393,43187397755.593,68498.695,68525.541,26.846,26.341,0.505,31474.459,0,0.000,0,1653,48,0
1594,43187429230.052,43187429257.477,43187497303.663,68045.692,68073.611,27.919,27.425,0.494,31926.389,0,0.000,0,1653,48,0
1595,43187529230.052,43187529255.022,43187596597.940,67342.766,67367.888,25.122,24.970,0.152,32632.112,0,0.000,0,1653,48,0
1596,43187629230.052,43187629256.404,43187697107.723,67851.203,67877.671,26.468,26.352,0.116,32122.329,0,0.000,0,1653,48,0
1597,43187729230.052,43187729257.443,43187797459.116,68201.240,68229.064,27.824,27.391,0.433,31770.936,0,0.000,0,1653,48,0
1598,43187829230.052,43187829258.475,43187897484.845,68225.992,68254.793,28.801,28.423,0.378,31745.207,0,0.000,0,1653,48,0
1599,43187929230.052,43187929256.829,43187997559.366,68302.371,68329.314,26.943,26.777,0.166,31670.686,0,0.000,0,1653,48,0
1600,43188029230.052,43188029256.244,43188097749.168,68492.579,68519.116,26.537,26.192,0.345,31480.884,0,0.000,0,1653,48,0
1601,43188129230.052,43188129256.837,43188196956.835,67699.791,67726.783,26.992,26.785,0.207,32273.217,0,0.000,0,1653,48,0
1602,43188229230.052,43188229255.843,43188297413.005,68156.874,68182.953,26.079,25.791,0.288,31817.047,0,0.000,0,1653,48,0
1603,43188329230.052,43188329255.558,43188397509.167,68253.425,68279.115,25.690,25.506,0.184,31720.885,0,0.000,0,1653,48,0
1604,43188429230.052,43188429256.289,43188497618.574,68361.957,68388.522,26.565,26.237,0.328,31611.478,0,0.000,0,1653,48,0
1605,43188529230.052,43188529256.227,43188597538.279,68281.799,68308.227,26.428,26.175,0.253,31691.773,0,0.000,0,1653,48,0
1606,43188629230.052,43188629258.252,43188697690.779,68432.411,68460.727,28.316,28.200,0.116,31539.273,0,0.000,0,1653,48,0
1607,43188729230.052,43188729258.026,43188797472.520,68214.312,68242.468,28.156,27.974,0.182,31757.532,0,0.000,0,1653,48,0
1608,43188829230.052,43188829256.664,43188897476.756,68219.927,68246.704,26.777,26.612,0.165,31753.296,0,0.000,0,1653,48,0
1609,43188929230.052,43188929259.881,43188997761.945,68501.975,68531.893,29.918,29.829,0.089,31468.107,0,0.000,0,1653,48,0
1610,43189029230.052,43189029257.532,43189097600.422,68342.777,68370.370,27.593,27.480,0.113,31629.630,0,0.000,0,1653,48,0
1611,43189129230.052,43189129257.917,43189197023.929,67765.733,67793.877,28.144,27.865,0.279,32206.123,0,0.000,0,1653,48,0
1612,43189229230.052,43189229255.091,43189297439.636,68184.370,68209.584,25.214,25.039,0.175,31790.416,0,0.000,0,1653,48,0
1613,43189329230.052,43189329255.327,43189396956.687,67701.228,67726.635,25.407,25.275,0.132,32273.365,0,0.000,0,1653,48,0
1614,43189429230.052,43189429256.905,43189497896.214,68639.145,68666.162,27.017,26.853,0.164,31333.838,0,0.000,0,1653,48,0
1615,43189529230.052,43189529256.796,43189597078.008,67820.899,67847.956,27.057,26.744,0.313,32152.044,0,0.000,0,1653,48,0
1616,43189629230.052,43189629256.935,43189697591.313,68334.327,68361.261,26.934,26.883,0.051,31638.739,0,0.000,0,1653,48,0
1617,43189729230.052,43189729256.839,43189797731.857,68474.837,68501.805,26.968,26.787,0.181,31498.195,0,0.000,0,1653,48,0
1618,43189829230.052,43189829256.713,43189897583.078,68326.156,68353.026,26.870,26.661,0.209,31646.974,0,0.000,0,1653,48,0
1619,43189929230.052,43189929257.043,43189997804.570,68547.324,68574.518,27.194,26.991,0.203,31425.482,0,0.000,0,1653,48,0
1620,43190029230.052,43190029257.073,43190097489.630,68232.363,68259.578,27.215,27.021,0.194,31740.422,0,0.000,0,1653,48,0
1621,43190129230.052,43190129260.232,43190196772.567,67511.997,67542.515,30.518,30.180,0.338,32457.485,0,0.000,0,1653,48,0
1622,43190229230.052,43190229255.414,43190297241.149,67985.638,68011.097,25.459,25.362,0.097,31988.903,0,0.000,0,1653,48,0
1623,43190329230.052,43190329257.470,43190397642.351,68384.748,68412.299,27.551,27.418,0.133,31587.701,0,0.000,0,1653,48,0
1624,43190429230.052,43190429253.945,43190496879.954,67625.708,67649.902,24.194,23.893,0.301,32350.098,0,0.000,0,1653,48,0
1625,43190529230.052,43190529259.613,43190597498.604,68238.347,68268.552,30.205,29.561,0.644,31731.448,0,0.000,0,1653,48,0
1626,43190629230.052,43190629257.768,43190697052.483,67794.658,67822.431,27.773,27.716,0.057,32177.569,0,0.000,0,1653,48,0
1627,43190729230.052,43190729256.611,43190796690.607,67433.807,67460.555,26.748,26.559,0.189,32539.445,0,0.000,0,1653,48,0
1628,43190829230.052,43190829257.499,43190897573.822,68316.368,68343.770,27.402,27.447,-0.045,31656.230,0,0.000,0,1653,48,0
1629,43190929230.052,43190929258.222,43190997281.978,68023.474,68051.926,28.452,28.170,0.282,31948.074,0,0.000,0,1653,48,0
1630,43191029230.052,43191029257.054,43191097752.263,68495.064,68522.211,27.147,27.002,0.145,31477.789,0,0.000,0,1653,48,0
1631,43191129230.052,43191129257.915,43191197690.848,68432.688,68460.796,28.108,27.863,0.245,31539.204,0,0.000,0,1653,48,0
1632,43191229230.052,43191229257.701,43191297718.417,68460.514,68488.365,27.851,27.649,0.202,31511.635,0,0.000,0,1653,48,0
1633,43191329230.052,43191329255.430,43191397880.848,68625.297,68650.796,25.499,25.378,0.121,31349.204,0,0.000,0,1653,48,0
1634,43191429230.052,43191429258.342,43191497417.729,68159.142,68187.677,28.535,28.290,0.245,31812.323,0,0.000,0,1653,48,0
1635,43191529230.052,43191529255.031,43191597800.039,68544.797,68569.987,25.190,24.979,0.211,31430.013,0,0.000,0,1653,48,0
1636,43191629230.052,43191629256.313,43191697523.156,68266.649,68293.104,26.455,26.261,0.194,31706.896,0,0.000,0,1653,48,0
1637,43191729230.052,43191729256.411,43191797341.612,68084.963,68111.560,26.597,26.359,0.238,31888.440,0,0.000,0,1653,48,0
1638,43191829230.052,43191829256.275,43191897619.257,68362.745,68389.205,26.460,26.223,0.237,31610.795,0,0.000,0,1653,48,0
1639,43191929230.052,43191929258.724,43191997152.120,67893.194,67922.068,28.874,28.672,0.202,32077.932,0,0.000,0,1653,48,0
1640,43192029230.052,43192029256.090,43192097656.829,68400.426,68426.777,26.351,26.038,0.313,31573.223,0,0.000,0,1653,48,0
1641,43192129230.052,43192129259.192,43192197680.548,68421.281,68450.496,29.215,29.140,0.075,31549.504,0,0.000,0,1653,48,0
1642,43192229230.052,43192229256.541,43192297455.764,68199.025,68225.712,26.687,26.489,0.198,31774.288,0,0.000,0,1653,48,0
1643,43192329230.052,43192329257.262,43192397304.213,68046.803,68074.161,27.358,27.210,0.148,31925.839,0,0.000,0,1653,48,0
1644,43192429230.052,43192429256.487,43192497313.806,68057.266,68083.754,26.488,26.435,0.053,31916.246,0,0.000,0,1653,48,0
1645,43192529230.052,43192529257.332,43192597618.043,68360.464,68387.991,27.527,27.280,0.247,31612.009,0,0.000,0,1653,48,0
1646,43192629230.052,43192629255.519,43192697587.660,68332.006,68357.608,25.602,25.467,0.135,31642.392,0,0.000,0,1653,48,0
1647,43192729230.052,43192729258.659,43192797270.444,68011.560,68040.392,28.832,28.607,0.225,31959.608,0,0.000,0,1653,48,0
1648,43192829230.052,43192829256.699,43192896712.773,67456.009,67482.721,26.712,26.647,0.065,32517.279,0,0.000,0,1653,48,0
1649,43192929230.052,43192929255.779,43192997161.229,67905.278,67931.177,25.899,25.727,0.172,32068.823,0,0.000,0,1653,48,0
1650,43193029230.052,43193029256.610,43193097687.619,68430.874,68457.567,26.693,26.558,0.135,31542.433,0,0.000,0,1653,48,0
1651,43193129230.052,43193129259.220,43193197606.273,68346.842,68376.221,29.379,29.168,0.211,31623.779,0,0.000,0,1653,48,0
1652,43193229230.052,43193229256.228,43193296784.608,67528.429,67554.556,26.127,26.176,-0.049,32445.444,0,0.000,0,1653,48,0
1653,43193329230.052,43193329257.896,43193397347.112,68088.990,68117.060,28.070,27.844,0.226,31882.940,0,0.000,0,1653,48,0
1654,43193429230.052,43193429258.066,43193497588.789,68330.475,68358.737,28.262,28.014,0.248,31641.263,0,0.000,0,1653,48,0
1655,43193529230.052,43193529257.321,43193596807.239,67549.703,67577.187,27.484,27.269,0.215,32422.813,0,0.000,0,1653,48,0
1656,43193629230.052,43193629256.836,43193697720.236,68463.358,68490.184,26.826,26.784,0.042,31509.816,0,0.000,0,1653,48,0
1657,43193729230.052,43193729256.473,43193797232.320,67975.573,68002.268,26.695,26.421,0.274,31997.732,0,0.000,0,1653,48,0
1658,43193829230.052,43193829254.971,43193897262.902,68007.775,68032.850,25.075,24.919,0.156,31967.150,0,0.000,0,1653,48,0
1659,43193929230.052,43193929256.838,43193997506.962,68249.944,68276.910,26.966,26.786,0.180,31723.090,0,0.000,0,1653,48,0
1660,43194029230.052,43194029254.469,43194097859.223,68604.626,68629.171,24.545,24.417,0.128,31370.829,0,0.000,0,1653,48,0
1661,43194129230.052,43194129257.269,43194197730.457,68472.644,68500.405,27.761,27.217,0.544,31499.595,0,0.000,0,1653,48,0
1662,43194229230.052,43194229258.715,43194297141.616,67882.729,67911.564,28.835,28.663,0.172,32088.436,0,0.000,0,1653,48,0
1663,43194329230.052,43194329256.196,43194397839.128,68582.777,68609.076,26.299,26.144,0.155,31390.924,0,0.000,0,1653,48,0
1664,43194429230.052,43194429255.346,43194497579.871,68324.193,68349.819,25.626,25.294,0.332,31650.181,0,0.000,0,1653,48,0
1665,43194529230.052,43194529253.492,43194597014.597,67760.959,67784.545,23.586,23.440,0.146,32215.455,0,0.000,0,1653,48,0
1666,43194629230.052,43194629256.356,43194697366.655,68109.822,68136.603,26.781,26.304,0.477,31863.397,0,0.000,0,1653,48,0
1667,43194729230.052,43194729255.565,43194797411.998,68156.190,68181.946,25.756,25.513,0.243,31818.054,0,0.000,0,1653,48,0
1668,43194829230.052,43194829254.326,43194897490.421,68235.869,68260.369,24.500,24.274,0.226,31739.631,0,0.000,0,1653,48,0
1669,43194929230.052,43194929257.296,43194998062.357,68804.822,68832.305,27.483,27.244,0.239,31167.695,0,0.000,0,1653,48,0
1670,43195029230.052,43195029255.206,43195097638.004,68382.815,68407.952,25.137,25.154,-0.017,31592.048,0,0.000,0,1653,48,0
1671,43195129230.052,43195129257.176,43195197675.721,68418.016,68445.669,27.653,27.124,0.529,31554.331,0,0.000,0,1653,48,0
1672,43195229230.052,43195229258.088,43195297296.394,68037.998,68066.342,28.344,28.036,0.308,31933.658,0,0.000,0,1653,48,0
1673,43195329230.052,43195329258.168,43195397144.981,67886.740,67914.929,28.189,28.116,0.073,32085.071,0,0.000,0,1653,48,0
1674,43195429230.052,43195429257.020,43195497090.535,67833.162,67860.483,27.321,26.968,0.353,32139.517,0,0.000,0,1653,48,0
1675,43195529230.052,43195529250.414,43195596967.455,67716.652,67737.403,20.751,20.362,0.389,32262.597,0,0.000,0,1653,48,0
1676,43195629230.052,43195629258.458,43195697381.146,68122.439,68151.094,28.655,28.406,0.249,31848.906,0,0.000,0,1653,48,0
1677,43195729230.052,43195729257.695,43195797808.002,68550.135,68577.950,27.815,27.643,0.172,31422.050,0,0.000,0,1653,48,0
