# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1071,13436748684.348,13436748704.887,13436752788.332,4082.289,4103.984,21.695,20.539,1.156,5896.016,0,0.000,0,11,48,0
1072,13436758684.348,13436758705.061,13436762924.026,4218.058,4239.678,21.620,20.713,0.907,5760.322,0,0.000,0,11,48,0
1073,13436768684.348,13436768704.324,13436772874.859,4169.694,4190.511,20.817,19.976,0.841,5809.489,0,0.000,0,11,48,0
1074,13436778684.348,13436778706.190,13436782959.012,4251.484,4274.664,23.180,21.842,1.338,5725.336,0,0.000,0,11,48,0
1075,13436788684.348,13436788705.167,13436792867.597,4161.477,4183.249,21.772,20.819,0.953,5816.751,0,0.000,0,11,48,0
1076,13436798684.348,13436798704.112,13436802983.551,4278.750,4299.203,20.453,19.764,0.689,5700.797,0,0.000,0,11,48,0
1077,13436808684.348,13436808703.950,13436812860.100,4155.419,4175.752,20.333,19.602,0.731,5824.248,0,0.000,0,11,48,0
1078,13436818684.348,13436818842.399,13436823115.501,4271.642,4431.153,159.511,158.051,1.460,5568.847,0,0.000,0,11,48,0
1079,13436828684.348,13436828703.890,13436832858.266,4153.442,4173.918,20.476,19.542,0.934,5826.082,0,0.000,0,11,48,0
1080,13436838684.348,13436838704.151,13436842900.418,4195.445,4216.070,20.625,19.803,0.822,5783.930,0,0.000,0,11,48,0
1081,13436848684.348,13436848705.048,13436852907.778,4201.781,4223.430,21.649,20.700,0.949,5776.570,0,0.000,0,11,48,0
1082,13436858684.348,13436858705.026,13436862854.675,4148.455,4170.327,21.872,20.678,1.194,5829.673,0,0.000,0,11,48,0
1083,13436868684.348,13436868704.673,13436872741.426,4035.705,4057.078,21.373,20.325,1.048,5942.922,0,0.000,0,11,48,0
1084,13436878684.348,13436878706.507,13436882790.220,4082.785,4105.872,23.087,22.159,0.928,5894.128,0,0.000,0,11,48,0
1085,13436888684.348,13436888704.902,13436892862.331,4156.533,4177.983,21.450,20.554,0.896,5822.017,0,0.000,0,11,48,0
1086,13436898684.348,13436898704.279,13436903005.195,4295.261,4320.847,25.586,19.931,5.655,5679.153,0,0.000,0,11,48,0
1087,13436908684.348,13436908704.790,13436912844.241,4138.281,4159.893,21.612,20.442,1.170,5840.107,0,0.000,0,11,48,0
1088,13436918684.348,13436918705.877,13436922903.292,4196.499,4218.944,22.445,21.529,0.916,5781.056,0,0.000,0,11,48,0
1089,13436928684.348,13436928704.478,13436932898.675,4193.060,4214.327,21.267,20.130,1.137,5785.673,0,0.000,0,11,48,0
1090,13436938684.348,13436938704.131,13436942937.410,4232.430,4253.062,20.632,19.783,0.849,5746.938,0,0.000,0,11,48,0
1091,13436948684.348,13436948702.937,13436953061.387,4357.692,4377.039,19.347,18.589,0.758,5622.961,0,0.000,0,11,48,0
1092,13436958684.348,13436958705.995,13436962917.701,4210.771,4233.353,22.582,21.647,0.935,5766.647,0,0.000,0,11,48,0
1093,13436968684.348,13436968705.319,13436972730.838,4024.701,4046.490,21.789,20.971,0.818,5953.510,0,0.000,0,11,48,0
1094,13436978684.348,13436978705.362,13436982917.633,4211.396,4233.285,21.889,21.014,0.875,5766.715,0,0.000,0,11,48,0
1095,13436988684.348,13436988704.805,13436992855.282,4149.167,4170.934,21.767,20.457,1.310,5829.066,0,0.000,0,11,48,0
1096,13436998684.348,13436998715.052,13437003045.196,4329.247,4360.848,31.601,30.704,0.897,5639.152,0,0.000,0,11,48,0
1097,13437008684.348,13437008706.153,13437012849.181,4142.195,4164.833,22.638,21.805,0.833,5835.167,0,0.000,0,11,48,0
1098,13437018684.348,13437018704.163,13437022861.962,4156.624,4177.614,20.990,19.815,1.175,5822.386,0,0.000,0,11,48,0
1099,13437028684.348,13437028704.622,13437032896.172,4190.480,4211.824,21.344,20.274,1.070,5788.176,0,0.000,0,11,48,0
1100,13437038684.348,13437038705.846,13437042810.098,4103.329,4125.750,22.421,21.498,0.923,5874.250,0,0.000,0,11,48,0
1101,13437048684.348,13437048704.198,13437052889.580,4184.544,4205.232,20.688,19.850,0.838,5794.768,0,0.000,0,11,48,0
1102,13437058684.348,13437058703.556,13437062806.755,4101.960,4122.407,20.447,19.208,1.239,5877.593,0,0.000,0,11,48,0
1103,13437068684.348,13437068706.486,13437072999.189,4291.745,4314.841,23.096,22.138,0.958,5685.159,0,0.000,0,11,48,0
1104,13437078684.348,13437078715.087,13437082855.720,4139.779,4171.372,31.593,30.739,0.854,5828.628,0,0.000,0,11,48,0
1105,13437088684.348,13437088706.665,13437092939.128,4231.696,4254.780,23.084,22.317,0.767,5745.220,0,0.000,0,11,48,0
1106,13437098684.348,13437098704.302,13437102833.804,4128.477,4149.456,20.979,19.954,1.025,5850.544,0,0.000,0,11,48,0
1107,13437108684.348,13437108704.830,13437112798.248,4092.586,4113.900,21.314,20.482,0.832,5886.100,0,0.000,0,11,48,0
1108,13437118684.348,13437118704.722,13437122869.640,4163.688,4185.292,21.604,20.374,1.230,5814.708,0,0.000,0,11,48,0
1109,13437128684.348,13437128704.784,13437132826.788,4120.908,4142.440,21.532,20.436,1.096,5857.560,0,0.000,0,11,48,0
1110,13437138684.348,13437138705.039,13437142867.666,4161.813,4183.318,21.505,20.691,0.814,5816.682,0,0.000,0,11,48,0
1111,13437148684.348,13437148703.502,13437152885.902,4181.311,4201.554,20.243,19.154,1.089,5798.446,0,0.000,0,11,48,0
1112,13437158684.348,13437158705.955,13437163018.078,4311.132,4333.730,22.598,21.607,0.991,5666.270,0,0.000,0,11,48,0
1113,13437168684.348,13437168703.958,13437172931.487,4226.500,4247.139,20.639,19.610,1.029,5752.861,0,0.000,0,11,48,0
1114,13437178684.348,13437178705.032,13437182952.796,4246.743,4268.448,21.705,20.684,1.021,5731.552,0,0.000,0,11,48,0
1115,13437188684.348,13437188704.576,13437192789.128,4083.334,4104.780,21.446,20.228,1.218,5895.220,0,0.000,0,11,48,0
1116,13437198684.348,13437198705.525,13437202934.170,4227.956,4249.822,21.866,21.177,0.689,5750.178,0,0.000,0,11,48,0
1117,13437208684.348,13437208704.201,13437212890.497,4185.320,4206.149,20.829,19.853,0.976,5793.851,0,0.000,0,11,48,0
1118,13437218684.348,13437218705.690,13437222940.349,4233.402,4256.001,22.599,21.342,1.257,5743.999,0,0.000,0,11,48,0
1119,13437228684.348,13437228703.941,13437232924.001,4219.279,4239.653,20.374,19.593,0.781,5760.347,0,0.000,0,11,48,0
1120,13437238684.348,13437238705.657,13437242882.175,4175.382,4197.827,22.445,21.309,1.136,5802.173,0,0.000,0,11,48,0
1121,13437248684.348,13437248704.358,13437252826.238,4120.885,4141.890,21.005,20.010,0.995,5858.110,0,0.000,0,11,48,0
1122,13437258684.348,13437258704.350,13437262809.850,4104.574,4125.502,20.928,20.002,0.926,5874.498,0,0.000,0,11,48,0
1123,13437268684.348,13437268705.920,13437272964.506,4257.554,4280.158,22.604,21.572,1.032,5719.842,0,0.000,0,11,48,0
1124,13437278684.348,13437278703.995,13437282834.048,4129.424,4149.700,20.276,19.647,0.629,5850.300,0,0.000,0,11,48,0
1125,13437288684.348,13437288704.016,13437292817.659,4112.830,4133.311,20.481,19.668,0.813,5866.689,0,0.000,0,11,48,0
1126,13437298684.348,13437298705.303,13437303024.567,4318.467,4340.219,21.752,20.955,0.797,5659.781,0,0.000,0,11,48,0
1127,13437308684.348,13437308704.221,13437312795.974,4090.971,4111.626,20.655,19.873,0.782,5888.374,0,0.000,0,11,48,0
1128,13437318684.348,13437318704.326,13437322867.709,4162.826,4183.361,20.535,19.978,0.557,5816.639,0,0.000,0,11,48,0
1129,13437328684.348,13437328705.027,13437332863.771,4157.526,4179.423,21.897,20.679,1.218,5820.577,0,0.000,0,11,48,0
1130,13437338684.348,13437338707.900,13437342942.180,4233.637,4257.832,24.195,23.552,0.643,5742.168,0,0.000,0,11,48,0
1131,13437348684.348,13437348702.992,13437352836.393,4132.752,4152.045,19.293,18.644,0.649,5847.955,0,0.000,0,11,48,0
1132,13437358684.348,13437358705.790,13437362748.646,4042.138,4064.298,22.160,21.442,0.718,5935.702,0,0.000,0,11,48,0
1133,13437368684.348,13437368704.634,13437372860.793,4155.487,4176.445,20.958,20.286,0.672,5823.555,0,0.000,0,11,48,0
1134,13437378684.348,13437378703.445,13437382786.829,4082.582,4102.481,19.899,19.097,0.802,5897.519,0,0.000,0,11,48,0
1135,13437388684.348,13437388704.095,13437392968.610,4263.643,4284.262,20.619,19.747,0.872,5715.738,0,0.000,0,11,48,0
1136,13437398684.348,13437398705.647,13437402846.550,4139.841,4162.202,22.361,21.299,1.062,5837.798,0,0.000,0,11,48,0
1137,13437408684.348,13437408704.073,13437412920.134,4215.181,4235.786,20.605,19.725,0.880,5764.214,0,0.000,0,11,48,0
1138,13437418684.348,13437418704.327,13437423031.374,4326.165,4347.026,20.861,19.979,0.882,5652.974,0,0.000,0,11,48,0
1139,13437428684.348,13437428705.004,13437432813.925,4107.828,4129.577,21.749,20.656,1.093,5870.423,0,0.000,0,11,48,0
1140,13437438684.348,13437438703.937,13437442937.275,4232.324,4252.927,20.603,19.589,1.014,5747.073,0,0.000,0,11,48,0
1141,13437448684.348,13437448709.911,13437452891.798,4181.073,4207.450,26.377,25.563,0.814,5792.550,0,0.000,0,11,48,0
1142,13437458684.348,13437458704.925,13437462974.056,4268.069,4289.708,21.639,20.577,1.062,5710.292,0,0.000,0,11,48,0
1143,13437468684.348,13437468704.532,13437472832.174,4126.949,4147.826,20.877,20.184,0.693,5852.174,0,0.000,0,11,48,0
1144,13437478684.348,13437478829.794,13437483085.259,4253.980,4400.911,146.931,145.446,1.485,5599.089,0,0.000,0,11,48,0
1145,13437488684.348,13437488704.488,13437493078.441,4373.010,4394.093,21.083,20.140,0.943,5605.907,0,0.000,0,11,48,0
1146,13437498684.348,13437498719.178,13437502944.342,4224.481,4259.994,35.513,34.830,0.683,5740.006,0,0.000,0,11,48,0
1147,13437508684.348,13437508703.000,13437512907.503,4203.745,4223.155,19.410,18.652,0.758,5776.845,0,0.000,0,11,48,0
1148,13437518684.348,13437518703.642,13437522975.426,4270.984,4291.078,20.094,19.294,0.800,5708.922,0,0.000,0,11,48,0
1149,13437528684.348,13437528891.485,13437533150.828,4257.923,4466.480,208.557,207.137,1.420,5533.520,0,0.000,0,11,48,0
1150,13437538684.348,13437538703.903,13437542820.826,4116.277,4136.478,20.201,19.555,0.646,5863.522,0,0.000,0,11,48,0
1151,13437548684.348,13437548702.644,13437552664.503,3961.170,3980.155,18.985,18.296,0.689,6019.845,0,0.000,0,11,48,0
1152,13437558684.348,13437558702.760,13437562755.922,4052.487,4071.574,19.087,18.412,0.675,5928.426,0,0.000,0,11,48,0
1153,13437568684.348,13437568704.077,13437572785.178,4080.468,4100.830,20.362,19.729,0.633,5899.170,0,0.000,0,11,48,0
1154,13437578684.348,13437578703.571,13437582921.545,4217.357,4237.197,19.840,19.223,0.617,5762.803,0,0.000,0,11,48,0
1155,13437588684.348,13437588703.990,13437592977.134,4272.423,4292.786,20.363,19.642,0.721,5707.214,0,0.000,0,11,48,0
1156,13437598684.348,13437598703.621,13437602792.007,4087.616,4107.659,20.043,19.273,0.770,5892.341,0,0.000,0,11,48,0
1157,13437608684.348,13437608703.318,13437612941.903,4237.841,4257.555,19.714,18.970,0.744,5742.445,0,0.000,0,11,48,0
1158,13437618684.348,13437618703.938,13437622926.871,4222.026,4242.523,20.497,19.590,0.907,5757.477,0,0.000,0,11,48,0
1159,13437628684.348,13437628705.036,13437632907.966,4202.182,4223.618,21.436,20.688,0.748,5776.382,0,0.000,0,11,48,0
1160,13437638684.348,13437638705.380,13437642880.738,4174.307,4196.390,22.083,21.032,1.051,5803.610,0,0.000,0,11,48,0
1161,13437648684.348,13437648702.693,13437653038.699,4335.410,4354.351,18.941,18.345,0.596,5645.649,0,0.000,0,11,48,0
1162,13437658684.348,13437658702.828,13437662826.031,4122.276,4141.683,19.407,18.480,0.927,5858.317,0,0.000,0,11,48,0
1163,13437668684.348,13437668704.621,13437672852.377,4147.101,4168.029,20.928,20.273,0.655,5831.971,0,0.000,0,11,48,0
1164,13437678684.348,13437678703.971,13437682786.605,4081.998,4102.257,20.259,19.623,0.636,5897.743,0,0.000,0,11,48,0
1165,13437688684.348,13437688703.994,13437692891.470,4186.698,4207.122,20.424,19.646,0.778,5792.878,0,0.000,0,11,48,0
1166,13437698684.348,13437698706.098,13437702872.220,4165.252,4187.872,22.620,21.750,0.870,5812.128,0,0.000,0,11,48,0
1167,13437708684.348,13437708703.323,13437712938.776,4234.513,4254.428,19.915,18.975,0.940,5745.572,0,0.000,0,11,48,0
1168,13437718684.348,13437718704.123,13437722919.897,4214.803,4235.549,20.746,19.775,0.971,5764.451,0,0.000,0,11,48,0
1169,13437728684.348,13437728706.315,13437732861.501,4154.148,4177.153,23.005,21.967,1.038,5822.847,0,0.000,0,11,48,0
1170,13437738684.348,13437738705.941,13437742898.952,4191.576,4214.604,23.028,21.593,1.435,5785.396,0,0.000,0,11,48,0
1171,13437748684.348,13437748705.386,13437753069.566,4363.221,4385.218,21.997,21.038,0.959,5614.782,0,0.000,0,11,48,0
1172,13437758684.348,13437758706.376,13437762889.474,4181.937,4205.126,23.189,22.028,1.161,5794.874,0,0.000,0,11,48,0
1173,13437768684.348,13437768704.181,13437772856.824,4151.851,4172.476,20.625,19.833,0.792,5827.524,0,0.000,0,11,48,0
1174,13437778684.348,13437778705.395,13437783018.312,4312.042,4333.964,21.922,21.047,0.875,5666.036,0,0.000,0,11,48,0
1175,13437788684.348,13437788704.192,13437793025.099,4320.158,4340.751,20.593,19.844,0.749,5659.249,0,0.000,0,11,48,0
1176,13437798684.348,13437798703.475,13437802804.400,4100.036,4120.052,20.016,19.127,0.889,5879.948,0,0.000,0,11,48,0
1177,13437808684.348,13437808704.747,13437812910.947,4205.348,4226.599,21.251,20.399,0.852,5773.401,0,0.000,0,11,48,0
1178,13437818684.348,13437818703.565,13437822881.594,4177.101,4197.246,20.145,19.217,0.928,5802.754,0,0.000,0,11,48,0
1179,13437828684.348,13437828704.548,13437832974.908,4269.459,4290.560,21.101,20.200,0.901,5709.440,0,0.000,0,11,48,0
1180,13437838684.348,13437838702.788,13437842997.715,4294.236,4313.367,19.131,18.440,0.691,5686.633,0,0.000,0,11,48,0
1181,13437848684.348,13437848704.186,13437852830.598,4125.554,4146.250,20.696,19.838,0.858,5853.750,0,0.000,0,11,48,0
1182,13437858684.348,13437858705.685,13437862910.314,4203.726,4225.966,22.240,21.337,0.903,5774.034,0,0.000,0,11,48,0
1183,13437868684.348,13437868704.251,13437872950.196,4244.879,4265.848,20.969,19.903,1.066,5734.152,0,0.000,0,11,48,0
1184,13437878684.348,13437878704.756,13437882912.132,4206.664,4227.784,21.120,20.408,0.712,5772.216,0,0.000,0,11,48,0
1185,13437888684.348,13437888704.182,13437892896.890,4191.916,4212.542,20.626,19.834,0.792,5787.458,0,0.000,0,11,48,0
1186,13437898684.348,13437898705.319,13437902788.472,4082.387,4104.124,21.737,20.971,0.766,5895.876,0,0.000,0,11,48,0
1187,13437908684.348,13437908703.895,13437912932.314,4227.558,4247.966,20.408,19.547,0.861,5752.034,0,0.000,0,11,48,0
1188,13437918684.348,13437918703.913,13437922869.079,4164.264,4184.731,20.467,19.565,0.902,5815.269,0,0.000,0,11,48,0
1189,13437928684.348,13437928702.837,13437932766.529,4062.494,4082.181,19.687,18.489,1.198,5917.819,0,0.000,0,11,48,0
1190,13437938684.348,13437938704.654,13437942970.584,4265.136,4286.236,21.100,20.306,0.794,5713.764,0,0.000,0,11,48,0
1191,13437948684.348,13437948703.432,13437952954.160,4249.880,4269.812,19.932,19.084,0.848,5730.188,0,0.000,0,11,48,0
1192,13437958684.348,13437958704.623,13437962949.371,4244.106,4265.023,20.917,20.275,0.642,5734.977,0,0.000,0,11,48,0
1193,13437968684.348,13437968704.474,13437972888.952,4183.521,4204.604,21.083,20.126,0.957,5795.396,0,0.000,0,11,48,0
1194,13437978684.348,13437978705.370,13437982893.600,4187.444,4209.252,21.808,21.022,0.786,5790.748,0,0.000,0,11,48,0
1195,13437988684.348,13437988703.467,13437992952.843,4248.611,4268.495,19.884,19.119,0.765,5731.505,0,0.000,0,11,48,0
1196,13437998684.348,13437998704.804,13438002976.059,4270.514,4291.711,21.197,20.456,0.741,5708.289,0,0.000,0,11,48,0
1197,13438008684.348,13438008704.540,13438012924.942,4219.173,4240.594,21.421,20.192,1.229,5759.406,0,0.000,0,11,48,0
1198,13438018684.348,13438018861.941,13438023151.259,4287.894,4466.911,179.017,177.593,1.424,5533.089,0,0.000,0,11,48,0
1199,13438028684.348,13438028703.644,13438032942.951,4238.401,4258.603,20.202,19.296,0.906,5741.397,0,0.000,0,11,48,0
1200,13438038684.348,13438038703.318,13438042864.406,4160.321,4180.058,19.737,18.970,0.767,5819.942,0,0.000,0,11,48,0
1201,13438048684.348,13438048704.551,13438052841.052,4135.530,4156.704,21.174,20.203,0.971,5843.296,0,0.000,0,11,48,0
1202,13438058684.348,13438058703.062,13438062847.811,4143.967,4163.463,19.496,18.714,0.782,5836.537,0,0.000,0,11,48,0
1203,13438068684.348,13438068706.914,13438072969.984,4262.274,4285.636,23.362,22.566,0.796,5714.364,0,0.000,0,11,48,0
1204,13438078684.348,13438078704.279,13438082821.523,4116.553,4137.175,20.622,19.931,0.691,5862.825,0,0.000,0,11,48,0
1205,13438088684.348,13438088704.140,13438093059.980,4355.219,4375.632,20.413,19.792,0.621,5624.368,0,0.000,0,11,48,0
1206,13438098684.348,13438098704.684,13438102934.571,4229.031,4250.223,21.192,20.336,0.856,5749.777,0,0.000,0,11,48,0
1207,13438108684.348,13438108703.562,13438112993.214,4288.525,4308.866,20.341,19.214,1.127,5691.134,0,0.000,0,11,48,0
1208,13438118684.348,13438118704.996,13438123008.550,4302.809,4324.202,21.393,20.648,0.745,5675.798,0,0.000,0,11,48,0
1209,13438128684.348,13438128704.056,13438132916.506,4211.682,4232.158,20.476,19.708,0.768,5767.842,0,0.000,0,11,48,0
1210,13438138684.348,13438138702.712,13438142928.438,4224.971,4244.090,19.119,18.364,0.755,5755.910,0,0.000,0,11,48,0
1211,13438148684.348,13438148703.317,13438152978.872,4274.936,4294.524,19.588,18.969,0.619,5705.476,0,0.000,0,11,48,0
1212,13438158684.348,13438158705.327,13438162880.153,4173.902,4195.805,21.903,20.979,0.924,5804.195,0,0.000,0,11,48,0
1213,13438168684.348,13438168703.987,13438172811.194,4106.301,4126.846,20.545,19.639,0.906,5873.154,0,0.000,0,11,48,0
1214,13438178684.348,13438178703.540,13438182952.672,4248.134,4268.324,20.190,19.192,0.998,5731.676,0,0.000,0,11,48,0
1215,13438188684.348,13438188706.097,13438192802.833,4095.769,4118.485,22.716,21.749,0.967,5881.515,0,0.000,0,11,48,0
1216,13438198684.348,13438198704.436,13438202881.315,4176.243,4196.967,20.724,20.088,0.636,5803.033,0,0.000,0,11,48,0
1217,13438208684.348,13438208708.080,13438212899.042,4190.359,4214.694,24.335,23.732,0.603,5785.306,0,0.000,0,11,48,0
1218,13438218684.348,13438218704.524,13438222815.442,4110.396,4131.094,20.698,20.176,0.522,5868.906,0,0.000,0,11,48,0
1219,13438228684.348,13438228706.695,13438233070.795,4363.581,4386.447,22.866,22.347,0.519,5613.553,0,0.000,0,11,48,0
1220,13438238684.348,13438238708.541,13438242851.674,4142.417,4167.326,24.909,24.193,0.716,5832.674,0,0.000,0,11,48,0
1221,13438248684.348,13438248703.814,13438252818.982,4114.691,4134.634,19.943,19.466,0.477,5865.366,0,0.000,0,11,48,0
1222,13438258684.348,13438258704.142,13438262935.406,4230.777,4251.058,20.281,19.794,0.487,5748.942,0,0.000,0,11,48,0
1223,13438268684.348,13438268703.086,13438272818.240,4114.692,4133.892,19.200,18.738,0.462,5866.108,0,0.000,0,11,48,0
1224,13438278684.348,13438278703.331,13438282894.029,4190.212,4209.681,19.469,18.983,0.486,5790.319,0,0.000,0,11,48,0
1225,13438288684.348,13438288703.736,13438292980.685,4276.361,4296.337,19.976,19.388,0.588,5703.663,0,0.000,0,11,48,0
1226,13438298684.348,13438298703.493,13438302884.961,4180.550,4200.613,20.063,19.145,0.918,5799.387,0,0.000,0,11,48,0
1227,13438308684.348,13438308704.115,13438312850.830,4145.964,4166.482,20.518,19.767,0.751,5833.518,0,0.000,0,11,48,0
1228,13438318684.348,13438318703.148,13438322945.707,4241.904,4261.359,19.455,18.800,0.655,5738.641,0,0.000,0,11,48,0
1229,13438328684.348,13438328705.470,13438332953.095,4246.966,4268.747,21.781,21.122,0.659,5731.253,0,0.000,0,11,48,0
1230,13438338684.348,13438338701.384,13438342759.553,4057.408,4075.205,17.797,17.036,0.761,5924.795,0,0.000,0,11,48,0
1231,13438348684.348,13438348703.724,13438352727.739,4023.377,4043.391,20.014,19.376,0.638,5956.609,0,0.000,0,11,48,0
1232,13438358684.348,13438358701.807,13438362937.203,4234.454,4252.855,18.401,17.459,0.942,5747.145,0,0.000,0,11,48,0
1233,13438368684.348,13438368702.672,13438372860.496,4157.027,4176.148,19.121,18.324,0.797,5823.852,0,0.000,0,11,48,0
1234,13438378684.348,13438378701.722,13438382785.553,4083.120,4101.205,18.085,17.374,0.711,5898.795,0,0.000,0,11,48,0
1235,13438388684.348,13438388704.560,13438392905.105,4199.567,4220.757,21.190,20.212,0.978,5779.243,0,0.000,0,11,48,0
1236,13438398684.348,13438398703.540,13438403015.207,4311.060,4330.859,19.799,19.192,0.607,5669.141,0,0.000,0,11,48,0
1237,13438408684.348,13438408703.647,13438413057.753,4353.450,4373.405,19.955,19.299,0.656,5626.595,0,0.000,0,11,48,0
1238,13438418684.348,13438418703.833,13438422818.112,4113.520,4133.764,20.244,19.485,0.759,5866.236,0,0.000,0,11,48,0
