# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
948,32601252125.875,32601252161.672,32601258695.919,6533.399,6570.044,36.645,35.797,0.848,3429.956,0,0.000,0,705,8192,0,0.000
949,32601262125.875,32601262159.037,32601268688.334,6528.670,6562.459,33.789,33.162,0.627,3437.541,0,0.000,0,705,8192,0,0.000
950,32601272125.875,32601272166.602,32601278704.459,6537.138,6578.584,41.446,40.727,0.719,3421.416,0,0.000,0,705,8192,0,0.000
951,32601282125.875,32601282160.121,32601288698.997,6538.033,6573.122,35.089,34.246,0.843,3426.878,0,0.000,0,705,8192,0,0.000
952,32601292125.875,32601292162.950,32601298699.394,6535.561,6573.519,37.958,37.075,0.883,3426.481,0,0.000,0,705,8192,0,0.000
953,32601302125.875,32601302165.054,32601308698.354,6532.547,6572.479,39.932,39.179,0.753,3427.521,0,0.000,0,705,8192,0,0.000
954,32601312125.875,32601312165.976,32601318697.628,6530.773,6571.753,40.980,40.101,0.879,3428.247,0,0.000,0,705,8192,0,0.000
955,32601322125.875,32601322160.104,32601328690.838,6529.950,6564.963,35.013,34.229,0.784,3435.037,0,0.000,0,705,8192,0,0.000
956,32601332125.875,32601332161.522,32601338698.255,6535.884,6572.380,36.496,35.647,0.849,3427.620,0,0.000,0,705,8192,0,0.000
957,32601342125.875,32601342158.993,32601348689.656,6529.721,6563.781,34.060,33.118,0.942,3436.219,0,0.000,0,705,8192,0,0.000
958,32601352125.875,32601352167.673,32601358695.738,6527.381,6569.863,42.482,41.798,0.684,3430.137,0,0.000,0,705,8192,0,0.000
959,32601362125.875,32601362158.731,32601368695.708,6536.286,6569.833,33.547,32.856,0.691,3430.167,0,0.000,0,705,8192,0,0.000
960,32601372125.875,32601372160.434,32601378696.062,6534.905,6570.187,35.282,34.559,0.723,3429.813,0,0.000,0,705,8192,0,0.000
961,32601382125.875,32601382156.167,32601388689.427,6532.575,6563.552,30.977,30.292,0.685,3436.448,0,0.000,0,705,8192,0,0.000
962,32601392125.875,32601392155.546,32601398692.870,6536.311,6566.995,30.684,29.671,1.013,3433.005,0,0.000,0,705,8192,0,0.000
963,32601402125.875,32601402161.886,32601408698.379,6535.740,6572.504,36.764,36.011,0.753,3427.496,0,0.000,0,705,8192,0,0.000
964,32601412125.875,32601412165.595,32601418700.328,6533.769,6574.453,40.684,39.720,0.964,3425.547,0,0.000,0,705,8192,0,0.000
965,32601422125.875,32601422162.041,32601428700.857,6537.879,6574.982,37.103,36.166,0.937,3425.018,0,0.000,0,705,8192,0,0.000
966,32601432125.875,32601432167.222,32601438704.158,6536.110,6578.283,42.173,41.347,0.826,3421.717,0,0.000,0,705,8192,0,0.000
967,32601442125.875,32601442170.714,32601448708.705,6536.808,6582.830,46.022,44.839,1.183,3417.170,0,0.000,0,705,8192,0,0.000
968,32601452125.875,32601452158.860,32601458690.067,6530.363,6564.192,33.829,32.985,0.844,3435.808,0,0.000,0,705,8192,0,0.000
969,32601462125.875,32601462164.717,32601468699.209,6533.802,6573.334,39.532,38.842,0.690,3426.666,0,0.000,0,705,8192,0,0.000
970,32601472125.875,32601472157.028,32601478688.677,6530.994,6562.802,31.808,31.153,0.655,3437.198,0,0.000,0,705,8192,0,0.000
971,32601482125.875,32601482157.790,32601488690.928,6532.623,6565.053,32.430,31.915,0.515,3434.947,0,0.000,0,705,8192,0,0.000
972,32601492125.875,32601492157.746,32601498690.690,6532.340,6564.815,32.475,31.871,0.604,3435.185,0,0.000,0,705,8192,0,0.000
973,32601502125.875,32601502154.452,32601508685.390,6530.354,6559.515,29.161,28.577,0.584,3440.485,0,0.000,0,705,8192,0,0.000
974,32601512125.875,32601512154.052,32601518686.348,6531.563,6560.473,28.910,28.177,0.733,3439.527,0,0.000,0,705,8192,0,0.000
975,32601522125.875,32601522158.001,32601528686.735,6528.062,6560.860,32.798,32.126,0.672,3439.140,0,0.000,0,705,8192,0,0.000
976,32601532125.875,32601532155.227,32601538689.327,6533.461,6563.452,29.991,29.352,0.639,3436.548,0,0.000,0,705,8192,0,0.000
977,32601542125.875,32601542157.117,32601548692.654,6534.751,6566.779,32.028,31.242,0.786,3433.221,0,0.000,0,705,8192,0,0.000
978,32601552125.875,32601552155.517,32601558689.646,6533.431,6563.771,30.340,29.642,0.698,3436.229,0,0.000,0,705,8192,0,0.000
979,32601562125.875,32601562153.122,32601568686.777,6533.094,6560.902,27.808,27.247,0.561,3439.098,0,0.000,0,705,8192,0,0.000
980,32601572125.875,32601572162.647,32601578699.783,6536.319,6573.908,37.589,36.772,0.817,3426.092,0,0.000,0,705,8192,0,0.000
981,32601582125.875,32601582155.898,32601588692.231,6535.709,6566.356,30.647,30.023,0.624,3433.644,0,0.000,0,705,8192,0,0.000
982,32601592125.875,32601592153.575,32601598687.010,6532.418,6561.135,28.717,27.700,1.017,3438.865,0,0.000,0,705,8192,0,0.000
983,32601602125.875,32601602160.677,32601608696.719,6535.150,6570.844,35.694,34.802,0.892,3429.156,0,0.000,0,705,8192,0,0.000
984,32601612125.875,32601612157.706,32601618694.823,6536.257,6568.948,32.691,31.831,0.860,3431.052,0,0.000,0,705,8192,0,0.000
985,32601622125.875,32601622163.319,32601628702.942,6538.743,6577.067,38.324,37.444,0.880,3422.933,0,0.000,0,705,8192,0,0.000
986,32601632125.875,32601632165.032,32601638709.390,6543.436,6583.515,40.079,39.157,0.922,3416.485,0,0.000,0,705,8192,0,0.000
987,32601642125.875,32601642161.568,32601648697.632,6535.130,6571.757,36.627,35.693,0.934,3428.243,0,0.000,0,705,8192,0,0.000
988,32601652125.875,32601652163.399,32601658704.722,6540.340,6578.847,38.507,37.524,0.983,3421.153,0,0.000,0,705,8192,0,0.000
989,32601662125.875,32601662163.677,32601668704.483,6539.990,6578.608,38.618,37.802,0.816,3421.392,0,0.000,0,705,8192,0,0.000
990,32601672125.875,32601672159.789,32601678697.140,6536.605,6571.265,34.660,33.914,0.746,3428.735,0,0.000,0,705,8192,0,0.000
991,32601682125.875,32601682170.925,32601688707.585,6535.993,6581.710,45.717,45.050,0.667,3418.290,0,0.000,0,705,8192,0,0.000
992,32601692125.875,32601692156.624,32601698693.752,6536.199,6567.877,31.678,30.749,0.929,3432.123,0,0.000,0,705,8192,0,0.000
993,32601702125.875,32601702154.757,32601708683.428,6527.984,6557.553,29.569,28.882,0.687,3442.447,0,0.000,0,705,8192,0,0.000
994,32601712125.875,32601712154.907,32601718680.790,6525.183,6554.915,29.732,29.032,0.700,3445.085,0,0.000,0,705,8192,0,0.000
995,32601722125.875,32601722152.122,32601728683.449,6530.727,6557.574,26.847,26.247,0.600,3442.426,0,0.000,0,705,8192,0,0.000
996,32601732125.875,32601732155.222,32601738689.423,6533.583,6563.548,29.965,29.347,0.618,3436.452,0,0.000,0,705,8192,0,0.000
997,32601742125.875,32601742155.084,32601748690.219,6534.420,6564.344,29.924,29.209,0.715,3435.656,0,0.000,0,705,8192,0,0.000
998,32601752125.875,32601752157.174,32601758691.370,6533.292,6565.495,32.203,31.299,0.904,3434.505,0,0.000,0,705,8192,0,0.000
999,32601762125.875,32601762153.328,32601768684.564,6530.662,6558.689,28.027,27.453,0.574,3441.311,0,0.000,0,705,8192,0,0.000
1000,32601772125.875,32601772154.606,32601778689.736,6534.004,6563.861,29.857,28.731,1.126,3436.139,0,0.000,0,705,8192,0,0.000
1001,32601782125.875,32601782155.115,32601788698.231,6541.885,6572.356,30.471,29.240,1.231,3427.644,0,0.000,0,705,8192,0,0.000
1002,32601792125.875,32601792171.015,32601798711.184,6539.276,6585.309,46.033,45.140,0.893,3414.691,0,0.000,0,705,8192,0,0.000
1003,32601802125.875,32601802157.526,32601808696.748,6538.414,6570.873,32.459,31.651,0.808,3429.127,0,0.000,0,705,8192,0,0.000
1004,32601812125.875,32601812156.794,32601818690.132,6532.504,6564.257,31.753,30.919,0.834,3435.743,0,0.000,0,705,8192,0,0.000
1005,32601822125.875,32601822160.022,32601828697.909,6537.102,6572.034,34.932,34.147,0.785,3427.966,0,0.000,0,705,8192,0,0.000
1006,32601832125.875,32601832155.418,32601838691.498,6535.069,6565.623,30.554,29.543,1.011,3434.377,0,0.000,0,705,8192,0,0.000
1007,32601842125.875,32601842157.561,32601848691.606,6533.214,6565.731,32.517,31.686,0.831,3434.269,0,0.000,0,705,8192,0,0.000
1008,32601852125.875,32601852156.245,32601858695.543,6538.641,6569.668,31.027,30.370,0.657,3430.332,0,0.000,0,705,8192,0,0.000
1009,32601862125.875,32601862156.285,32601868698.928,6541.896,6573.053,31.157,30.410,0.747,3426.947,0,0.000,0,705,8192,0,0.000
1010,32601872125.875,32601872156.383,32601878692.297,6535.131,6566.422,31.291,30.508,0.783,3433.578,0,0.000,0,705,8192,0,0.000
1011,32601882125.875,32601882160.012,32601888693.150,6532.247,6567.275,35.028,34.137,0.891,3432.725,0,0.000,0,705,8192,0,0.000
1012,32601892125.875,32601892160.899,32601898694.092,6532.514,6568.217,35.703,35.024,0.679,3431.783,0,0.000,0,705,8192,0,0.000
1013,32601902125.875,32601902153.657,32601908689.644,6535.377,6563.769,28.392,27.782,0.610,3436.231,0,0.000,0,705,8192,0,0.000
1014,32601912125.875,32601912153.344,32601918686.044,6532.078,6560.169,28.091,27.469,0.622,3439.831,0,0.000,0,705,8192,0,0.000
1015,32601922125.875,32601922156.060,32601928690.215,6533.578,6564.340,30.762,30.185,0.577,3435.660,0,0.000,0,705,8192,0,0.000
1016,32601932125.875,32601932155.629,32601938691.566,6535.330,6565.691,30.361,29.754,0.607,3434.309,0,0.000,0,705,8192,0,0.000
1017,32601942125.875,32601942152.722,32601948686.322,6532.992,6560.447,27.455,26.847,0.608,3439.553,0,0.000,0,705,8192,0,0.000
1018,32601952125.875,32601952152.839,32601958685.641,6532.318,6559.766,27.448,26.964,0.484,3440.234,0,0.000,0,705,8192,0,0.000
1019,32601962125.875,32601962155.269,32601968689.612,6533.835,6563.737,29.902,29.394,0.508,3436.263,0,0.000,0,705,8192,0,0.000
1020,32601972125.875,32601972153.111,32601978684.354,6530.667,6558.479,27.812,27.236,0.576,3441.521,0,0.000,0,705,8192,0,0.000
1021,32601982125.875,32601982154.122,32601988689.196,6534.536,6563.321,28.785,28.247,0.538,3436.679,0,0.000,0,705,8192,0,0.000
1022,32601992125.875,32601992153.209,32601998683.610,6529.892,6557.735,27.843,27.334,0.509,3442.265,0,0.000,0,705,8192,0,0.000
1023,32602002125.875,32602002151.897,32602008679.295,6526.719,6553.420,26.701,26.022,0.679,3446.580,0,0.000,0,705,8192,0,0.000
1024,32602012125.875,32602012163.615,32602018700.769,6535.779,6574.894,39.115,37.740,1.375,3425.106,0,0.000,0,705,8192,0,0.000
1025,32602022125.875,32602022156.428,32602028691.119,6533.733,6565.244,31.511,30.553,0.958,3434.756,0,0.000,0,705,8192,0,0.000
1026,32602032125.875,32602032160.065,32602038686.068,6525.417,6560.193,34.776,34.190,0.586,3439.807,0,0.000,0,705,8192,0,0.000
1027,32602042125.875,32602042154.822,32602048688.861,6533.415,6562.986,29.571,28.947,0.624,3437.014,0,0.000,0,705,8192,0,0.000
1028,32602052125.875,32602052159.143,32602058691.272,6531.287,6565.397,34.110,33.268,0.842,3434.603,0,0.000,0,705,8192,0,0.000
1029,32602062125.875,32602062162.285,32602068689.927,6526.984,6564.052,37.068,36.410,0.658,3435.948,0,0.000,0,705,8192,0,0.000
1030,32602072125.875,32602072156.344,32602078687.085,6529.932,6561.210,31.278,30.469,0.809,3438.790,0,0.000,0,705,8192,0,0.000
1031,32602082125.875,32602082158.036,32602088687.981,6529.309,6562.106,32.797,32.161,0.636,3437.894,0,0.000,0,705,8192,0,0.000
1032,32602092125.875,32602092157.686,32602098686.729,6528.437,6560.854,32.417,31.811,0.606,3439.146,0,0.000,0,705,8192,0,0.000
1033,32602102125.875,32602102154.570,32602108686.944,6531.695,6561.069,29.374,28.695,0.679,3438.931,0,0.000,0,705,8192,0,0.000
1034,32602112125.875,32602112158.805,32602118686.624,6527.029,6560.749,33.720,32.930,0.790,3439.251,0,0.000,0,705,8192,0,0.000
1035,32602122125.875,32602122157.360,32602128691.600,6533.397,6565.725,32.328,31.485,0.843,3434.275,0,0.000,0,705,8192,0,0.000
1036,32602132125.875,32602132156.545,32602138686.113,6528.915,6560.238,31.323,30.670,0.653,3439.762,0,0.000,0,705,8192,0,0.000
1037,32602142125.875,32602142155.049,32602148687.050,6531.412,6561.175,29.763,29.174,0.589,3438.825,0,0.000,0,705,8192,0,0.000
1038,32602152125.875,32602152158.548,32602158687.818,6528.601,6561.943,33.342,32.673,0.669,3438.057,0,0.000,0,705,8192,0,0.000
1039,32602162125.875,32602162153.460,32602168681.170,6527.100,6555.295,28.195,27.585,0.610,3444.705,0,0.000,0,705,8192,0,0.000
1040,32602172125.875,32602172159.957,32602178692.371,6531.613,6566.496,34.883,34.082,0.801,3433.504,0,0.000,0,705,8192,0,0.000
1041,32602182125.875,32602182158.428,32602188686.678,6527.542,6560.803,33.261,32.553,0.708,3439.197,0,0.000,0,705,8192,0,0.000
1042,32602192125.875,32602192161.791,32602198693.231,6530.459,6567.356,36.897,35.916,0.981,3432.644,0,0.000,0,705,8192,0,0.000
1043,32602202125.875,32602202162.547,32602208692.512,6529.019,6566.637,37.618,36.672,0.946,3433.363,0,0.000,0,705,8192,0,0.000
1044,32602212125.875,32602212163.578,32602218694.579,6530.097,6568.704,38.607,37.703,0.904,3431.296,0,0.000,0,705,8192,0,0.000
1045,32602222125.875,32602222163.863,32602228700.436,6535.353,6574.561,39.208,37.988,1.220,3425.439,0,0.000,0,705,8192,0,0.000
1046,32602232125.875,32602232167.222,32602238707.110,6539.063,6581.235,42.172,41.347,0.825,3418.765,0,0.000,0,705,8192,0,0.000
1047,32602242125.875,32602242157.057,32602248695.612,6537.905,6569.737,31.832,31.182,0.650,3430.263,0,0.000,0,705,8192,0,0.000
1048,32602252125.875,32602252163.119,32602258693.973,6529.861,6568.098,38.237,37.244,0.993,3431.902,0,0.000,0,705,8192,0,0.000
1049,32602262125.875,32602262164.821,32602268696.390,6530.832,6570.515,39.683,38.946,0.737,3429.485,0,0.000,0,705,8192,0,0.000
1050,32602272125.875,32602272161.424,32602278691.724,6529.609,6565.849,36.240,35.549,0.691,3434.151,0,0.000,0,705,8192,0,0.000
1051,32602282125.875,32602282162.124,32602288698.976,6536.132,6573.101,36.969,36.249,0.720,3426.899,0,0.000,0,705,8192,0,0.000
1052,32602292125.875,32602292163.924,32602298696.212,6531.380,6570.337,38.957,38.049,0.908,3429.663,0,0.000,0,705,8192,0,0.000
1053,32602302125.875,32602302165.853,32602308697.074,6530.397,6571.199,40.802,39.978,0.824,3428.801,0,0.000,0,705,8192,0,0.000
1054,32602312125.875,32602312157.465,32602318691.463,6533.206,6565.588,32.382,31.590,0.792,3434.412,0,0.000,0,705,8192,0,0.000
1055,32602322125.875,32602322157.213,32602328690.773,6532.859,6564.898,32.039,31.338,0.701,3435.102,0,0.000,0,705,8192,0,0.000
1056,32602332125.875,32602332160.546,32602338696.897,6535.584,6571.022,35.438,34.671,0.767,3428.978,0,0.000,0,705,8192,0,0.000
1057,32602342125.875,32602342157.438,32602348694.244,6536.138,6568.369,32.231,31.563,0.668,3431.631,0,0.000,0,705,8192,0,0.000
1058,32602352125.875,32602352157.413,32602358684.345,6526.192,6558.470,32.278,31.538,0.740,3441.530,0,0.000,0,705,8192,0,0.000
1059,32602362125.875,32602362160.657,32602368682.814,6521.475,6556.939,35.464,34.782,0.682,3443.061,0,0.000,0,705,8192,0,0.000
1060,32602372125.875,32602372155.196,32602378685.953,6530.172,6560.078,29.906,29.321,0.585,3439.922,0,0.000,0,705,8192,0,0.000
1061,32602382125.875,32602382155.113,32602388686.511,6530.751,6560.636,29.885,29.238,0.647,3439.364,0,0.000,0,705,8192,0,0.000
1062,32602392125.875,32602392159.344,32602398693.054,6532.968,6567.179,34.211,33.469,0.742,3432.821,0,0.000,0,705,8192,0,0.000
1063,32602402125.875,32602402158.504,32602408686.751,6527.546,6560.876,33.330,32.629,0.701,3439.124,0,0.000,0,705,8192,0,0.000
1064,32602412125.875,32602412160.494,32602418688.435,6526.860,6562.560,35.700,34.619,1.081,3437.440,0,0.000,0,705,8192,0,0.000
1065,32602422125.875,32602422159.371,32602428696.466,6536.267,6570.591,34.324,33.496,0.828,3429.409,0,0.000,0,705,8192,0,0.000
1066,32602432125.875,32602432156.736,32602438695.067,6537.365,6569.192,31.827,30.861,0.966,3430.808,0,0.000,0,705,8192,0,0.000
1067,32602442125.875,32602442160.235,32602448698.964,6537.861,6573.089,35.228,34.360,0.868,3426.911,0,0.000,0,705,8192,0,0.000
1068,32602452125.875,32602452165.574,32602458702.394,6535.941,6576.519,40.578,39.699,0.879,3423.481,0,0.000,0,705,8192,0,0.000
1069,32602462125.875,32602462159.097,32602468695.766,6535.856,6569.891,34.035,33.222,0.813,3430.109,0,0.000,0,705,8192,0,0.000
1070,32602472125.875,32602472159.398,32602478691.828,6531.726,6565.953,34.227,33.523,0.704,3434.047,0,0.000,0,705,8192,0,0.000
1071,32602482125.875,32602482160.461,32602488696.103,6534.858,6570.228,35.370,34.586,0.784,3429.772,0,0.000,0,705,8192,0,0.000
1072,32602492125.875,32602492157.644,32602498693.533,6535.033,6567.658,32.625,31.769,0.856,3432.342,0,0.000,0,705,8192,0,0.000
1073,32602502125.875,32602502162.274,32602508695.552,6532.319,6569.677,37.358,36.399,0.959,3430.323,0,0.000,0,705,8192,0,0.000
1074,32602512125.875,32602512159.382,32602518692.467,6532.374,6566.592,34.218,33.507,0.711,3433.408,0,0.000,0,705,8192,0,0.000
1075,32602522125.875,32602522157.747,32602528693.294,6534.759,6567.419,32.660,31.872,0.788,3432.581,0,0.000,0,705,8192,0,0.000
1076,32602532125.875,32602532153.195,32602538684.638,6530.780,6558.763,27.983,27.320,0.663,3441.237,0,0.000,0,705,8192,0,0.000
1077,32602542125.875,32602542155.653,32602548687.985,6531.660,6562.110,30.450,29.778,0.672,3437.890,0,0.000,0,705,8192,0,0.000
1078,32602552125.875,32602552164.355,32602558697.650,6532.514,6571.775,39.261,38.480,0.781,3428.225,0,0.000,0,705,8192,0,0.000
1079,32602562125.875,32602562156.999,32602568690.645,6532.791,6564.770,31.979,31.124,0.855,3435.230,0,0.000,0,705,8192,0,0.000
1080,32602572125.875,32602572156.622,32602578689.802,6532.591,6563.927,31.336,30.747,0.589,3436.073,0,0.000,0,705,8192,0,0.000
1081,32602582125.875,32602582161.707,32602588697.654,6535.074,6571.779,36.705,35.832,0.873,3428.221,0,0.000,0,705,8192,0,0.000
1082,32602592125.875,32602592161.600,32602598693.118,6530.786,6567.243,36.457,35.725,0.732,3432.757,0,0.000,0,705,8192,0,0.000
1083,32602602125.875,32602602157.319,32602608692.154,6534.046,6566.279,32.233,31.444,0.789,3433.721,0,0.000,0,705,8192,0,0.000
1084,32602612125.875,32602612158.016,32602618693.659,6535.020,6567.784,32.764,32.141,0.623,3432.216,0,0.000,0,705,8192,0,0.000
1085,32602622125.875,32602622162.665,32602628700.767,6537.346,6574.892,37.546,36.790,0.756,3425.108,0,0.000,0,705,8192,0,0.000
1086,32602632125.875,32602632168.103,32602638708.477,6539.357,6582.602,43.245,42.228,1.017,3417.398,0,0.000,0,705,8192,0,0.000
1087,32602642125.875,32602642160.751,32602648701.240,6539.542,6575.365,35.823,34.876,0.947,3424.635,0,0.000,0,705,8192,0,0.000
1088,32602652125.875,32602652164.428,32602658696.188,6531.093,6570.313,39.220,38.553,0.667,3429.687,0,0.000,0,705,8192,0,0.000
1089,32602662125.875,32602662202.576,32602668732.859,6529.774,6606.984,77.210,76.701,0.509,3393.016,0,0.000,0,705,8192,0,0.000
1090,32602672125.875,32602672159.050,32602678691.997,6532.116,6566.122,34.006,33.175,0.831,3433.878,0,0.000,0,705,8192,0,0.000
1091,32602682125.875,32602682155.724,32602688689.675,6533.018,6563.800,30.782,29.849,0.933,3436.200,0,0.000,0,705,8192,0,0.000
1092,32602692125.875,32602692157.828,32602698696.579,6537.977,6570.704,32.727,31.953,0.774,3429.296,0,0.000,0,705,8192,0,0.000
1093,32602702125.875,32602702156.392,32602708694.282,6537.166,6568.407,31.241,30.517,0.724,3431.593,0,0.000,0,705,8192,0,0.000
1094,32602712125.875,32602712158.450,32602718692.817,6533.571,6566.942,33.371,32.575,0.796,3433.058,0,0.000,0,705,8192,0,0.000
1095,32602722125.875,32602722159.753,32602728694.881,6534.390,6569.006,34.616,33.878,0.738,3430.994,0,0.000,0,705,8192,0,0.000
1096,32602732125.875,32602732160.677,32602738697.469,6536.101,6571.594,35.493,34.802,0.691,3428.406,0,0.000,0,705,8192,0,0.000
1097,32602742125.875,32602742162.219,32602748704.525,6541.199,6578.650,37.451,36.344,1.107,3421.350,0,0.000,0,705,8192,0,0.000
1098,32602752125.875,32602752164.957,32602758700.940,6534.938,6575.065,40.127,39.082,1.045,3424.935,0,0.000,0,705,8192,0,0.000
1099,32602762125.875,32602762158.433,32602768690.076,6530.921,6564.201,33.280,32.558,0.722,3435.799,0,0.000,0,705,8192,0,0.000
1100,32602772125.875,32602772156.648,32602778692.606,6535.107,6566.731,31.624,30.773,0.851,3433.269,0,0.000,0,705,8192,0,0.000
1101,32602782125.875,32602782158.077,32602788693.996,6535.177,6568.121,32.944,32.202,0.742,3431.879,0,0.000,0,705,8192,0,0.000
1102,32602792125.875,32602792153.466,32602798681.410,6527.362,6555.535,28.173,27.591,0.582,3444.465,0,0.000,0,705,8192,0,0.000
1103,32602802125.875,32602802158.338,32602808691.015,6532.129,6565.140,33.011,32.463,0.548,3434.860,0,0.000,0,705,8192,0,0.000
1104,32602812125.875,32602812161.983,32602818692.820,6530.104,6566.945,36.841,36.108,0.733,3433.055,0,0.000,0,705,8192,0,0.000
