# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1405,18879672075.633,18879672092.011,18879673493.629,1401.178,1417.996,16.818,16.378,0.440,8582.004,0,0.000,0,34,48,0
1406,18879678095.924,18879678112.339,18879682575.555,1382.753,4479.631,3096.878,16.415,3080.463,5520.369,0,0.000,1,34,48,0
1407,18879688652.904,18879688669.179,18879690040.088,1370.458,1387.184,16.726,16.275,0.451,8612.816,0,0.000,0,34,48,0
1408,18879702229.012,18879702253.975,18879703634.464,1379.721,1405.452,25.731,24.963,0.768,8594.548,0,0.000,0,34,48,0
1409,18879710802.016,18879710821.677,18879712222.504,1400.295,1420.488,20.193,19.661,0.532,8579.512,0,0.000,0,34,48,0
1410,18879718658.101,18879718675.938,18879720083.560,1407.072,1425.459,18.387,17.837,0.550,8574.541,0,0.000,0,34,48,0
1411,18879731048.913,18879731075.573,18879732453.613,1377.477,1404.700,27.223,26.660,0.563,8595.300,0,0.000,0,34,48,0
1412,18879741239.892,18879741257.819,18879742649.954,1391.398,1410.062,18.664,17.927,0.737,8589.938,0,0.000,0,34,48,0
1413,18879753421.161,18879753443.942,18879754851.233,1406.545,1430.072,23.527,22.781,0.746,8569.928,0,0.000,0,34,48,0
1414,18879765777.668,18879765799.895,18879767223.202,1422.859,1445.534,22.675,22.227,0.448,8554.466,0,0.000,0,34,48,0
1415,18879776271.973,18879776292.712,18879777692.613,1399.504,1420.640,21.136,20.739,0.397,8579.360,0,0.000,0,34,48,0
1416,18879782524.078,18879782540.471,18879786294.014,1386.544,3769.936,2383.392,16.393,2366.999,6230.064,0,0.000,1,34,48,0
1417,18879793302.843,18879793326.755,18879794714.084,1386.848,1411.241,24.393,23.912,0.481,8588.759,0,0.000,0,34,48,0
1418,18879799446.660,18879799463.577,18879803321.883,1378.524,3875.223,2496.699,16.917,2479.782,6124.777,0,0.000,1,34,48,0
1419,18879808697.323,18879808713.981,18879810111.773,1397.316,1414.450,17.134,16.658,0.476,8585.550,0,0.000,0,34,48,0
1420,18879814640.417,18879814656.159,18879818764.852,1405.740,4124.435,2718.695,15.742,2702.953,5875.565,0,0.000,1,34,48,0
1421,18879826626.092,18879826650.577,18879828096.291,1445.237,1470.199,24.962,24.485,0.477,8529.801,0,0.000,0,34,48,0
1422,18879836085.875,18879836105.705,18879837537.802,1431.475,1451.927,20.452,19.830,0.622,8548.073,0,0.000,0,34,48,0
1423,18879847879.097,18879847902.681,18879849318.667,1415.358,1439.570,24.212,23.584,0.628,8560.430,0,0.000,0,34,48,0
1424,18879860370.485,18879860394.543,18879861781.498,1386.255,1411.013,24.758,24.058,0.700,8588.987,0,0.000,0,34,48,0
1425,18879871232.505,18879871253.324,18879872646.351,1392.476,1413.846,21.370,20.819,0.551,8586.154,0,0.000,0,34,48,0
1426,18879883941.459,18879883963.751,18879885376.321,1411.948,1434.862,22.914,22.292,0.622,8565.138,0,0.000,0,34,48,0
1427,18879896065.474,18879896087.592,18879897507.486,1419.383,1442.012,22.629,22.118,0.511,8557.988,0,0.000,0,34,48,0
1428,18879901806.358,18879901822.333,18879906288.634,1393.183,4482.276,3089.093,15.975,3073.118,5517.724,0,0.000,1,34,48,0
1429,18879915173.932,18879915195.884,18879916582.291,1385.977,1408.359,22.382,21.952,0.430,8591.641,0,0.000,0,34,48,0
1430,18879927828.192,18879927852.536,18879929261.379,1408.315,1433.187,24.872,24.344,0.528,8566.813,0,0.000,0,34,48,0
1431,18879938516.447,18879938537.636,18879939927.625,1389.528,1411.178,21.650,21.189,0.461,8588.822,0,0.000,0,34,48,0
1432,18879944905.090,18879944925.766,18879948855.936,1406.581,3950.846,2544.265,20.676,2523.589,6049.154,0,0.000,1,34,48,0
1433,18879953501.004,18879953518.887,18879954904.193,1384.876,1403.189,18.313,17.883,0.430,8596.811,0,0.000,0,34,48,0
1434,18879960723.927,18879960740.347,18879962132.023,1391.192,1408.096,16.904,16.420,0.484,8591.904,0,0.000,0,34,48,0
1435,18879972087.301,18879972110.572,18879973559.048,1447.935,1471.747,23.812,23.271,0.541,8528.253,0,0.000,0,34,48,0
1436,18879978607.351,18879978622.446,18879982108.273,1392.904,3500.922,2108.018,15.095,2092.923,6499.078,0,0.000,1,34,48,0
1437,18879988992.654,18879989016.397,18879990397.705,1374.575,1405.051,30.476,23.743,6.733,8594.949,0,0.000,0,34,48,0
1438,18879994225.504,18879994245.069,18879999704.481,1450.012,5478.977,4028.965,19.565,4009.400,4521.023,0,0.000,1,34,48,0
1439,18880007061.678,18880007084.197,18880008495.993,1411.292,1434.315,23.023,22.519,0.504,8565.685,0,0.000,0,34,48,0
1440,18880013667.312,18880013683.455,18880017146.204,1396.415,3478.892,2082.477,16.143,2066.334,6521.108,0,0.000,1,34,48,0
1441,18880019513.205,18880019532.538,18880027081.759,1401.860,7568.554,6166.694,19.333,6147.361,2431.446,0,0.000,1,34,48,0
1442,18880025620.587,18880027095.388,18880028474.778,1378.897,2854.191,1475.294,1474.801,0.493,7145.809,0,0.000,0,34,48,0
1443,18880030866.177,18880030881.209,18880037348.204,1400.875,6482.027,5081.152,15.032,5066.120,3517.973,0,0.000,1,34,48,0
1444,18880045034.467,18880045057.173,18880046463.016,1405.245,1428.549,23.304,22.706,0.598,8571.451,0,0.000,0,34,48,0
1445,18880054542.254,18880054561.411,18880055946.575,1384.438,1404.321,19.883,19.157,0.726,8595.679,0,0.000,0,34,48,0
1446,18880065326.424,18880065349.114,18880066740.156,1390.513,1413.732,23.219,22.690,0.529,8586.268,0,0.000,0,34,48,0
1447,18880077494.925,18880077526.251,18880078925.788,1398.279,1430.863,32.584,31.326,1.258,8569.137,0,0.000,0,34,48,0
1448,18880083748.084,18880083764.527,18880087654.990,1391.417,3906.906,2515.489,16.443,2499.046,6093.094,0,0.000,1,34,48,0
1449,18880090894.918,18880090910.360,18880097516.302,1398.825,6621.384,5222.559,15.442,5207.117,3378.616,0,0.000,1,34,48,0
1450,18880099937.180,18880099956.997,18880101366.483,1408.978,1429.303,20.325,19.817,0.508,8570.697,0,0.000,0,34,48,0
1451,18880105459.860,18880105479.222,18880109957.886,1401.265,4498.026,3096.761,19.362,3077.399,5501.974,0,0.000,1,34,48,0
1452,18880119241.318,18880119267.364,18880120655.317,1387.482,1413.999,26.517,26.046,0.471,8586.001,0,0.000,0,34,48,0
1453,18880134228.771,18880134252.104,18880135632.450,1379.814,1403.679,23.865,23.333,0.532,8596.321,0,0.000,0,34,48,0
1454,18880145439.105,18880145461.864,18880146892.353,1430.018,1453.248,23.230,22.759,0.471,8546.752,0,0.000,0,34,48,0
1455,18880159134.112,18880159158.079,18880160539.141,1380.420,1405.029,24.609,23.967,0.642,8594.971,0,0.000,0,34,48,0
1456,18880166714.978,18880166735.293,18880168168.683,1432.871,1453.705,20.834,20.315,0.519,8546.295,0,0.000,0,34,48,0
1457,18880178914.002,18880178938.854,18880180349.326,1409.948,1435.324,25.376,24.852,0.524,8564.676,0,0.000,0,34,48,0
1458,18880192203.788,18880192245.721,18880193666.867,1419.822,1463.079,43.257,41.933,1.324,8536.921,0,0.000,0,34,48,0
1459,18880198408.146,18880198430.524,18880203045.669,1405.122,4637.523,3232.401,22.378,3210.023,5362.477,0,0.000,1,34,48,0
1460,18880204383.929,18880204399.634,18880212251.096,1388.621,7867.167,6478.546,15.705,6462.841,2132.833,0,0.000,1,34,48,0
1461,18880211394.815,18880212266.407,18880213703.076,1435.171,2308.261,873.090,871.592,1.498,7691.739,0,0.000,0,34,48,0
1462,18880220900.868,18880220925.399,18880222577.377,1450.531,1676.509,225.978,24.531,201.447,8323.491,0,0.000,1,34,48,0
1463,18880230751.786,18880230777.906,18880232175.423,1396.527,1423.637,27.110,26.120,0.990,8576.363,0,0.000,0,34,48,0
1464,18880237753.502,18880237782.501,18880240988.351,1448.392,3234.849,1786.457,28.999,1757.458,6765.151,0,0.000,1,34,48,0
1465,18880247695.087,18880247712.134,18880249131.698,1418.597,1436.611,18.014,17.047,0.967,8563.389,0,0.000,0,34,48,0
1466,18880253676.153,18880253699.726,18880257789.361,1392.150,4113.208,2721.058,23.573,2697.485,5886.792,0,0.000,1,34,48,0
1467,18880261231.021,18880261247.365,18880267720.696,1393.680,6489.675,5095.995,16.344,5079.651,3510.325,0,0.000,1,34,48,0
1468,18880274933.789,18880274956.665,18880276395.848,1438.612,1462.059,23.447,22.876,0.571,8537.941,0,0.000,0,34,48,0
1469,18880287947.448,18880287971.897,18880289388.034,1415.092,1440.586,25.494,24.449,1.045,8559.414,0,0.000,0,34,48,0
1470,18880298439.293,18880298463.811,18880299864.914,1400.492,1425.621,25.129,24.518,0.611,8574.379,0,0.000,0,34,48,0
1471,18880308844.711,18880308861.715,18880310236.505,1374.291,1391.794,17.503,17.004,0.499,8608.206,0,0.000,0,34,48,0
1472,18880316759.993,18880316782.019,18880318247.557,1464.871,1487.564,22.693,22.026,0.667,8512.436,0,0.000,0,34,48,0
1473,18880325192.096,18880325209.099,18880326598.047,1388.459,1405.951,17.492,17.003,0.489,8594.049,0,0.000,0,34,48,0
1474,18880332603.525,18880332620.899,18880334053.275,1431.871,1449.750,17.879,17.374,0.505,8550.250,0,0.000,0,34,48,0
1475,18880344356.642,18880344380.551,18880345793.850,1412.638,1437.208,24.570,23.909,0.661,8562.792,0,0.000,0,34,48,0
1476,18880358098.342,18880358125.149,18880359491.753,1365.983,1393.411,27.428,26.807,0.621,8606.589,0,0.000,0,34,48,0
1477,18880367391.435,18880367409.710,18880368810.781,1400.284,1419.346,19.062,18.275,0.787,8580.654,0,0.000,0,34,48,0
1478,18880378741.754,18880378764.896,18880380152.892,1387.356,1411.138,23.782,23.142,0.640,8588.862,0,0.000,0,34,48,0
1479,18880385021.746,18880385038.289,18880389185.227,1399.885,4163.481,2763.596,16.543,2747.053,5836.519,0,0.000,1,34,48,0
1480,18880397109.552,18880397132.180,18880398539.512,1406.740,1429.960,23.220,22.628,0.592,8570.040,0,0.000,0,34,48,0
1481,18880409755.570,18880409778.969,18880411196.144,1416.685,1440.574,23.889,23.399,0.490,8559.426,0,0.000,0,34,48,0
1482,18880419708.955,18880419727.958,18880421151.382,1422.820,1442.427,19.607,19.003,0.604,8557.573,0,0.000,0,34,48,0
1483,18880434848.336,18880434870.990,18880436286.663,1415.082,1438.327,23.245,22.654,0.591,8561.673,0,0.000,0,34,48,0
1484,18880447888.749,18880447912.288,18880449341.221,1428.481,1452.472,23.991,23.539,0.452,8547.528,0,0.000,0,34,48,0
1485,18880462399.007,18880462423.630,18880463838.559,1414.371,1439.552,25.181,24.623,0.558,8560.448,0,0.000,0,34,48,0
1486,18880470140.710,18880470160.746,18880471541.942,1380.735,1401.232,20.497,20.036,0.461,8598.768,0,0.000,0,34,48,0
1487,18880482794.463,18880482820.867,18880484215.759,1394.432,1421.296,26.864,26.404,0.460,8578.704,0,0.000,0,34,48,0
1488,18880493551.725,18880493572.242,18880494983.554,1410.938,1431.829,20.891,20.517,0.374,8568.171,0,0.000,0,34,48,0
1489,18880505849.368,18880505901.365,18880507397.099,1494.317,1547.731,53.414,51.997,1.417,8452.269,0,0.000,0,34,48,0
1490,18880513262.086,18880513281.180,18880516563.213,1426.485,3301.127,1874.642,19.094,1855.548,6698.873,0,0.000,1,34,48,0
1491,18880519149.284,18880519174.954,18880525880.684,1369.196,6731.400,5362.204,25.670,5336.534,3268.600,0,0.000,1,34,48,0
1492,18880533292.551,18880533325.407,18880534737.228,1410.432,1444.677,34.245,32.856,1.389,8555.323,0,0.000,0,34,48,0
1493,18880540326.363,18880540349.459,18880544055.648,1404.092,3729.285,2325.193,23.096,2302.097,6270.715,0,0.000,1,34,48,0
1494,18880549336.866,18880549357.520,18880550749.768,1391.747,1412.902,21.155,20.654,0.501,8587.098,0,0.000,0,34,48,0
1495,18880561327.762,18880561351.127,18880562758.171,1406.645,1430.409,23.764,23.365,0.399,8569.591,0,0.000,0,34,48,0
1496,18880569346.948,18880569378.292,18880570769.525,1389.618,1422.577,32.959,31.344,1.615,8577.423,0,0.000,0,34,48,0
1497,18880582688.051,18880582715.669,18880584176.138,1459.762,1488.087,28.325,27.618,0.707,8511.913,0,0.000,0,34,48,0
1498,18880595066.012,18880595092.532,18880596485.092,1391.574,1419.080,27.506,26.520,0.986,8580.920,0,0.000,0,34,48,0
1499,18880606707.355,18880606730.610,18880608165.407,1434.043,1458.052,24.009,23.255,0.754,8541.948,0,0.000,0,34,48,0
1500,18880618946.003,18880618967.502,18880620400.325,1432.298,1454.322,22.024,21.499,0.525,8545.678,0,0.000,0,34,48,0
1501,18880627979.753,18880627994.270,18880629376.025,1381.168,1396.272,15.104,14.517,0.587,8603.728,0,0.000,0,34,48,0
1502,18880642059.197,18880642083.384,18880643465.408,1381.528,1406.211,24.683,24.187,0.496,8593.789,0,0.000,0,34,48,0
1503,18880648510.186,18880648526.597,18880652090.544,1410.467,3580.358,2169.891,16.411,2153.480,6419.642,0,0.000,1,34,48,0
1504,18880662908.161,18880662931.447,18880664349.341,1417.206,1441.180,23.974,23.286,0.688,8558.820,0,0.000,0,34,48,0
1505,18880668014.520,18880668031.181,18880673381.307,1427.440,5366.787,3939.347,16.661,3922.686,4633.213,0,0.000,1,34,48,0
1506,18880673966.544,18880673979.717,18880682932.197,1402.543,8965.653,7563.110,13.173,7549.937,1034.347,0,0.000,1,34,48,0
1507,18880679472.156,18880682937.893,18880684335.818,1397.342,4863.662,3466.320,3465.737,0.583,5136.338,0,0.000,0,34,48,0
1508,18880689985.118,18880690009.105,18880693342.807,1421.319,3357.689,1936.370,23.987,1912.383,6642.311,0,0.000,1,34,48,0
1509,18880704149.840,18880704173.793,18880705560.186,1385.903,1410.346,24.443,23.953,0.490,8589.654,0,0.000,0,34,48,0
1510,18880718804.938,18880718827.772,18880720225.924,1397.719,1420.986,23.267,22.834,0.433,8579.014,0,0.000,0,34,48,0
1511,18880728415.002,18880728434.674,18880729826.064,1390.637,1411.062,20.425,19.672,0.753,8588.938,0,0.000,0,34,48,0
1512,18880741289.512,18880741313.315,18880742694.675,1380.832,1405.163,24.331,23.803,0.528,8594.837,0,0.000,0,34,48,0
1513,18880750901.974,18880750920.716,18880752316.777,1395.483,1414.803,19.320,18.742,0.578,8585.197,0,0.000,0,34,48,0
1514,18880760286.630,18880760304.713,18880761697.155,1391.790,1410.525,18.735,18.083,0.652,8589.475,0,0.000,0,34,48,0
1515,18880766888.796,18880766911.926,18880770571.884,1369.843,3683.088,2313.245,23.130,2290.115,6316.912,0,0.000,1,34,48,0
1516,18880772512.976,18880772528.622,18880780314.377,1390.916,7801.401,6410.485,15.646,6394.839,2198.599,0,0.000,1,34,48,0
1517,18880780221.833,18880780320.505,18880781669.775,1348.649,1447.942,99.293,98.672,0.621,8552.058,0,0.000,0,34,48,0
1518,18880787722.773,18880787738.361,18880790421.080,1393.920,2698.307,1304.387,15.588,1288.799,7301.693,0,0.000,1,34,48,0
1519,18880797118.413,18880797134.533,18880798528.943,1393.928,1410.530,16.602,16.120,0.482,8589.470,0,0.000,0,34,48,0
1520,18880811567.046,18880811590.700,18880812992.979,1401.703,1425.933,24.230,23.654,0.576,8574.067,0,0.000,0,34,48,0
1521,18880823500.500,18880823522.019,18880824916.040,1393.587,1415.540,21.953,21.519,0.434,8584.460,0,0.000,0,34,48,0
1522,18880837108.260,18880837128.758,18880838515.666,1386.536,1407.406,20.870,20.498,0.372,8592.594,0,0.000,0,34,48,0
1523,18880844909.454,18880844924.735,18880846347.922,1422.789,1438.468,15.679,15.281,0.398,8561.532,0,0.000,0,34,48,0
1524,18880850082.541,18880850099.290,18880855412.907,1396.940,5330.366,3933.426,16.749,3916.677,4669.634,0,0.000,1,34,48,0
1525,18880859055.642,18880859071.627,18880864928.566,1385.311,5872.924,4487.613,15.985,4471.628,4127.076,0,0.000,1,34,48,0
1526,18880872891.406,18880872914.125,18880874367.915,1453.121,1476.509,23.388,22.719,0.669,8523.491,0,0.000,0,34,48,0
1527,18880884919.023,18880884941.135,18880895375.478,2492.199,10456.455,7964.256,22.112,7942.144,-456.455,1,456.455,1,34,48,0
1528,18880894911.385,18880895390.454,18880905751.757,2425.784,10840.372,8414.588,479.069,7935.519,-840.372,1,840.372,1,34,48,0
1529,18880903093.914,18880905766.281,18880915683.060,1978.863,12589.146,10610.283,2672.367,7937.916,-2589.146,1,2589.146,1,34,48,0
1530,18880908992.505,18880915694.170,18880925070.083,1449.889,16077.578,14627.689,6701.665,7926.024,-6077.578,1,6077.578,1,34,48,0
1531,18880922988.696,18880925075.418,18880926462.423,1386.533,3473.727,2087.194,2086.722,0.472,6526.273,0,0.000,0,34,48,0
1532,18880930408.440,18880930430.355,18880935747.365,1393.609,5338.925,3945.316,21.915,3923.401,4661.075,0,0.000,1,34,48,0
1533,18880939694.206,18880939711.372,18880945056.763,1409.670,5362.557,3952.887,17.166,3935.721,4637.443,0,0.000,1,34,48,0
1534,18880951027.696,18880951050.710,18880952468.596,1417.348,1440.900,23.552,23.014,0.538,8559.100,0,0.000,0,34,48,0
1535,18880959388.325,18880959405.594,18880960786.172,1380.035,1397.847,17.812,17.269,0.543,8602.153,0,0.000,0,34,48,0
1536,18880968958.280,18880968974.519,18880970370.241,1395.220,1411.961,16.741,16.239,0.502,8588.039,0,0.000,0,34,48,0
1537,18880983479.167,18880983506.287,18880984897.717,1390.919,1418.550,27.631,27.120,0.511,8581.450,0,0.000,0,34,48,0
1538,18880994491.664,18880994512.723,18880995910.285,1397.163,1418.621,21.458,21.059,0.399,8581.379,0,0.000,0,34,48,0
1539,18881009300.894,18881009323.870,18881010718.122,1393.867,1417.228,23.361,22.976,0.385,8582.772,0,0.000,0,34,48,0
1540,18881018676.043,18881018694.946,18881020102.326,1406.884,1426.283,19.399,18.903,0.496,8573.717,0,0.000,0,34,48,0
1541,18881026923.149,18881026939.430,18881028335.857,1395.673,1412.708,17.035,16.281,0.754,8587.292,0,0.000,0,34,48,0
1542,18881037664.406,18881037687.066,18881039118.579,1431.010,1454.173,23.163,22.660,0.503,8545.827,0,0.000,0,34,48,0
1543,18881051009.912,18881051057.439,18881052446.523,1387.908,1436.611,48.703,47.527,1.176,8563.389,0,0.000,0,34,48,0
1544,18881063393.316,18881063425.257,18881064830.936,1404.683,1437.620,32.937,31.941,0.996,8562.380,0,0.000,0,34,48,0
1545,18881074326.420,18881074375.330,18881075773.455,1396.978,1447.035,50.057,48.910,1.147,8552.965,0,0.000,0,34,48,0
1546,18881087034.744,18881087063.888,18881088480.627,1415.872,1445.883,30.011,29.144,0.867,8554.117,0,0.000,0,34,48,0
1547,18881096052.009,18881096069.345,18881097495.811,1425.929,1443.802,17.873,17.336,0.537,8556.198,0,0.000,0,34,48,0
1548,18881108480.944,18881108506.588,18881109894.994,1387.806,1414.050,26.244,25.644,0.600,8585.950,0,0.000,0,34,48,0
1549,18881118793.365,18881118813.177,18881120206.454,1392.634,1413.089,20.455,19.812,0.643,8586.911,0,0.000,0,34,48,0
1550,18881127990.310,18881128032.217,18881129365.009,1331.895,1374.699,42.804,41.907,0.897,8625.301,0,0.000,0,34,48,0
1551,18881133935.906,18881133954.030,18881138360.709,1406.541,4424.803,3018.262,18.124,3000.138,5575.197,0,0.000,1,34,48,0
1552,18881147983.382,18881148024.654,18881149422.012,1396.891,1438.630,41.739,41.272,0.467,8561.370,0,0.000,0,34,48,0
1553,18881155484.008,18881155500.194,18881156890.279,1389.685,1406.271,16.586,16.186,0.400,8593.729,0,0.000,0,34,48,0
1554,18881162342.218,18881162359.431,18881166261.723,1415.546,3919.505,2503.959,17.213,2486.746,6080.495,0,0.000,1,34,48,0
1555,18881175459.644,18881175486.674,18881176893.972,1406.763,1434.328,27.565,27.030,0.535,8565.672,0,0.000,0,34,48,0
1556,18881186310.330,18881186332.010,18881187746.623,1414.021,1436.293,22.272,21.680,0.592,8563.707,0,0.000,0,34,48,0
1557,18881198021.406,18881198044.180,18881199435.718,1391.002,1414.312,23.310,22.774,0.536,8585.688,0,0.000,0,34,48,0
1558,18881211981.940,18881212012.015,18881213444.648,1432.082,1462.708,30.626,30.075,0.551,8537.292,0,0.000,0,34,48,0
1559,18881218832.694,18881218848.906,18881222264.042,1425.840,3431.348,2005.508,16.212,1989.296,6568.652,0,0.000,1,34,48,0
1560,18881230689.465,18881230712.822,18881232114.060,1400.632,1424.595,23.963,23.357,0.606,8575.405,0,0.000,0,34,48,0
1561,18881236281.419,18881236298.950,18881241401.439,1403.040,5120.020,3716.980,17.531,3699.449,4879.980,0,0.000,1,34,48,0
1562,18881241560.767,18881241578.257,18881250737.884,1461.241,9177.117,7715.876,17.490,7698.386,822.883,0,0.000,1,34,48,0
1563,18881254540.265,18881254563.245,18881255960.963,1397.164,1420.698,23.534,22.980,0.554,8579.302,0,0.000,0,34,48,0
1564,18881259858.975,18881259875.676,18881264825.879,1405.411,4966.904,3561.493,16.701,3544.792,5033.096,0,0.000,1,34,48,0
1565,18881270726.081,18881270749.491,18881272150.875,1400.871,1424.794,23.923,23.410,0.513,8575.206,0,0.000,0,34,48,0
1566,18881283095.337,18881283118.814,18881284496.475,1377.013,1401.138,24.125,23.477,0.648,8598.862,0,0.000,0,34,48,0
1567,18881292949.403,18881292986.382,18881294451.522,1463.531,1502.119,38.588,36.979,1.609,8497.881,0,0.000,0,34,48,0
1568,18881304291.307,18881304331.548,18881305730.963,1398.170,1439.656,41.486,40.241,1.245,8560.344,0,0.000,0,34,48,0
1569,18881311437.826,18881311468.457,18881315169.177,1403.622,3731.351,2327.729,30.631,2297.098,6268.649,0,0.000,1,34,48,0
1570,18881323615.589,18881323638.794,18881325075.721,1436.428,1460.132,23.704,23.205,0.499,8539.868,0,0.000,0,34,48,0
1571,18881337160.771,18881337183.703,18881338586.935,1402.695,1426.164,23.469,22.932,0.537,8573.836,0,0.000,0,34,48,0
