# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1028,51032392846.475,51032392879.638,51032395376.552,2482.240,2530.077,47.837,33.163,14.674,7469.923,0,0.000,0,37,48,0
1029,51032402846.475,51032402877.857,51032405384.025,2491.399,2537.550,46.151,31.382,14.769,7462.450,0,0.000,0,37,48,0
1030,51032412846.475,51032412873.345,51032415352.038,2464.676,2505.563,40.887,26.870,14.017,7494.437,0,0.000,0,37,48,0
1031,51032422846.475,51032422878.696,51032425365.492,2473.003,2519.017,46.014,32.221,13.793,7480.983,0,0.000,0,37,48,0
1032,51032432846.475,51032432880.623,51032435371.953,2477.021,2525.478,48.457,34.148,14.309,7474.522,0,0.000,0,37,48,0
1033,51032442846.475,51032442867.967,51032445351.139,2468.537,2504.664,36.127,21.492,14.635,7495.336,0,0.000,0,37,48,0
1034,51032452846.475,51032452880.367,51032455385.257,2490.116,2538.782,48.666,33.892,14.774,7461.218,0,0.000,0,37,48,0
1035,51032462846.475,51032462868.505,51032465396.838,2512.281,2550.363,38.082,22.030,16.052,7449.637,0,0.000,0,37,48,0
1036,51032472846.475,51032472867.726,51032475368.403,2487.086,2521.928,34.842,21.251,13.591,7478.072,0,0.000,0,37,48,0
1037,51032482846.475,51032482872.496,51032485390.489,2503.447,2544.014,40.567,26.021,14.546,7455.986,0,0.000,0,37,48,0
1038,51032492846.475,51032492867.915,51032495364.056,2481.896,2517.581,35.685,21.440,14.245,7482.419,0,0.000,0,37,48,0
1039,51032502846.475,51032502866.247,51032505353.349,2472.599,2506.874,34.275,19.772,14.503,7493.126,0,0.000,0,37,48,0
1040,51032512846.475,51032512878.010,51032515388.140,2494.895,2541.665,46.770,31.535,15.235,7458.335,0,0.000,0,37,48,0
1041,51032522846.475,51032522899.219,51032525540.143,2618.082,2693.668,75.586,52.744,22.842,7306.332,0,0.000,0,37,48,0
1042,51032532846.475,51032532882.463,51032535496.898,2595.072,2650.423,55.351,35.988,19.363,7349.577,0,0.000,0,37,48,0
1043,51032542846.475,51032542877.561,51032545382.719,2490.583,2536.244,45.661,31.086,14.575,7463.756,0,0.000,0,37,48,0
1044,51032552846.475,51032552874.018,51032555360.698,2472.306,2514.223,41.917,27.543,14.374,7485.777,0,0.000,0,37,48,0
1045,51032562846.475,51032562881.321,51032565410.454,2514.532,2563.979,49.447,34.846,14.601,7436.021,0,0.000,0,37,48,0
1046,51032572846.475,51032572878.564,51032575359.112,2462.102,2512.637,50.535,32.089,18.446,7487.363,0,0.000,0,37,48,0
1047,51032582846.475,51032582869.023,51032585401.928,2510.264,2555.453,45.189,22.548,22.641,7444.547,0,0.000,0,37,48,0
1048,51032592846.475,51032592884.043,51032595368.567,2471.012,2522.092,51.080,37.568,13.512,7477.908,0,0.000,0,37,48,0
1049,51032602846.475,51032602866.613,51032605356.145,2475.301,2509.670,34.369,20.138,14.231,7490.330,0,0.000,0,37,48,0
1050,51032612846.475,51032612871.784,51032615393.147,2505.377,2546.672,41.295,25.309,15.986,7453.328,0,0.000,0,37,48,0
1051,51032622846.475,51032622869.146,51032625377.868,2493.752,2531.393,37.641,22.671,14.970,7468.607,0,0.000,0,37,48,0
1052,51032632846.475,51032632867.746,51032635353.089,2471.411,2506.614,35.203,21.271,13.932,7493.386,0,0.000,0,37,48,0
1053,51032642846.475,51032642879.676,51032645355.986,2462.117,2509.511,47.394,33.201,14.193,7490.489,0,0.000,0,37,48,0
1054,51032652846.475,51032652871.529,51032655382.779,2496.505,2536.304,39.799,25.054,14.745,7463.696,0,0.000,0,37,48,0
1055,51032662846.475,51032662872.560,51032665459.314,2555.840,2612.839,56.999,26.085,30.914,7387.161,0,0.000,0,37,48,0
1056,51032672846.475,51032672872.273,51032675380.523,2486.280,2534.048,47.768,25.798,21.970,7465.952,0,0.000,0,37,48,0
1057,51032682846.475,51032682874.740,51032685399.423,2510.527,2552.948,42.421,28.265,14.156,7447.052,0,0.000,0,37,48,0
1058,51032692846.475,51032692875.411,51032695396.591,2506.758,2550.116,43.358,28.936,14.422,7449.884,0,0.000,0,37,48,0
1059,51032702846.475,51032702868.919,51032705350.545,2467.288,2504.070,36.782,22.444,14.338,7495.930,0,0.000,0,37,48,0
1060,51032712846.475,51032712872.103,51032715450.158,2559.818,2603.683,43.865,25.628,18.237,7396.317,0,0.000,0,37,48,0
1061,51032722846.475,51032722888.064,51032725491.819,2586.484,2645.344,58.860,41.589,17.271,7354.656,0,0.000,0,37,48,0
1062,51032732846.475,51032732883.416,51032735418.091,2518.941,2571.616,52.675,36.941,15.734,7428.384,0,0.000,0,37,48,0
1063,51032742846.475,51032742867.664,51032745360.188,2478.871,2513.713,34.842,21.189,13.653,7486.287,0,0.000,0,37,48,0
1064,51032752846.475,51032752879.727,51032755360.728,2467.271,2514.253,46.982,33.252,13.730,7485.747,0,0.000,0,37,48,0
1065,51032762846.475,51032762867.758,51032765345.651,2464.098,2499.176,35.078,21.283,13.795,7500.824,0,0.000,0,37,48,0
1066,51032772846.475,51032772879.569,51032775372.241,2478.039,2525.766,47.727,33.094,14.633,7474.234,0,0.000,0,37,48,0
1067,51032782846.475,51032782873.523,51032785596.987,2701.966,2750.512,48.546,27.048,21.498,7249.488,0,0.000,0,37,48,0
1068,51032792846.475,51032792871.281,51032795532.493,2625.525,2686.018,60.493,24.806,35.687,7313.982,0,0.000,0,37,48,0
1069,51032802846.475,51032802901.221,51032805590.961,2641.051,2744.486,103.435,54.746,48.689,7255.514,0,0.000,0,37,48,0
1070,51032812846.475,51032812869.851,51032815441.701,2538.386,2595.226,56.840,23.376,33.464,7404.774,0,0.000,0,37,48,0
1071,51032822846.475,51032822881.318,51032825404.851,2507.484,2558.376,50.892,34.843,16.049,7441.624,0,0.000,0,37,48,0
1072,51032832846.475,51032832872.491,51032835469.182,2579.078,2622.707,43.629,26.016,17.613,7377.293,0,0.000,0,37,48,0
1073,51032842846.475,51032842868.895,51032845389.779,2505.386,2543.304,37.918,22.420,15.498,7456.696,0,0.000,0,37,48,0
1074,51032852846.475,51032852885.307,51032855516.488,2610.475,2670.013,59.538,38.832,20.706,7329.987,0,0.000,0,37,48,0
1075,51032862846.475,51032862871.463,51032865554.661,2647.745,2708.186,60.441,24.988,35.453,7291.814,0,0.000,0,37,48,0
1076,51032872846.475,51032872874.208,51032875496.210,2590.324,2649.735,59.411,27.733,31.678,7350.265,0,0.000,0,37,48,0
1077,51032882846.475,51032882869.136,51032885508.617,2600.846,2662.142,61.296,22.661,38.635,7337.858,0,0.000,0,37,48,0
1078,51032892846.475,51032892883.126,51032895405.530,2505.691,2559.055,53.364,36.651,16.713,7440.945,0,0.000,0,37,48,0
1079,51032902846.475,51032902873.567,51032905413.404,2524.873,2566.929,42.056,27.092,14.964,7433.071,0,0.000,0,37,48,0
1080,51032912846.475,51032912881.070,51032915448.195,2550.211,2601.720,51.509,34.595,16.914,7398.280,0,0.000,0,37,48,0
1081,51032922846.475,51032922895.378,51032925583.233,2668.622,2736.758,68.136,48.903,19.233,7263.242,0,0.000,0,37,48,0
1082,51032932846.475,51032932868.066,51032935414.940,2531.725,2568.465,36.740,21.591,15.149,7431.535,0,0.000,0,37,48,0
1083,51032942846.475,51032942868.917,51032945505.851,2615.962,2659.376,43.414,22.442,20.972,7340.624,0,0.000,0,37,48,0
1084,51032952846.475,51032952871.412,51032955399.454,2497.857,2552.979,55.122,24.937,30.185,7447.021,0,0.000,0,37,48,0
1085,51032962846.475,51032962866.952,51032965385.296,2504.410,2538.821,34.411,20.477,13.934,7461.179,0,0.000,0,37,48,0
1086,51032972846.475,51032972881.190,51032975490.978,2591.871,2644.503,52.632,34.715,17.917,7355.497,0,0.000,0,37,48,0
1087,51032982846.475,51032982881.223,51032985413.635,2517.352,2567.160,49.808,34.748,15.060,7432.840,0,0.000,0,37,48,0
1088,51032992846.475,51032992881.402,51032995400.572,2504.393,2554.097,49.704,34.927,14.777,7445.903,0,0.000,0,37,48,0
1089,51033002846.475,51033002873.766,51033005374.594,2487.121,2528.119,40.998,27.291,13.707,7471.881,0,0.000,0,37,48,0
1090,51033012846.475,51033012880.982,51033015379.369,2484.714,2532.894,48.180,34.507,13.673,7467.106,0,0.000,0,37,48,0
1091,51033022846.475,51033022873.713,51033025483.694,2591.928,2637.219,45.291,27.238,18.053,7362.781,0,0.000,0,37,48,0
1092,51033032846.475,51033032877.047,51033035391.281,2500.391,2544.806,44.415,30.572,13.843,7455.194,0,0.000,0,37,48,0
1093,51033042846.475,51033042883.144,51033045393.083,2495.562,2546.608,51.046,36.669,14.377,7453.392,0,0.000,0,37,48,0
1094,51033052846.475,51033052872.418,51033055388.079,2501.055,2541.604,40.549,25.943,14.606,7458.396,0,0.000,0,37,48,0
1095,51033062846.475,51033062869.601,51033065356.962,2473.648,2510.487,36.839,23.126,13.713,7489.513,0,0.000,0,37,48,0
1096,51033072846.475,51033072879.242,51033075375.021,2481.329,2528.546,47.217,32.767,14.450,7471.454,0,0.000,0,37,48,0
1097,51033082846.475,51033082886.755,51033085527.502,2624.400,2681.027,56.627,40.280,16.347,7318.973,0,0.000,0,37,48,0
1098,51033092846.475,51033092881.774,51033095430.465,2533.382,2583.990,50.608,35.299,15.309,7416.010,0,0.000,0,37,48,0
1099,51033102846.475,51033102868.565,51033105376.940,2493.991,2530.465,36.474,22.090,14.384,7469.535,0,0.000,0,37,48,0
1100,51033112846.475,51033112879.254,51033115403.757,2508.714,2557.282,48.568,32.779,15.789,7442.718,0,0.000,0,37,48,0
1101,51033122846.475,51033122876.903,51033125388.191,2495.963,2541.716,45.753,30.428,15.325,7458.284,0,0.000,0,37,48,0
1102,51033132846.475,51033132882.057,51033135439.858,2541.975,2593.383,51.408,35.582,15.826,7406.617,0,0.000,0,37,48,0
1103,51033142846.475,51033142870.109,51033145404.213,2518.486,2557.738,39.252,23.634,15.618,7442.262,0,0.000,0,37,48,0
1104,51033152846.475,51033152880.934,51033155408.672,2511.359,2562.197,50.838,34.459,16.379,7437.803,0,0.000,0,37,48,0
1105,51033162846.475,51033162880.084,51033165383.255,2488.464,2536.780,48.316,33.609,14.707,7463.220,0,0.000,0,37,48,0
1106,51033172846.475,51033172868.806,51033175380.171,2496.854,2533.696,36.842,22.331,14.511,7466.304,0,0.000,0,37,48,0
1107,51033182846.475,51033182877.171,51033185403.002,2510.453,2556.527,46.074,30.696,15.378,7443.473,0,0.000,0,37,48,0
1108,51033192846.475,51033192867.966,51033195400.810,2518.380,2554.335,35.955,21.491,14.464,7445.665,0,0.000,0,37,48,0
1109,51033202846.475,51033202880.383,51033205373.683,2478.970,2527.208,48.238,33.908,14.330,7472.792,0,0.000,0,37,48,0
1110,51033212846.475,51033212891.681,51033215453.016,2542.176,2606.541,64.365,45.206,19.159,7393.459,0,0.000,0,37,48,0
1111,51033222846.475,51033222871.782,51033225386.831,2499.982,2540.356,40.374,25.307,15.067,7459.644,0,0.000,0,37,48,0
1112,51033232846.475,51033232880.345,51033235398.748,2503.218,2552.273,49.055,33.870,15.185,7447.727,0,0.000,0,37,48,0
1113,51033242846.475,51033242881.377,51033245370.413,2474.248,2523.938,49.690,34.902,14.788,7476.062,0,0.000,0,37,48,0
1114,51033252846.475,51033252875.917,51033255403.955,2514.165,2557.480,43.315,29.442,13.873,7442.520,0,0.000,0,37,48,0
1115,51033262846.475,51033262867.546,51033265357.435,2473.789,2510.960,37.171,21.071,16.100,7489.040,0,0.000,0,37,48,0
1116,51033272846.475,51033272868.315,51033275353.200,2470.374,2506.725,36.351,21.840,14.511,7493.275,0,0.000,0,37,48,0
1117,51033282846.475,51033282876.134,51033285371.616,2481.612,2525.141,43.529,29.659,13.870,7474.859,0,0.000,0,37,48,0
1118,51033292846.475,51033292873.169,51033295375.990,2487.866,2529.515,41.649,26.694,14.955,7470.485,0,0.000,0,37,48,0
1119,51033302846.475,51033302865.573,51033305368.507,2488.652,2522.032,33.380,19.098,14.282,7477.968,0,0.000,0,37,48,0
1120,51033312846.475,51033312866.738,51033315362.689,2482.172,2516.214,34.042,20.263,13.779,7483.786,0,0.000,0,37,48,0
1121,51033322846.475,51033322869.071,51033325356.292,2473.334,2509.817,36.483,22.596,13.887,7490.183,0,0.000,0,37,48,0
1122,51033332846.475,51033332871.565,51033335362.653,2477.428,2516.178,38.750,25.090,13.660,7483.822,0,0.000,0,37,48,0
1123,51033342846.475,51033342879.436,51033345378.125,2485.294,2531.650,46.356,32.961,13.395,7468.350,0,0.000,0,37,48,0
1124,51033352846.475,51033352867.500,51033355358.062,2477.374,2511.587,34.213,21.025,13.188,7488.413,0,0.000,0,37,48,0
1125,51033362846.475,51033362866.934,51033365339.058,2458.330,2492.583,34.253,20.459,13.794,7507.417,0,0.000,0,37,48,0
1126,51033372846.475,51033372875.225,51033375362.670,2474.014,2516.195,42.181,28.750,13.431,7483.805,0,0.000,0,37,48,0
1127,51033382846.475,51033382880.191,51033385372.273,2478.756,2525.798,47.042,33.716,13.326,7474.202,0,0.000,0,37,48,0
1128,51033392846.475,51033392867.315,51033395353.283,2471.336,2506.808,35.472,20.840,14.632,7493.192,0,0.000,0,37,48,0
1129,51033402846.475,51033402869.345,51033405346.624,2463.701,2500.149,36.448,22.870,13.578,7499.851,0,0.000,0,37,48,0
1130,51033412846.475,51033412879.280,51033415344.831,2449.543,2498.356,48.813,32.805,16.008,7501.644,0,0.000,0,37,48,0
1131,51033422846.475,51033422874.686,51033425339.635,2451.233,2493.160,41.927,28.211,13.716,7506.840,0,0.000,0,37,48,0
1132,51033432846.475,51033432879.747,51033435355.423,2462.154,2508.948,46.794,33.272,13.522,7491.052,0,0.000,0,37,48,0
1133,51033442846.475,51033442875.489,51033445360.021,2470.953,2513.546,42.593,29.014,13.579,7486.454,0,0.000,0,37,48,0
1134,51033452846.475,51033452879.119,51033455354.705,2462.369,2508.230,45.861,32.644,13.217,7491.770,0,0.000,0,37,48,0
1135,51033462846.475,51033462866.781,51033465340.675,2460.187,2494.200,34.013,20.306,13.707,7505.800,0,0.000,0,37,48,0
1136,51033472846.475,51033472866.754,51033475355.939,2475.292,2509.464,34.172,20.279,13.893,7490.536,0,0.000,0,37,48,0
1137,51033482846.475,51033482871.710,51033485414.336,2528.003,2567.861,39.858,25.235,14.623,7432.139,0,0.000,0,37,48,0
1138,51033492846.475,51033492867.717,51033495355.817,2473.521,2509.342,35.821,21.242,14.579,7490.658,0,0.000,0,37,48,0
1139,51033502846.475,51033502876.069,51033505338.953,2443.205,2492.478,49.273,29.594,19.679,7507.522,0,0.000,0,37,48,0
1140,51033512846.475,51033512871.412,51033515355.638,2462.301,2509.163,46.862,24.937,21.925,7490.837,0,0.000,0,37,48,0
1141,51033522846.475,51033522879.158,51033525364.607,2471.124,2518.132,47.008,32.683,14.325,7481.868,0,0.000,0,37,48,0
1142,51033532846.475,51033532872.313,51033535365.714,2479.007,2519.239,40.232,25.838,14.394,7480.761,0,0.000,0,37,48,0
1143,51033542846.475,51033542880.433,51033545434.319,2533.724,2587.844,54.120,33.958,20.162,7412.156,0,0.000,0,37,48,0
1144,51033552846.475,51033552877.873,51033555376.324,2483.520,2529.849,46.329,31.398,14.931,7470.151,0,0.000,0,37,48,0
1145,51033562846.475,51033562881.350,51033565352.143,2456.147,2505.668,49.521,34.875,14.646,7494.332,0,0.000,0,37,48,0
1146,51033572846.475,51033572880.293,51033575362.553,2467.843,2516.078,48.235,33.818,14.417,7483.922,0,0.000,0,37,48,0
1147,51033582846.475,51033582868.708,51033585346.330,2463.797,2499.855,36.058,22.233,13.825,7500.145,0,0.000,0,37,48,0
1148,51033592846.475,51033592881.608,51033595375.583,2478.900,2529.108,50.208,35.133,15.075,7470.892,0,0.000,0,37,48,0
1149,51033602846.475,51033602871.186,51033605399.202,2512.926,2552.727,39.801,24.711,15.090,7447.273,0,0.000,0,37,48,0
1150,51033612846.475,51033612868.771,51033615383.941,2501.019,2537.466,36.447,22.296,14.151,7462.534,0,0.000,0,37,48,0
1151,51033622846.475,51033622883.614,51033625488.149,2584.171,2641.674,57.503,37.139,20.364,7358.326,0,0.000,0,37,48,0
1152,51033632846.475,51033632873.946,51033635358.184,2469.396,2511.709,42.313,27.471,14.842,7488.291,0,0.000,0,37,48,0
1153,51033642846.475,51033642869.508,51033645366.202,2482.187,2519.727,37.540,23.033,14.507,7480.273,0,0.000,0,37,48,0
1154,51033652846.475,51033652879.121,51033655354.535,2459.158,2508.060,48.902,32.646,16.256,7491.940,0,0.000,0,37,48,0
1155,51033662846.475,51033662871.781,51033665366.234,2479.874,2519.759,39.885,25.306,14.579,7480.241,0,0.000,0,37,48,0
1156,51033672846.475,51033672872.691,51033675367.696,2480.770,2521.221,40.451,26.216,14.235,7478.779,0,0.000,0,37,48,0
1157,51033682846.475,51033682876.649,51033685360.162,2469.403,2513.687,44.284,30.174,14.110,7486.313,0,0.000,0,37,48,0
1158,51033692846.475,51033692895.437,51033695501.236,2586.252,2654.761,68.509,48.962,19.547,7345.239,0,0.000,0,37,48,0
1159,51033702846.475,51033702870.662,51033705364.106,2478.406,2517.631,39.225,24.187,15.038,7482.369,0,0.000,0,37,48,0
1160,51033712846.475,51033712877.088,51033715360.989,2469.903,2514.514,44.611,30.613,13.998,7485.486,0,0.000,0,37,48,0
1161,51033722846.475,51033722867.764,51033725350.287,2468.547,2503.812,35.265,21.289,13.976,7496.188,0,0.000,0,37,48,0
1162,51033732846.475,51033732880.788,51033735358.529,2464.150,2512.054,47.904,34.313,13.591,7487.946,0,0.000,0,37,48,0
1163,51033742846.475,51033742869.055,51033745380.338,2497.412,2533.863,36.451,22.580,13.871,7466.137,0,0.000,0,37,48,0
1164,51033752846.475,51033752868.884,51033755357.930,2475.252,2511.455,36.203,22.409,13.794,7488.545,0,0.000,0,37,48,0
1165,51033762846.475,51033762867.914,51033765353.089,2472.027,2506.614,34.587,21.439,13.148,7493.386,0,0.000,0,37,48,0
1166,51033772846.475,51033772879.158,51033775395.657,2502.399,2549.182,46.783,32.683,14.100,7450.818,0,0.000,0,37,48,0
1167,51033782846.475,51033782870.254,51033785346.375,2462.665,2499.900,37.235,23.779,13.456,7500.100,0,0.000,0,37,48,0
1168,51033792846.475,51033792878.477,51033795373.335,2480.590,2526.860,46.270,32.002,14.268,7473.140,0,0.000,0,37,48,0
1169,51033802846.475,51033802881.278,51033805364.869,2464.664,2518.394,53.730,34.803,18.927,7481.606,0,0.000,0,37,48,0
1170,51033812846.475,51033812871.427,51033815373.176,2479.926,2526.701,46.775,24.952,21.823,7473.299,0,0.000,0,37,48,0
1171,51033822846.475,51033822867.072,51033825384.959,2502.935,2538.484,35.549,20.597,14.952,7461.516,0,0.000,0,37,48,0
1172,51033832846.475,51033832874.415,51033835413.539,2521.543,2567.064,45.521,27.940,17.581,7432.936,0,0.000,0,37,48,0
1173,51033842846.475,51033842873.743,51033845779.210,2857.568,2932.735,75.167,27.268,47.899,7067.265,0,0.000,0,37,48,0
1174,51033852846.475,51033852873.009,51033855733.672,2812.319,2887.197,74.878,26.534,48.344,7112.803,0,0.000,0,37,48,0
1175,51033862846.475,51033862873.463,51033865732.176,2815.007,2885.701,70.694,26.988,43.706,7114.299,0,0.000,0,37,48,0
1176,51033872846.475,51033872872.453,51033875756.024,2837.367,2909.549,72.182,25.978,46.204,7090.451,0,0.000,0,37,48,0
1177,51033882846.475,51033882872.708,51033885748.116,2827.556,2901.641,74.085,26.233,47.852,7098.359,0,0.000,0,37,48,0
1178,51033892846.475,51033892872.514,51033895827.114,2906.934,2980.639,73.705,26.039,47.666,7019.361,0,0.000,0,37,48,0
1179,51033902846.475,51033902871.358,51033905517.571,2605.907,2671.096,65.189,24.883,40.306,7328.904,0,0.000,0,37,48,0
1180,51033912846.475,51033912871.356,51033915384.459,2495.682,2537.984,42.302,24.881,17.421,7462.016,0,0.000,0,37,48,0
1181,51033922846.475,51033922869.791,51033925375.478,2490.305,2529.003,38.698,23.316,15.382,7470.997,0,0.000,0,37,48,0
1182,51033932846.475,51033932869.381,51033935368.197,2484.413,2521.722,37.309,22.906,14.403,7478.278,0,0.000,0,37,48,0
1183,51033942846.475,51033942868.673,51033945372.965,2489.445,2526.490,37.045,22.198,14.847,7473.510,0,0.000,0,37,48,0
1184,51033952846.475,51033952920.724,51033955576.410,2633.152,2729.935,96.783,74.249,22.534,7270.065,0,0.000,0,37,48,0
1185,51033962846.475,51033962881.339,51033965402.153,2506.387,2555.678,49.291,34.864,14.427,7444.322,0,0.000,0,37,48,0
1186,51033972846.475,51033972871.474,51033975382.126,2496.760,2535.651,38.891,24.999,13.892,7464.349,0,0.000,0,37,48,0
1187,51033982846.475,51033982869.210,51033985377.889,2495.210,2531.414,36.204,22.735,13.469,7468.586,0,0.000,0,37,48,0
1188,51033992846.475,51033992879.381,51033995367.964,2474.465,2521.489,47.024,32.906,14.118,7478.511,0,0.000,0,37,48,0
1189,51034002846.475,51034002870.443,51034005361.287,2477.090,2514.812,37.722,23.968,13.754,7485.188,0,0.000,0,37,48,0
1190,51034012846.475,51034012878.784,51034015367.719,2474.215,2521.244,47.029,32.309,14.720,7478.756,0,0.000,0,37,48,0
1191,51034022846.475,51034022870.168,51034025369.273,2485.195,2522.798,37.603,23.693,13.910,7477.202,0,0.000,0,37,48,0
1192,51034032846.475,51034032880.055,51034035406.352,2511.365,2559.877,48.512,33.580,14.932,7440.123,0,0.000,0,37,48,0
