# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
568,21681726310.743,21681726348.599,21681794074.780,67725.996,67764.037,38.041,37.856,0.185,32235.963,0,0.000,0,33,1048576,0,0.000
569,21681826310.743,21681826350.059,21681894402.614,68052.209,68091.871,39.662,39.316,0.346,31908.129,0,0.000,0,33,1048576,0,0.000
570,21681926310.743,21681926345.140,21681993211.485,66866.035,66900.742,34.707,34.397,0.310,33099.258,0,0.000,0,33,1048576,0,0.000
571,21682026310.743,21682026344.350,21682094131.892,67787.072,67821.149,34.077,33.607,0.470,32178.851,0,0.000,0,33,1048576,0,0.000
572,21682126310.743,21682126344.901,21682193229.880,66884.604,66919.137,34.533,34.158,0.375,33080.863,0,0.000,0,33,1048576,0,0.000
573,21682226310.743,21682226343.127,21682293493.594,67150.080,67182.851,32.771,32.384,0.387,32817.149,0,0.000,0,33,1048576,0,0.000
574,21682326310.743,21682326343.961,21682393373.977,67029.570,67063.234,33.664,33.218,0.446,32936.766,0,0.000,0,33,1048576,0,0.000
575,21682426310.743,21682426346.052,21682494296.381,67949.916,67985.638,35.722,35.309,0.413,32014.362,0,0.000,0,33,1048576,0,0.000
576,21682526310.743,21682526349.681,21682593337.172,66987.109,67026.429,39.320,38.938,0.382,32973.571,0,0.000,0,33,1048576,0,0.000
577,21682626310.743,21682626354.960,21682694634.235,68278.720,68323.492,44.772,44.217,0.555,31676.508,0,0.000,0,33,1048576,0,0.000
578,21682726310.743,21682726347.674,21682793489.426,67141.398,67178.683,37.285,36.931,0.354,32821.317,0,0.000,0,33,1048576,0,0.000
579,21682826310.743,21682826344.184,21682894068.868,67724.321,67758.125,33.804,33.441,0.363,32241.875,0,0.000,0,33,1048576,0,0.000
580,21682926310.743,21682926347.095,21682994304.439,67956.931,67993.696,36.765,36.352,0.413,32006.304,0,0.000,0,33,1048576,0,0.000
581,21683026310.743,21683026343.473,21683093482.642,67138.569,67171.899,33.330,32.730,0.600,32828.101,0,0.000,0,33,1048576,0,0.000
582,21683126310.743,21683126344.706,21683194162.943,67817.800,67852.200,34.400,33.963,0.437,32147.800,0,0.000,0,33,1048576,0,0.000
583,21683226310.743,21683226355.386,21683293080.295,66724.534,66769.552,45.018,44.643,0.375,33230.448,0,0.000,0,33,1048576,0,0.000
584,21683326310.743,21683326342.109,21683393510.385,67167.733,67199.642,31.909,31.366,0.543,32800.358,0,0.000,0,33,1048576,0,0.000
585,21683426310.743,21683426345.926,21683494124.488,67778.157,67813.745,35.588,35.183,0.405,32186.255,0,0.000,0,33,1048576,0,0.000
586,21683526310.743,21683526351.693,21683593431.882,67079.807,67121.139,41.332,40.950,0.382,32878.861,0,0.000,0,33,1048576,0,0.000
587,21683626310.743,21683626344.540,21683694253.148,67908.201,67942.405,34.204,33.797,0.407,32057.595,0,0.000,0,33,1048576,0,0.000
588,21683726310.743,21683726344.198,21683793358.412,67013.954,67047.669,33.715,33.455,0.260,32952.331,0,0.000,0,33,1048576,0,0.000
589,21683826310.743,21683826344.274,21683894019.881,67675.282,67709.138,33.856,33.531,0.325,32290.862,0,0.000,0,33,1048576,0,0.000
590,21683926310.743,21683926350.802,21683994327.592,67976.455,68016.849,40.394,40.059,0.335,31983.151,0,0.000,0,33,1048576,0,0.000
591,21684026310.743,21684026344.749,21684093773.739,67428.485,67462.996,34.511,34.006,0.505,32537.004,0,0.000,0,33,1048576,0,0.000
592,21684126310.743,21684126355.168,21684193908.231,67552.716,67597.488,44.772,44.425,0.347,32402.512,0,0.000,0,33,1048576,0,0.000
593,21684226310.743,21684226345.127,21684293360.612,67015.111,67049.869,34.758,34.384,0.374,32950.131,0,0.000,0,33,1048576,0,0.000
594,21684326310.743,21684326347.138,21684393231.982,66884.440,66921.239,36.799,36.395,0.404,33078.761,0,0.000,0,33,1048576,0,0.000
595,21684426310.743,21684426354.868,21684493792.874,67437.388,67482.131,44.743,44.125,0.618,32517.869,0,0.000,0,33,1048576,0,0.000
596,21684526310.743,21684526350.751,21684593764.913,67413.761,67454.170,40.409,40.008,0.401,32545.830,0,0.000,0,33,1048576,0,0.000
597,21684626310.743,21684626355.127,21684694519.538,68164.056,68208.795,44.739,44.384,0.355,31791.205,0,0.000,0,33,1048576,0,0.000
598,21684726310.743,21684726346.317,21684793350.261,67003.488,67039.518,36.030,35.574,0.456,32960.482,0,0.000,0,33,1048576,0,0.000
599,21684826310.743,21684826348.124,21684893236.697,66888.270,66925.954,37.684,37.381,0.303,33074.046,0,0.000,0,33,1048576,0,0.000
600,21684926310.743,21684926353.755,21684993281.318,66927.077,66970.575,43.498,43.012,0.486,33029.425,0,0.000,0,33,1048576,0,0.000
601,21685026310.743,21685026354.483,21685094015.323,67660.555,67704.580,44.025,43.740,0.285,32295.420,0,0.000,0,33,1048576,0,0.000
602,21685126310.743,21685126350.123,21685193215.724,66865.122,66904.981,39.859,39.380,0.479,33095.019,0,0.000,0,33,1048576,0,0.000
603,21685226310.743,21685226344.423,21685293130.784,66786.058,66820.041,33.983,33.680,0.303,33179.959,0,0.000,0,33,1048576,0,0.000
604,21685326310.743,21685326350.681,21685393168.501,66817.283,66857.758,40.475,39.938,0.537,33142.242,0,0.000,0,33,1048576,0,0.000
605,21685426310.743,21685426345.172,21685493328.250,66982.596,67017.507,34.911,34.429,0.482,32982.493,0,0.000,0,33,1048576,0,0.000
606,21685526310.743,21685526347.882,21685594039.384,67691.223,67728.641,37.418,37.139,0.279,32271.359,0,0.000,0,33,1048576,0,0.000
607,21685626310.743,21685626347.001,21685694362.879,68015.408,68052.136,36.728,36.258,0.470,31947.864,0,0.000,0,33,1048576,0,0.000
608,21685726310.743,21685726345.017,21685793929.676,67584.161,67618.933,34.772,34.274,0.498,32381.067,0,0.000,0,33,1048576,0,0.000
609,21685826310.743,21685826346.237,21685893451.607,67105.020,67140.864,35.844,35.494,0.350,32859.136,0,0.000,0,33,1048576,0,0.000
610,21685926310.743,21685926349.388,21685993696.294,67346.487,67385.551,39.064,38.645,0.419,32614.449,0,0.000,0,33,1048576,0,0.000
611,21686026310.743,21686026346.231,21686094021.225,67674.470,67710.482,36.012,35.488,0.524,32289.518,0,0.000,0,33,1048576,0,0.000
612,21686126310.743,21686126345.737,21686194027.564,67681.431,67716.821,35.390,34.994,0.396,32283.179,0,0.000,0,33,1048576,0,0.000
613,21686226310.743,21686226343.024,21686293956.369,67613.044,67645.626,32.582,32.281,0.301,32354.374,0,0.000,0,33,1048576,0,0.000
614,21686326310.743,21686326343.675,21686393688.005,67343.760,67377.262,33.502,32.932,0.570,32622.738,0,0.000,0,33,1048576,0,0.000
615,21686426310.743,21686426343.330,21686493590.777,67246.972,67280.034,33.062,32.587,0.475,32719.966,0,0.000,0,33,1048576,0,0.000
616,21686526310.743,21686526349.134,21686593754.620,67405.060,67443.877,38.817,38.391,0.426,32556.123,0,0.000,0,33,1048576,0,0.000
617,21686626310.743,21686626352.921,21686694374.583,68021.197,68063.840,42.643,42.178,0.465,31936.160,0,0.000,0,33,1048576,0,0.000
618,21686726310.743,21686726345.064,21686793226.397,66880.918,66915.654,34.736,34.321,0.415,33084.346,0,0.000,0,33,1048576,0,0.000
619,21686826310.743,21686826344.717,21686893590.222,67245.084,67279.479,34.395,33.974,0.421,32720.521,0,0.000,0,33,1048576,0,0.000
620,21686926310.743,21686926347.229,21686993524.094,67176.468,67213.351,36.883,36.486,0.397,32786.649,0,0.000,0,33,1048576,0,0.000
621,21687026310.743,21687026346.088,21687093436.455,67089.836,67125.712,35.876,35.345,0.531,32874.288,0,0.000,0,33,1048576,0,0.000
622,21687126310.743,21687126346.628,21687193666.003,67319.059,67355.260,36.201,35.885,0.316,32644.740,0,0.000,0,33,1048576,0,0.000
623,21687226310.743,21687226344.253,21687293496.492,67151.961,67185.749,33.788,33.510,0.278,32814.251,0,0.000,0,33,1048576,0,0.000
624,21687326310.743,21687326343.633,21687393448.794,67104.723,67138.051,33.328,32.890,0.438,32861.949,0,0.000,0,33,1048576,0,0.000
625,21687426310.743,21687426343.298,21687492272.143,65928.378,65961.400,33.022,32.555,0.467,34038.600,0,0.000,0,33,1048576,0,0.000
626,21687526310.743,21687526350.482,21687593280.296,66929.388,66969.553,40.165,39.739,0.426,33030.447,0,0.000,0,33,1048576,0,0.000
627,21687626310.743,21687626344.437,21687694371.223,68026.179,68060.480,34.301,33.694,0.607,31939.520,0,0.000,0,33,1048576,0,0.000
628,21687726310.743,21687726345.624,21687793445.704,67099.737,67134.961,35.224,34.881,0.343,32865.039,0,0.000,0,33,1048576,0,0.000
629,21687826310.743,21687826350.017,21687893424.913,67074.459,67114.170,39.711,39.274,0.437,32885.830,0,0.000,0,33,1048576,0,0.000
630,21687926310.743,21687926351.534,21687993168.340,66816.420,66857.597,41.177,40.791,0.386,33142.403,0,0.000,0,33,1048576,0,0.000
631,21688026310.743,21688026346.914,21688094264.198,67917.014,67953.455,36.441,36.171,0.270,32046.545,0,0.000,0,33,1048576,0,0.000
632,21688126310.743,21688126350.807,21688193181.313,66830.185,66870.570,40.385,40.064,0.321,33129.430,0,0.000,0,33,1048576,0,0.000
633,21688226310.743,21688226345.055,21688294212.130,67866.809,67901.387,34.578,34.312,0.266,32098.613,0,0.000,0,33,1048576,0,0.000
634,21688326310.743,21688326344.315,21688393099.163,66754.595,66788.420,33.825,33.572,0.253,33211.580,0,0.000,0,33,1048576,0,0.000
635,21688426310.743,21688426342.669,21688494164.245,67821.203,67853.502,32.299,31.926,0.373,32146.498,0,0.000,0,33,1048576,0,0.000
636,21688526310.743,21688526347.279,21688593333.378,66985.782,67022.635,36.853,36.536,0.317,32977.365,0,0.000,0,33,1048576,0,0.000
637,21688626310.743,21688626351.722,21688693687.458,67335.393,67376.715,41.322,40.979,0.343,32623.285,0,0.000,0,33,1048576,0,0.000
638,21688726310.743,21688726357.458,21688793123.632,66765.624,66812.889,47.265,46.715,0.550,33187.111,0,0.000,0,33,1048576,0,0.000
639,21688826310.743,21688826345.696,21688893116.303,66770.299,66805.560,35.261,34.953,0.308,33194.440,0,0.000,0,33,1048576,0,0.000
640,21688926310.743,21688926351.582,21688992522.583,66170.586,66211.840,41.254,40.839,0.415,33788.160,0,0.000,0,33,1048576,0,0.000
641,21689026310.743,21689026353.111,21689093857.635,67504.111,67546.892,42.781,42.368,0.413,32453.108,0,0.000,0,33,1048576,0,0.000
642,21689126310.743,21689126344.915,21689193193.543,66848.259,66882.800,34.541,34.172,0.369,33117.200,0,0.000,0,33,1048576,0,0.000
643,21689226310.743,21689226343.442,21689293853.742,67509.703,67542.999,33.296,32.699,0.597,32457.001,0,0.000,0,33,1048576,0,0.000
644,21689326310.743,21689326351.577,21689393050.371,66698.459,66739.628,41.169,40.834,0.335,33260.372,0,0.000,0,33,1048576,0,0.000
645,21689426310.743,21689426353.228,21689493357.268,67003.437,67046.525,43.088,42.485,0.603,32953.475,0,0.000,0,33,1048576,0,0.000
646,21689526310.743,21689526353.416,21689593374.888,67020.749,67064.145,43.396,42.673,0.723,32935.855,0,0.000,0,33,1048576,0,0.000
647,21689626310.743,21689626352.434,21689694159.003,67806.222,67848.260,42.038,41.691,0.347,32151.740,0,0.000,0,33,1048576,0,0.000
648,21689726310.743,21689726350.290,21689793664.363,67313.580,67353.620,40.040,39.547,0.493,32646.380,0,0.000,0,33,1048576,0,0.000
649,21689826310.743,21689826353.312,21689893152.294,66798.581,66841.551,42.970,42.569,0.401,33158.449,0,0.000,0,33,1048576,0,0.000
650,21689926310.743,21689926346.464,21689993252.474,66905.562,66941.731,36.169,35.721,0.448,33058.269,0,0.000,0,33,1048576,0,0.000
651,21690026310.743,21690026355.645,21690093739.194,67383.063,67428.451,45.388,44.902,0.486,32571.549,0,0.000,0,33,1048576,0,0.000
652,21690126310.743,21690126343.798,21690194165.503,67821.395,67854.760,33.365,33.055,0.310,32145.240,0,0.000,0,33,1048576,0,0.000
653,21690226310.743,21690226346.385,21690293261.040,66914.318,66950.297,35.979,35.642,0.337,33049.703,0,0.000,0,33,1048576,0,0.000
654,21690326310.743,21690326344.042,21690393393.248,67048.785,67082.505,33.720,33.299,0.421,32917.495,0,0.000,0,33,1048576,0,0.000
655,21690426310.743,21690426354.688,21690493263.629,66908.329,66952.886,44.557,43.945,0.612,33047.114,0,0.000,0,33,1048576,0,0.000
656,21690526310.743,21690526346.412,21690594097.118,67750.417,67786.375,35.958,35.669,0.289,32213.625,0,0.000,0,33,1048576,0,0.000
657,21690626310.743,21690626351.804,21690694129.514,67777.305,67818.771,41.466,41.061,0.405,32181.229,0,0.000,0,33,1048576,0,0.000
658,21690726310.743,21690726346.214,21690793389.338,67042.670,67078.595,35.925,35.471,0.454,32921.405,0,0.000,0,33,1048576,0,0.000
659,21690826310.743,21690826343.778,21690893364.750,67020.628,67054.007,33.379,33.035,0.344,32945.993,0,0.000,0,33,1048576,0,0.000
660,21690926310.743,21690926346.152,21690993315.805,66969.025,67005.062,36.037,35.409,0.628,32994.938,0,0.000,0,33,1048576,0,0.000
661,21691026310.743,21691026342.515,21691093632.851,67289.822,67322.108,32.286,31.772,0.514,32677.892,0,0.000,0,33,1048576,0,0.000
662,21691126310.743,21691126354.995,21691194657.502,68302.129,68346.759,44.630,44.252,0.378,31653.241,0,0.000,0,33,1048576,0,0.000
663,21691226310.743,21691226347.477,21691294364.983,68017.026,68054.240,37.214,36.734,0.480,31945.760,0,0.000,0,33,1048576,0,0.000
664,21691326310.743,21691326353.119,21691393243.648,66890.025,66932.905,42.880,42.376,0.504,33067.095,0,0.000,0,33,1048576,0,0.000
665,21691426310.743,21691426343.969,21691493099.489,66755.113,66788.746,33.633,33.226,0.407,33211.254,0,0.000,0,33,1048576,0,0.000
666,21691526310.743,21691526343.565,21691594013.969,67670.150,67703.226,33.076,32.822,0.254,32296.774,0,0.000,0,33,1048576,0,0.000
667,21691626310.743,21691626351.282,21691694213.245,67861.517,67902.502,40.985,40.539,0.446,32097.498,0,0.000,0,33,1048576,0,0.000
668,21691726310.743,21691726348.098,21691794240.228,67891.781,67929.485,37.704,37.355,0.349,32070.515,0,0.000,0,33,1048576,0,0.000
669,21691826310.743,21691826344.201,21691893914.212,67569.471,67603.469,33.998,33.458,0.540,32396.531,0,0.000,0,33,1048576,0,0.000
670,21691926310.743,21691926345.916,21691993385.925,67039.555,67075.182,35.627,35.173,0.454,32924.818,0,0.000,0,33,1048576,0,0.000
671,21692026310.743,21692026346.027,21692094235.935,67889.584,67925.192,35.608,35.284,0.324,32074.808,0,0.000,0,33,1048576,0,0.000
672,21692126310.743,21692126343.233,21692193714.020,67370.282,67403.277,32.995,32.490,0.505,32596.723,0,0.000,0,33,1048576,0,0.000
673,21692226310.743,21692226342.947,21692293895.903,67552.622,67585.160,32.538,32.204,0.334,32414.840,0,0.000,0,33,1048576,0,0.000
674,21692326310.743,21692326345.014,21692394373.018,68027.586,68062.275,34.689,34.271,0.418,31937.725,0,0.000,0,33,1048576,0,0.000
675,21692426310.743,21692426343.431,21692493674.475,67330.585,67363.732,33.147,32.688,0.459,32636.268,0,0.000,0,33,1048576,0,0.000
676,21692526310.743,21692526343.868,21692593287.453,66943.271,66976.710,33.439,33.125,0.314,33023.290,0,0.000,0,33,1048576,0,0.000
677,21692626310.743,21692626354.618,21692693725.058,67369.987,67414.315,44.328,43.875,0.453,32585.685,0,0.000,0,33,1048576,0,0.000
678,21692726310.743,21692726347.992,21692793338.184,66989.935,67027.441,37.506,37.249,0.257,32972.559,0,0.000,0,33,1048576,0,0.000
679,21692826310.743,21692826344.416,21692894915.264,68570.664,68604.521,33.857,33.673,0.184,31395.479,0,0.000,0,33,1048576,0,0.000
680,21692926310.743,21692926346.124,21692993430.401,67083.916,67119.658,35.742,35.381,0.361,32880.342,0,0.000,0,33,1048576,0,0.000
681,21693026310.743,21693026346.210,21693094225.504,67878.894,67914.761,35.867,35.467,0.400,32085.239,0,0.000,0,33,1048576,0,0.000
682,21693126310.743,21693126349.152,21693193502.858,67153.449,67192.115,38.666,38.409,0.257,32807.885,0,0.000,0,33,1048576,0,0.000
683,21693226310.743,21693226344.271,21693293813.100,67468.587,67502.357,33.770,33.528,0.242,32497.643,0,0.000,0,33,1048576,0,0.000
684,21693326310.743,21693326342.231,21693393326.916,66984.175,67016.173,31.998,31.488,0.510,32983.827,0,0.000,0,33,1048576,0,0.000
685,21693426310.743,21693426347.986,21693493775.189,67426.882,67464.446,37.564,37.243,0.321,32535.554,0,0.000,0,33,1048576,0,0.000
686,21693526310.743,21693526347.004,21693594151.053,67803.687,67840.310,36.623,36.261,0.362,32159.690,0,0.000,0,33,1048576,0,0.000
687,21693626310.743,21693626349.952,21693694174.107,67823.827,67863.364,39.537,39.209,0.328,32136.636,0,0.000,0,33,1048576,0,0.000
688,21693726310.743,21693726344.699,21693794091.208,67746.164,67780.465,34.301,33.956,0.345,32219.535,0,0.000,0,33,1048576,0,0.000
689,21693826310.743,21693826345.504,21693893578.971,67233.202,67268.228,35.026,34.761,0.265,32731.772,0,0.000,0,33,1048576,0,0.000
690,21693926310.743,21693926343.715,21693993328.949,66984.559,67018.206,33.647,32.972,0.675,32981.794,0,0.000,0,33,1048576,0,0.000
691,21694026310.743,21694026344.022,21694095084.447,68739.966,68773.704,33.738,33.279,0.459,31226.296,0,0.000,0,33,1048576,0,0.000
692,21694126310.743,21694126351.992,21694193700.791,67348.407,67390.048,41.641,41.249,0.392,32609.952,0,0.000,0,33,1048576,0,0.000
693,21694226310.743,21694226349.188,21694293815.277,67465.743,67504.534,38.791,38.445,0.346,32495.466,0,0.000,0,33,1048576,0,0.000
694,21694326310.743,21694326348.561,21694393608.778,67259.813,67298.035,38.222,37.818,0.404,32701.965,0,0.000,0,33,1048576,0,0.000
695,21694426310.743,21694426347.667,21694493375.456,67027.187,67064.713,37.526,36.924,0.602,32935.287,0,0.000,0,33,1048576,0,0.000
696,21694526310.743,21694526345.266,21694593473.285,67127.566,67162.542,34.976,34.523,0.453,32837.458,0,0.000,0,33,1048576,0,0.000
697,21694626310.743,21694626356.490,21694694026.777,67669.755,67716.034,46.279,45.747,0.532,32283.966,0,0.000,0,33,1048576,0,0.000
698,21694726310.743,21694726352.771,21694793664.702,67311.312,67353.959,42.647,42.028,0.619,32646.041,0,0.000,0,33,1048576,0,0.000
699,21694826310.743,21694826347.924,21694893785.896,67437.505,67475.153,37.648,37.181,0.467,32524.847,0,0.000,0,33,1048576,0,0.000
700,21694926310.743,21694926352.567,21694993174.437,66821.427,66863.694,42.267,41.824,0.443,33136.306,0,0.000,0,33,1048576,0,0.000
701,21695026310.743,21695026352.779,21695093476.385,67123.134,67165.642,42.508,42.036,0.472,32834.358,0,0.000,0,33,1048576,0,0.000
702,21695126310.743,21695126343.538,21695193205.556,66861.647,66894.813,33.166,32.795,0.371,33105.187,0,0.000,0,33,1048576,0,0.000
703,21695226310.743,21695226350.230,21695292722.932,66372.079,66412.189,40.110,39.487,0.623,33587.811,0,0.000,0,33,1048576,0,0.000
704,21695326310.743,21695326343.902,21695393050.012,66705.669,66739.269,33.600,33.159,0.441,33260.731,0,0.000,0,33,1048576,0,0.000
705,21695426310.743,21695426348.000,21695492948.585,66600.137,66637.842,37.705,37.257,0.448,33362.158,0,0.000,0,33,1048576,0,0.000
706,21695526310.743,21695526356.682,21695593090.613,66733.612,66779.870,46.258,45.939,0.319,33220.130,0,0.000,0,33,1048576,0,0.000
707,21695626310.743,21695626353.026,21695693476.037,67122.629,67165.294,42.665,42.283,0.382,32834.706,0,0.000,0,33,1048576,0,0.000
708,21695726310.743,21695726359.110,21695793813.096,67453.454,67502.353,48.899,48.367,0.532,32497.647,0,0.000,0,33,1048576,0,0.000
709,21695826310.743,21695826345.384,21695893171.859,66826.037,66861.116,35.079,34.641,0.438,33138.884,0,0.000,0,33,1048576,0,0.000
710,21695926310.743,21695926358.341,21695993289.061,66930.028,66978.318,48.290,47.598,0.692,33021.682,0,0.000,0,33,1048576,0,0.000
711,21696026310.743,21696026347.455,21696093796.439,67448.564,67485.696,37.132,36.712,0.420,32514.304,0,0.000,0,33,1048576,0,0.000
712,21696126310.743,21696126346.694,21696193663.494,67316.468,67352.751,36.283,35.951,0.332,32647.249,0,0.000,0,33,1048576,0,0.000
713,21696226310.743,21696226345.648,21696294190.576,67844.589,67879.833,35.244,34.905,0.339,32120.167,0,0.000,0,33,1048576,0,0.000
714,21696326310.743,21696326343.175,21696393680.040,67336.662,67369.297,32.635,32.432,0.203,32630.703,0,0.000,0,33,1048576,0,0.000
