# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
687,12599677261.095,12599677360.652,12599717118.766,39755.227,39857.671,102.444,99.557,2.887,60142.329,0,0.000,0,20,1048576,0,0.000
688,12599777261.095,12599777358.781,12599817525.708,40164.248,40264.613,100.365,97.686,2.679,59735.387,0,0.000,0,20,1048576,0,0.000
689,12599877261.095,12599877356.856,12599917533.046,40173.131,40271.951,98.820,95.761,3.059,59728.049,0,0.000,0,20,1048576,0,0.000
690,12599977261.095,12599977324.847,12600016790.051,39462.258,39528.956,66.698,63.752,2.946,60471.044,0,0.000,0,20,1048576,0,0.000
691,12600077261.095,12600077356.876,12600117744.722,40384.890,40483.627,98.737,95.781,2.956,59516.373,0,0.000,0,20,1048576,0,0.000
692,12600177261.095,12600177364.412,12600217864.802,40497.599,40603.707,106.108,103.317,2.791,59396.293,0,0.000,0,20,1048576,0,0.000
693,12600277261.095,12600277362.829,12600317848.032,40482.033,40586.937,104.904,101.734,3.170,59413.063,0,0.000,0,20,1048576,0,0.000
694,12600377261.095,12600377353.069,12600417191.157,39835.109,39930.062,94.953,91.974,2.979,60069.938,0,0.000,0,20,1048576,0,0.000
695,12600477261.095,12600477354.514,12600517862.064,40504.578,40600.969,96.391,93.419,2.972,59399.031,0,0.000,0,20,1048576,0,0.000
696,12600577261.095,12600577342.664,12600617257.132,39911.649,39996.037,84.388,81.569,2.819,60003.963,0,0.000,0,20,1048576,0,0.000
697,12600677261.095,12600677363.960,12600717634.848,40269.565,40373.753,104.188,102.865,1.323,59626.247,0,0.000,0,20,1048576,0,0.000
698,12600777261.095,12600777357.493,12600817483.327,40124.567,40222.232,97.665,96.398,1.267,59777.768,0,0.000,0,20,1048576,0,0.000
699,12600877261.095,12600877356.244,12600917696.765,40339.251,40435.670,96.419,95.149,1.270,59564.330,0,0.000,0,20,1048576,0,0.000
700,12600977261.095,12600977348.458,12601017469.301,40119.648,40208.206,88.558,87.363,1.195,59791.794,0,0.000,0,20,1048576,0,0.000
701,12601077261.095,12601077361.387,12601117573.990,40211.079,40312.895,101.816,100.292,1.524,59687.105,0,0.000,0,20,1048576,0,0.000
702,12601177261.095,12601177350.649,12601217548.944,40197.199,40287.849,90.650,89.554,1.096,59712.151,0,0.000,0,20,1048576,0,0.000
703,12601277261.095,12601277350.858,12601317559.836,40207.775,40298.741,90.966,89.763,1.203,59701.259,0,0.000,0,20,1048576,0,0.000
704,12601377261.095,12601377370.585,12601417757.876,40386.181,40496.781,110.600,109.490,1.110,59503.219,0,0.000,0,20,1048576,0,0.000
705,12601477261.095,12601477354.863,12601517020.841,39664.673,39759.746,95.073,93.768,1.305,60240.254,0,0.000,0,20,1048576,0,0.000
706,12601577261.095,12601577356.492,12601617719.040,40361.130,40457.945,96.815,95.397,1.418,59542.055,0,0.000,0,20,1048576,0,0.000
707,12601677261.095,12601677375.718,12601717572.533,40195.415,40311.438,116.023,114.623,1.400,59688.562,0,0.000,0,20,1048576,0,0.000
708,12601777261.095,12601777358.349,12601817701.865,40341.724,40440.770,99.046,97.254,1.792,59559.230,0,0.000,0,20,1048576,0,0.000
709,12601877261.095,12601877357.510,12601917449.919,40090.840,40188.824,97.984,96.415,1.569,59811.176,0,0.000,0,20,1048576,0,0.000
710,12601977261.095,12601977352.230,12602017841.157,40487.662,40580.062,92.400,91.135,1.265,59419.938,0,0.000,0,20,1048576,0,0.000
711,12602077261.095,12602077396.654,12602117841.321,40443.339,40580.226,136.887,135.559,1.328,59419.774,0,0.000,0,20,1048576,0,0.000
712,12602177261.095,12602177347.547,12602217580.715,40231.767,40319.620,87.853,86.452,1.401,59680.380,0,0.000,0,20,1048576,0,0.000
713,12602277261.095,12602277388.223,12602317473.259,40082.977,40212.164,129.187,127.128,2.059,59787.836,0,0.000,0,20,1048576,0,0.000
714,12602377261.095,12602377349.190,12602417771.442,40420.796,40510.347,89.551,88.095,1.456,59489.653,0,0.000,0,20,1048576,0,0.000
715,12602477261.095,12602477353.369,12602517782.256,40427.633,40521.161,93.528,92.274,1.254,59478.839,0,0.000,0,20,1048576,0,0.000
716,12602577261.095,12602577356.971,12602617040.426,39682.176,39779.331,97.155,95.876,1.279,60220.669,0,0.000,0,20,1048576,0,0.000
717,12602677261.095,12602677355.923,12602717480.333,40123.128,40219.238,96.110,94.828,1.282,59780.762,0,0.000,0,20,1048576,0,0.000
718,12602777261.095,12602777355.539,12602817593.210,40236.257,40332.115,95.858,94.444,1.414,59667.885,0,0.000,0,20,1048576,0,0.000
719,12602877261.095,12602877362.907,12602917453.272,40088.776,40192.177,103.401,101.812,1.589,59807.823,0,0.000,0,20,1048576,0,0.000
720,12602977261.095,12602977358.549,12603017401.436,40041.554,40140.341,98.787,97.454,1.333,59859.659,0,0.000,0,20,1048576,0,0.000
721,12603077261.095,12603077370.373,12603117661.175,40289.359,40400.080,110.721,109.278,1.443,59599.920,0,0.000,0,20,1048576,0,0.000
722,12603177261.095,12603177325.265,12603217845.052,40518.635,40583.957,65.322,64.170,1.152,59416.043,0,0.000,0,20,1048576,0,0.000
723,12603277261.095,12603277353.205,12603317056.608,39702.314,39795.513,93.199,92.110,1.089,60204.487,0,0.000,0,20,1048576,0,0.000
724,12603377261.095,12603377330.801,12603417489.183,40157.237,40228.088,70.851,69.706,1.145,59771.912,0,0.000,0,20,1048576,0,0.000
725,12603477261.095,12603477355.273,12603517500.032,40143.440,40238.937,95.497,94.178,1.319,59761.063,0,0.000,0,20,1048576,0,0.000
726,12603577261.095,12603577365.830,12603617465.913,40098.699,40204.818,106.119,104.735,1.384,59795.182,0,0.000,0,20,1048576,0,0.000
727,12603677261.095,12603677369.431,12603717311.367,39940.880,40050.272,109.392,108.336,1.056,59949.728,0,0.000,0,20,1048576,0,0.000
728,12603777261.095,12603777341.681,12603817228.529,39885.463,39967.434,81.971,80.586,1.385,60032.566,0,0.000,0,20,1048576,0,0.000
729,12603877261.095,12603877330.168,12603917273.894,39942.320,40012.799,70.479,69.073,1.406,59987.201,0,0.000,0,20,1048576,0,0.000
730,12603977261.095,12603977348.961,12604017473.914,40123.837,40212.819,88.982,87.866,1.116,59787.181,0,0.000,0,20,1048576,0,0.000
731,12604077261.095,12604077357.884,12604117435.595,40076.416,40174.500,98.084,96.789,1.295,59825.500,0,0.000,0,20,1048576,0,0.000
732,12604177261.095,12604177360.703,12604217686.269,40324.206,40425.174,100.968,99.608,1.360,59574.826,0,0.000,0,20,1048576,0,0.000
733,12604277261.095,12604277346.572,12604317730.048,40382.143,40468.953,86.810,85.477,1.333,59531.047,0,0.000,0,20,1048576,0,0.000
734,12604377261.095,12604377335.683,12604417357.437,40020.683,40096.342,75.659,74.588,1.071,59903.658,0,0.000,0,20,1048576,0,0.000
735,12604477261.095,12604477338.728,12604517600.656,40260.866,40339.561,78.695,77.633,1.062,59660.439,0,0.000,0,20,1048576,0,0.000
736,12604577261.095,12604577340.873,12604617692.206,40350.153,40431.111,80.958,79.778,1.180,59568.889,0,0.000,0,20,1048576,0,0.000
737,12604677261.095,12604677374.271,12604723084.259,45708.464,45823.164,114.700,113.176,1.524,54176.836,0,0.000,0,20,1048576,0,0.000
738,12604777261.095,12604777346.537,12604817439.226,40091.478,40178.131,86.653,85.442,1.211,59821.869,0,0.000,0,20,1048576,0,0.000
739,12604877261.095,12604877350.309,12604917562.426,40210.930,40301.331,90.401,89.214,1.187,59698.669,0,0.000,0,20,1048576,0,0.000
740,12604977261.095,12604977359.164,12605017582.507,40222.036,40321.412,99.376,98.069,1.307,59678.588,0,0.000,0,20,1048576,0,0.000
741,12605077261.095,12605077346.971,12605118057.763,40709.469,40796.668,87.199,85.876,1.323,59203.332,0,0.000,0,20,1048576,0,0.000
742,12605177261.095,12605177354.957,12605217921.282,40565.138,40660.187,95.049,93.862,1.187,59339.813,0,0.000,0,20,1048576,0,0.000
743,12605277261.095,12605277362.952,12605318022.009,40657.729,40760.914,103.185,101.857,1.328,59239.086,0,0.000,0,20,1048576,0,0.000
744,12605377261.095,12605377364.949,12605417499.626,40133.310,40238.531,105.221,103.854,1.367,59761.469,0,0.000,0,20,1048576,0,0.000
745,12605477261.095,12605477353.566,12605517564.185,40209.231,40303.090,93.859,92.471,1.388,59696.910,0,0.000,0,20,1048576,0,0.000
746,12605577261.095,12605577362.687,12605617468.543,40104.254,40207.448,103.194,101.592,1.602,59792.552,0,0.000,0,20,1048576,0,0.000
747,12605677261.095,12605677341.059,12605717716.721,40374.398,40455.626,81.228,79.964,1.264,59544.374,0,0.000,0,20,1048576,0,0.000
748,12605777261.095,12605777356.177,12605817742.938,40385.709,40481.843,96.134,95.082,1.052,59518.157,0,0.000,0,20,1048576,0,0.000
749,12605877261.095,12605877321.195,12605917178.670,39856.661,39917.575,60.914,60.100,0.814,60082.425,0,0.000,0,20,1048576,0,0.000
750,12605977261.095,12605977354.295,12606017793.104,40437.597,40532.009,94.412,93.200,1.212,59467.991,0,0.000,0,20,1048576,0,0.000
751,12606077261.095,12606077334.505,12606117479.221,40142.744,40218.126,75.382,73.410,1.972,59781.874,0,0.000,0,20,1048576,0,0.000
752,12606177261.095,12606177356.462,12606217374.505,40015.878,40113.410,97.532,95.367,2.165,59886.590,0,0.000,0,20,1048576,0,0.000
753,12606277261.095,12606277336.404,12606317623.556,40286.178,40362.461,76.283,75.309,0.974,59637.539,0,0.000,0,20,1048576,0,0.000
754,12606377261.095,12606377371.780,12606417137.312,39764.257,39876.217,111.960,110.685,1.275,60123.783,0,0.000,0,20,1048576,0,0.000
755,12606477261.095,12606477367.150,12606517739.596,40370.890,40478.501,107.611,106.055,1.556,59521.499,0,0.000,0,20,1048576,0,0.000
756,12606577261.095,12606577369.620,12606617877.108,40505.607,40616.013,110.406,108.525,1.881,59383.987,0,0.000,0,20,1048576,0,0.000
757,12606677261.095,12606677371.106,12606717706.186,40333.297,40445.091,111.794,110.011,1.783,59554.909,0,0.000,0,20,1048576,0,0.000
758,12606777261.095,12606777364.170,12606820348.492,42982.784,43087.397,104.613,103.075,1.538,56912.603,0,0.000,0,20,1048576,0,0.000
759,12606877261.095,12606877365.681,12606917519.455,40152.477,40258.360,105.883,104.586,1.297,59741.640,0,0.000,0,20,1048576,0,0.000
760,12606977261.095,12606977367.147,12607017879.219,40510.511,40618.124,107.613,106.052,1.561,59381.876,0,0.000,0,20,1048576,0,0.000
761,12607077261.095,12607077382.470,12607118013.806,40629.987,40752.711,122.724,121.375,1.349,59247.289,0,0.000,0,20,1048576,0,0.000
762,12607177261.095,12607177355.656,12607217451.952,40094.824,40190.857,96.033,94.561,1.472,59809.143,0,0.000,0,20,1048576,0,0.000
763,12607277261.095,12607277377.944,12607320416.756,43037.231,43155.661,118.430,116.849,1.581,56844.339,0,0.000,0,20,1048576,0,0.000
764,12607377261.095,12607377373.614,12607417951.881,40576.721,40690.786,114.065,112.519,1.546,59309.214,0,0.000,0,20,1048576,0,0.000
765,12607477261.095,12607477359.494,12607517643.243,40282.269,40382.148,99.879,98.399,1.480,59617.852,0,0.000,0,20,1048576,0,0.000
766,12607577261.095,12607577369.719,12607617450.748,40079.411,40189.653,110.242,108.624,1.618,59810.347,0,0.000,0,20,1048576,0,0.000
767,12607677261.095,12607677368.643,12607717322.162,39952.275,40061.067,108.792,107.548,1.244,59938.933,0,0.000,0,20,1048576,0,0.000
768,12607777261.095,12607777353.210,12607817801.667,40446.831,40540.572,93.741,92.115,1.626,59459.428,0,0.000,0,20,1048576,0,0.000
769,12607877261.095,12607877325.574,12607917631.552,40304.881,40370.457,65.576,64.479,1.097,59629.543,0,0.000,0,20,1048576,0,0.000
770,12607977261.095,12607977355.887,12608017845.316,40487.266,40584.221,96.955,94.792,2.163,59415.779,0,0.000,0,20,1048576,0,0.000
771,12608077261.095,12608077365.353,12608118036.652,40669.547,40775.557,106.010,104.258,1.752,59224.443,0,0.000,0,20,1048576,0,0.000
772,12608177261.095,12608177354.255,12608218072.898,40717.102,40811.803,94.701,93.160,1.541,59188.197,0,0.000,0,20,1048576,0,0.000
773,12608277261.095,12608277355.640,12608317694.580,40337.136,40433.485,96.349,94.545,1.804,59566.515,0,0.000,0,20,1048576,0,0.000
774,12608377261.095,12608377348.513,12608417525.248,40175.034,40264.153,89.119,87.418,1.701,59735.847,0,0.000,0,20,1048576,0,0.000
775,12608477261.095,12608477356.828,12608517520.719,40162.184,40259.624,97.440,95.733,1.707,59740.376,0,0.000,0,20,1048576,0,0.000
776,12608577261.095,12608577331.475,12608617429.864,40097.159,40168.769,71.610,70.380,1.230,59831.231,0,0.000,0,20,1048576,0,0.000
777,12608677261.095,12608677357.873,12608717389.312,40029.696,40128.217,98.521,96.778,1.743,59871.783,0,0.000,0,20,1048576,0,0.000
778,12608777261.095,12608777325.256,12608817993.612,40666.465,40732.517,66.052,64.161,1.891,59267.483,0,0.000,0,20,1048576,0,0.000
779,12608877261.095,12608877359.771,12608917937.372,40575.957,40676.277,100.320,98.676,1.644,59323.723,0,0.000,0,20,1048576,0,0.000
780,12608977261.095,12608977363.133,12609017045.064,39680.799,39783.969,103.170,102.038,1.132,60216.031,0,0.000,0,20,1048576,0,0.000
781,12609077261.095,12609077346.002,12609117764.700,40416.871,40503.605,86.734,84.907,1.827,59496.395,0,0.000,0,20,1048576,0,0.000
782,12609177261.095,12609177315.207,12609217602.314,40285.890,40341.219,55.329,54.112,1.217,59658.781,0,0.000,0,20,1048576,0,0.000
783,12609277261.095,12609277365.595,12609318129.474,40762.111,40868.379,106.268,104.500,1.768,59131.621,0,0.000,0,20,1048576,0,0.000
784,12609377261.095,12609377366.534,12609417513.340,40145.335,40252.245,106.910,105.439,1.471,59747.755,0,0.000,0,20,1048576,0,0.000
785,12609477261.095,12609477361.952,12609517588.605,40224.930,40327.510,102.580,100.857,1.723,59672.490,0,0.000,0,20,1048576,0,0.000
786,12609577261.095,12609577362.864,12609617834.042,40469.468,40572.947,103.479,101.769,1.710,59427.053,0,0.000,0,20,1048576,0,0.000
787,12609677261.095,12609677362.036,12609717622.820,40258.945,40361.725,102.780,100.941,1.839,59638.275,0,0.000,0,20,1048576,0,0.000
788,12609777261.095,12609777324.180,12609817481.514,40155.954,40220.419,64.465,63.085,1.380,59779.581,0,0.000,0,20,1048576,0,0.000
789,12609877261.095,12609877356.712,12609917648.341,40289.560,40387.246,97.686,95.617,2.069,59612.754,0,0.000,0,20,1048576,0,0.000
790,12609977261.095,12609977337.961,12610017379.517,40040.218,40118.422,78.204,76.866,1.338,59881.578,0,0.000,0,20,1048576,0,0.000
791,12610077261.095,12610077362.284,12610117446.178,40082.153,40185.083,102.930,101.189,1.741,59814.917,0,0.000,0,20,1048576,0,0.000
792,12610177261.095,12610177324.795,12610217508.064,40181.933,40246.969,65.036,63.700,1.336,59753.031,0,0.000,0,20,1048576,0,0.000
793,12610277261.095,12610277357.919,12610317322.084,39962.618,40060.989,98.371,96.824,1.547,59939.011,0,0.000,0,20,1048576,0,0.000
794,12610377261.095,12610377342.755,12610417383.005,40038.926,40121.910,82.984,81.660,1.324,59878.090,0,0.000,0,20,1048576,0,0.000
795,12610477261.095,12610477360.874,12610517903.887,40541.035,40642.792,101.757,99.779,1.978,59357.208,0,0.000,0,20,1048576,0,0.000
796,12610577261.095,12610577341.074,12610617427.140,40084.805,40166.045,81.240,79.979,1.261,59833.955,0,0.000,0,20,1048576,0,0.000
797,12610677261.095,12610677368.646,12610717525.374,40155.094,40264.279,109.185,107.551,1.634,59735.721,0,0.000,0,20,1048576,0,0.000
798,12610777261.095,12610777335.210,12610817589.361,40252.714,40328.266,75.552,74.115,1.437,59671.734,0,0.000,0,20,1048576,0,0.000
799,12610877261.095,12610877364.012,12610917473.694,40108.091,40212.599,104.508,102.917,1.591,59787.401,0,0.000,0,20,1048576,0,0.000
800,12610977261.095,12610977317.756,12611017497.404,40178.327,40236.309,57.982,56.661,1.321,59763.691,0,0.000,0,20,1048576,0,0.000
801,12611077261.095,12611077352.823,12611117563.434,40208.829,40302.339,93.510,91.728,1.782,59697.661,0,0.000,0,20,1048576,0,0.000
802,12611177261.095,12611177365.832,12611217889.805,40522.730,40628.710,105.980,104.737,1.243,59371.290,0,0.000,0,20,1048576,0,0.000
803,12611277261.095,12611277358.290,12611317462.983,40103.354,40201.888,98.534,97.195,1.339,59798.112,0,0.000,0,20,1048576,0,0.000
804,12611377261.095,12611377370.426,12611417303.464,39931.411,40042.369,110.958,109.331,1.627,59957.631,0,0.000,0,20,1048576,0,0.000
805,12611477261.095,12611477370.143,12611517546.637,40174.971,40285.542,110.571,109.048,1.523,59714.458,0,0.000,0,20,1048576,0,0.000
806,12611577261.095,12611577354.554,12611617818.581,40462.665,40557.486,94.821,93.459,1.362,59442.514,0,0.000,0,20,1048576,0,0.000
807,12611677261.095,12611677355.349,12611717398.924,40042.100,40137.829,95.729,94.254,1.475,59862.171,0,0.000,0,20,1048576,0,0.000
808,12611777261.095,12611777329.564,12611817289.442,39958.691,40028.347,69.656,68.469,1.187,59971.653,0,0.000,0,20,1048576,0,0.000
809,12611877261.095,12611877348.953,12611917527.912,40177.747,40266.817,89.070,87.858,1.212,59733.183,0,0.000,0,20,1048576,0,0.000
810,12611977261.095,12611977324.321,12612017598.374,40273.109,40337.279,64.170,63.226,0.944,59662.721,0,0.000,0,20,1048576,0,0.000
811,12612077261.095,12612077355.393,12612117861.248,40504.201,40600.153,95.952,94.298,1.654,59399.847,0,0.000,0,20,1048576,0,0.000
812,12612177261.095,12612177312.153,12612218128.819,40815.934,40867.724,51.790,51.058,0.732,59132.276,0,0.000,0,20,1048576,0,0.000
813,12612277261.095,12612277347.152,12612319029.664,41681.526,41768.569,87.043,86.057,0.986,58231.431,0,0.000,0,20,1048576,0,0.000
814,12612377261.095,12612377342.191,12612417255.716,39911.572,39994.621,83.049,81.096,1.953,60005.379,0,0.000,0,20,1048576,0,0.000
815,12612477261.095,12612477379.547,12612517950.439,40569.603,40689.344,119.741,118.452,1.289,59310.656,0,0.000,0,20,1048576,0,0.000
816,12612577261.095,12612577360.614,12612617622.859,40260.692,40361.764,101.072,99.519,1.553,59638.236,0,0.000,0,20,1048576,0,0.000
817,12612677261.095,12612677362.277,12612717384.921,40021.369,40123.826,102.457,101.182,1.275,59876.174,0,0.000,0,20,1048576,0,0.000
818,12612777261.095,12612777349.004,12612817531.699,40181.372,40270.604,89.232,87.909,1.323,59729.396,0,0.000,0,20,1048576,0,0.000
819,12612877261.095,12612877347.578,12612917573.037,40224.477,40311.942,87.465,86.483,0.982,59688.058,0,0.000,0,20,1048576,0,0.000
820,12612977261.095,12612977353.134,12613017753.120,40398.434,40492.025,93.591,92.039,1.552,59507.975,0,0.000,0,20,1048576,0,0.000
821,12613077261.095,12613077356.615,12613117948.475,40590.322,40687.380,97.058,95.520,1.538,59312.620,0,0.000,0,20,1048576,0,0.000
822,12613177261.095,12613177333.201,12613217282.369,39948.520,40021.274,72.754,72.106,0.648,59978.726,0,0.000,0,20,1048576,0,0.000
823,12613277261.095,12613277362.063,12613317826.548,40462.901,40565.453,102.552,100.968,1.584,59434.547,0,0.000,0,20,1048576,0,0.000
824,12613377261.095,12613377371.436,12613417690.862,40318.100,40429.767,111.667,110.341,1.326,59570.233,0,0.000,0,20,1048576,0,0.000
825,12613477261.095,12613477373.382,12613517754.556,40379.989,40493.461,113.472,112.287,1.185,59506.539,0,0.000,0,20,1048576,0,0.000
826,12613577261.095,12613577367.321,12613617643.982,40274.633,40382.887,108.254,106.226,2.028,59617.113,0,0.000,0,20,1048576,0,0.000
827,12613677261.095,12613677360.328,12613717739.458,40377.503,40478.363,100.860,99.233,1.627,59521.637,0,0.000,0,20,1048576,0,0.000
828,12613777261.095,12613777369.790,12613817787.834,40416.535,40526.739,110.204,108.695,1.509,59473.261,0,0.000,0,20,1048576,0,0.000
829,12613877261.095,12613877362.224,12613917202.544,39838.630,39941.449,102.819,101.129,1.690,60058.551,0,0.000,0,20,1048576,0,0.000
830,12613977261.095,12613977359.542,12614017615.478,40254.921,40354.383,99.462,98.447,1.015,59645.617,0,0.000,0,20,1048576,0,0.000
831,12614077261.095,12614077358.203,12614117526.034,40166.218,40264.939,98.721,97.108,1.613,59735.061,0,0.000,0,20,1048576,0,0.000
