# probe kind=matmul M=48 K=1216 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1628,14910531348.195,14910531362.622,14910580354.659,48991.921,49006.464,14.543,14.427,0.116,50993.536,0,0.000,0,1216,48,0
1629,14910631348.195,14910631367.973,14910680461.243,49092.156,49113.048,20.892,19.778,1.114,50886.952,0,0.000,0,1216,48,0
1630,14910731348.195,14910731400.038,14910780464.464,49063.059,49116.269,53.210,51.843,1.367,50883.731,0,0.000,0,1216,48,0
1631,14910831348.195,14910831366.222,14910880292.686,48925.432,48944.491,19.059,18.027,1.032,51055.509,0,0.000,0,1216,48,0
1632,14910931348.195,14910931388.809,14910980432.281,49042.901,49084.086,41.185,40.614,0.571,50915.914,0,0.000,0,1216,48,0
1633,14911031348.195,14911031363.099,14911080428.257,49064.964,49080.062,15.098,14.904,0.194,50919.938,0,0.000,0,1216,48,0
1634,14911131348.195,14911131396.908,14911180416.064,49017.993,49067.869,49.876,48.713,1.163,50932.131,0,0.000,0,1216,48,0
1635,14911231348.195,14911231362.958,14911280601.915,49238.621,49253.720,15.099,14.763,0.336,50746.280,0,0.000,0,1216,48,0
1636,14911331348.195,14911331385.075,14911380312.251,48926.496,48964.056,37.560,36.880,0.680,51035.944,0,0.000,0,1216,48,0
1637,14911431348.195,14911431364.494,14911480403.945,49039.242,49055.750,16.508,16.299,0.209,50944.250,0,0.000,0,1216,48,0
1638,14911531348.195,14911531363.532,14911580452.070,49088.360,49103.875,15.515,15.337,0.178,50896.125,0,0.000,0,1216,48,0
1639,14911631348.195,14911631368.818,14911680537.238,49167.482,49189.043,21.561,20.623,0.938,50810.957,0,0.000,0,1216,48,0
1640,14911731348.195,14911731366.275,14911780609.867,49243.002,49261.672,18.670,18.080,0.590,50738.328,0,0.000,0,1216,48,0
1641,14911831348.195,14911831395.047,14911880425.481,49029.226,49077.286,48.060,46.852,1.208,50922.714,0,0.000,0,1216,48,0
1642,14911931348.195,14911931363.124,14911980266.876,48903.607,48918.681,15.074,14.929,0.145,51081.319,0,0.000,0,1216,48,0
1643,14912031348.195,14912031385.810,14912080157.808,48771.157,48809.613,38.456,37.615,0.841,51190.387,0,0.000,0,1216,48,0
1644,14912131348.195,14912131363.209,14912180311.139,48947.741,48962.944,15.203,15.014,0.189,51037.056,0,0.000,0,1216,48,0
1645,14912231348.195,14912231387.195,14912280439.021,49051.151,49090.826,39.675,39.000,0.675,50909.174,0,0.000,0,1216,48,0
1646,14912331348.195,14912331364.319,14912380423.908,49058.922,49075.713,16.791,16.124,0.667,50924.287,0,0.000,0,1216,48,0
1647,14912431348.195,14912431444.749,14912480527.054,49081.782,49178.859,97.077,96.554,0.523,50821.141,0,0.000,0,1216,48,0
1648,14912531348.195,14912531364.429,14912580449.169,49084.357,49100.974,16.617,16.234,0.383,50899.026,0,0.000,0,1216,48,0
1649,14912631348.195,14912631368.188,14912680329.382,48960.303,48981.187,20.884,19.993,0.891,51018.813,0,0.000,0,1216,48,0
1650,14912731348.195,14912731364.003,14912780097.170,48733.047,48748.975,15.928,15.808,0.120,51251.025,0,0.000,0,1216,48,0
1651,14912831348.195,14912831366.699,14912880315.608,48948.184,48967.413,19.229,18.504,0.725,51032.587,0,0.000,0,1216,48,0
1652,14912931348.195,14912931365.534,14912980367.848,49001.706,49019.653,17.947,17.339,0.608,50980.347,0,0.000,0,1216,48,0
1653,14913031348.195,14913031363.404,14913080485.895,49122.061,49137.700,15.639,15.209,0.430,50862.300,0,0.000,0,1216,48,0
1654,14913131348.195,14913131370.018,14913180329.705,48958.964,48981.510,22.546,21.823,0.723,51018.490,0,0.000,0,1216,48,0
1655,14913231348.195,14913231362.497,14913280485.516,49122.947,49137.321,14.374,14.302,0.072,50862.679,0,0.000,0,1216,48,0
1656,14913331348.195,14913331408.581,14913380338.167,48929.039,48989.972,60.933,60.386,0.547,51010.028,0,0.000,0,1216,48,0
1657,14913431348.195,14913431364.259,14913480496.849,49132.019,49148.654,16.635,16.064,0.571,50851.346,0,0.000,0,1216,48,0
1658,14913531348.195,14913531356.646,14913580307.855,48951.215,48959.660,8.445,8.451,-0.006,51040.340,0,0.000,0,1216,48,0
1659,14913631348.195,14913631385.389,14913680260.583,48874.444,48912.388,37.944,37.194,0.750,51087.612,0,0.000,0,1216,48,0
1660,14913731348.195,14913731363.307,14913780382.230,49018.819,49034.035,15.216,15.112,0.104,50965.965,0,0.000,0,1216,48,0
1661,14913831348.195,14913831372.922,14913880494.998,49120.923,49146.803,25.880,24.727,1.153,50853.197,0,0.000,0,1216,48,0
1662,14913931348.195,14913931365.850,14913980229.839,48863.584,48881.644,18.060,17.655,0.405,51118.356,0,0.000,0,1216,48,0
1663,14914031348.195,14914031405.474,14914080469.593,49063.439,49121.398,57.959,57.279,0.680,50878.602,0,0.000,0,1216,48,0
1664,14914131348.195,14914131367.377,14914180456.859,49088.436,49108.664,20.228,19.182,1.046,50891.336,0,0.000,0,1216,48,0
1665,14914231348.195,14914231392.763,14914280433.918,49040.411,49085.723,45.312,44.568,0.744,50914.277,0,0.000,0,1216,48,0
1666,14914331348.195,14914331365.040,14914380228.679,48863.358,48880.484,17.126,16.845,0.281,51119.516,0,0.000,0,1216,48,0
1667,14914431348.195,14914431385.516,14914480415.855,49029.603,49067.660,38.057,37.321,0.736,50932.340,0,0.000,0,1216,48,0
1668,14914531348.195,14914531362.813,14914580536.252,49173.068,49188.057,14.989,14.618,0.371,50811.943,0,0.000,0,1216,48,0
1669,14914631348.195,14914631393.974,14914680397.422,49002.751,49049.227,46.476,45.779,0.697,50950.773,0,0.000,0,1216,48,0
1670,14914731348.195,14914731364.833,14914780391.328,49026.363,49043.133,16.770,16.638,0.132,50956.867,0,0.000,0,1216,48,0
1671,14914831348.195,14914831392.271,14914880220.742,48826.897,48872.547,45.650,44.076,1.574,51127.453,0,0.000,0,1216,48,0
1672,14914931348.195,14914931363.891,14914980364.185,48999.901,49015.990,16.089,15.696,0.393,50984.010,0,0.000,0,1216,48,0
1673,14915031348.195,14915031401.615,14915080472.017,49069.585,49123.822,54.237,53.420,0.817,50876.178,0,0.000,0,1216,48,0
1674,14915131348.195,14915131366.818,14915180539.608,49172.057,49191.413,19.356,18.623,0.733,50808.587,0,0.000,0,1216,48,0
1675,14915231348.195,14915231369.080,14915280294.795,48924.507,48946.600,22.093,20.885,1.208,51053.400,0,0.000,0,1216,48,0
1676,14915331348.195,14915331363.873,14915380351.332,48987.030,49003.137,16.107,15.678,0.429,50996.863,0,0.000,0,1216,48,0
1677,14915431348.195,14915431381.047,14915480295.972,48914.338,48947.777,33.439,32.852,0.587,51052.223,0,0.000,0,1216,48,0
1678,14915531348.195,14915531365.985,14915580404.583,49037.533,49056.388,18.855,17.790,1.065,50943.612,0,0.000,0,1216,48,0
1679,14915631348.195,14915631369.477,14915680360.847,48990.885,49012.652,21.767,21.282,0.485,50987.348,0,0.000,0,1216,48,0
1680,14915731348.195,14915731363.585,14915780449.634,49085.846,49101.439,15.593,15.390,0.203,50898.561,0,0.000,0,1216,48,0
1681,14915831348.195,14915831366.760,14915880430.649,49062.859,49082.454,19.595,18.565,1.030,50917.546,0,0.000,0,1216,48,0
1682,14915931348.195,14915931384.694,14915980256.178,48870.964,48907.983,37.019,36.499,0.520,51092.017,0,0.000,0,1216,48,0
1683,14916031348.195,14916031367.133,14916080281.700,48914.451,48933.505,19.054,18.938,0.116,51066.495,0,0.000,0,1216,48,0
1684,14916131348.195,14916131367.210,14916180398.949,49030.899,49050.754,19.855,19.015,0.840,50949.246,0,0.000,0,1216,48,0
1685,14916231348.195,14916231364.332,14916280363.491,48998.981,49015.296,16.315,16.137,0.178,50984.704,0,0.000,0,1216,48,0
1686,14916331348.195,14916331365.264,14916380490.929,49125.031,49142.734,17.703,17.069,0.634,50857.266,0,0.000,0,1216,48,0
1687,14916431348.195,14916431389.766,14916480143.800,48753.504,48795.605,42.101,41.571,0.530,51204.395,0,0.000,0,1216,48,0
1688,14916531348.195,14916531364.289,14916580416.506,49051.527,49068.311,16.784,16.094,0.690,50931.689,0,0.000,0,1216,48,0
1689,14916631348.195,14916631365.815,14916680147.692,48781.221,48799.497,18.276,17.620,0.656,51200.503,0,0.000,0,1216,48,0
1690,14916731348.195,14916731366.192,14916780412.027,49045.512,49063.832,18.320,17.997,0.323,50936.168,0,0.000,0,1216,48,0
1691,14916831348.195,14916831366.718,14916880252.878,48885.238,48904.683,19.445,18.523,0.922,51095.317,0,0.000,0,1216,48,0
1692,14916931348.195,14916931364.529,14916980246.076,48881.341,48897.881,16.540,16.334,0.206,51102.119,0,0.000,0,1216,48,0
1693,14917031348.195,14917031392.634,14917080435.537,49042.373,49087.342,44.969,44.439,0.530,50912.658,0,0.000,0,1216,48,0
1694,14917131348.195,14917131366.291,14917180606.358,49239.232,49258.163,18.931,18.096,0.835,50741.837,0,0.000,0,1216,48,0
1695,14917231348.195,14917231362.182,14917280551.743,49189.490,49203.548,14.058,13.987,0.071,50796.452,0,0.000,0,1216,48,0
1696,14917331348.195,14917331363.712,14917380396.477,49032.426,49048.282,15.856,15.517,0.339,50951.718,0,0.000,0,1216,48,0
1697,14917431348.195,14917431394.405,14917480110.844,48715.867,48762.649,46.782,46.210,0.572,51237.351,0,0.000,0,1216,48,0
1698,14917531348.195,14917531364.645,14917580433.398,49068.445,49085.203,16.758,16.450,0.308,50914.797,0,0.000,0,1216,48,0
1699,14917631348.195,14917631394.798,14917680636.217,49240.627,49288.022,47.395,46.603,0.792,50711.978,0,0.000,0,1216,48,0
1700,14917731348.195,14917731366.004,14917780490.534,49123.461,49142.339,18.878,17.809,1.069,50857.661,0,0.000,0,1216,48,0
1701,14917831348.195,14917831391.110,14917880462.881,49070.503,49114.686,44.183,42.915,1.268,50885.314,0,0.000,0,1216,48,0
1702,14917931348.195,14917931363.940,14917980472.744,49108.411,49124.549,16.138,15.745,0.393,50875.451,0,0.000,0,1216,48,0
1703,14918031348.195,14918031397.493,14918080574.222,49175.030,49226.027,50.997,49.298,1.699,50773.973,0,0.000,0,1216,48,0
1704,14918131348.195,14918131362.910,14918180445.362,49082.399,49097.167,14.768,14.715,0.053,50902.833,0,0.000,0,1216,48,0
1705,14918231348.195,14918231358.457,14918280087.351,48728.966,48739.156,10.190,10.262,-0.072,51260.844,0,0.000,0,1216,48,0
1706,14918331348.195,14918331363.506,14918379787.460,48423.722,48439.265,15.543,15.311,0.232,51560.735,0,0.000,0,1216,48,0
1707,14918431348.195,14918431365.062,14918480604.345,49238.974,49256.150,17.176,16.867,0.309,50743.850,0,0.000,0,1216,48,0
1708,14918531348.195,14918531381.211,14918580432.056,49050.241,49083.861,33.620,33.016,0.604,50916.139,0,0.000,0,1216,48,0
1709,14918631348.195,14918631367.799,14918680412.953,49044.866,49064.758,19.892,19.604,0.288,50935.242,0,0.000,0,1216,48,0
1710,14918731348.195,14918731363.524,14918780416.756,49053.157,49068.561,15.404,15.329,0.075,50931.439,0,0.000,0,1216,48,0
1711,14918831348.195,14918831369.990,14918880412.954,49042.297,49064.759,22.462,21.795,0.667,50935.241,0,0.000,0,1216,48,0
1712,14918931348.195,14918931364.259,14918980417.185,49052.819,49068.990,16.171,16.064,0.107,50931.010,0,0.000,0,1216,48,0
1713,14919031348.195,14919031366.285,14919080025.039,48657.654,48676.844,19.190,18.090,1.100,51323.156,0,0.000,0,1216,48,0
1714,14919131348.195,14919131370.582,14919180553.697,49181.730,49205.502,23.772,22.387,1.385,50794.498,0,0.000,0,1216,48,0
1715,14919231348.195,14919231363.878,14919280441.288,49077.179,49093.093,15.914,15.683,0.231,50906.907,0,0.000,0,1216,48,0
1716,14919331348.195,14919331384.325,14919380413.629,49028.673,49065.434,36.761,36.130,0.631,50934.566,0,0.000,0,1216,48,0
1717,14919431348.195,14919431364.648,14919480404.811,49039.768,49056.616,16.848,16.453,0.395,50943.384,0,0.000,0,1216,48,0
1718,14919531348.195,14919531398.485,14919580541.660,49142.567,49193.465,50.898,50.290,0.608,50806.535,0,0.000,0,1216,48,0
1719,14919631348.195,14919631360.250,14919680221.235,48860.933,48873.040,12.107,12.055,0.052,51126.960,0,0.000,0,1216,48,0
1720,14919731348.195,14919731383.548,14919780325.938,48941.850,48977.743,35.893,35.353,0.540,51022.257,0,0.000,0,1216,48,0
1721,14919831348.195,14919831364.265,14919880469.344,49104.372,49121.149,16.777,16.070,0.707,50878.851,0,0.000,0,1216,48,0
1722,14919931348.195,14919931415.206,14919980535.791,49120.121,49187.596,67.475,67.011,0.464,50812.404,0,0.000,0,1216,48,0
1723,14920031348.195,14920031362.708,14920080179.565,48816.751,48831.370,14.619,14.513,0.106,51168.630,0,0.000,0,1216,48,0
1724,14920131348.195,14920131386.093,14920180265.389,48878.699,48917.194,38.495,37.898,0.597,51082.806,0,0.000,0,1216,48,0
1725,14920231348.195,14920231360.841,14920280393.190,49032.413,49044.995,12.582,12.646,-0.064,50955.005,0,0.000,0,1216,48,0
1726,14920331348.195,14920331388.610,14920380418.384,49029.244,49070.189,40.945,40.415,0.530,50929.811,0,0.000,0,1216,48,0
1727,14920431348.195,14920431365.252,14920480336.975,48971.442,48988.780,17.338,17.057,0.281,51011.220,0,0.000,0,1216,48,0
1728,14920531348.195,14920531363.752,14920580319.530,48955.416,48971.335,15.919,15.557,0.362,51028.665,0,0.000,0,1216,48,0
1729,14920631348.195,14920631364.180,14920680307.575,48943.307,48959.380,16.073,15.985,0.088,51040.620,0,0.000,0,1216,48,0
1730,14920731348.195,14920731363.827,14920780242.318,48878.109,48894.123,16.014,15.632,0.382,51105.877,0,0.000,0,1216,48,0
1731,14920831348.195,14920831408.078,14920880751.457,49342.202,49403.262,61.060,59.883,1.177,50596.738,0,0.000,0,1216,48,0
1732,14920931348.195,14920931373.996,14920980442.787,49068.425,49094.592,26.167,25.801,0.366,50905.408,0,0.000,0,1216,48,0
1733,14921031348.195,14921031365.238,14921080508.067,49142.630,49159.872,17.242,17.043,0.199,50840.128,0,0.000,0,1216,48,0
1734,14921131348.195,14921131396.442,14921180325.010,48927.353,48976.815,49.462,48.247,1.215,51023.185,0,0.000,0,1216,48,0
1735,14921231348.195,14921231363.593,14921280501.029,49137.294,49152.834,15.540,15.398,0.142,50847.166,0,0.000,0,1216,48,0
1736,14921331348.195,14921331359.502,14921380269.408,48909.797,48921.213,11.416,11.307,0.109,51078.787,0,0.000,0,1216,48,0
1737,14921431348.195,14921431362.697,14921480318.832,48956.017,48970.637,14.620,14.502,0.118,51029.363,0,0.000,0,1216,48,0
1738,14921531348.195,14921531393.230,14921580509.555,49115.361,49161.360,45.999,45.035,0.964,50838.640,0,0.000,0,1216,48,0
1739,14921631348.195,14921631366.880,14921680213.706,48845.494,48865.511,20.017,18.685,1.332,51134.489,0,0.000,0,1216,48,0
1740,14921731348.195,14921731386.868,14921780337.965,48950.413,48989.770,39.357,38.673,0.684,51010.230,0,0.000,0,1216,48,0
1741,14921831348.195,14921831365.299,14921880397.938,49032.043,49049.743,17.700,17.104,0.596,50950.257,0,0.000,0,1216,48,0
1742,14921931348.195,14921931361.975,14921980227.821,48865.295,48879.626,14.331,13.780,0.551,51120.374,0,0.000,0,1216,48,0
1743,14922031348.195,14922031365.077,14922080202.334,48836.900,48854.139,17.239,16.882,0.357,51145.861,0,0.000,0,1216,48,0
1744,14922131348.195,14922131366.132,14922180299.132,48932.503,48950.937,18.434,17.937,0.497,51049.063,0,0.000,0,1216,48,0
1745,14922231348.195,14922231363.763,14922280333.140,48969.225,48984.945,15.720,15.568,0.152,51015.055,0,0.000,0,1216,48,0
1746,14922331348.195,14922331368.521,14922380399.260,49030.086,49051.065,20.979,20.326,0.653,50948.935,0,0.000,0,1216,48,0
1747,14922431348.195,14922431368.197,14922480385.037,49015.044,49036.842,21.798,20.002,1.796,50963.158,0,0.000,0,1216,48,0
1748,14922531348.195,14922531388.267,14922580410.041,49021.269,49061.846,40.577,40.072,0.505,50938.154,0,0.000,0,1216,48,0
1749,14922631348.195,14922631364.556,14922680286.293,48921.552,48938.098,16.546,16.361,0.185,51061.902,0,0.000,0,1216,48,0
1750,14922731348.195,14922731364.268,14922780312.651,48947.781,48964.456,16.675,16.073,0.602,51035.544,0,0.000,0,1216,48,0
1751,14922831348.195,14922831365.714,14922880453.158,49086.412,49104.963,18.551,17.519,1.032,50895.037,0,0.000,0,1216,48,0
1752,14922931348.195,14922931395.868,14922980266.923,48870.468,48918.728,48.260,47.673,0.587,51081.272,0,0.000,0,1216,48,0
1753,14923031348.195,14923031390.079,14923080446.245,49055.324,49098.050,42.726,41.884,0.842,50901.950,0,0.000,0,1216,48,0
1754,14923131348.195,14923131368.670,14923180258.285,48888.130,48910.090,21.960,20.475,1.485,51089.910,0,0.000,0,1216,48,0
1755,14923231348.195,14923231362.043,14923280475.615,49113.183,49127.420,14.237,13.848,0.389,50872.580,0,0.000,0,1216,48,0
1756,14923331348.195,14923331393.752,14923380419.705,49025.197,49071.510,46.313,45.557,0.756,50928.490,0,0.000,0,1216,48,0
1757,14923431348.195,14923431361.361,14923480416.308,49054.849,49068.113,13.264,13.166,0.098,50931.887,0,0.000,0,1216,48,0
1758,14923531348.195,14923531390.852,14923580546.693,49155.319,49198.498,43.179,42.657,0.522,50801.502,0,0.000,0,1216,48,0
1759,14923631348.195,14923631365.026,14923680367.421,49002.057,49019.226,17.169,16.831,0.338,50980.774,0,0.000,0,1216,48,0
1760,14923731348.195,14923731386.595,14923780501.756,49114.528,49153.561,39.033,38.400,0.633,50846.439,0,0.000,0,1216,48,0
1761,14923831348.195,14923831362.270,14923880351.946,48989.190,49003.751,14.561,14.075,0.486,50996.249,0,0.000,0,1216,48,0
1762,14923931348.195,14923931387.185,14923980414.743,49026.603,49066.548,39.945,38.990,0.955,50933.452,0,0.000,0,1216,48,0
1763,14924031348.195,14924031367.546,14924080334.496,48965.701,48986.301,20.600,19.351,1.249,51013.699,0,0.000,0,1216,48,0
1764,14924131348.195,14924131402.134,14924180395.215,48992.540,49047.020,54.480,53.939,0.541,50952.980,0,0.000,0,1216,48,0
1765,14924231348.195,14924231365.364,14924280549.117,49183.257,49200.922,17.665,17.169,0.496,50799.078,0,0.000,0,1216,48,0
1766,14924331348.195,14924331365.401,14924380286.683,48920.706,48938.488,17.782,17.206,0.576,51061.512,0,0.000,0,1216,48,0
1767,14924431348.195,14924431386.816,14924480213.933,48826.474,48865.738,39.264,38.621,0.643,51134.262,0,0.000,0,1216,48,0
1768,14924531348.195,14924531365.399,14924580396.779,49030.798,49048.584,17.786,17.204,0.582,50951.416,0,0.000,0,1216,48,0
1769,14924631348.195,14924631367.053,14924680522.489,49154.856,49174.294,19.438,18.858,0.580,50825.706,0,0.000,0,1216,48,0
1770,14924731348.195,14924731363.507,14924780505.439,49141.922,49157.244,15.322,15.312,0.010,50842.756,0,0.000,0,1216,48,0
1771,14924831348.195,14924831365.680,14924880507.494,49141.051,49159.299,18.248,17.485,0.763,50840.701,0,0.000,0,1216,48,0
1772,14924931348.195,14924931364.737,14924980488.573,49123.666,49140.378,16.712,16.542,0.170,50859.622,0,0.000,0,1216,48,0
1773,14925031348.195,14925031360.232,14925080607.532,49247.057,49259.337,12.280,12.037,0.243,50740.663,0,0.000,0,1216,48,0
1774,14925131348.195,14925131451.871,14925180433.537,48980.253,49085.342,105.089,103.676,1.413,50914.658,0,0.000,0,1216,48,0
1775,14925231348.195,14925231363.756,14925280186.852,48822.941,48838.657,15.716,15.561,0.155,51161.343,0,0.000,0,1216,48,0
1776,14925331348.195,14925331362.642,14925380415.461,49052.669,49067.266,14.597,14.447,0.150,50932.734,0,0.000,0,1216,48,0
1777,14925431348.195,14925431431.831,14925480523.521,49090.910,49175.326,84.416,83.636,0.780,50824.674,0,0.000,0,1216,48,0
1778,14925531348.195,14925531361.793,14925580165.251,48803.407,48817.056,13.649,13.598,0.051,51182.944,0,0.000,0,1216,48,0
1779,14925631348.195,14925631389.455,14925680396.745,49006.649,49048.550,41.901,41.260,0.641,50951.450,0,0.000,0,1216,48,0
1780,14925731348.195,14925731367.526,14925780567.011,49199.377,49218.816,19.439,19.331,0.108,50781.184,0,0.000,0,1216,48,0
1781,14925831348.195,14925831370.391,14925880372.154,49000.614,49023.959,23.345,22.196,1.149,50976.041,0,0.000,0,1216,48,0
1782,14925931348.195,14925931365.461,14925980370.096,49004.253,49021.901,17.648,17.266,0.382,50978.099,0,0.000,0,1216,48,0
1783,14926031348.195,14926031363.699,14926080318.667,48954.737,48970.472,15.735,15.504,0.231,51029.528,0,0.000,0,1216,48,0
1784,14926131348.195,14926131389.076,14926180476.504,49086.838,49128.309,41.471,40.881,0.590,50871.691,0,0.000,0,1216,48,0
