# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1431,22557149716.238,22557149752.380,22557151649.670,1896.363,1933.432,37.069,36.142,0.927,8066.568,0,0.000,0,200,8192,0,0.000
1432,22557159716.238,22557159761.307,22557161687.170,1924.638,1970.932,46.294,45.069,1.225,8029.068,0,0.000,0,200,8192,0,0.000
1433,22557169716.238,22557169803.918,22557171914.700,2109.415,2198.462,89.047,87.680,1.367,7801.538,0,0.000,0,200,8192,0,0.000
1434,22557179716.238,22557179757.406,22557181697.877,1939.647,1981.639,41.992,41.168,0.824,8018.361,0,0.000,0,200,8192,0,0.000
1435,22557189716.238,22557189756.650,22557191866.015,2108.418,2149.777,41.359,40.412,0.947,7850.223,0,0.000,0,200,8192,0,0.000
1436,22557199716.238,22557199754.145,22557201878.645,2123.396,2162.407,39.011,37.907,1.104,7837.593,0,0.000,0,200,8192,0,0.000
1437,22557209716.238,22557209749.743,22557211637.750,1887.018,1921.512,34.494,33.505,0.989,8078.488,0,0.000,0,200,8192,0,0.000
1438,22557219716.238,22557219756.100,22557221698.803,1941.675,1982.565,40.890,39.862,1.028,8017.435,0,0.000,0,200,8192,0,0.000
1439,22557229716.238,22557229758.818,22557231658.828,1899.132,1942.590,43.458,42.580,0.878,8057.410,0,0.000,0,200,8192,0,0.000
1440,22557239716.238,22557239751.665,22557241862.115,2109.609,2145.877,36.268,35.427,0.841,7854.123,0,0.000,0,200,8192,0,0.000
1441,22557249716.238,22557249751.186,22557251852.589,2100.433,2136.351,35.918,34.948,0.970,7863.649,0,0.000,0,200,8192,0,0.000
1442,22557259716.238,22557259748.703,22557261886.829,2137.253,2170.591,33.338,32.465,0.873,7829.409,0,0.000,0,200,8192,0,0.000
1443,22557269716.238,22557269758.876,22557271887.663,2127.767,2171.425,43.658,42.638,1.020,7828.575,0,0.000,0,200,8192,0,0.000
1444,22557279716.238,22557279758.510,22557281764.438,2005.038,2048.200,43.162,42.272,0.890,7951.800,0,0.000,0,200,8192,0,0.000
1445,22557289716.238,22557289754.751,22557291876.355,2120.510,2160.117,39.607,38.513,1.094,7839.883,0,0.000,0,200,8192,0,0.000
1446,22557299716.238,22557299762.295,22557301670.971,1907.798,1954.733,46.935,46.057,0.878,8045.267,0,0.000,0,200,8192,0,0.000
1447,22557309716.238,22557309759.223,22557311879.973,2119.795,2163.735,43.940,42.985,0.955,7836.265,0,0.000,0,200,8192,0,0.000
1448,22557319716.238,22557319770.357,22557321904.227,2132.632,2187.989,55.357,54.119,1.238,7812.011,0,0.000,0,200,8192,0,0.000
1449,22557329716.238,22557329753.549,22557331793.356,2038.760,2077.118,38.358,37.311,1.047,7922.882,0,0.000,0,200,8192,0,0.000
1450,22557339716.238,22557339755.753,22557341521.629,1765.041,1805.391,40.350,39.515,0.835,8194.609,0,0.000,0,200,8192,0,0.000
1451,22557349716.238,22557349754.446,22557351646.673,1890.927,1930.435,39.508,38.208,1.300,8069.565,0,0.000,0,200,8192,0,0.000
1452,22557359716.238,22557359755.967,22557361653.273,1896.279,1937.035,40.756,39.729,1.027,8062.965,0,0.000,0,200,8192,0,0.000
1453,22557369716.238,22557369758.833,22557371871.449,2111.474,2155.211,43.737,42.595,1.142,7844.789,0,0.000,0,200,8192,0,0.000
1454,22557379716.238,22557379757.416,22557381788.462,2030.196,2072.224,42.028,41.178,0.850,7927.776,0,0.000,0,200,8192,0,0.000
1455,22557389716.238,22557389747.070,22557391853.993,2106.224,2137.755,31.531,30.832,0.699,7862.245,0,0.000,0,200,8192,0,0.000
1456,22557399716.238,22557399750.569,22557401848.569,2097.251,2132.331,35.080,34.331,0.749,7867.669,0,0.000,0,200,8192,0,0.000
1457,22557409716.238,22557409750.319,22557411866.793,2115.573,2150.555,34.982,34.081,0.901,7849.445,0,0.000,0,200,8192,0,0.000
1458,22557419716.238,22557419754.735,22557421935.349,2179.736,2219.111,39.375,38.497,0.878,7780.889,0,0.000,0,200,8192,0,0.000
1459,22557429716.238,22557429753.089,22557431615.334,1861.387,1899.096,37.709,36.851,0.858,8100.904,0,0.000,0,200,8192,0,0.000
1460,22557439716.238,22557439755.883,22557441699.234,1942.412,1982.996,40.584,39.645,0.939,8017.004,0,0.000,0,200,8192,0,0.000
1461,22557449716.238,22557449758.802,22557451416.704,1656.660,1700.466,43.806,42.564,1.242,8299.534,0,0.000,0,200,8192,0,0.000
1462,22557459716.238,22557459772.038,22557461883.433,2110.265,2167.195,56.930,55.800,1.130,7832.805,0,0.000,0,200,8192,0,0.000
1463,22557469716.238,22557469766.897,22557471915.746,2147.807,2199.508,51.701,50.659,1.042,7800.492,0,0.000,0,200,8192,0,0.000
1464,22557479716.238,22557479760.450,22557481788.386,2027.014,2072.148,45.134,44.212,0.922,7927.852,0,0.000,0,200,8192,0,0.000
1465,22557489716.238,22557489754.942,22557491761.775,2005.905,2045.537,39.632,38.704,0.928,7954.463,0,0.000,0,200,8192,0,0.000
1466,22557499716.238,22557499750.897,22557501762.756,2010.935,2046.518,35.583,34.659,0.924,7953.482,0,0.000,0,200,8192,0,0.000
1467,22557509716.238,22557509756.993,22557511869.970,2111.763,2153.732,41.969,40.755,1.214,7846.268,0,0.000,0,200,8192,0,0.000
1468,22557519716.238,22557519756.687,22557521651.993,1894.501,1935.755,41.254,40.449,0.805,8064.245,0,0.000,0,200,8192,0,0.000
1469,22557529716.238,22557529751.888,22557531592.755,1839.896,1876.517,36.621,35.650,0.971,8123.483,0,0.000,0,200,8192,0,0.000
1470,22557539716.238,22557539747.076,22557541573.349,1825.658,1857.111,31.453,30.838,0.615,8142.889,0,0.000,0,200,8192,0,0.000
1471,22557549716.238,22557549751.830,22557551793.061,2040.153,2076.823,36.670,35.592,1.078,7923.177,0,0.000,0,200,8192,0,0.000
1472,22557559716.238,22557559772.050,22557561674.248,1900.903,1958.010,57.107,55.812,1.295,8041.990,0,0.000,0,200,8192,0,0.000
1473,22557569716.238,22557569757.156,22557571377.449,1619.331,1661.211,41.880,40.918,0.962,8338.789,0,0.000,0,200,8192,0,0.000
1474,22557579716.238,22557579767.562,22557581764.845,1996.344,2048.607,52.263,51.324,0.939,7951.393,0,0.000,0,200,8192,0,0.000
1475,22557589716.238,22557589745.588,22557591840.050,2093.525,2123.812,30.287,29.350,0.937,7876.188,0,0.000,0,200,8192,0,0.000
1476,22557599716.238,22557599745.660,22557601593.628,1847.408,1877.390,29.982,29.422,0.560,8122.610,0,0.000,0,200,8192,0,0.000
1477,22557609716.238,22557609768.771,22557611616.728,1847.258,1900.490,53.232,52.533,0.699,8099.510,0,0.000,0,200,8192,0,0.000
1478,22557619716.238,22557619750.480,22557621457.861,1706.671,1741.623,34.952,34.242,0.710,8258.377,0,0.000,0,200,8192,0,0.000
1479,22557629716.238,22557629747.689,22557631607.510,1859.113,1891.272,32.159,31.451,0.708,8108.728,0,0.000,0,200,8192,0,0.000
1480,22557639716.238,22557639754.065,22557641672.516,1917.539,1956.278,38.739,37.827,0.912,8043.722,0,0.000,0,200,8192,0,0.000
1481,22557649716.238,22557649749.933,22557651776.907,2026.152,2060.669,34.517,33.695,0.822,7939.331,0,0.000,0,200,8192,0,0.000
1482,22557659716.238,22557659754.538,22557661855.360,2099.817,2139.122,39.305,38.300,1.005,7860.878,0,0.000,0,200,8192,0,0.000
1483,22557669716.238,22557669751.208,22557671804.203,2052.216,2087.965,35.749,34.970,0.779,7912.035,0,0.000,0,200,8192,0,0.000
1484,22557679716.238,22557679755.715,22557681777.074,2020.479,2060.836,40.357,39.477,0.880,7939.164,0,0.000,0,200,8192,0,0.000
1485,22557689716.238,22557689751.510,22557691697.808,1945.437,1981.570,36.133,35.272,0.861,8018.430,0,0.000,0,200,8192,0,0.000
1486,22557699716.238,22557699751.957,22557701729.993,1977.087,2013.755,36.668,35.719,0.949,7986.245,0,0.000,0,200,8192,0,0.000
1487,22557709716.238,22557709757.301,22557711683.672,1925.424,1967.434,42.010,41.063,0.947,8032.566,0,0.000,0,200,8192,0,0.000
1488,22557719716.238,22557719751.076,22557721518.090,1766.113,1801.852,35.739,34.838,0.901,8198.148,0,0.000,0,200,8192,0,0.000
1489,22557729716.238,22557729760.579,22557731372.416,1610.763,1656.178,45.415,44.341,1.074,8343.822,0,0.000,0,200,8192,0,0.000
1490,22557739716.238,22557739761.008,22557741694.810,1932.640,1978.572,45.932,44.770,1.162,8021.428,0,0.000,0,200,8192,0,0.000
1491,22557749716.238,22557749749.000,22557751852.199,2102.198,2135.961,33.763,32.762,1.001,7864.039,0,0.000,0,200,8192,0,0.000
1492,22557759716.238,22557759763.279,22557761666.611,1902.116,1950.373,48.257,47.041,1.216,8049.627,0,0.000,0,200,8192,0,0.000
1493,22557769716.238,22557769757.868,22557771830.361,2071.605,2114.123,42.518,41.630,0.888,7885.877,0,0.000,0,200,8192,0,0.000
1494,22557779716.238,22557779754.066,22557781855.399,2100.310,2139.161,38.851,37.828,1.023,7860.839,0,0.000,0,200,8192,0,0.000
1495,22557789716.238,22557789754.301,22557791787.821,2032.535,2071.583,39.048,38.063,0.985,7928.417,0,0.000,0,200,8192,0,0.000
1496,22557799716.238,22557799764.005,22557801821.899,2056.693,2105.661,48.968,47.767,1.201,7894.339,0,0.000,0,200,8192,0,0.000
1497,22557809716.238,22557809757.387,22557811657.020,1898.663,1940.782,42.119,41.149,0.970,8059.218,0,0.000,0,200,8192,0,0.000
1498,22557819716.238,22557819767.179,22557821844.824,2076.222,2128.586,52.364,50.941,1.423,7871.414,0,0.000,0,200,8192,0,0.000
1499,22557829716.238,22557829753.960,22557831837.857,2082.815,2121.619,38.804,37.722,1.082,7878.381,0,0.000,0,200,8192,0,0.000
1500,22557839716.238,22557839758.430,22557841737.036,1977.716,2020.798,43.082,42.192,0.890,7979.202,0,0.000,0,200,8192,0,0.000
1501,22557849716.238,22557849764.627,22557851815.971,2050.471,2099.733,49.262,48.389,0.873,7900.267,0,0.000,0,200,8192,0,0.000
1502,22557859716.238,22557859754.702,22557861390.430,1634.915,1674.192,39.277,38.464,0.813,8325.808,0,0.000,0,200,8192,0,0.000
1503,22557869716.238,22557869754.976,22557871661.889,1905.850,1945.651,39.801,38.738,1.063,8054.349,0,0.000,0,200,8192,0,0.000
1504,22557879716.238,22557879751.833,22557881689.128,1936.563,1972.890,36.327,35.595,0.732,8027.110,0,0.000,0,200,8192,0,0.000
1505,22557889716.238,22557889748.682,22557891807.402,2057.949,2091.164,33.215,32.444,0.771,7908.836,0,0.000,0,200,8192,0,0.000
1506,22557899716.238,22557899751.778,22557901769.526,2016.994,2053.288,36.294,35.540,0.754,7946.712,0,0.000,0,200,8192,0,0.000
1507,22557909716.238,22557909749.757,22557911771.073,2020.615,2054.835,34.220,33.519,0.701,7945.165,0,0.000,0,200,8192,0,0.000
1508,22557919716.238,22557919752.177,22557921853.471,2100.528,2137.233,36.705,35.939,0.766,7862.767,0,0.000,0,200,8192,0,0.000
1509,22557929716.238,22557929751.233,22557931850.634,2098.652,2134.396,35.744,34.995,0.749,7865.604,0,0.000,0,200,8192,0,0.000
1510,22557939716.238,22557939756.573,22557941707.847,1950.434,1991.609,41.175,40.335,0.840,8008.391,0,0.000,0,200,8192,0,0.000
1511,22557949716.238,22557949749.099,22557951637.251,1887.339,1921.013,33.674,32.861,0.813,8078.987,0,0.000,0,200,8192,0,0.000
1512,22557959716.238,22557959756.667,22557961875.553,2118.169,2159.315,41.146,40.429,0.717,7840.685,0,0.000,0,200,8192,0,0.000
1513,22557969716.238,22557969754.586,22557971568.173,1812.501,1851.935,39.434,38.348,1.086,8148.065,0,0.000,0,200,8192,0,0.000
1514,22557979716.238,22557979757.114,22557981616.022,1858.100,1899.784,41.684,40.876,0.808,8100.216,0,0.000,0,200,8192,0,0.000
1515,22557989716.238,22557989754.416,22557991867.980,2112.762,2151.742,38.980,38.178,0.802,7848.258,0,0.000,0,200,8192,0,0.000
1516,22557999716.238,22557999755.030,22558001817.288,2061.443,2101.050,39.607,38.792,0.815,7898.950,0,0.000,0,200,8192,0,0.000
1517,22558009716.238,22558009751.045,22558011544.968,1793.267,1828.730,35.463,34.807,0.656,8171.270,0,0.000,0,200,8192,0,0.000
1518,22558019716.238,22558019748.956,22558021520.644,1770.897,1804.406,33.509,32.718,0.791,8195.594,0,0.000,0,200,8192,0,0.000
1519,22558029716.238,22558029749.015,22558031906.015,2156.173,2189.777,33.604,32.777,0.827,7810.223,0,0.000,0,200,8192,0,0.000
1520,22558039716.238,22558039751.383,22558041552.205,1800.048,1835.967,35.919,35.145,0.774,8164.033,0,0.000,0,200,8192,0,0.000
1521,22558049716.238,22558049747.900,22558051819.700,2071.070,2103.462,32.392,31.662,0.730,7896.538,0,0.000,0,200,8192,0,0.000
1522,22558059716.238,22558059748.223,22558061794.654,2045.737,2078.416,32.679,31.985,0.694,7921.584,0,0.000,0,200,8192,0,0.000
1523,22558069716.238,22558069749.306,22558071665.197,1914.951,1948.959,34.008,33.068,0.940,8051.041,0,0.000,0,200,8192,0,0.000
1524,22558079716.238,22558079756.724,22558081534.101,1776.437,1817.863,41.426,40.486,0.940,8182.137,0,0.000,0,200,8192,0,0.000
1525,22558089716.238,22558089748.190,22558091621.870,1872.856,1905.632,32.776,31.952,0.824,8094.368,0,0.000,0,200,8192,0,0.000
1526,22558099716.238,22558099748.933,22558101687.599,1937.968,1971.361,33.393,32.695,0.698,8028.639,0,0.000,0,200,8192,0,0.000
1527,22558109716.238,22558109749.326,22558111859.526,2109.426,2143.288,33.862,33.088,0.774,7856.712,0,0.000,0,200,8192,0,0.000
1528,22558119716.238,22558119752.870,22558121869.378,2115.863,2153.140,37.277,36.632,0.645,7846.860,0,0.000,0,200,8192,0,0.000
1529,22558129716.238,22558129754.426,22558131863.247,2107.776,2147.009,39.233,38.188,1.045,7852.991,0,0.000,0,200,8192,0,0.000
1530,22558139716.238,22558139752.171,22558141824.717,2071.824,2108.479,36.655,35.933,0.722,7891.521,0,0.000,0,200,8192,0,0.000
1531,22558149716.238,22558149752.490,22558151390.764,1637.429,1674.526,37.097,36.252,0.845,8325.474,0,0.000,0,200,8192,0,0.000
1532,22558159716.238,22558159759.068,22558161821.506,2061.487,2105.268,43.781,42.830,0.951,7894.732,0,0.000,0,200,8192,0,0.000
1533,22558169716.238,22558169755.086,22558171870.503,2114.590,2154.265,39.675,38.848,0.827,7845.735,0,0.000,0,200,8192,0,0.000
1534,22558179716.238,22558179800.390,22558181910.612,2109.088,2194.374,85.286,84.152,1.134,7805.626,0,0.000,0,200,8192,0,0.000
1535,22558189716.238,22558189751.679,22558191834.075,2081.685,2117.837,36.152,35.441,0.711,7882.163,0,0.000,0,200,8192,0,0.000
1536,22558199716.238,22558199752.410,22558201845.159,2091.995,2128.921,36.926,36.172,0.754,7871.079,0,0.000,0,200,8192,0,0.000
1537,22558209716.238,22558209745.641,22558211782.131,2035.862,2065.893,30.031,29.403,0.628,7934.107,0,0.000,0,200,8192,0,0.000
1538,22558219716.238,22558219747.568,22558221404.171,1655.927,1687.933,32.006,31.330,0.676,8312.067,0,0.000,0,200,8192,0,0.000
1539,22558229716.238,22558229749.588,22558231360.831,1610.573,1644.593,34.020,33.350,0.670,8355.407,0,0.000,0,200,8192,0,0.000
1540,22558239716.238,22558239749.386,22558241636.705,1886.715,1920.467,33.752,33.148,0.604,8079.533,0,0.000,0,200,8192,0,0.000
1541,22558249716.238,22558249750.376,22558251808.617,2057.493,2092.379,34.886,34.138,0.748,7907.621,0,0.000,0,200,8192,0,0.000
1542,22558259716.238,22558259756.209,22558261719.428,1962.347,2003.190,40.843,39.971,0.872,7996.810,0,0.000,0,200,8192,0,0.000
1543,22558269716.238,22558269749.507,22558271751.881,2001.495,2035.643,34.148,33.269,0.879,7964.357,0,0.000,0,200,8192,0,0.000
1544,22558279716.238,22558279754.261,22558281838.503,2083.492,2122.265,38.773,38.023,0.750,7877.735,0,0.000,0,200,8192,0,0.000
1545,22558289716.238,22558289749.375,22558291850.451,2100.341,2134.213,33.872,33.137,0.735,7865.787,0,0.000,0,200,8192,0,0.000
1546,22558299716.238,22558299749.853,22558301499.795,1749.209,1783.557,34.348,33.615,0.733,8216.443,0,0.000,0,200,8192,0,0.000
1547,22558309716.238,22558309748.186,22558311542.643,1793.817,1826.405,32.588,31.948,0.640,8173.595,0,0.000,0,200,8192,0,0.000
1548,22558319716.238,22558319748.488,22558321791.261,2042.002,2075.023,33.021,32.250,0.771,7924.977,0,0.000,0,200,8192,0,0.000
1549,22558329716.238,22558329752.413,22558331497.385,1744.188,1781.147,36.959,36.175,0.784,8218.853,0,0.000,0,200,8192,0,0.000
1550,22558339716.238,22558339751.369,22558341590.397,1838.023,1874.159,36.136,35.131,1.005,8125.841,0,0.000,0,200,8192,0,0.000
1551,22558349716.238,22558349750.413,22558351572.356,1821.227,1856.118,34.891,34.175,0.716,8143.882,0,0.000,0,200,8192,0,0.000
1552,22558359716.238,22558359749.418,22558361727.673,1977.562,2011.435,33.873,33.180,0.693,7988.565,0,0.000,0,200,8192,0,0.000
1553,22558369716.238,22558369755.083,22558371856.668,2100.626,2140.430,39.804,38.845,0.959,7859.570,0,0.000,0,200,8192,0,0.000
1554,22558379716.238,22558379757.543,22558381543.043,1784.629,1826.805,42.176,41.305,0.871,8173.195,0,0.000,0,200,8192,0,0.000
1555,22558389716.238,22558389752.211,22558391852.714,2099.466,2136.476,37.010,35.973,1.037,7863.524,0,0.000,0,200,8192,0,0.000
1556,22558399716.238,22558399751.242,22558401564.867,1812.893,1848.629,35.736,35.004,0.732,8151.371,0,0.000,0,200,8192,0,0.000
1557,22558409716.238,22558409749.743,22558411631.012,1880.365,1914.774,34.409,33.505,0.904,8085.226,0,0.000,0,200,8192,0,0.000
1558,22558419716.238,22558419750.742,22558421830.022,2078.412,2113.784,35.372,34.504,0.868,7886.216,0,0.000,0,200,8192,0,0.000
1559,22558429716.238,22558429748.518,22558431792.455,2043.242,2076.217,32.975,32.280,0.695,7923.783,0,0.000,0,200,8192,0,0.000
1560,22558439716.238,22558439748.785,22558441847.547,2097.962,2131.309,33.347,32.547,0.800,7868.691,0,0.000,0,200,8192,0,0.000
1561,22558449716.238,22558449746.289,22558451728.235,1981.225,2011.997,30.772,30.051,0.721,7988.003,0,0.000,0,200,8192,0,0.000
1562,22558459716.238,22558459749.235,22558461773.938,2023.959,2057.700,33.741,32.997,0.744,7942.300,0,0.000,0,200,8192,0,0.000
1563,22558469716.238,22558469750.342,22558471447.779,1696.598,1731.541,34.943,34.104,0.839,8268.459,0,0.000,0,200,8192,0,0.000
1564,22558479716.238,22558479754.088,22558481855.451,2100.613,2139.213,38.600,37.850,0.750,7860.787,0,0.000,0,200,8192,0,0.000
1565,22558489716.238,22558489747.979,22558491800.962,2052.374,2084.724,32.350,31.741,0.609,7915.276,0,0.000,0,200,8192,0,0.000
1566,22558499716.238,22558499748.389,22558501690.317,1941.005,1974.079,33.074,32.151,0.923,8025.921,0,0.000,0,200,8192,0,0.000
1567,22558509716.238,22558509755.386,22558511690.037,1933.986,1973.799,39.813,39.148,0.665,8026.201,0,0.000,0,200,8192,0,0.000
1568,22558519716.238,22558519750.735,22558521668.830,1917.349,1952.592,35.243,34.497,0.746,8047.408,0,0.000,0,200,8192,0,0.000
1569,22558529716.238,22558529750.122,22558531509.643,1758.646,1793.405,34.759,33.884,0.875,8206.595,0,0.000,0,200,8192,0,0.000
1570,22558539716.238,22558539751.724,22558541778.956,2026.308,2062.718,36.410,35.486,0.924,7937.282,0,0.000,0,200,8192,0,0.000
1571,22558549716.238,22558549748.798,22558551464.572,1714.928,1748.334,33.406,32.560,0.846,8251.666,0,0.000,0,200,8192,0,0.000
1572,22558559716.238,22558559751.903,22558561785.299,2032.670,2069.061,36.391,35.665,0.726,7930.939,0,0.000,0,200,8192,0,0.000
1573,22558569716.238,22558569755.545,22558571793.626,2037.033,2077.388,40.355,39.307,1.048,7922.612,0,0.000,0,200,8192,0,0.000
1574,22558579716.238,22558579758.705,22558581611.258,1851.767,1895.020,43.253,42.467,0.786,8104.980,0,0.000,0,200,8192,0,0.000
1575,22558589716.238,22558589752.487,22558591808.562,2055.203,2092.324,37.121,36.249,0.872,7907.676,0,0.000,0,200,8192,0,0.000
1576,22558599716.238,22558599758.431,22558601812.613,2053.175,2096.375,43.200,42.193,1.007,7903.625,0,0.000,0,200,8192,0,0.000
1577,22558609716.238,22558609752.618,22558611805.649,2052.128,2089.411,37.283,36.380,0.903,7910.589,0,0.000,0,200,8192,0,0.000
1578,22558619716.238,22558619764.729,22558621632.279,1866.469,1916.041,49.572,48.491,1.081,8083.959,0,0.000,0,200,8192,0,0.000
1579,22558629716.238,22558629751.491,22558631824.536,2072.386,2108.298,35.912,35.253,0.659,7891.702,0,0.000,0,200,8192,0,0.000
1580,22558639716.238,22558639757.027,22558642138.893,2381.184,2422.655,41.471,40.789,0.682,7577.345,0,0.000,0,200,8192,0,0.000
1581,22558649716.238,22558649756.321,22558651871.672,2114.277,2155.434,41.157,40.083,1.074,7844.566,0,0.000,0,200,8192,0,0.000
1582,22558659716.238,22558659784.438,22558661871.862,2086.381,2155.624,69.243,68.200,1.043,7844.376,0,0.000,0,200,8192,0,0.000
1583,22558669716.238,22558669777.893,22558671957.226,2177.967,2240.988,63.021,61.655,1.366,7759.012,0,0.000,0,200,8192,0,0.000
1584,22558679716.238,22558679751.968,22558681863.220,2110.420,2146.982,36.562,35.730,0.832,7853.018,0,0.000,0,200,8192,0,0.000
1585,22558689716.238,22558689759.113,22558691741.173,1981.200,2024.935,43.735,42.875,0.860,7975.065,0,0.000,0,200,8192,0,0.000
1586,22558699716.238,22558699756.098,22558702016.481,2259.428,2300.243,40.815,39.860,0.955,7699.757,0,0.000,0,200,8192,0,0.000
1587,22558709716.238,22558709752.169,22558711810.008,2056.956,2093.770,36.814,35.931,0.883,7906.230,0,0.000,0,200,8192,0,0.000
1588,22558719716.238,22558719753.061,22558721919.483,2165.471,2203.245,37.774,36.823,0.951,7796.755,0,0.000,0,200,8192,0,0.000
