# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
651,11888077374.974,11888077518.955,11888113233.023,35711.884,35858.049,146.165,143.981,2.184,64141.951,0,0.000,0,17,1048576,0,0.000
652,11888177374.974,11888177636.020,11888213561.673,35923.356,36186.699,263.343,261.046,2.297,63813.301,0,0.000,0,17,1048576,0,0.000
653,11888277374.974,11888277498.088,11888313547.796,36047.905,36172.822,124.917,123.114,1.803,63827.178,0,0.000,0,17,1048576,0,0.000
654,11888377374.974,11888377498.190,11888413331.691,35831.678,35956.717,125.039,123.216,1.823,64043.283,0,0.000,0,17,1048576,0,0.000
655,11888477374.974,11888477423.676,11888513525.051,36100.715,36150.077,49.362,48.702,0.660,63849.923,0,0.000,0,17,1048576,0,0.000
656,11888577374.974,11888577617.237,11888613257.871,35638.815,35882.897,244.082,242.263,1.819,64117.103,0,0.000,0,17,1048576,0,0.000
657,11888677374.974,11888677621.908,11888713496.260,35872.496,36121.286,248.790,246.934,1.856,63878.714,0,0.000,0,17,1048576,0,0.000
658,11888777374.974,11888777626.506,11888813495.628,35866.904,36120.654,253.750,251.532,2.218,63879.346,0,0.000,0,17,1048576,0,0.000
659,11888877374.974,11888877629.091,11888913469.240,35838.272,36094.266,255.994,254.117,1.877,63905.734,0,0.000,0,17,1048576,0,0.000
660,11888977374.974,11888977669.636,11889013507.758,35836.076,36132.784,296.708,294.662,2.046,63867.216,0,0.000,0,17,1048576,0,0.000
661,11889077374.974,11889077624.146,11889113529.112,35903.112,36154.138,251.026,249.172,1.854,63845.862,0,0.000,0,17,1048576,0,0.000
662,11889177374.974,11889177617.798,11889213503.126,35883.402,36128.152,244.750,242.824,1.926,63871.848,0,0.000,0,17,1048576,0,0.000
663,11889277374.974,11889277648.255,11889313529.589,35879.548,36154.615,275.067,273.281,1.786,63845.385,0,0.000,0,17,1048576,0,0.000
664,11889377374.974,11889377619.754,11889413500.449,35878.770,36125.475,246.705,244.780,1.925,63874.525,0,0.000,0,17,1048576,0,0.000
665,11889477374.974,11889477624.198,11889513491.394,35865.202,36116.420,251.218,249.224,1.994,63883.580,0,0.000,0,17,1048576,0,0.000
666,11889577374.974,11889577623.922,11889613490.820,35865.155,36115.846,250.691,248.948,1.743,63884.154,0,0.000,0,17,1048576,0,0.000
667,11889677374.974,11889677607.635,11889713570.525,35961.249,36195.551,234.302,232.661,1.641,63804.449,0,0.000,0,17,1048576,0,0.000
668,11889777374.974,11889777618.585,11889813450.231,35829.893,36075.257,245.364,243.611,1.753,63924.743,0,0.000,0,17,1048576,0,0.000
669,11889877374.974,11889877621.860,11889913435.635,35811.766,36060.661,248.895,246.886,2.009,63939.339,0,0.000,0,17,1048576,0,0.000
670,11889977374.974,11889977640.464,11890013526.865,35884.496,36151.891,267.395,265.490,1.905,63848.109,0,0.000,0,17,1048576,0,0.000
671,11890077374.974,11890077708.058,11890113643.062,35932.882,36268.088,335.206,333.084,2.122,63731.912,0,0.000,0,17,1048576,0,0.000
672,11890177374.974,11890177625.677,11890213578.513,35950.290,36203.539,253.249,250.703,2.546,63796.461,0,0.000,0,17,1048576,0,0.000
673,11890277374.974,11890277627.702,11890313560.201,35930.061,36185.227,255.166,252.728,2.438,63814.773,0,0.000,0,17,1048576,0,0.000
674,11890377374.974,11890377642.986,11890413550.631,35905.542,36175.657,270.115,268.012,2.103,63824.343,0,0.000,0,17,1048576,0,0.000
675,11890477374.974,11890477616.769,11890513532.895,35913.959,36157.921,243.962,241.795,2.167,63842.079,0,0.000,0,17,1048576,0,0.000
676,11890577374.974,11890577640.284,11890613526.056,35883.771,36151.082,267.311,265.310,2.001,63848.918,0,0.000,0,17,1048576,0,0.000
677,11890677374.974,11890677622.619,11890713496.798,35872.227,36121.824,249.597,247.645,1.952,63878.176,0,0.000,0,17,1048576,0,0.000
678,11890777374.974,11890777614.889,11890813487.551,35870.721,36112.577,241.856,239.915,1.941,63887.423,0,0.000,0,17,1048576,0,0.000
679,11890877374.974,11890877616.316,11890913467.586,35849.519,36092.612,243.093,241.342,1.751,63907.388,0,0.000,0,17,1048576,0,0.000
680,11890977374.974,11890977652.671,11891013523.518,35869.012,36148.544,279.532,277.697,1.835,63851.456,0,0.000,0,17,1048576,0,0.000
681,11891077374.974,11891077626.975,11891113552.270,35923.338,36177.296,253.958,252.001,1.957,63822.704,0,0.000,0,17,1048576,0,0.000
682,11891177374.974,11891177620.468,11891213516.985,35894.803,36142.011,247.208,245.494,1.714,63857.989,0,0.000,0,17,1048576,0,0.000
683,11891277374.974,11891277624.615,11891313534.252,35907.474,36159.278,251.804,249.641,2.163,63840.722,0,0.000,0,17,1048576,0,0.000
684,11891377374.974,11891377630.733,11891413503.296,35870.517,36128.322,257.805,255.759,2.046,63871.678,0,0.000,0,17,1048576,0,0.000
685,11891477374.974,11891477632.456,11891513669.632,36034.716,36294.658,259.942,257.482,2.460,63705.342,0,0.000,0,17,1048576,0,0.000
686,11891577374.974,11891577620.195,11891613507.124,35885.279,36132.150,246.871,245.221,1.650,63867.850,0,0.000,0,17,1048576,0,0.000
687,11891677374.974,11891677629.958,11891713585.511,35953.633,36210.537,256.904,254.984,1.920,63789.463,0,0.000,0,17,1048576,0,0.000
688,11891777374.974,11891777620.339,11891813488.707,35866.760,36113.733,246.973,245.365,1.608,63886.267,0,0.000,0,17,1048576,0,0.000
689,11891877374.974,11891877697.710,11891913558.336,35858.607,36183.362,324.755,322.736,2.019,63816.638,0,0.000,0,17,1048576,0,0.000
690,11891977374.974,11891977629.511,11892013506.012,35874.637,36131.038,256.401,254.537,1.864,63868.962,0,0.000,0,17,1048576,0,0.000
691,11892077374.974,11892077625.022,11892113558.068,35931.204,36183.094,251.890,250.048,1.842,63816.906,0,0.000,0,17,1048576,0,0.000
692,11892177374.974,11892177630.063,11892213521.311,35889.095,36146.337,257.242,255.089,2.153,63853.663,0,0.000,0,17,1048576,0,0.000
693,11892277374.974,11892277615.439,11892313495.331,35877.972,36120.357,242.385,240.465,1.920,63879.643,0,0.000,0,17,1048576,0,0.000
694,11892377374.974,11892377500.781,11892413364.254,35861.687,35989.280,127.593,125.807,1.786,64010.720,0,0.000,0,17,1048576,0,0.000
695,11892477374.974,11892477502.195,11892513339.352,35835.317,35964.378,129.061,127.221,1.840,64035.622,0,0.000,0,17,1048576,0,0.000
696,11892577374.974,11892577415.855,11892613359.528,35942.986,35984.554,41.568,40.881,0.687,64015.446,0,0.000,0,17,1048576,0,0.000
697,11892677374.974,11892677626.037,11892713569.826,35941.628,36194.852,253.224,251.063,2.161,63805.148,0,0.000,0,17,1048576,0,0.000
698,11892777374.974,11892777627.777,11892813564.923,35934.563,36189.949,255.386,252.803,2.583,63810.051,0,0.000,0,17,1048576,0,0.000
699,11892877374.974,11892877687.856,11892913581.776,35892.175,36206.802,314.627,312.882,1.745,63793.198,0,0.000,0,17,1048576,0,0.000
700,11892977374.974,11892977630.376,11893013488.827,35856.075,36113.853,257.778,255.402,2.376,63886.147,0,0.000,0,17,1048576,0,0.000
701,11893077374.974,11893077628.341,11893113762.438,36132.333,36387.464,255.131,253.367,1.764,63612.536,0,0.000,0,17,1048576,0,0.000
702,11893177374.974,11893177623.582,11893213525.358,35899.615,36150.384,250.769,248.608,2.161,63849.616,0,0.000,0,17,1048576,0,0.000
703,11893277374.974,11893277623.142,11893313543.545,35918.161,36168.571,250.410,248.168,2.242,63831.429,0,0.000,0,17,1048576,0,0.000
704,11893377374.974,11893377633.205,11893413591.557,35956.562,36216.583,260.021,258.231,1.790,63783.417,0,0.000,0,17,1048576,0,0.000
705,11893477374.974,11893477636.878,11893513534.262,35895.587,36159.288,263.701,261.904,1.797,63840.712,0,0.000,0,17,1048576,0,0.000
706,11893577374.974,11893577626.122,11893613588.682,35960.492,36213.708,253.216,251.148,2.068,63786.292,0,0.000,0,17,1048576,0,0.000
707,11893677374.974,11893677630.531,11893713550.224,35917.590,36175.250,257.660,255.557,2.103,63824.750,0,0.000,0,17,1048576,0,0.000
708,11893777374.974,11893777623.706,11893813480.149,35854.554,36105.175,250.621,248.732,1.889,63894.825,0,0.000,0,17,1048576,0,0.000
709,11893877374.974,11893877629.613,11893913504.585,35873.339,36129.611,256.272,254.639,1.633,63870.389,0,0.000,0,17,1048576,0,0.000
710,11893977374.974,11893977718.638,11894013601.419,35880.769,36226.445,345.676,343.664,2.012,63773.555,0,0.000,0,17,1048576,0,0.000
711,11894077374.974,11894077651.532,11894113689.733,36036.366,36314.759,278.393,276.558,1.835,63685.241,0,0.000,0,17,1048576,0,0.000
712,11894177374.974,11894177616.764,11894213507.242,35888.356,36132.268,243.912,241.790,2.122,63867.732,0,0.000,0,17,1048576,0,0.000
713,11894277374.974,11894277622.807,11894313514.205,35889.252,36139.231,249.979,247.833,2.146,63860.769,0,0.000,0,17,1048576,0,0.000
714,11894377374.974,11894377708.625,11894413677.147,35966.823,36302.173,335.350,333.651,1.699,63697.827,0,0.000,0,17,1048576,0,0.000
715,11894477374.974,11894477654.717,11894513574.651,35917.855,36199.677,281.822,279.743,2.079,63800.323,0,0.000,0,17,1048576,0,0.000
716,11894577374.974,11894577621.677,11894613480.087,35856.426,36105.113,248.687,246.703,1.984,63894.887,0,0.000,0,17,1048576,0,0.000
717,11894677374.974,11894677623.831,11894713498.734,35873.068,36123.760,250.692,248.857,1.835,63876.240,0,0.000,0,17,1048576,0,0.000
718,11894777374.974,11894777629.225,11894813563.101,35932.087,36188.127,256.040,254.251,1.789,63811.873,0,0.000,0,17,1048576,0,0.000
719,11894877374.974,11894877633.247,11894913549.089,35913.992,36174.115,260.123,258.273,1.850,63825.885,0,0.000,0,17,1048576,0,0.000
720,11894977374.974,11894977636.980,11895013563.794,35924.480,36188.820,264.340,262.006,2.334,63811.180,0,0.000,0,17,1048576,0,0.000
721,11895077374.974,11895077634.208,11895113581.870,35945.425,36206.896,261.471,259.234,2.237,63793.104,0,0.000,0,17,1048576,0,0.000
722,11895177374.974,11895177699.685,11895213586.940,35884.635,36211.966,327.331,324.711,2.620,63788.034,0,0.000,0,17,1048576,0,0.000
723,11895277374.974,11895277619.268,11895313491.445,35870.460,36116.471,246.011,244.294,1.717,63883.529,0,0.000,0,17,1048576,0,0.000
724,11895377374.974,11895377616.437,11895413497.706,35879.485,36122.732,243.247,241.463,1.784,63877.268,0,0.000,0,17,1048576,0,0.000
725,11895477374.974,11895477625.013,11895513503.974,35876.831,36129.000,252.169,250.039,2.130,63871.000,0,0.000,0,17,1048576,0,0.000
726,11895577374.974,11895577632.049,11895613563.902,35929.894,36188.928,259.034,257.075,1.959,63811.072,0,0.000,0,17,1048576,0,0.000
727,11895677374.974,11895677653.309,11895713579.536,35924.312,36204.562,280.250,278.335,1.915,63795.438,0,0.000,0,17,1048576,0,0.000
728,11895777374.974,11895777624.061,11895813509.524,35883.251,36134.550,251.299,249.087,2.212,63865.450,0,0.000,0,17,1048576,0,0.000
729,11895877374.974,11895877622.539,11895913511.882,35887.161,36136.908,249.747,247.565,2.182,63863.092,0,0.000,0,17,1048576,0,0.000
730,11895977374.974,11895977626.180,11896013558.984,35930.664,36184.010,253.346,251.206,2.140,63815.990,0,0.000,0,17,1048576,0,0.000
731,11896077374.974,11896077687.100,11896113596.290,35906.781,36221.316,314.535,312.126,2.409,63778.684,0,0.000,0,17,1048576,0,0.000
732,11896177374.974,11896177624.179,11896213486.624,35860.102,36111.650,251.548,249.205,2.343,63888.350,0,0.000,0,17,1048576,0,0.000
733,11896277374.974,11896277615.865,11896313482.099,35864.536,36107.125,242.589,240.891,1.698,63892.875,0,0.000,0,17,1048576,0,0.000
734,11896377374.974,11896377622.542,11896413501.071,35876.474,36126.097,249.623,247.568,2.055,63873.903,0,0.000,0,17,1048576,0,0.000
735,11896477374.974,11896477626.902,11896513635.776,36006.964,36260.802,253.838,251.928,1.910,63739.198,0,0.000,0,17,1048576,0,0.000
736,11896577374.974,11896577670.350,11896613536.292,35864.029,36161.318,297.289,295.376,1.913,63838.682,0,0.000,0,17,1048576,0,0.000
737,11896677374.974,11896677619.204,11896713511.782,35890.646,36136.808,246.162,244.230,1.932,63863.192,0,0.000,0,17,1048576,0,0.000
738,11896777374.974,11896777640.752,11896813540.468,35897.233,36165.494,268.261,265.778,2.483,63834.506,0,0.000,0,17,1048576,0,0.000
739,11896877374.974,11896877611.568,11896913538.304,35924.841,36163.330,238.489,236.594,1.895,63836.670,0,0.000,0,17,1048576,0,0.000
740,11896977374.974,11896977619.455,11897013524.770,35903.363,36149.796,246.433,244.481,1.952,63850.204,0,0.000,0,17,1048576,0,0.000
741,11897077374.974,11897077686.948,11897113525.394,35836.609,36150.420,313.811,311.974,1.837,63849.580,0,0.000,0,17,1048576,0,0.000
742,11897177374.974,11897177628.259,11897213554.110,35923.625,36179.136,255.511,253.285,2.226,63820.864,0,0.000,0,17,1048576,0,0.000
743,11897277374.974,11897277622.477,11897313513.587,35889.244,36138.613,249.369,247.503,1.866,63861.387,0,0.000,0,17,1048576,0,0.000
744,11897377374.974,11897377622.196,11897413591.695,35967.488,36216.721,249.233,247.222,2.011,63783.279,0,0.000,0,17,1048576,0,0.000
745,11897477374.974,11897477622.310,11897513504.735,35880.425,36129.761,249.336,247.336,2.000,63870.239,0,0.000,0,17,1048576,0,0.000
746,11897577374.974,11897577629.648,11897613522.236,35890.477,36147.262,256.785,254.674,2.111,63852.738,0,0.000,0,17,1048576,0,0.000
747,11897677374.974,11897677679.808,11897713586.164,35904.304,36211.190,306.886,304.834,2.052,63788.810,0,0.000,0,17,1048576,0,0.000
748,11897777374.974,11897777640.656,11897813621.442,35978.324,36246.468,268.144,265.682,2.462,63753.532,0,0.000,0,17,1048576,0,0.000
749,11897877374.974,11897877637.901,11897913552.143,35912.073,36177.169,265.096,262.927,2.169,63822.831,0,0.000,0,17,1048576,0,0.000
750,11897977374.974,11897977635.339,11898013613.872,35976.242,36238.898,262.656,260.365,2.291,63761.102,0,0.000,0,17,1048576,0,0.000
751,11898077374.974,11898077629.523,11898113502.898,35870.929,36127.924,256.995,254.549,2.446,63872.076,0,0.000,0,17,1048576,0,0.000
752,11898177374.974,11898177652.403,11898213533.935,35879.701,36158.961,279.260,277.429,1.831,63841.039,0,0.000,0,17,1048576,0,0.000
753,11898277374.974,11898277615.878,11898313504.648,35886.876,36129.674,242.798,240.904,1.894,63870.326,0,0.000,0,17,1048576,0,0.000
754,11898377374.974,11898377676.300,11898413547.060,35869.059,36172.086,303.027,301.326,1.701,63827.914,0,0.000,0,17,1048576,0,0.000
755,11898477374.974,11898477619.101,11898513591.111,35969.888,36216.137,246.249,244.127,2.122,63783.863,0,0.000,0,17,1048576,0,0.000
756,11898577374.974,11898577624.573,11898613513.659,35887.291,36138.685,251.394,249.599,1.795,63861.315,0,0.000,0,17,1048576,0,0.000
757,11898677374.974,11898677625.355,11898713527.867,35900.581,36152.893,252.312,250.381,1.931,63847.107,0,0.000,0,17,1048576,0,0.000
758,11898777374.974,11898777620.279,11898813522.646,35900.027,36147.672,247.645,245.305,2.340,63852.328,0,0.000,0,17,1048576,0,0.000
759,11898877374.974,11898877626.323,11898913492.355,35864.325,36117.381,253.056,251.349,1.707,63882.619,0,0.000,0,17,1048576,0,0.000
760,11898977374.974,11898977619.703,11899013378.172,35756.682,36003.198,246.516,244.729,1.787,63996.802,0,0.000,0,17,1048576,0,0.000
761,11899077374.974,11899077630.944,11899113567.268,35934.519,36192.294,257.775,255.970,1.805,63807.706,0,0.000,0,17,1048576,0,0.000
762,11899177374.974,11899177625.788,11899213472.648,35844.542,36097.674,253.132,250.814,2.318,63902.326,0,0.000,0,17,1048576,0,0.000
763,11899277374.974,11899277627.569,11899313591.797,35962.180,36216.823,254.643,252.595,2.048,63783.177,0,0.000,0,17,1048576,0,0.000
764,11899377374.974,11899377628.615,11899413419.901,35789.060,36044.927,255.867,253.641,2.226,63955.073,0,0.000,0,17,1048576,0,0.000
765,11899477374.974,11899477680.325,11899513593.113,35910.435,36218.139,307.704,305.351,2.353,63781.861,0,0.000,0,17,1048576,0,0.000
766,11899577374.974,11899577616.887,11899613498.389,35879.351,36123.415,244.064,241.913,2.151,63876.585,0,0.000,0,17,1048576,0,0.000
767,11899677374.974,11899677643.741,11899713526.979,35881.127,36152.005,270.878,268.767,2.111,63847.995,0,0.000,0,17,1048576,0,0.000
768,11899777374.974,11899777623.218,11899813544.306,35918.893,36169.332,250.439,248.244,2.195,63830.668,0,0.000,0,17,1048576,0,0.000
769,11899877374.974,11899877637.948,11899913521.188,35881.220,36146.214,264.994,262.974,2.020,63853.786,0,0.000,0,17,1048576,0,0.000
770,11899977374.974,11899977611.295,11900013471.513,35858.299,36096.539,238.240,236.321,1.919,63903.461,0,0.000,0,17,1048576,0,0.000
771,11900077374.974,11900077624.448,11900113503.056,35876.683,36128.082,251.399,249.474,1.925,63871.918,0,0.000,0,17,1048576,0,0.000
772,11900177374.974,11900177666.941,11900213573.787,35904.846,36198.813,293.967,291.967,2.000,63801.187,0,0.000,0,17,1048576,0,0.000
773,11900277374.974,11900277626.611,11900313548.840,35920.163,36173.866,253.703,251.637,2.066,63826.134,0,0.000,0,17,1048576,0,0.000
774,11900377374.974,11900377634.474,11900413493.536,35857.106,36118.562,261.456,259.500,1.956,63881.438,0,0.000,0,17,1048576,0,0.000
775,11900477374.974,11900477620.056,11900513542.075,35919.833,36167.101,247.268,245.082,2.186,63832.899,0,0.000,0,17,1048576,0,0.000
776,11900577374.974,11900577623.457,11900613515.836,35890.449,36140.862,250.413,248.483,1.930,63859.138,0,0.000,0,17,1048576,0,0.000
777,11900677374.974,11900677621.029,11900713473.355,35850.472,36098.381,247.909,246.055,1.854,63901.619,0,0.000,0,17,1048576,0,0.000
778,11900777374.974,11900777621.044,11900813502.785,35879.834,36127.811,247.977,246.070,1.907,63872.189,0,0.000,0,17,1048576,0,0.000
779,11900877374.974,11900877625.715,11900913557.312,35929.617,36182.338,252.721,250.741,1.980,63817.662,0,0.000,0,17,1048576,0,0.000
780,11900977374.974,11900977622.428,11901013538.443,35913.951,36163.469,249.518,247.454,2.064,63836.531,0,0.000,0,17,1048576,0,0.000
781,11901077374.974,11901077641.090,11901113610.245,35967.109,36235.271,268.162,266.116,2.046,63764.729,0,0.000,0,17,1048576,0,0.000
782,11901177374.974,11901177627.982,11901213591.367,35961.251,36216.393,255.142,253.008,2.134,63783.607,0,0.000,0,17,1048576,0,0.000
783,11901277374.974,11901277650.766,11901313620.724,35967.233,36245.750,278.517,275.792,2.725,63754.250,0,0.000,0,17,1048576,0,0.000
784,11901377374.974,11901377644.749,11901413617.361,35970.206,36242.387,272.181,269.775,2.406,63757.613,0,0.000,0,17,1048576,0,0.000
785,11901477374.974,11901477643.818,11901513624.704,35978.378,36249.730,271.352,268.844,2.508,63750.270,0,0.000,0,17,1048576,0,0.000
786,11901577374.974,11901577507.584,11901613593.574,36083.819,36218.600,134.781,132.610,2.171,63781.400,0,0.000,0,17,1048576,0,0.000
787,11901677374.974,11901677494.567,11901713421.102,35924.507,36046.128,121.621,119.593,2.028,63953.872,0,0.000,0,17,1048576,0,0.000
788,11901777374.974,11901777424.039,11901813180.614,35755.654,35805.640,49.986,49.065,0.921,64194.360,0,0.000,0,17,1048576,0,0.000
789,11901877374.974,11901877633.311,11901913559.866,35924.656,36184.892,260.236,258.337,1.899,63815.108,0,0.000,0,17,1048576,0,0.000
790,11901977374.974,11901977631.042,11902013548.030,35915.092,36173.056,257.964,256.068,1.896,63826.944,0,0.000,0,17,1048576,0,0.000
791,11902077374.974,11902077624.569,11902113384.574,35758.031,36009.600,251.569,249.595,1.974,63990.400,0,0.000,0,17,1048576,0,0.000
792,11902177374.974,11902177630.782,11902213543.505,35910.488,36168.531,258.043,255.808,2.235,63831.469,0,0.000,0,17,1048576,0,0.000
