# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
673,5112448023.067,5112448048.934,5112448765.008,715.728,741.941,26.213,25.867,0.346,9258.059,0,0.000,0,66,8192,0,0.000
674,5112458023.067,5112458062.380,5112458761.690,698.826,738.623,39.797,39.313,0.484,9261.377,0,0.000,0,66,8192,0,0.000
675,5112468023.067,5112468045.801,5112468738.715,692.498,715.648,23.150,22.734,0.416,9284.352,0,0.000,0,66,8192,0,0.000
676,5112478023.067,5112478044.240,5112478736.684,691.701,713.617,21.916,21.173,0.743,9286.383,0,0.000,0,66,8192,0,0.000
677,5112488023.067,5112488045.369,5112488737.435,691.642,714.368,22.726,22.302,0.424,9285.632,0,0.000,0,66,8192,0,0.000
678,5112498023.067,5112498045.592,5112498720.710,674.788,697.643,22.855,22.525,0.330,9302.357,0,0.000,0,66,8192,0,0.000
679,5112508023.067,5112508051.147,5112508736.399,684.606,713.332,28.726,28.080,0.646,9286.668,0,0.000,0,66,8192,0,0.000
680,5112518023.067,5112518047.683,5112518739.465,691.450,716.398,24.948,24.616,0.332,9283.602,0,0.000,0,66,8192,0,0.000
681,5112528023.067,5112528045.288,5112528715.085,669.481,692.018,22.537,22.221,0.316,9307.982,0,0.000,0,66,8192,0,0.000
682,5112538023.067,5112538045.453,5112538754.509,708.568,731.442,22.874,22.386,0.488,9268.558,0,0.000,0,66,8192,0,0.000
683,5112548023.067,5112548060.961,5112548765.969,704.231,742.902,38.671,37.894,0.777,9257.098,0,0.000,0,66,8192,0,0.000
684,5112558023.067,5112558053.671,5112558747.922,693.823,724.855,31.032,30.604,0.428,9275.145,0,0.000,0,66,8192,0,0.000
685,5112568023.067,5112568049.745,5112568656.454,606.259,633.387,27.128,26.678,0.450,9366.613,0,0.000,0,66,8192,0,0.000
686,5112578023.067,5112578058.029,5112578753.840,695.084,730.773,35.689,34.962,0.727,9269.227,0,0.000,0,66,8192,0,0.000
687,5112588023.067,5112588047.208,5112588742.577,694.943,719.510,24.567,24.141,0.426,9280.490,0,0.000,0,66,8192,0,0.000
688,5112598023.067,5112598046.503,5112598741.952,694.683,718.885,24.202,23.436,0.766,9281.115,0,0.000,0,66,8192,0,0.000
689,5112608023.067,5112608053.049,5112608737.294,683.716,714.227,30.511,29.982,0.529,9285.773,0,0.000,0,66,8192,0,0.000
690,5112618023.067,5112618045.993,5112618715.481,669.170,692.414,23.244,22.926,0.318,9307.586,0,0.000,0,66,8192,0,0.000
691,5112628023.067,5112628047.577,5112628739.731,691.578,716.664,25.086,24.510,0.576,9283.336,0,0.000,0,66,8192,0,0.000
692,5112638023.067,5112638045.138,5112638736.959,691.493,713.892,22.399,22.071,0.328,9286.108,0,0.000,0,66,8192,0,0.000
693,5112648023.067,5112648046.352,5112648741.769,694.847,718.702,23.855,23.285,0.570,9281.298,0,0.000,0,66,8192,0,0.000
694,5112658023.067,5112658044.450,5112658730.269,684.870,707.202,22.332,21.383,0.949,9292.798,0,0.000,0,66,8192,0,0.000
695,5112668023.067,5112668050.237,5112668720.839,670.083,697.772,27.689,27.170,0.519,9302.228,0,0.000,0,66,8192,0,0.000
696,5112678023.067,5112678048.500,5112678740.772,691.817,717.705,25.888,25.433,0.455,9282.295,0,0.000,0,66,8192,0,0.000
697,5112688023.067,5112688044.971,5112688737.059,691.650,713.992,22.342,21.904,0.438,9286.008,0,0.000,0,66,8192,0,0.000
698,5112698023.067,5112698046.443,5112698725.522,678.653,702.455,23.802,23.376,0.426,9297.545,0,0.000,0,66,8192,0,0.000
699,5112708023.067,5112708053.122,5112708723.218,669.678,700.151,30.473,30.055,0.418,9299.849,0,0.000,0,66,8192,0,0.000
700,5112718023.067,5112718045.832,5112718715.671,669.437,692.604,23.167,22.765,0.402,9307.396,0,0.000,0,66,8192,0,0.000
701,5112728023.067,5112728043.301,5112728736.201,692.248,713.134,20.886,20.234,0.652,9286.866,0,0.000,0,66,8192,0,0.000
702,5112738023.067,5112738044.052,5112738713.912,669.452,690.845,21.393,20.985,0.408,9309.155,0,0.000,0,66,8192,0,0.000
703,5112748023.067,5112748044.985,5112748736.737,691.311,713.670,22.359,21.918,0.441,9286.330,0,0.000,0,66,8192,0,0.000
704,5112758023.067,5112758049.230,5112758742.056,692.505,718.989,26.484,26.163,0.321,9281.011,0,0.000,0,66,8192,0,0.000
705,5112768023.067,5112768045.019,5112768739.665,694.280,716.598,22.318,21.952,0.366,9283.402,0,0.000,0,66,8192,0,0.000
706,5112778023.067,5112778043.875,5112778736.226,691.922,713.159,21.237,20.808,0.429,9286.841,0,0.000,0,66,8192,0,0.000
707,5112788023.067,5112788044.293,5112788713.207,668.429,690.140,21.711,21.226,0.485,9309.860,0,0.000,0,66,8192,0,0.000
708,5112798023.067,5112798044.423,5112798736.835,691.841,713.768,21.927,21.356,0.571,9286.232,0,0.000,0,66,8192,0,0.000
709,5112808023.067,5112808044.246,5112808735.259,690.636,712.192,21.556,21.179,0.377,9287.808,0,0.000,0,66,8192,0,0.000
710,5112818023.067,5112818045.451,5112818715.139,669.167,692.072,22.905,22.384,0.521,9307.928,0,0.000,0,66,8192,0,0.000
711,5112828023.067,5112828046.880,5112828762.284,715.075,739.217,24.142,23.813,0.329,9260.783,0,0.000,0,66,8192,0,0.000
712,5112838023.067,5112838045.356,5112838761.137,715.306,738.070,22.764,22.289,0.475,9261.930,0,0.000,0,66,8192,0,0.000
713,5112848023.067,5112848048.527,5112848740.095,691.244,717.028,25.784,25.460,0.324,9282.972,0,0.000,0,66,8192,0,0.000
714,5112858023.067,5112858047.640,5112858738.862,690.760,715.795,25.035,24.573,0.462,9284.205,0,0.000,0,66,8192,0,0.000
715,5112868023.067,5112868045.076,5112868736.879,691.372,713.812,22.440,22.009,0.431,9286.188,0,0.000,0,66,8192,0,0.000
716,5112878023.067,5112878046.879,5112878738.541,691.331,715.474,24.143,23.812,0.331,9284.526,0,0.000,0,66,8192,0,0.000
717,5112888023.067,5112888045.939,5112888739.993,693.676,716.926,23.250,22.872,0.378,9283.074,0,0.000,0,66,8192,0,0.000
718,5112898023.067,5112898045.661,5112898737.684,691.570,714.617,23.047,22.594,0.453,9285.383,0,0.000,0,66,8192,0,0.000
719,5112908023.067,5112908045.524,5112908721.304,675.250,698.237,22.987,22.457,0.530,9301.763,0,0.000,0,66,8192,0,0.000
720,5112918023.067,5112918046.688,5112918738.667,691.443,715.600,24.157,23.621,0.536,9284.400,0,0.000,0,66,8192,0,0.000
721,5112928023.067,5112928042.517,5112928724.563,681.686,701.496,19.810,19.450,0.360,9298.504,0,0.000,0,66,8192,0,0.000
722,5112938023.067,5112938045.174,5112938714.840,669.149,691.773,22.624,22.107,0.517,9308.227,0,0.000,0,66,8192,0,0.000
723,5112948023.067,5112948045.936,5112948737.750,691.489,714.683,23.194,22.869,0.325,9285.317,0,0.000,0,66,8192,0,0.000
724,5112958023.067,5112958045.754,5112958715.203,669.091,692.136,23.045,22.687,0.358,9307.864,0,0.000,0,66,8192,0,0.000
725,5112968023.067,5112968045.211,5112968721.458,675.814,698.391,22.577,22.144,0.433,9301.609,0,0.000,0,66,8192,0,0.000
726,5112978023.067,5112978044.733,5112978736.665,691.479,713.598,22.119,21.666,0.453,9286.402,0,0.000,0,66,8192,0,0.000
727,5112988023.067,5112988050.381,5112988728.858,677.808,705.791,27.983,27.314,0.669,9294.209,0,0.000,0,66,8192,0,0.000
728,5112998023.067,5112998043.344,5112998735.969,692.178,712.902,20.724,20.277,0.447,9287.098,0,0.000,0,66,8192,0,0.000
729,5113008023.067,5113008045.390,5113008740.484,694.450,717.417,22.967,22.323,0.644,9282.583,0,0.000,0,66,8192,0,0.000
730,5113018023.067,5113018045.321,5113018737.440,691.797,714.373,22.576,22.254,0.322,9285.627,0,0.000,0,66,8192,0,0.000
731,5113028023.067,5113028045.811,5113028728.862,682.718,705.795,23.077,22.744,0.333,9294.205,0,0.000,0,66,8192,0,0.000
732,5113038023.067,5113038043.600,5113038737.692,693.564,714.625,21.061,20.533,0.528,9285.375,0,0.000,0,66,8192,0,0.000
733,5113048023.067,5113048045.657,5113048734.304,688.194,711.237,23.043,22.590,0.453,9288.763,0,0.000,0,66,8192,0,0.000
734,5113058023.067,5113058044.684,5113058735.189,690.106,712.122,22.016,21.617,0.399,9287.878,0,0.000,0,66,8192,0,0.000
735,5113068023.067,5113068045.961,5113068737.095,690.502,714.028,23.526,22.894,0.632,9285.972,0,0.000,0,66,8192,0,0.000
736,5113078023.067,5113078046.967,5113078737.632,690.341,714.565,24.224,23.900,0.324,9285.435,0,0.000,0,66,8192,0,0.000
737,5113088023.067,5113088047.635,5113088759.625,711.663,736.558,24.895,24.568,0.327,9263.442,0,0.000,0,66,8192,0,0.000
738,5113098023.067,5113098047.627,5113098735.416,687.375,712.349,24.974,24.560,0.414,9287.651,0,0.000,0,66,8192,0,0.000
739,5113108023.067,5113108047.393,5113108738.389,690.413,715.322,24.909,24.326,0.583,9284.678,0,0.000,0,66,8192,0,0.000
740,5113118023.067,5113118046.132,5113118737.652,691.030,714.585,23.555,23.065,0.490,9285.415,0,0.000,0,66,8192,0,0.000
741,5113128023.067,5113128048.576,5113128741.363,692.344,718.296,25.952,25.509,0.443,9281.704,0,0.000,0,66,8192,0,0.000
742,5113138023.067,5113138046.105,5113138737.118,690.554,714.051,23.497,23.038,0.459,9285.949,0,0.000,0,66,8192,0,0.000
743,5113148023.067,5113148046.169,5113148736.897,690.131,713.830,23.699,23.102,0.597,9286.170,0,0.000,0,66,8192,0,0.000
744,5113158023.067,5113158044.750,5113158737.078,691.838,714.011,22.173,21.683,0.490,9285.989,0,0.000,0,66,8192,0,0.000
745,5113168023.067,5113168043.656,5113168735.209,691.142,712.142,21.000,20.589,0.411,9287.858,0,0.000,0,66,8192,0,0.000
746,5113178023.067,5113178048.420,5113178738.874,689.781,715.807,26.026,25.353,0.673,9284.193,0,0.000,0,66,8192,0,0.000
747,5113188023.067,5113188043.649,5113188735.271,691.185,712.204,21.019,20.582,0.437,9287.796,0,0.000,0,66,8192,0,0.000
748,5113198023.067,5113198047.049,5113198738.552,691.182,715.485,24.303,23.982,0.321,9284.515,0,0.000,0,66,8192,0,0.000
749,5113208023.067,5113208046.105,5113208738.674,692.096,715.607,23.511,23.038,0.473,9284.393,0,0.000,0,66,8192,0,0.000
750,5113218023.067,5113218046.138,5113218738.094,691.532,715.027,23.495,23.071,0.424,9284.973,0,0.000,0,66,8192,0,0.000
751,5113228023.067,5113228046.222,5113228735.740,689.082,712.673,23.591,23.155,0.436,9287.327,0,0.000,0,66,8192,0,0.000
752,5113238023.067,5113238044.234,5113238736.695,692.046,713.628,21.582,21.167,0.415,9286.372,0,0.000,0,66,8192,0,0.000
753,5113248023.067,5113248044.734,5113248739.242,694.069,716.175,22.106,21.667,0.439,9283.825,0,0.000,0,66,8192,0,0.000
754,5113258023.067,5113258047.686,5113258740.231,692.111,717.164,25.053,24.619,0.434,9282.836,0,0.000,0,66,8192,0,0.000
755,5113268023.067,5113268046.496,5113268726.699,679.539,703.632,24.093,23.429,0.664,9296.368,0,0.000,0,66,8192,0,0.000
756,5113278023.067,5113278046.624,5113278738.901,691.938,715.834,23.896,23.557,0.339,9284.166,0,0.000,0,66,8192,0,0.000
757,5113288023.067,5113288045.750,5113288738.325,692.106,715.258,23.152,22.683,0.469,9284.742,0,0.000,0,66,8192,0,0.000
758,5113298023.067,5113298044.214,5113298731.174,686.636,708.107,21.471,21.147,0.324,9291.893,0,0.000,0,66,8192,0,0.000
759,5113308023.067,5113308043.038,5113308735.260,691.818,712.193,20.375,19.971,0.404,9287.807,0,0.000,0,66,8192,0,0.000
760,5113318023.067,5113318044.239,5113318736.164,691.606,713.097,21.491,21.172,0.319,9286.903,0,0.000,0,66,8192,0,0.000
761,5113328023.067,5113328044.090,5113328770.221,725.556,747.154,21.598,21.023,0.575,9252.846,0,0.000,0,66,8192,0,0.000
762,5113338023.067,5113338045.726,5113338737.998,691.728,714.931,23.203,22.659,0.544,9285.069,0,0.000,0,66,8192,0,0.000
763,5113348023.067,5113348044.305,5113348713.989,669.364,690.922,21.558,21.238,0.320,9309.078,0,0.000,0,66,8192,0,0.000
764,5113358023.067,5113358046.196,5113358739.188,692.450,716.121,23.671,23.129,0.542,9283.879,0,0.000,0,66,8192,0,0.000
765,5113368023.067,5113368050.631,5113368742.726,691.575,719.659,28.084,27.564,0.520,9280.341,0,0.000,0,66,8192,0,0.000
766,5113378023.067,5113378053.846,5113378746.291,691.914,723.224,31.310,30.779,0.531,9276.776,0,0.000,0,66,8192,0,0.000
767,5113388023.067,5113388046.688,5113388741.558,694.165,718.491,24.326,23.621,0.705,9281.509,0,0.000,0,66,8192,0,0.000
768,5113398023.067,5113398045.659,5113398737.472,691.483,714.405,22.922,22.592,0.330,9285.595,0,0.000,0,66,8192,0,0.000
769,5113408023.067,5113408045.428,5113408736.355,690.605,713.288,22.683,22.361,0.322,9286.712,0,0.000,0,66,8192,0,0.000
770,5113418023.067,5113418045.953,5113418737.917,691.642,714.850,23.208,22.886,0.322,9285.150,0,0.000,0,66,8192,0,0.000
771,5113428023.067,5113428044.869,5113428737.161,691.811,714.094,22.283,21.802,0.481,9285.906,0,0.000,0,66,8192,0,0.000
772,5113438023.067,5113438043.575,5113438735.713,691.809,712.646,20.837,20.508,0.329,9287.354,0,0.000,0,66,8192,0,0.000
773,5113448023.067,5113448045.910,5113448738.115,691.846,715.048,23.202,22.843,0.359,9284.952,0,0.000,0,66,8192,0,0.000
774,5113458023.067,5113458045.445,5113458737.767,691.855,714.700,22.845,22.378,0.467,9285.300,0,0.000,0,66,8192,0,0.000
775,5113468023.067,5113468045.875,5113468715.940,669.620,692.873,23.253,22.808,0.445,9307.127,0,0.000,0,66,8192,0,0.000
776,5113478023.067,5113478051.232,5113478747.157,695.582,724.090,28.508,28.165,0.343,9275.910,0,0.000,0,66,8192,0,0.000
777,5113488023.067,5113488050.079,5113488742.390,691.713,719.323,27.610,27.012,0.598,9280.677,0,0.000,0,66,8192,0,0.000
778,5113498023.067,5113498044.993,5113498716.382,670.948,693.315,22.367,21.926,0.441,9306.685,0,0.000,0,66,8192,0,0.000
779,5113508023.067,5113508046.248,5113508726.435,679.630,703.368,23.738,23.181,0.557,9296.632,0,0.000,0,66,8192,0,0.000
780,5113518023.067,5113518046.355,5113518738.506,691.828,715.439,23.611,23.288,0.323,9284.561,0,0.000,0,66,8192,0,0.000
781,5113528023.067,5113528042.612,5113528712.781,669.807,689.714,19.907,19.545,0.362,9310.286,0,0.000,0,66,8192,0,0.000
782,5113538023.067,5113538046.920,5113538728.635,680.974,705.568,24.594,23.853,0.741,9294.432,0,0.000,0,66,8192,0,0.000
783,5113548023.067,5113548042.533,5113548742.255,699.318,719.188,19.870,19.466,0.404,9280.812,0,0.000,0,66,8192,0,0.000
784,5113558023.067,5113558043.487,5113558907.897,863.346,884.830,21.484,20.420,1.064,9115.170,0,0.000,0,66,8192,0,0.000
785,5113568023.067,5113568055.810,5113568748.097,691.743,725.030,33.287,32.743,0.544,9274.970,0,0.000,0,66,8192,0,0.000
786,5113578023.067,5113578050.886,5113578735.471,684.123,712.404,28.281,27.819,0.462,9287.596,0,0.000,0,66,8192,0,0.000
787,5113588023.067,5113588048.971,5113588741.222,691.617,718.155,26.538,25.904,0.634,9281.845,0,0.000,0,66,8192,0,0.000
788,5113598023.067,5113598045.417,5113598737.385,691.479,714.318,22.839,22.350,0.489,9285.682,0,0.000,0,66,8192,0,0.000
789,5113608023.067,5113608048.307,5113608740.320,691.535,717.253,25.718,25.240,0.478,9282.747,0,0.000,0,66,8192,0,0.000
790,5113618023.067,5113618043.650,5113618738.265,694.158,715.198,21.040,20.583,0.457,9284.802,0,0.000,0,66,8192,0,0.000
791,5113628023.067,5113628043.568,5113628735.955,691.685,712.888,21.203,20.501,0.702,9287.112,0,0.000,0,66,8192,0,0.000
792,5113638023.067,5113638042.780,5113638734.996,691.767,711.929,20.162,19.713,0.449,9288.071,0,0.000,0,66,8192,0,0.000
793,5113648023.067,5113648047.232,5113648739.903,691.967,716.836,24.869,24.165,0.704,9283.164,0,0.000,0,66,8192,0,0.000
794,5113658023.067,5113658048.132,5113658740.562,692.111,717.495,25.384,25.065,0.319,9282.505,0,0.000,0,66,8192,0,0.000
795,5113668023.067,5113668045.188,5113668735.416,689.568,712.349,22.781,22.121,0.660,9287.651,0,0.000,0,66,8192,0,0.000
796,5113678023.067,5113678044.551,5113678736.749,691.796,713.682,21.886,21.484,0.402,9286.318,0,0.000,0,66,8192,0,0.000
797,5113688023.067,5113688046.598,5113688738.366,691.330,715.299,23.969,23.531,0.438,9284.701,0,0.000,0,66,8192,0,0.000
798,5113698023.067,5113698045.810,5113698738.250,691.780,715.183,23.403,22.743,0.660,9284.817,0,0.000,0,66,8192,0,0.000
799,5113708023.067,5113708047.810,5113708740.791,692.529,717.724,25.195,24.743,0.452,9282.276,0,0.000,0,66,8192,0,0.000
800,5113718023.067,5113718046.065,5113718726.677,679.998,703.610,23.612,22.998,0.614,9296.390,0,0.000,0,66,8192,0,0.000
801,5113728023.067,5113728050.042,5113728754.388,703.852,731.321,27.469,26.975,0.494,9268.679,0,0.000,0,66,8192,0,0.000
802,5113738023.067,5113738045.179,5113738746.300,700.693,723.233,22.540,22.112,0.428,9276.767,0,0.000,0,66,8192,0,0.000
803,5113748023.067,5113748043.668,5113748713.138,669.147,690.071,20.924,20.601,0.323,9309.929,0,0.000,0,66,8192,0,0.000
804,5113758023.067,5113758044.420,5113758738.139,693.269,715.072,21.803,21.353,0.450,9284.928,0,0.000,0,66,8192,0,0.000
805,5113768023.067,5113768045.970,5113768738.008,691.529,714.941,23.412,22.903,0.509,9285.059,0,0.000,0,66,8192,0,0.000
806,5113778023.067,5113778056.169,5113778749.020,692.249,725.953,33.704,33.102,0.602,9274.047,0,0.000,0,66,8192,0,0.000
807,5113788023.067,5113788047.614,5113788740.626,692.049,717.559,25.510,24.547,0.963,9282.441,0,0.000,0,66,8192,0,0.000
808,5113798023.067,5113798050.401,5113798720.435,668.798,697.368,28.570,27.334,1.236,9302.632,0,0.000,0,66,8192,0,0.000
809,5113808023.067,5113808048.267,5113808741.186,692.196,718.119,25.923,25.200,0.723,9281.881,0,0.000,0,66,8192,0,0.000
810,5113818023.067,5113818050.182,5113818756.448,705.419,733.381,27.962,27.115,0.847,9266.619,0,0.000,0,66,8192,0,0.000
811,5113828023.067,5113828055.812,5113828762.136,705.585,739.069,33.484,32.745,0.739,9260.931,0,0.000,0,66,8192,0,0.000
812,5113838023.067,5113838050.871,5113838745.029,693.724,721.962,28.238,27.804,0.434,9278.038,0,0.000,0,66,8192,0,0.000
813,5113848023.067,5113848046.203,5113848735.084,688.330,712.017,23.687,23.136,0.551,9287.983,0,0.000,0,66,8192,0,0.000
814,5113858023.067,5113858046.118,5113858729.923,682.909,706.856,23.947,23.051,0.896,9293.144,0,0.000,0,66,8192,0,0.000
815,5113868023.067,5113868046.236,5113868712.745,666.036,689.678,23.642,23.169,0.473,9310.322,0,0.000,0,66,8192,0,0.000
816,5113878023.067,5113878044.753,5113878736.173,690.951,713.106,22.155,21.686,0.469,9286.894,0,0.000,0,66,8192,0,0.000
817,5113888023.067,5113888048.008,5113888740.297,691.792,717.230,25.438,24.941,0.497,9282.770,0,0.000,0,66,8192,0,0.000
818,5113898023.067,5113898046.600,5113898756.795,709.637,733.728,24.091,23.533,0.558,9266.272,0,0.000,0,66,8192,0,0.000
819,5113908023.067,5113908045.791,5113908729.677,683.545,706.610,23.065,22.724,0.341,9293.390,0,0.000,0,66,8192,0,0.000
820,5113918023.067,5113918044.807,5113918736.582,691.239,713.515,22.276,21.740,0.536,9286.485,0,0.000,0,66,8192,0,0.000
821,5113928023.067,5113928044.957,5113928745.684,700.304,722.617,22.313,21.890,0.423,9277.383,0,0.000,0,66,8192,0,0.000
822,5113938023.067,5113938051.404,5113938744.298,692.116,721.231,29.115,28.337,0.778,9278.769,0,0.000,0,66,8192,0,0.000
823,5113948023.067,5113948052.297,5113948745.467,692.302,722.400,30.098,29.230,0.868,9277.600,0,0.000,0,66,8192,0,0.000
824,5113958023.067,5113958051.253,5113958721.646,669.735,698.579,28.844,28.186,0.658,9301.421,0,0.000,0,66,8192,0,0.000
825,5113968023.067,5113968049.971,5113968738.907,688.499,715.840,27.341,26.904,0.437,9284.160,0,0.000,0,66,8192,0,0.000
826,5113978023.067,5113978048.863,5113978741.035,691.476,717.968,26.492,25.796,0.696,9282.032,0,0.000,0,66,8192,0,0.000
827,5113988023.067,5113988046.328,5113988737.887,691.239,714.820,23.581,23.261,0.320,9285.180,0,0.000,0,66,8192,0,0.000
828,5113998023.067,5113998043.721,5113998735.279,691.114,712.212,21.098,20.654,0.444,9287.788,0,0.000,0,66,8192,0,0.000
829,5114008023.067,5114008045.816,5114008740.510,694.356,717.443,23.087,22.749,0.338,9282.557,0,0.000,0,66,8192,0,0.000
830,5114018023.067,5114018046.310,5114018738.169,691.539,715.102,23.563,23.243,0.320,9284.898,0,0.000,0,66,8192,0,0.000
831,5114028023.067,5114028045.440,5114028736.981,691.216,713.914,22.698,22.373,0.325,9286.086,0,0.000,0,66,8192,0,0.000
832,5114038023.067,5114038050.715,5114038747.824,696.532,724.757,28.225,27.648,0.577,9275.243,0,0.000,0,66,8192,0,0.000
833,5114048023.067,5114048045.066,5114048736.312,690.796,713.245,22.449,21.999,0.450,9286.755,0,0.000,0,66,8192,0,0.000
834,5114058023.067,5114058044.080,5114058736.821,692.326,713.754,21.428,21.013,0.415,9286.246,0,0.000,0,66,8192,0,0.000
835,5114068023.067,5114068048.632,5114068743.828,694.602,720.761,26.159,25.565,0.594,9279.239,0,0.000,0,66,8192,0,0.000
836,5114078023.067,5114078060.517,5114078753.180,691.848,730.113,38.265,37.450,0.815,9269.887,0,0.000,0,66,8192,0,0.000
837,5114088023.067,5114088047.439,5114088740.168,691.722,717.101,25.379,24.372,1.007,9282.899,0,0.000,0,66,8192,0,0.000
838,5114098023.067,5114098045.099,5114098743.766,697.647,720.699,23.052,22.032,1.020,9279.301,0,0.000,0,66,8192,0,0.000
839,5114108023.067,5114108052.147,5114108993.121,940.137,970.054,29.917,29.080,0.837,9029.946,0,0.000,0,66,8192,0,0.000
840,5114118023.067,5114118061.940,5114118754.189,691.540,731.122,39.582,38.873,0.709,9268.878,0,0.000,0,66,8192,0,0.000
841,5114128023.067,5114128054.488,5114128748.067,692.850,725.000,32.150,31.421,0.729,9275.000,0,0.000,0,66,8192,0,0.000
