# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1373,31813232259.141,31813232463.436,31813274967.721,42502.763,42708.580,205.817,204.295,1.522,57291.420,0,0.000,0,718,48,0
1374,31813332259.141,31813332569.607,31813374834.718,42263.476,42575.577,312.101,310.466,1.635,57424.423,0,0.000,0,718,48,0
1375,31813432259.141,31813432439.802,31813474809.156,42367.821,42550.015,182.194,180.661,1.533,57449.985,0,0.000,0,718,48,0
1376,31813532259.141,31813532480.852,31813575032.352,42549.946,42773.211,223.265,221.711,1.554,57226.789,0,0.000,0,718,48,0
1377,31813632259.141,31813632434.068,31813674965.480,42529.704,42706.339,176.635,174.927,1.708,57293.661,0,0.000,0,718,48,0
1378,31813732259.141,31813732476.362,31813775052.470,42574.623,42793.329,218.706,217.221,1.485,57206.671,0,0.000,0,718,48,0
1379,31813832259.141,31813832441.895,31813874941.921,42498.415,42682.780,184.365,182.754,1.611,57317.220,0,0.000,0,718,48,0
1380,31813932259.141,31813932431.547,31813974823.194,42390.128,42564.053,173.925,172.406,1.519,57435.947,0,0.000,0,718,48,0
1381,31814032259.141,31814032433.176,31814074999.256,42564.608,42740.115,175.507,174.035,1.472,57259.885,0,0.000,0,718,48,0
1382,31814132259.141,31814132436.853,31814174792.010,42353.598,42532.869,179.271,177.712,1.559,57467.131,0,0.000,0,718,48,0
1383,31814232259.141,31814232466.675,31814274793.763,42325.511,42534.622,209.111,207.534,1.577,57465.378,0,0.000,0,718,48,0
1384,31814332259.141,31814332428.156,31814374802.755,42373.249,42543.614,170.365,169.015,1.350,57456.386,0,0.000,0,718,48,0
1385,31814432259.141,31814432442.786,31814474836.003,42391.852,42576.862,185.010,183.645,1.365,57423.138,0,0.000,0,718,48,0
1386,31814532259.141,31814532432.665,31814575283.218,42849.167,43024.077,174.910,173.524,1.386,56975.923,0,0.000,0,718,48,0
1387,31814632259.141,31814632448.852,31814675034.615,42583.888,42775.474,191.586,189.711,1.875,57224.526,0,0.000,0,718,48,0
1388,31814732259.141,31814732428.489,31814774880.242,42450.161,42621.101,170.940,169.348,1.592,57378.899,0,0.000,0,718,48,0
1389,31814832259.141,31814832447.379,31814874711.613,42262.828,42452.472,189.644,188.238,1.406,57547.528,0,0.000,0,718,48,0
1390,31814932259.141,31814932446.529,31814974799.548,42351.401,42540.407,189.006,187.388,1.618,57459.593,0,0.000,0,718,48,0
1391,31815032259.141,31815032436.919,31815074845.939,42407.811,42586.798,178.987,177.778,1.209,57413.202,0,0.000,0,718,48,0
1392,31815132259.141,31815132439.202,31815175011.388,42570.590,42752.247,181.657,180.061,1.596,57247.753,0,0.000,0,718,48,0
1393,31815232259.141,31815232472.058,31815274865.000,42391.000,42605.859,214.859,212.917,1.942,57394.141,0,0.000,0,718,48,0
1394,31815332259.141,31815332434.322,31815374901.307,42464.502,42642.166,177.664,175.181,2.483,57357.834,0,0.000,0,718,48,0
1395,31815432259.141,31815432487.939,31815475203.537,42713.741,42944.396,230.655,228.798,1.857,57055.604,0,0.000,0,718,48,0
1396,31815532259.141,31815532486.372,31815575114.394,42626.632,42855.253,228.621,227.231,1.390,57144.747,0,0.000,0,718,48,0
1397,31815632259.141,31815632480.507,31815674924.078,42441.956,42664.937,222.981,221.366,1.615,57335.063,0,0.000,0,718,48,0
1398,31815732259.141,31815732430.618,31815774882.911,42451.106,42623.770,172.664,171.477,1.187,57376.230,0,0.000,0,718,48,0
1399,31815832259.141,31815832456.224,31815874740.586,42282.831,42481.445,198.614,197.083,1.531,57518.555,0,0.000,0,718,48,0
1400,31815932259.141,31815932420.516,31815974573.705,42151.904,42314.564,162.660,161.375,1.285,57685.436,0,0.000,0,718,48,0
1401,31816032259.141,31816032447.911,31816074991.193,42541.624,42732.052,190.428,188.770,1.658,57267.948,0,0.000,0,718,48,0
1402,31816132259.141,31816132430.473,31816174932.110,42500.257,42672.969,172.712,171.332,1.380,57327.031,0,0.000,0,718,48,0
1403,31816232259.141,31816232433.563,31816274954.551,42519.319,42695.410,176.091,174.422,1.669,57304.590,0,0.000,0,718,48,0
1404,31816332259.141,31816332436.670,31816374911.321,42472.957,42652.180,179.223,177.529,1.694,57347.820,0,0.000,0,718,48,0
1405,31816432259.141,31816432448.936,31816474999.236,42548.886,42740.095,191.209,189.795,1.414,57259.905,0,0.000,0,718,48,0
1406,31816532259.141,31816532481.925,31816574961.627,42478.242,42702.486,224.244,222.784,1.460,57297.514,0,0.000,0,718,48,0
1407,31816632259.141,31816632434.414,31816674835.044,42399.029,42575.903,176.874,175.273,1.601,57424.097,0,0.000,0,718,48,0
1408,31816732259.141,31816732466.910,31816774869.110,42400.331,42609.969,209.638,207.769,1.869,57390.031,0,0.000,0,718,48,0
1409,31816832259.141,31816832428.009,31816874863.144,42433.410,42604.003,170.593,168.868,1.725,57395.997,0,0.000,0,718,48,0
1410,31816932259.141,31816932439.825,31816974804.046,42362.636,42544.905,182.269,180.684,1.585,57455.095,0,0.000,0,718,48,0
1411,31817032259.141,31817032494.120,31817074902.183,42406.557,42643.042,236.485,234.979,1.506,57356.958,0,0.000,0,718,48,0
1412,31817132259.141,31817132435.751,31817175106.153,42668.467,42847.012,178.545,176.610,1.935,57152.988,0,0.000,0,718,48,0
1413,31817232259.141,31817232312.804,31817274733.911,42419.579,42474.770,55.191,53.663,1.528,57525.230,0,0.000,0,718,48,0
1414,31817332259.141,31817332471.421,31817374966.025,42492.983,42706.884,213.901,212.280,1.621,57293.116,0,0.000,0,718,48,0
1415,31817432259.141,31817432431.053,31817474942.635,42509.832,42683.494,173.662,171.912,1.750,57316.506,0,0.000,0,718,48,0
1416,31817532259.141,31817532331.257,31817575117.092,42783.946,42857.951,74.005,72.116,1.889,57142.049,0,0.000,0,718,48,0
1417,31817632259.141,31817632436.381,31817674758.433,42320.423,42499.292,178.869,177.240,1.629,57500.708,0,0.000,0,718,48,0
1418,31817732259.141,31817732425.407,31817774855.907,42429.037,42596.766,167.729,166.266,1.463,57403.234,0,0.000,0,718,48,0
1419,31817832259.141,31817832559.895,31817874975.214,42413.992,42716.073,302.081,300.754,1.327,57283.927,0,0.000,0,718,48,0
1420,31817932259.141,31817932478.906,31817974787.951,42307.871,42528.810,220.939,219.765,1.174,57471.190,0,0.000,0,718,48,0
1421,31818032259.141,31818032442.826,31818074812.874,42368.820,42553.733,184.913,183.685,1.228,57446.267,0,0.000,0,718,48,0
1422,31818132259.141,31818132435.659,31818174790.766,42353.695,42531.625,177.930,176.518,1.412,57468.375,0,0.000,0,718,48,0
1423,31818232259.141,31818232422.728,31818274908.429,42484.548,42649.288,164.740,163.587,1.153,57350.712,0,0.000,0,718,48,0
1424,31818332259.141,31818332449.088,31818374842.721,42392.458,42583.580,191.122,189.947,1.175,57416.420,0,0.000,0,718,48,0
1425,31818432259.141,31818432429.393,31818474697.524,42267.256,42438.383,171.127,170.252,0.875,57561.617,0,0.000,0,718,48,0
1426,31818532259.141,31818532439.914,31818574516.897,42075.603,42257.756,182.153,180.773,1.380,57742.244,0,0.000,0,718,48,0
1427,31818632259.141,31818632421.625,31818674382.614,41959.721,42123.473,163.752,162.484,1.268,57876.527,0,0.000,0,718,48,0
1428,31818732259.141,31818732423.514,31818774670.899,42246.075,42411.758,165.683,164.373,1.310,57588.242,0,0.000,0,718,48,0
1429,31818832259.141,31818832427.776,31818874634.295,42205.386,42375.154,169.768,168.635,1.133,57624.846,0,0.000,0,718,48,0
1430,31818932259.141,31818932459.960,31818974682.598,42221.259,42423.457,202.198,200.819,1.379,57576.543,0,0.000,0,718,48,0
1431,31819032259.141,31819032431.313,31819074745.495,42312.207,42486.354,174.147,172.172,1.975,57513.646,0,0.000,0,718,48,0
1432,31819132259.141,31819132458.370,31819175017.483,42557.755,42758.342,200.587,199.229,1.358,57241.658,0,0.000,0,718,48,0
1433,31819232259.141,31819232452.243,31819274847.064,42393.168,42587.923,194.755,193.102,1.653,57412.077,0,0.000,0,718,48,0
1434,31819332259.141,31819332429.800,31819374527.494,42096.571,42268.353,171.782,170.659,1.123,57731.647,0,0.000,0,718,48,0
1435,31819432259.141,31819432418.167,31819474529.054,42109.908,42269.913,160.005,159.026,0.979,57730.087,0,0.000,0,718,48,0
1436,31819532259.141,31819532433.119,31819574908.594,42474.171,42649.453,175.282,173.978,1.304,57350.547,0,0.000,0,718,48,0
1437,31819632259.141,31819632458.813,31819674739.326,42279.260,42480.185,200.925,199.672,1.253,57519.815,0,0.000,0,718,48,0
1438,31819732259.141,31819732491.758,31819774783.439,42290.418,42524.298,233.880,232.617,1.263,57475.702,0,0.000,0,718,48,0
1439,31819832259.141,31819832460.058,31819874868.125,42406.843,42608.984,202.141,200.917,1.224,57391.016,0,0.000,0,718,48,0
1440,31819932259.141,31819932423.291,31819974984.842,42560.407,42725.701,165.294,164.150,1.144,57274.299,0,0.000,0,718,48,0
1441,31820032259.141,31820032484.714,31820074856.133,42370.159,42596.992,226.833,225.573,1.260,57403.008,0,0.000,0,718,48,0
1442,31820132259.141,31820132437.003,31820174982.610,42544.626,42723.469,178.843,177.862,0.981,57276.531,0,0.000,0,718,48,0
1443,31820232259.141,31820232482.336,31820274719.616,42236.073,42460.475,224.402,223.195,1.207,57539.525,0,0.000,0,718,48,0
1444,31820332259.141,31820332490.930,31820374849.522,42357.428,42590.381,232.953,231.789,1.164,57409.619,0,0.000,0,718,48,0
1445,31820432259.141,31820432425.012,31820474732.791,42306.414,42473.650,167.236,165.871,1.365,57526.350,0,0.000,0,718,48,0
1446,31820532259.141,31820532438.740,31820574833.282,42393.383,42574.141,180.758,179.599,1.159,57425.859,0,0.000,0,718,48,0
1447,31820632259.141,31820632442.739,31820674609.479,42165.408,42350.338,184.930,183.598,1.332,57649.662,0,0.000,0,718,48,0
1448,31820732259.141,31820732445.984,31820774918.623,42471.099,42659.482,188.383,186.843,1.540,57340.518,0,0.000,0,718,48,0
1449,31820832259.141,31820832453.821,31820875067.279,42612.340,42808.138,195.798,194.680,1.118,57191.862,0,0.000,0,718,48,0
1450,31820932259.141,31820932449.598,31820974627.888,42177.022,42368.747,191.725,190.457,1.268,57631.253,0,0.000,0,718,48,0
1451,31821032259.141,31821032439.622,31821074729.248,42288.263,42470.107,181.844,180.481,1.363,57529.893,0,0.000,0,718,48,0
1452,31821132259.141,31821132483.659,31821174939.958,42454.806,42680.817,226.011,224.518,1.493,57319.183,0,0.000,0,718,48,0
1453,31821232259.141,31821232426.509,31821274820.464,42392.509,42561.323,168.814,167.368,1.446,57438.677,0,0.000,0,718,48,0
1454,31821332259.141,31821332428.580,31821374834.564,42404.396,42575.423,171.027,169.439,1.588,57424.577,0,0.000,0,718,48,0
1455,31821432259.141,31821432424.809,31821474869.925,42443.796,42610.784,166.988,165.668,1.320,57389.216,0,0.000,0,718,48,0
1456,31821532259.141,31821532435.949,31821574862.280,42424.541,42603.139,178.598,176.808,1.790,57396.861,0,0.000,0,718,48,0
1457,31821632259.141,31821632445.551,31821674740.633,42293.610,42481.492,187.882,186.410,1.472,57518.508,0,0.000,0,718,48,0
1458,31821732259.141,31821732425.426,31821774605.781,42179.228,42346.640,167.412,166.285,1.127,57653.360,0,0.000,0,718,48,0
1459,31821832259.141,31821832438.428,31821874637.978,42198.290,42378.837,180.547,179.287,1.260,57621.163,0,0.000,0,718,48,0
1460,31821932259.141,31821932461.917,31821974802.633,42339.409,42543.492,204.083,202.776,1.307,57456.508,0,0.000,0,718,48,0
1461,31822032259.141,31822032463.561,31822074831.951,42366.954,42572.810,205.856,204.420,1.436,57427.190,0,0.000,0,718,48,0
1462,31822132259.141,31822132447.719,31822174941.890,42492.836,42682.749,189.913,188.578,1.335,57317.251,0,0.000,0,718,48,0
1463,31822232259.141,31822232440.177,31822274995.682,42553.914,42736.541,182.627,181.036,1.591,57263.459,0,0.000,0,718,48,0
1464,31822332259.141,31822332460.833,31822374971.395,42509.105,42712.254,203.149,201.692,1.457,57287.746,0,0.000,0,718,48,0
1465,31822432259.141,31822432444.932,31822474811.658,42365.112,42552.517,187.405,185.791,1.614,57447.483,0,0.000,0,718,48,0
1466,31822532259.141,31822532444.184,31822574674.946,42229.470,42415.805,186.335,185.043,1.292,57584.195,0,0.000,0,718,48,0
1467,31822632259.141,31822632479.461,31822674733.259,42252.295,42474.118,221.823,220.320,1.503,57525.882,0,0.000,0,718,48,0
1468,31822732259.141,31822732430.418,31822774751.653,42320.046,42492.512,172.466,171.277,1.189,57507.488,0,0.000,0,718,48,0
1469,31822832259.141,31822832431.895,31822874873.151,42439.847,42614.010,174.163,172.754,1.409,57385.990,0,0.000,0,718,48,0
1470,31822932259.141,31822932496.048,31822974839.052,42341.890,42579.911,238.021,236.907,1.114,57420.089,0,0.000,0,718,48,0
1471,31823032259.141,31823032494.638,31823074816.875,42320.654,42557.734,237.080,235.497,1.583,57442.266,0,0.000,0,718,48,0
1472,31823132259.141,31823132490.421,31823174987.724,42495.925,42728.583,232.658,231.280,1.378,57271.417,0,0.000,0,718,48,0
1473,31823232259.141,31823232439.931,31823274902.979,42461.814,42643.838,182.024,180.790,1.234,57356.162,0,0.000,0,718,48,0
1474,31823332259.141,31823332454.859,31823374648.079,42191.584,42388.938,197.354,195.718,1.636,57611.062,0,0.000,0,718,48,0
1475,31823432259.141,31823432432.468,31823474726.498,42292.644,42467.357,174.713,173.327,1.386,57532.643,0,0.000,0,718,48,0
1476,31823532259.141,31823532426.178,31823574965.755,42537.848,42706.614,168.766,167.037,1.729,57293.386,0,0.000,0,718,48,0
1477,31823632259.141,31823632472.980,31823675026.037,42551.380,42766.896,215.516,213.839,1.677,57233.104,0,0.000,0,718,48,0
1478,31823732259.141,31823732482.037,31823775036.108,42552.816,42776.967,224.151,222.896,1.255,57223.033,0,0.000,0,718,48,0
1479,31823832259.141,31823832445.993,31823874926.123,42478.494,42666.982,188.488,186.852,1.636,57333.018,0,0.000,0,718,48,0
1480,31823932259.141,31823932437.990,31823975082.503,42643.363,42823.362,179.999,178.849,1.150,57176.638,0,0.000,0,718,48,0
1481,31824032259.141,31824032432.128,31824074933.869,42500.250,42674.728,174.478,172.987,1.491,57325.272,0,0.000,0,718,48,0
1482,31824132259.141,31824132443.867,31824174937.299,42492.179,42678.158,185.979,184.726,1.253,57321.842,0,0.000,0,718,48,0
1483,31824232259.141,31824232492.919,31824275082.125,42587.969,42822.984,235.015,233.778,1.237,57177.016,0,0.000,0,718,48,0
1484,31824332259.141,31824332482.902,31824374850.084,42366.199,42590.943,224.744,223.761,0.983,57409.057,0,0.000,0,718,48,0
1485,31824432259.141,31824432467.825,31824475202.576,42733.621,42943.435,209.814,208.684,1.130,57056.565,0,0.000,0,718,48,0
1486,31824532259.141,31824532493.431,31824575508.290,43013.273,43249.149,235.876,234.290,1.586,56750.851,0,0.000,0,718,48,0
1487,31824632259.141,31824632432.041,31824675507.544,43073.599,43248.403,174.804,172.900,1.904,56751.597,0,0.000,0,718,48,0
1488,31824732259.141,31824732488.150,31824775980.279,43490.362,43721.138,230.776,229.009,1.767,56278.862,0,0.000,0,718,48,0
1489,31824832259.141,31824832521.379,31824875127.080,42604.276,42867.939,263.663,262.238,1.425,57132.061,0,0.000,0,718,48,0
1490,31824932259.141,31824932553.059,31824975239.822,42685.212,42980.681,295.469,293.918,1.551,57019.319,0,0.000,0,718,48,0
1491,31825032259.141,31825032505.376,31825074974.565,42467.633,42715.424,247.791,246.235,1.556,57284.576,0,0.000,0,718,48,0
1492,31825132259.141,31825132507.019,31825175125.188,42616.785,42866.047,249.262,247.878,1.384,57133.953,0,0.000,0,718,48,0
1493,31825232259.141,31825232469.399,31825275033.691,42562.695,42774.550,211.855,210.258,1.597,57225.450,0,0.000,0,718,48,0
1494,31825332259.141,31825332472.860,31825375068.678,42594.219,42809.537,215.318,213.719,1.599,57190.463,0,0.000,0,718,48,0
1495,31825432259.141,31825432430.523,31825474991.968,42559.791,42732.827,173.036,171.382,1.654,57267.173,0,0.000,0,718,48,0
1496,31825532259.141,31825532437.343,31825574968.234,42528.993,42709.093,180.100,178.202,1.898,57290.907,0,0.000,0,718,48,0
1497,31825632259.141,31825632428.017,31825674846.015,42416.527,42586.874,170.347,168.876,1.471,57413.126,0,0.000,0,718,48,0
1498,31825732259.141,31825732490.406,31825775104.589,42612.571,42845.448,232.877,231.265,1.612,57154.552,0,0.000,0,718,48,0
1499,31825832259.141,31825832427.941,31825874844.266,42414.955,42585.125,170.170,168.800,1.370,57414.875,0,0.000,0,718,48,0
1500,31825932259.141,31825932451.733,31825974947.968,42494.743,42688.827,194.084,192.592,1.492,57311.173,0,0.000,0,718,48,0
1501,31826032259.141,31826032507.543,31826075088.813,42579.733,42829.672,249.939,248.402,1.537,57170.328,0,0.000,0,718,48,0
1502,31826132259.141,31826132427.203,31826174844.911,42416.143,42585.770,169.627,168.062,1.565,57414.230,0,0.000,0,718,48,0
1503,31826232259.141,31826232431.234,31826274957.552,42524.945,42698.411,173.466,172.093,1.373,57301.589,0,0.000,0,718,48,0
1504,31826332259.141,31826332430.975,31826374834.259,42401.454,42575.118,173.664,171.834,1.830,57424.882,0,0.000,0,718,48,0
1505,31826432259.141,31826432435.899,31826475089.725,42652.177,42830.584,178.407,176.758,1.649,57169.416,0,0.000,0,718,48,0
1506,31826532259.141,31826532435.005,31826574993.729,42556.937,42734.588,177.651,175.864,1.787,57265.412,0,0.000,0,718,48,0
1507,31826632259.141,31826632480.545,31826674994.467,42512.486,42735.326,222.840,221.404,1.436,57264.674,0,0.000,0,718,48,0
1508,31826732259.141,31826732432.082,31826775194.547,42760.976,42935.406,174.430,172.941,1.489,57064.594,0,0.000,0,718,48,0
1509,31826832259.141,31826832504.212,31826875097.677,42591.487,42838.536,247.049,245.071,1.978,57161.464,0,0.000,0,718,48,0
1510,31826932259.141,31826932476.797,31826975178.282,42699.850,42919.141,219.291,217.656,1.635,57080.859,0,0.000,0,718,48,0
1511,31827032259.141,31827032425.525,31827075034.753,42608.050,42775.612,167.562,166.384,1.178,57224.388,0,0.000,0,718,48,0
1512,31827132259.141,31827132459.015,31827174882.544,42422.208,42623.403,201.195,199.874,1.321,57376.597,0,0.000,0,718,48,0
1513,31827232259.141,31827232443.356,31827275150.242,42705.487,42891.101,185.614,184.215,1.399,57108.899,0,0.000,0,718,48,0
1514,31827332259.141,31827332434.927,31827374863.194,42426.794,42604.053,177.259,175.786,1.473,57395.947,0,0.000,0,718,48,0
1515,31827432259.141,31827432438.485,31827474868.826,42428.753,42609.685,180.932,179.344,1.588,57390.315,0,0.000,0,718,48,0
1516,31827532259.141,31827532503.341,31827575266.209,42761.068,43007.068,246.000,244.200,1.800,56992.932,0,0.000,0,718,48,0
1517,31827632259.141,31827632433.903,31827675039.982,42604.385,42780.841,176.456,174.762,1.694,57219.159,0,0.000,0,718,48,0
1518,31827732259.141,31827732529.491,31827775178.519,42647.475,42919.378,271.903,270.350,1.553,57080.622,0,0.000,0,718,48,0
1519,31827832259.141,31827832457.509,31827875172.302,42712.802,42913.161,200.359,198.368,1.991,57086.839,0,0.000,0,718,48,0
1520,31827932259.141,31827932439.471,31827974977.306,42536.173,42718.165,181.992,180.330,1.662,57281.835,0,0.000,0,718,48,0
1521,31828032259.141,31828032440.385,31828075041.607,42599.465,42782.466,183.001,181.244,1.757,57217.534,0,0.000,0,718,48,0
1522,31828132259.141,31828132464.626,31828174920.929,42453.934,42661.788,207.854,205.485,2.369,57338.212,0,0.000,0,718,48,0
1523,31828232259.141,31828232434.555,31828275044.825,42608.708,42785.684,176.976,175.414,1.562,57214.316,0,0.000,0,718,48,0
