# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1225,10119158303.441,10119158427.086,10119193473.941,35045.462,35170.500,125.038,123.645,1.393,64829.500,0,0.000,0,17,1048576,0,0.000
1226,10119258303.441,10119258419.923,10119293230.971,34809.491,34927.530,118.039,116.482,1.557,65072.470,0,0.000,0,17,1048576,0,0.000
1227,10119358303.441,10119358421.840,10119394751.730,36328.624,36448.289,119.665,118.399,1.266,63551.711,0,0.000,0,17,1048576,0,0.000
1228,10119458303.441,10119458452.621,10119493706.286,35252.020,35402.845,150.825,149.180,1.645,64597.155,0,0.000,0,17,1048576,0,0.000
1229,10119558303.441,10119558434.084,10119595216.574,36780.485,36913.133,132.648,130.643,2.005,63086.867,0,0.000,0,17,1048576,0,0.000
1230,10119658303.441,10119658435.723,10119693979.194,35541.613,35675.753,134.140,132.282,1.858,64324.247,0,0.000,0,17,1048576,0,0.000
1231,10119758303.441,10119758443.637,10119794084.573,35638.091,35781.132,143.041,140.196,2.845,64218.868,0,0.000,0,17,1048576,0,0.000
1232,10119858303.441,10119858449.322,10119894030.431,35579.379,35726.990,147.611,145.881,1.730,64273.010,0,0.000,0,17,1048576,0,0.000
1233,10119958303.441,10119958437.093,10119994239.541,35801.148,35936.100,134.952,133.652,1.300,64063.900,0,0.000,0,17,1048576,0,0.000
1234,10120058303.441,10120058431.967,10120093927.651,35494.068,35624.210,130.142,128.526,1.616,64375.790,0,0.000,0,17,1048576,0,0.000
1235,10120158303.441,10120158438.210,10120198242.470,39802.368,39939.029,136.661,134.769,1.892,60060.971,0,0.000,0,17,1048576,0,0.000
1236,10120258303.441,10120258431.631,10120294094.950,35661.714,35791.509,129.795,128.190,1.605,64208.491,0,0.000,0,17,1048576,0,0.000
1237,10120358303.441,10120358443.157,10120394118.813,35673.905,35815.372,141.467,139.716,1.751,64184.628,0,0.000,0,17,1048576,0,0.000
1238,10120458303.441,10120458426.907,10120494068.108,35640.115,35764.667,124.552,123.466,1.086,64235.333,0,0.000,0,17,1048576,0,0.000
1239,10120558303.441,10120558432.554,10120593341.172,34906.956,35037.731,130.775,129.113,1.662,64962.269,0,0.000,0,17,1048576,0,0.000
1240,10120658303.441,10120658431.487,10120694020.453,35587.343,35717.012,129.669,128.046,1.623,64282.988,0,0.000,0,17,1048576,0,0.000
1241,10120758303.441,10120758424.043,10120794041.307,35616.044,35737.866,121.822,120.602,1.220,64262.134,0,0.000,0,17,1048576,0,0.000
1242,10120858303.441,10120858446.397,10120894147.478,35699.488,35844.037,144.549,142.956,1.593,64155.963,0,0.000,0,17,1048576,0,0.000
1243,10120958303.441,10120958417.681,10120993716.182,35297.447,35412.741,115.294,114.240,1.054,64587.259,0,0.000,0,17,1048576,0,0.000
1244,10121058303.441,10121058425.273,10121093393.681,34966.860,35090.240,123.380,121.832,1.548,64909.760,0,0.000,0,17,1048576,0,0.000
1245,10121158303.441,10121158424.815,10121193941.735,35515.531,35638.294,122.763,121.374,1.389,64361.706,0,0.000,0,17,1048576,0,0.000
1246,10121258303.441,10121258422.227,10121293692.953,35269.064,35389.512,120.448,118.786,1.662,64610.488,0,0.000,0,17,1048576,0,0.000
1247,10121358303.441,10121358445.163,10121395036.887,36590.408,36733.446,143.038,141.722,1.316,63266.554,0,0.000,0,17,1048576,0,0.000
1248,10121458303.441,10121458440.419,10121493753.209,35311.144,35449.768,138.624,136.978,1.646,64550.232,0,0.000,0,17,1048576,0,0.000
1249,10121558303.441,10121558443.613,10121593888.234,35442.886,35584.793,141.907,140.172,1.735,64415.207,0,0.000,0,17,1048576,0,0.000
1250,10121658303.441,10121658443.253,10121694082.597,35637.421,35779.156,141.735,139.812,1.923,64220.844,0,0.000,0,17,1048576,0,0.000
1251,10121758303.441,10121758416.534,10121793946.136,35527.762,35642.695,114.933,113.093,1.840,64357.305,0,0.000,0,17,1048576,0,0.000
1252,10121858303.441,10121858434.800,10121895636.102,37199.331,37332.661,133.330,131.359,1.971,62667.339,0,0.000,0,17,1048576,0,0.000
1253,10121958303.441,10121958439.100,10121994340.662,35900.021,36037.221,137.200,135.659,1.541,63962.779,0,0.000,0,17,1048576,0,0.000
1254,10122058303.441,10122058428.161,10122094110.128,35680.349,35806.687,126.338,124.720,1.618,64193.313,0,0.000,0,17,1048576,0,0.000
1255,10122158303.441,10122158433.989,10122197032.365,38596.368,38728.924,132.556,130.548,2.008,61271.076,0,0.000,0,17,1048576,0,0.000
1256,10122258303.441,10122258435.275,10122294016.380,35579.639,35712.939,133.300,131.834,1.466,64287.061,0,0.000,0,17,1048576,0,0.000
1257,10122358303.441,10122358438.531,10122394095.275,35654.975,35791.834,136.859,135.090,1.769,64208.166,0,0.000,0,17,1048576,0,0.000
1258,10122458303.441,10122458434.013,10122493873.809,35438.088,35570.368,132.280,130.572,1.708,64429.632,0,0.000,0,17,1048576,0,0.000
1259,10122558303.441,10122558443.334,10122593659.547,35214.510,35356.106,141.596,139.893,1.703,64643.894,0,0.000,0,17,1048576,0,0.000
1260,10122658303.441,10122658426.047,10122693899.597,35472.181,35596.156,123.975,122.606,1.369,64403.844,0,0.000,0,17,1048576,0,0.000
1261,10122758303.441,10122758428.598,10122794586.040,36155.484,36282.599,127.115,125.157,1.958,63717.401,0,0.000,0,17,1048576,0,0.000
1262,10122858303.441,10122858435.908,10122894159.758,35722.151,35856.317,134.166,132.467,1.699,64143.683,0,0.000,0,17,1048576,0,0.000
1263,10122958303.441,10122958430.564,10122994475.225,36043.092,36171.784,128.692,127.123,1.569,63828.216,0,0.000,0,17,1048576,0,0.000
1264,10123058303.441,10123058441.185,10123093860.032,35417.059,35556.591,139.532,137.744,1.788,64443.409,0,0.000,0,17,1048576,0,0.000
1265,10123158303.441,10123158449.154,10123194251.029,35799.851,35947.588,147.737,145.713,2.024,64052.412,0,0.000,0,17,1048576,0,0.000
1266,10123258303.441,10123258430.302,10123294190.232,35758.395,35886.791,128.396,126.861,1.535,64113.209,0,0.000,0,17,1048576,0,0.000
1267,10123358303.441,10123358436.171,10123395009.656,36571.460,36706.215,134.755,132.730,2.025,63293.785,0,0.000,0,17,1048576,0,0.000
1268,10123458303.441,10123458433.328,10123493991.791,35556.920,35688.350,131.430,129.887,1.543,64311.650,0,0.000,0,17,1048576,0,0.000
1269,10123558303.441,10123558427.267,10123593830.364,35401.864,35526.923,125.059,123.826,1.233,64473.077,0,0.000,0,17,1048576,0,0.000
1270,10123658303.441,10123658447.831,10123693987.704,35538.082,35684.263,146.181,144.390,1.791,64315.737,0,0.000,0,17,1048576,0,0.000
1271,10123758303.441,10123758420.348,10123793617.952,35196.474,35314.511,118.037,116.907,1.130,64685.489,0,0.000,0,17,1048576,0,0.000
1272,10123858303.441,10123858417.968,10123893956.287,35537.494,35652.846,115.352,114.527,0.825,64347.154,0,0.000,0,17,1048576,0,0.000
1273,10123958303.441,10123958420.340,10123993589.145,35167.583,35285.704,118.121,116.899,1.222,64714.296,0,0.000,0,17,1048576,0,0.000
1274,10124058303.441,10124058428.838,10124093636.069,35205.293,35332.628,127.335,125.397,1.938,64667.372,0,0.000,0,17,1048576,0,0.000
1275,10124158303.441,10124158439.031,10124194043.978,35603.082,35740.537,137.455,135.590,1.865,64259.463,0,0.000,0,17,1048576,0,0.000
1276,10124258303.441,10124258425.895,10124293909.328,35481.768,35605.887,124.119,122.454,1.665,64394.113,0,0.000,0,17,1048576,0,0.000
1277,10124358303.441,10124358445.296,10124394227.243,35780.465,35923.802,143.337,141.855,1.482,64076.198,0,0.000,0,17,1048576,0,0.000
1278,10124458303.441,10124458448.160,10124494123.352,35673.747,35819.911,146.164,144.719,1.445,64180.089,0,0.000,0,17,1048576,0,0.000
1279,10124558303.441,10124558436.703,10124593972.454,35534.276,35669.013,134.737,133.262,1.475,64330.987,0,0.000,0,17,1048576,0,0.000
1280,10124658303.441,10124658434.310,10124693740.350,35303.989,35436.909,132.920,130.869,2.051,64563.091,0,0.000,0,17,1048576,0,0.000
1281,10124758303.441,10124758443.571,10124794044.022,35598.909,35740.581,141.672,140.130,1.542,64259.419,0,0.000,0,17,1048576,0,0.000
1282,10124858303.441,10124858455.796,10124894120.739,35662.601,35817.298,154.697,152.355,2.342,64182.702,0,0.000,0,17,1048576,0,0.000
1283,10124958303.441,10124958436.892,10124994200.294,35762.093,35896.853,134.760,133.451,1.309,64103.147,0,0.000,0,17,1048576,0,0.000
1284,10125058303.441,10125058430.946,10125094089.455,35656.774,35786.014,129.240,127.505,1.735,64213.986,0,0.000,0,17,1048576,0,0.000
1285,10125158303.441,10125158438.264,10125194106.998,35667.126,35803.557,136.431,134.823,1.608,64196.443,0,0.000,0,17,1048576,0,0.000
1286,10125258303.441,10125258443.625,10125294163.562,35718.384,35860.121,141.737,140.184,1.553,64139.879,0,0.000,0,17,1048576,0,0.000
1287,10125358303.441,10125358432.025,10125394943.065,36508.987,36639.624,130.637,128.584,2.053,63360.376,0,0.000,0,17,1048576,0,0.000
1288,10125458303.441,10125458449.096,10125494124.789,35673.751,35821.348,147.597,145.655,1.942,64178.652,0,0.000,0,17,1048576,0,0.000
1289,10125558303.441,10125558438.299,10125594128.986,35689.388,35825.545,136.157,134.858,1.299,64174.455,0,0.000,0,17,1048576,0,0.000
1290,10125658303.441,10125658435.279,10125694066.803,35629.993,35763.362,133.369,131.838,1.531,64236.638,0,0.000,0,17,1048576,0,0.000
1291,10125758303.441,10125758436.754,10125794060.038,35621.613,35756.597,134.984,133.313,1.671,64243.403,0,0.000,0,17,1048576,0,0.000
1292,10125858303.441,10125858451.621,10125894179.313,35726.035,35875.872,149.837,148.180,1.657,64124.128,0,0.000,0,17,1048576,0,0.000
1293,10125958303.441,10125958434.375,10125994334.180,35898.252,36030.739,132.487,130.934,1.553,63969.261,0,0.000,0,17,1048576,0,0.000
1294,10126058303.441,10126058436.157,10126093972.443,35534.954,35669.002,134.048,132.716,1.332,64330.998,0,0.000,0,17,1048576,0,0.000
1295,10126158303.441,10126158439.539,10126194255.130,35813.915,35951.689,137.774,136.098,1.676,64048.311,0,0.000,0,17,1048576,0,0.000
1296,10126258303.441,10126258443.944,10126294155.357,35709.656,35851.916,142.260,140.503,1.757,64148.084,0,0.000,0,17,1048576,0,0.000
1297,10126358303.441,10126358427.236,10126394091.132,35662.019,35787.691,125.672,123.795,1.877,64212.309,0,0.000,0,17,1048576,0,0.000
1298,10126458303.441,10126458440.213,10126494034.997,35593.066,35731.556,138.490,136.772,1.718,64268.444,0,0.000,0,17,1048576,0,0.000
1299,10126558303.441,10126558441.719,10126593964.595,35520.892,35661.154,140.262,138.278,1.984,64338.846,0,0.000,0,17,1048576,0,0.000
1300,10126658303.441,10126658433.561,10126693862.754,35427.110,35559.313,132.203,130.120,2.083,64440.687,0,0.000,0,17,1048576,0,0.000
1301,10126758303.441,10126758432.509,10126794210.196,35775.327,35906.755,131.428,129.068,2.360,64093.245,0,0.000,0,17,1048576,0,0.000
1302,10126858303.441,10126858437.225,10126894105.663,35665.657,35802.222,136.565,133.784,2.781,64197.778,0,0.000,0,17,1048576,0,0.000
1303,10126958303.441,10126958426.636,10126994380.268,35952.186,36076.827,124.641,123.195,1.446,63923.173,0,0.000,0,17,1048576,0,0.000
1304,10127058303.441,10127058431.246,10127094240.455,35807.330,35937.014,129.684,127.805,1.879,64062.986,0,0.000,0,17,1048576,0,0.000
1305,10127158303.441,10127158449.188,10127194225.079,35773.863,35921.638,147.775,145.747,2.028,64078.362,0,0.000,0,17,1048576,0,0.000
1306,10127258303.441,10127258442.533,10127294095.596,35651.607,35792.155,140.548,139.092,1.456,64207.845,0,0.000,0,17,1048576,0,0.000
1307,10127358303.441,10127358414.288,10127394979.799,36564.428,36676.358,111.930,110.847,1.083,63323.642,0,0.000,0,17,1048576,0,0.000
1308,10127458303.441,10127458424.317,10127494185.723,35759.904,35882.282,122.378,120.876,1.502,64117.718,0,0.000,0,17,1048576,0,0.000
1309,10127558303.441,10127558431.697,10127594041.757,35608.193,35738.316,130.123,128.256,1.867,64261.684,0,0.000,0,17,1048576,0,0.000
1310,10127658303.441,10127658433.913,10127693926.544,35490.731,35623.103,132.372,130.472,1.900,64376.897,0,0.000,0,17,1048576,0,0.000
1311,10127758303.441,10127758425.888,10127793583.847,35156.646,35280.406,123.760,122.447,1.313,64719.594,0,0.000,0,17,1048576,0,0.000
1312,10127858303.441,10127858439.031,10127894099.661,35655.169,35796.220,141.051,135.590,5.461,64203.780,0,0.000,0,17,1048576,0,0.000
1313,10127958303.441,10127958429.950,10127994402.571,35971.126,36099.130,128.004,126.509,1.495,63900.870,0,0.000,0,17,1048576,0,0.000
1314,10128058303.441,10128058412.688,10128093630.350,35216.456,35326.909,110.453,109.247,1.206,64673.091,0,0.000,0,17,1048576,0,0.000
1315,10128158303.441,10128158442.500,10128194098.430,35654.829,35794.989,140.160,139.059,1.101,64205.011,0,0.000,0,17,1048576,0,0.000
1316,10128258303.441,10128258436.524,10128294080.082,35642.295,35776.641,134.346,133.083,1.263,64223.359,0,0.000,0,17,1048576,0,0.000
1317,10128358303.441,10128358426.569,10128394338.586,35910.538,36035.145,124.607,123.128,1.479,63964.855,0,0.000,0,17,1048576,0,0.000
1318,10128458303.441,10128458433.045,10128494254.295,35819.345,35950.854,131.509,129.604,1.905,64049.146,0,0.000,0,17,1048576,0,0.000
1319,10128558303.441,10128558439.948,10128594174.622,35732.471,35871.181,138.710,136.507,2.203,64128.819,0,0.000,0,17,1048576,0,0.000
1320,10128658303.441,10128658444.784,10128694155.661,35709.073,35852.220,143.147,141.343,1.804,64147.780,0,0.000,0,17,1048576,0,0.000
1321,10128758303.441,10128758437.995,10128793759.849,35320.295,35456.408,136.113,134.554,1.559,64543.592,0,0.000,0,17,1048576,0,0.000
1322,10128858303.441,10128858429.592,10128893873.100,35442.239,35569.659,127.420,126.151,1.269,64430.341,0,0.000,0,17,1048576,0,0.000
1323,10128958303.441,10128958450.395,10128994140.418,35688.425,35836.977,148.552,146.954,1.598,64163.023,0,0.000,0,17,1048576,0,0.000
1324,10129058303.441,10129058439.657,10129093972.666,35531.065,35669.225,138.160,136.216,1.944,64330.775,0,0.000,0,17,1048576,0,0.000
1325,10129158303.441,10129158430.704,10129193791.535,35358.975,35488.094,129.119,127.263,1.856,64511.906,0,0.000,0,17,1048576,0,0.000
1326,10129258303.441,10129258446.499,10129294308.740,35859.974,36005.299,145.325,143.058,2.267,63994.701,0,0.000,0,17,1048576,0,0.000
1327,10129358303.441,10129358431.751,10129394854.817,36420.816,36551.376,130.560,128.310,2.250,63448.624,0,0.000,0,17,1048576,0,0.000
1328,10129458303.441,10129458434.821,10129494104.365,35667.786,35800.924,133.138,131.380,1.758,64199.076,0,0.000,0,17,1048576,0,0.000
1329,10129558303.441,10129558438.727,10129594123.747,35683.047,35820.306,137.259,135.286,1.973,64179.694,0,0.000,0,17,1048576,0,0.000
1330,10129658303.441,10129658440.032,10129694187.025,35745.432,35883.584,138.152,136.591,1.561,64116.416,0,0.000,0,17,1048576,0,0.000
1331,10129758303.441,10129758419.188,10129793985.736,35564.557,35682.295,117.738,115.747,1.991,64317.705,0,0.000,0,17,1048576,0,0.000
1332,10129858303.441,10129858428.113,10129894446.545,36016.553,36143.104,126.551,124.672,1.879,63856.896,0,0.000,0,17,1048576,0,0.000
1333,10129958303.441,10129958437.050,10129994349.049,35910.255,36045.608,135.353,133.609,1.744,63954.392,0,0.000,0,17,1048576,0,0.000
1334,10130058303.441,10130058435.729,10130093831.060,35393.741,35527.619,133.878,132.288,1.590,64472.381,0,0.000,0,17,1048576,0,0.000
1335,10130158303.441,10130158438.228,10130193944.439,35504.943,35640.998,136.055,134.787,1.268,64359.002,0,0.000,0,17,1048576,0,0.000
1336,10130258303.441,10130258433.562,10130294057.089,35622.097,35753.648,131.551,130.121,1.430,64246.352,0,0.000,0,17,1048576,0,0.000
1337,10130358303.441,10130358441.256,10130393992.176,35549.330,35688.735,139.405,137.815,1.590,64311.265,0,0.000,0,17,1048576,0,0.000
1338,10130458303.441,10130458448.774,10130494219.004,35768.765,35915.563,146.798,145.333,1.465,64084.437,0,0.000,0,17,1048576,0,0.000
1339,10130558303.441,10130558430.354,10130593671.572,35239.459,35368.131,128.672,126.913,1.759,64631.869,0,0.000,0,17,1048576,0,0.000
1340,10130658303.441,10130658429.917,10130693938.220,35506.382,35634.779,128.397,126.476,1.921,64365.221,0,0.000,0,17,1048576,0,0.000
1341,10130758303.441,10130758441.497,10130794208.894,35765.516,35905.453,139.937,138.056,1.881,64094.547,0,0.000,0,17,1048576,0,0.000
1342,10130858303.441,10130858437.520,10130894044.506,35605.016,35741.065,136.049,134.079,1.970,64258.935,0,0.000,0,17,1048576,0,0.000
1343,10130958303.441,10130958426.271,10130994396.349,35968.162,36092.908,124.746,122.830,1.916,63907.092,0,0.000,0,17,1048576,0,0.000
1344,10131058303.441,10131058433.397,10131093872.648,35437.988,35569.207,131.219,129.956,1.263,64430.793,0,0.000,0,17,1048576,0,0.000
1345,10131158303.441,10131158436.906,10131194127.175,35688.483,35823.734,135.251,133.465,1.786,64176.266,0,0.000,0,17,1048576,0,0.000
1346,10131258303.441,10131258433.439,10131294082.855,35647.812,35779.414,131.602,129.998,1.604,64220.586,0,0.000,0,17,1048576,0,0.000
1347,10131358303.441,10131358431.054,10131395130.166,36697.452,36826.725,129.273,127.613,1.660,63173.275,0,0.000,0,17,1048576,0,0.000
1348,10131458303.441,10131458433.898,10131494158.372,35722.725,35854.931,132.206,130.457,1.749,64145.069,0,0.000,0,17,1048576,0,0.000
1349,10131558303.441,10131558436.949,10131594041.067,35602.682,35737.626,134.944,133.508,1.436,64262.374,0,0.000,0,17,1048576,0,0.000
1350,10131658303.441,10131658419.214,10131693890.056,35469.541,35586.615,117.074,115.773,1.301,64413.385,0,0.000,0,17,1048576,0,0.000
1351,10131758303.441,10131758429.617,10131794111.069,35679.718,35807.628,127.910,126.176,1.734,64192.372,0,0.000,0,17,1048576,0,0.000
1352,10131858303.441,10131858442.672,10131894187.221,35742.874,35883.780,140.906,139.231,1.675,64116.220,0,0.000,0,17,1048576,0,0.000
1353,10131958303.441,10131958431.372,10131994529.017,36096.221,36225.576,129.355,127.931,1.424,63774.424,0,0.000,0,17,1048576,0,0.000
1354,10132058303.441,10132058423.387,10132093934.627,35509.928,35631.186,121.258,119.946,1.312,64368.814,0,0.000,0,17,1048576,0,0.000
1355,10132158303.441,10132158419.473,10132197097.108,38675.875,38793.667,117.792,116.032,1.760,61206.333,0,0.000,0,17,1048576,0,0.000
1356,10132258303.441,10132258418.837,10132293851.809,35431.671,35548.368,116.697,115.396,1.301,64451.632,0,0.000,0,17,1048576,0,0.000
1357,10132358303.441,10132358440.692,10132394345.441,35903.407,36042.000,138.593,137.251,1.342,63958.000,0,0.000,0,17,1048576,0,0.000
1358,10132458303.441,10132458428.634,10132493506.055,35075.963,35202.614,126.651,125.193,1.458,64797.386,0,0.000,0,17,1048576,0,0.000
1359,10132558303.441,10132558434.442,10132594164.841,35728.703,35861.400,132.697,131.001,1.696,64138.600,0,0.000,0,17,1048576,0,0.000
1360,10132658303.441,10132658429.845,10132694120.393,35688.792,35816.952,128.160,126.404,1.756,64183.048,0,0.000,0,17,1048576,0,0.000
1361,10132758303.441,10132758429.007,10132794179.500,35748.904,35876.059,127.155,125.566,1.589,64123.941,0,0.000,0,17,1048576,0,0.000
1362,10132858303.441,10132858437.438,10132894107.791,35669.299,35804.350,135.051,133.997,1.054,64195.650,0,0.000,0,17,1048576,0,0.000
1363,10132958303.441,10132958414.286,10132994653.160,36237.610,36349.719,112.109,110.845,1.264,63650.281,0,0.000,0,17,1048576,0,0.000
1364,10133058303.441,10133058422.658,10133094083.164,35659.276,35779.723,120.447,119.217,1.230,64220.277,0,0.000,0,17,1048576,0,0.000
1365,10133158303.441,10133158410.854,10133194075.200,35663.172,35771.759,108.587,107.413,1.174,64228.241,0,0.000,0,17,1048576,0,0.000
1366,10133258303.441,10133258432.517,10133293935.706,35501.866,35632.265,130.399,129.076,1.323,64367.735,0,0.000,0,17,1048576,0,0.000
