# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1375,39312924943.055,39312925211.236,39312939567.203,14354.809,14624.148,269.339,268.181,1.158,85375.852,0,0.000,0,7,1048576,0,0.000
1376,39313024943.055,39313025140.227,39313039329.117,14187.650,14386.062,198.412,197.172,1.240,85613.938,0,0.000,0,7,1048576,0,0.000
1377,39313124943.055,39313125156.662,39313139215.679,14057.690,14272.624,214.934,213.607,1.327,85727.376,0,0.000,0,7,1048576,0,0.000
1378,39313224943.055,39313225180.817,39313239674.112,14491.971,14731.057,239.086,237.762,1.324,85268.943,0,0.000,0,7,1048576,0,0.000
1379,39313324943.055,39313325177.745,39313339581.821,14402.740,14638.766,236.026,234.690,1.336,85361.234,0,0.000,0,7,1048576,0,0.000
1380,39313424943.055,39313425156.247,39313439491.246,14333.911,14548.191,214.280,213.192,1.088,85451.809,0,0.000,0,7,1048576,0,0.000
1381,39313524943.055,39313525233.473,39313539548.079,14313.040,14605.024,291.984,290.418,1.566,85394.976,0,0.000,0,7,1048576,0,0.000
1382,39313624943.055,39313625149.380,39313639309.683,14159.169,14366.628,207.459,206.325,1.134,85633.372,0,0.000,0,7,1048576,0,0.000
1383,39313724943.055,39313725162.097,39313739533.266,14369.973,14590.211,220.238,219.042,1.196,85409.789,0,0.000,0,7,1048576,0,0.000
1384,39313824943.055,39313825151.881,39313839626.693,14473.611,14683.638,210.027,208.826,1.201,85316.362,0,0.000,0,7,1048576,0,0.000
1385,39313924943.055,39313925209.789,39313939578.714,14367.701,14635.659,267.958,266.734,1.224,85364.341,0,0.000,0,7,1048576,0,0.000
1386,39314024943.055,39314025161.275,39314039440.207,14277.543,14497.152,219.609,218.220,1.389,85502.848,0,0.000,0,7,1048576,0,0.000
1387,39314124943.055,39314125149.068,39314139212.209,14061.850,14269.154,207.304,206.013,1.291,85730.846,0,0.000,0,7,1048576,0,0.000
1388,39314224943.055,39314225176.527,39314239263.750,14085.984,14320.695,234.711,233.472,1.239,85679.305,0,0.000,0,7,1048576,0,0.000
1389,39314324943.055,39314325200.067,39314339505.847,14304.396,14562.792,258.396,257.012,1.384,85437.208,0,0.000,0,7,1048576,0,0.000
1390,39314424943.055,39314425152.196,39314439682.865,14529.358,14739.810,210.452,209.141,1.311,85260.190,0,0.000,0,7,1048576,0,0.000
1391,39314524943.055,39314525166.452,39314539604.819,14437.073,14661.764,224.691,223.397,1.294,85338.236,0,0.000,0,7,1048576,0,0.000
1392,39314624943.055,39314625152.051,39314639762.348,14608.956,14819.293,210.337,208.996,1.341,85180.707,0,0.000,0,7,1048576,0,0.000
1393,39314724943.055,39314725166.902,39314739302.281,14134.319,14359.226,224.907,223.847,1.060,85640.774,0,0.000,0,7,1048576,0,0.000
1394,39314824943.055,39314825167.275,39314839756.230,14587.493,14813.175,225.682,224.220,1.462,85186.825,0,0.000,0,7,1048576,0,0.000
1395,39314924943.055,39314925165.720,39314939598.585,14431.610,14655.530,223.920,222.665,1.255,85344.470,0,0.000,0,7,1048576,0,0.000
1396,39315024943.055,39315025207.762,39315039744.600,14535.683,14801.545,265.862,264.707,1.155,85198.455,0,0.000,0,7,1048576,0,0.000
1397,39315124943.055,39315125166.393,39315139543.387,14375.887,14600.332,224.445,223.338,1.107,85399.668,0,0.000,0,7,1048576,0,0.000
1398,39315224943.055,39315225225.779,39315239474.830,14247.661,14531.775,284.114,282.724,1.390,85468.225,0,0.000,0,7,1048576,0,0.000
1399,39315324943.055,39315325148.543,39315339684.925,14534.998,14741.870,206.872,205.488,1.384,85258.130,0,0.000,0,7,1048576,0,0.000
1400,39315424943.055,39315425223.305,39315439764.458,14539.568,14821.403,281.835,280.250,1.585,85178.597,0,0.000,0,7,1048576,0,0.000
1401,39315524943.055,39315525164.575,39315539715.477,14549.374,14772.422,223.048,221.520,1.528,85227.578,0,0.000,0,7,1048576,0,0.000
1402,39315624943.055,39315625248.532,39315639748.128,14498.415,14805.073,306.658,305.477,1.181,85194.927,0,0.000,0,7,1048576,0,0.000
1403,39315724943.055,39315725212.318,39315739625.938,14412.376,14682.883,270.507,269.263,1.244,85317.117,0,0.000,0,7,1048576,0,0.000
1404,39315824943.055,39315825160.260,39315839719.639,14558.056,14776.584,218.528,217.205,1.323,85223.416,0,0.000,0,7,1048576,0,0.000
1405,39315924943.055,39315925243.308,39315939570.299,14325.842,14627.244,301.402,300.253,1.149,85372.756,0,0.000,0,7,1048576,0,0.000
1406,39316024943.055,39316025155.907,39316039753.760,14596.592,14810.705,214.113,212.852,1.261,85189.295,0,0.000,0,7,1048576,0,0.000
1407,39316124943.055,39316125239.453,39316139472.454,14231.871,14529.399,297.528,296.398,1.130,85470.601,0,0.000,0,7,1048576,0,0.000
1408,39316224943.055,39316225234.167,39316239622.586,14387.161,14679.531,292.370,291.112,1.258,85320.469,0,0.000,0,7,1048576,0,0.000
1409,39316324943.055,39316325178.671,39316339505.098,14324.896,14562.043,237.147,235.616,1.531,85437.957,0,0.000,0,7,1048576,0,0.000
1410,39316424943.055,39316425174.274,39316439602.536,14427.123,14659.481,232.358,231.219,1.139,85340.519,0,0.000,0,7,1048576,0,0.000
1411,39316524943.055,39316525161.531,39316539667.698,14504.838,14724.643,219.805,218.476,1.329,85275.357,0,0.000,0,7,1048576,0,0.000
1412,39316624943.055,39316625163.601,39316639428.474,14263.511,14485.419,221.908,220.546,1.362,85514.581,0,0.000,0,7,1048576,0,0.000
1413,39316724943.055,39316725175.089,39316739227.900,14051.616,14284.845,233.229,232.034,1.195,85715.155,0,0.000,0,7,1048576,0,0.000
1414,39316824943.055,39316825156.077,39316839351.322,14194.086,14408.267,214.181,213.022,1.159,85591.733,0,0.000,0,7,1048576,0,0.000
1415,39316924943.055,39316925199.726,39316939694.075,14493.028,14751.020,257.992,256.671,1.321,85248.980,0,0.000,0,7,1048576,0,0.000
1416,39317024943.055,39317025153.329,39317039606.016,14451.275,14662.961,211.686,210.274,1.412,85337.039,0,0.000,0,7,1048576,0,0.000
1417,39317124943.055,39317125217.208,39317139439.245,14220.773,14496.190,275.417,274.153,1.264,85503.810,0,0.000,0,7,1048576,0,0.000
1418,39317224943.055,39317225149.289,39317239234.419,14084.008,14291.364,207.356,206.234,1.122,85708.636,0,0.000,0,7,1048576,0,0.000
1419,39317324943.055,39317325151.434,39317339400.136,14247.598,14457.081,209.483,208.379,1.104,85542.919,0,0.000,0,7,1048576,0,0.000
1420,39317424943.055,39317425158.580,39317439638.121,14478.437,14695.066,216.629,215.525,1.104,85304.934,0,0.000,0,7,1048576,0,0.000
1421,39317524943.055,39317525155.052,39317539567.384,14411.126,14624.329,213.203,211.997,1.206,85375.671,0,0.000,0,7,1048576,0,0.000
1422,39317624943.055,39317625148.974,39317639264.312,14114.083,14321.257,207.174,205.919,1.255,85678.743,0,0.000,0,7,1048576,0,0.000
1423,39317724943.055,39317725150.078,39317739564.517,14413.314,14621.462,208.148,207.023,1.125,85378.538,0,0.000,0,7,1048576,0,0.000
1424,39317824943.055,39317825152.754,39317839234.359,14080.605,14291.304,210.699,209.699,1.000,85708.696,0,0.000,0,7,1048576,0,0.000
1425,39317924943.055,39317925163.899,39317939679.222,14514.226,14736.167,221.941,220.844,1.097,85263.833,0,0.000,0,7,1048576,0,0.000
1426,39318024943.055,39318025168.475,39318039545.392,14375.694,14602.337,226.643,225.420,1.223,85397.663,0,0.000,0,7,1048576,0,0.000
1427,39318124943.055,39318125201.329,39318139602.962,14400.410,14659.907,259.497,258.274,1.223,85340.093,0,0.000,0,7,1048576,0,0.000
1428,39318224943.055,39318225180.271,39318239832.643,14651.023,14889.588,238.565,237.216,1.349,85110.412,0,0.000,0,7,1048576,0,0.000
1429,39318324943.055,39318325217.044,39318339503.659,14285.436,14560.604,275.168,273.989,1.179,85439.396,0,0.000,0,7,1048576,0,0.000
1430,39318424943.055,39318425148.479,39318439555.383,14405.668,14612.328,206.660,205.424,1.236,85387.672,0,0.000,0,7,1048576,0,0.000
1431,39318524943.055,39318525160.778,39318539756.985,14594.721,14813.930,219.209,217.723,1.486,85186.070,0,0.000,0,7,1048576,0,0.000
1432,39318624943.055,39318625171.314,39318639567.053,14394.149,14623.998,229.849,228.259,1.590,85376.002,0,0.000,0,7,1048576,0,0.000
1433,39318724943.055,39318725149.412,39318739481.220,14330.502,14538.165,207.663,206.357,1.306,85461.835,0,0.000,0,7,1048576,0,0.000
1434,39318824943.055,39318825150.399,39318839479.605,14328.094,14536.550,208.456,207.344,1.112,85463.450,0,0.000,0,7,1048576,0,0.000
1435,39318924943.055,39318925214.863,39318939620.101,14403.997,14677.046,273.049,271.808,1.241,85322.954,0,0.000,0,7,1048576,0,0.000
1436,39319024943.055,39319025173.567,39319039675.680,14500.771,14732.625,231.854,230.512,1.342,85267.375,0,0.000,0,7,1048576,0,0.000
1437,39319124943.055,39319125146.053,39319139592.225,14444.880,14649.170,204.290,202.998,1.292,85350.830,0,0.000,0,7,1048576,0,0.000
1438,39319224943.055,39319225154.684,39319239277.467,14121.440,14334.412,212.972,211.629,1.343,85665.588,0,0.000,0,7,1048576,0,0.000
1439,39319324943.055,39319325154.703,39319339266.256,14110.410,14323.201,212.791,211.648,1.143,85676.799,0,0.000,0,7,1048576,0,0.000
1440,39319424943.055,39319425155.485,39319439530.219,14373.297,14587.164,213.867,212.430,1.437,85412.836,0,0.000,0,7,1048576,0,0.000
1441,39319524943.055,39319525165.242,39319539414.775,14248.321,14471.720,223.399,222.187,1.212,85528.280,0,0.000,0,7,1048576,0,0.000
1442,39319624943.055,39319625154.050,39319639384.338,14229.134,14441.283,212.149,210.995,1.154,85558.717,0,0.000,0,7,1048576,0,0.000
1443,39319724943.055,39319725153.558,39319739340.394,14185.666,14397.339,211.673,210.503,1.170,85602.661,0,0.000,0,7,1048576,0,0.000
1444,39319824943.055,39319825158.608,39319839362.195,14202.128,14419.140,217.012,215.553,1.459,85580.860,0,0.000,0,7,1048576,0,0.000
1445,39319924943.055,39319925280.003,39319939646.963,14365.459,14703.908,338.449,336.948,1.501,85296.092,0,0.000,0,7,1048576,0,0.000
1446,39320024943.055,39320025159.358,39320039554.515,14393.581,14611.460,217.879,216.303,1.576,85388.540,0,0.000,0,7,1048576,0,0.000
1447,39320124943.055,39320125211.652,39320139695.938,14483.131,14752.883,269.752,268.597,1.155,85247.117,0,0.000,0,7,1048576,0,0.000
1448,39320224943.055,39320225156.232,39320239246.570,14088.981,14303.515,214.534,213.177,1.357,85696.485,0,0.000,0,7,1048576,0,0.000
1449,39320324943.055,39320325172.073,39320339521.223,14347.770,14578.168,230.398,229.018,1.380,85421.832,0,0.000,0,7,1048576,0,0.000
1450,39320424943.055,39320425165.943,39320439629.985,14462.598,14686.930,224.332,222.888,1.444,85313.070,0,0.000,0,7,1048576,0,0.000
1451,39320524943.055,39320525194.458,39320539492.230,14296.635,14549.175,252.540,251.403,1.137,85450.825,0,0.000,0,7,1048576,0,0.000
1452,39320624943.055,39320625052.773,39320639585.991,14532.028,14642.936,110.908,109.718,1.190,85357.064,0,0.000,0,7,1048576,0,0.000
1453,39320724943.055,39320725153.501,39320739516.233,14361.541,14573.178,211.637,210.446,1.191,85426.822,0,0.000,0,7,1048576,0,0.000
1454,39320824943.055,39320825183.731,39320839681.768,14496.810,14738.713,241.903,240.676,1.227,85261.287,0,0.000,0,7,1048576,0,0.000
1455,39320924943.055,39320925165.671,39320939479.959,14313.153,14536.904,223.751,222.616,1.135,85463.096,0,0.000,0,7,1048576,0,0.000
1456,39321024943.055,39321025158.023,39321039696.255,14536.889,14753.200,216.311,214.968,1.343,85246.800,0,0.000,0,7,1048576,0,0.000
1457,39321124943.055,39321125160.385,39321139513.948,14352.382,14570.893,218.511,217.330,1.181,85429.107,0,0.000,0,7,1048576,0,0.000
1458,39321224943.055,39321225170.878,39321239401.867,14229.856,14458.812,228.956,227.823,1.133,85541.188,0,0.000,0,7,1048576,0,0.000
1459,39321324943.055,39321325156.717,39321339781.808,14623.969,14838.753,214.784,213.662,1.122,85161.247,0,0.000,0,7,1048576,0,0.000
1460,39321424943.055,39321425172.665,39321439711.275,14537.058,14768.220,231.162,229.610,1.552,85231.780,0,0.000,0,7,1048576,0,0.000
1461,39321524943.055,39321525218.667,39321539653.004,14433.125,14709.949,276.824,275.612,1.212,85290.051,0,0.000,0,7,1048576,0,0.000
1462,39321624943.055,39321625155.871,39321639337.321,14180.150,14394.266,214.116,212.816,1.300,85605.734,0,0.000,0,7,1048576,0,0.000
1463,39321724943.055,39321725207.955,39321739696.959,14487.435,14753.904,266.469,264.900,1.569,85246.096,0,0.000,0,7,1048576,0,0.000
1464,39321824943.055,39321825150.511,39321839515.162,14363.506,14572.107,208.601,207.456,1.145,85427.893,0,0.000,0,7,1048576,0,0.000
1465,39321924943.055,39321925151.195,39321939553.747,14401.299,14610.692,209.393,208.140,1.253,85389.308,0,0.000,0,7,1048576,0,0.000
1466,39322024943.055,39322025156.096,39322039543.777,14386.541,14600.722,214.181,213.041,1.140,85399.278,0,0.000,0,7,1048576,0,0.000
1467,39322124943.055,39322125145.830,39322139349.707,14202.751,14406.652,203.901,202.775,1.126,85593.348,0,0.000,0,7,1048576,0,0.000
1468,39322224943.055,39322225160.002,39322239281.668,14120.438,14338.613,218.175,216.947,1.228,85661.387,0,0.000,0,7,1048576,0,0.000
1469,39322324943.055,39322325190.919,39322339447.413,14255.236,14504.358,249.122,247.864,1.258,85495.642,0,0.000,0,7,1048576,0,0.000
1470,39322424943.055,39322425144.225,39322439499.366,14353.962,14556.311,202.349,201.170,1.179,85443.689,0,0.000,0,7,1048576,0,0.000
1471,39322524943.055,39322525212.364,39322539691.771,14477.898,14748.716,270.818,269.309,1.509,85251.284,0,0.000,0,7,1048576,0,0.000
1472,39322624943.055,39322625152.748,39322639511.378,14357.454,14568.323,210.869,209.693,1.176,85431.677,0,0.000,0,7,1048576,0,0.000
1473,39322724943.055,39322725233.508,39322739357.230,14122.397,14414.175,291.778,290.453,1.325,85585.825,0,0.000,0,7,1048576,0,0.000
1474,39322824943.055,39322825167.177,39322839416.450,14248.146,14473.395,225.249,224.122,1.127,85526.605,0,0.000,0,7,1048576,0,0.000
1475,39322924943.055,39322925173.771,39322939615.057,14440.043,14672.002,231.959,230.716,1.243,85327.998,0,0.000,0,7,1048576,0,0.000
1476,39323024943.055,39323025147.234,39323039649.431,14500.688,14706.376,205.688,204.179,1.509,85293.624,0,0.000,0,7,1048576,0,0.000
1477,39323124943.055,39323125141.724,39323139583.563,14440.609,14640.508,199.899,198.669,1.230,85359.492,0,0.000,0,7,1048576,0,0.000
1478,39323224943.055,39323225165.369,39323239286.539,14119.915,14343.484,223.569,222.314,1.255,85656.516,0,0.000,0,7,1048576,0,0.000
1479,39323324943.055,39323325150.921,39323339667.163,14515.036,14724.108,209.072,207.866,1.206,85275.892,0,0.000,0,7,1048576,0,0.000
1480,39323424943.055,39323425185.974,39323439755.599,14568.121,14812.544,244.423,242.919,1.504,85187.456,0,0.000,0,7,1048576,0,0.000
1481,39323524943.055,39323525166.120,39323539359.374,14191.455,14416.319,224.864,223.065,1.799,85583.681,0,0.000,0,7,1048576,0,0.000
1482,39323624943.055,39323625155.727,39323639718.637,14561.745,14775.582,213.837,212.672,1.165,85224.418,0,0.000,0,7,1048576,0,0.000
1483,39323724943.055,39323725179.420,39323739571.113,14390.464,14628.058,237.594,236.365,1.229,85371.942,0,0.000,0,7,1048576,0,0.000
1484,39323824943.055,39323825174.902,39323839655.095,14479.170,14712.040,232.870,231.847,1.023,85287.960,0,0.000,0,7,1048576,0,0.000
1485,39323924943.055,39323925163.913,39323939732.706,14567.509,14789.651,222.142,220.858,1.284,85210.349,0,0.000,0,7,1048576,0,0.000
1486,39324024943.055,39324025150.899,39324039683.750,14531.686,14740.695,209.009,207.844,1.165,85259.305,0,0.000,0,7,1048576,0,0.000
1487,39324124943.055,39324125155.208,39324139406.063,14249.779,14463.008,213.229,212.153,1.076,85536.992,0,0.000,0,7,1048576,0,0.000
1488,39324224943.055,39324225145.361,39324239471.656,14325.099,14528.601,203.502,202.306,1.196,85471.399,0,0.000,0,7,1048576,0,0.000
1489,39324324943.055,39324325151.471,39324339247.044,14094.566,14303.989,209.423,208.416,1.007,85696.011,0,0.000,0,7,1048576,0,0.000
1490,39324424943.055,39324425168.110,39324439494.528,14325.083,14551.473,226.390,225.055,1.335,85448.527,0,0.000,0,7,1048576,0,0.000
1491,39324524943.055,39324525154.105,39324539519.500,14364.225,14576.445,212.220,211.050,1.170,85423.555,0,0.000,0,7,1048576,0,0.000
1492,39324624943.055,39324625172.333,39324639606.245,14432.602,14663.190,230.588,229.278,1.310,85336.810,0,0.000,0,7,1048576,0,0.000
1493,39324724943.055,39324725176.332,39324739545.407,14367.951,14602.352,234.401,233.277,1.124,85397.648,0,0.000,0,7,1048576,0,0.000
1494,39324824943.055,39324825149.152,39324839294.327,14144.032,14351.272,207.240,206.097,1.143,85648.728,0,0.000,0,7,1048576,0,0.000
1495,39324924943.055,39324925157.160,39324939617.235,14458.569,14674.180,215.611,214.105,1.506,85325.820,0,0.000,0,7,1048576,0,0.000
1496,39325024943.055,39325025145.734,39325039728.673,14581.814,14785.618,203.804,202.679,1.125,85214.382,0,0.000,0,7,1048576,0,0.000
1497,39325124943.055,39325125200.418,39325139539.341,14337.628,14596.286,258.658,257.363,1.295,85403.714,0,0.000,0,7,1048576,0,0.000
1498,39325224943.055,39325225176.157,39325239405.948,14228.645,14462.893,234.248,233.102,1.146,85537.107,0,0.000,0,7,1048576,0,0.000
1499,39325324943.055,39325325158.069,39325339468.336,14308.974,14525.281,216.307,215.014,1.293,85474.719,0,0.000,0,7,1048576,0,0.000
1500,39325424943.055,39325425171.703,39325439669.595,14496.597,14726.540,229.943,228.648,1.295,85273.460,0,0.000,0,7,1048576,0,0.000
1501,39325524943.055,39325525211.431,39325539430.700,14218.009,14487.645,269.636,268.376,1.260,85512.355,0,0.000,0,7,1048576,0,0.000
1502,39325624943.055,39325625158.269,39325639526.831,14367.451,14583.776,216.325,215.214,1.111,85416.224,0,0.000,0,7,1048576,0,0.000
1503,39325724943.055,39325725157.086,39325739476.792,14318.444,14533.737,215.293,214.031,1.262,85466.263,0,0.000,0,7,1048576,0,0.000
1504,39325824943.055,39325825200.834,39325839542.401,14340.518,14599.346,258.828,257.779,1.049,85400.654,0,0.000,0,7,1048576,0,0.000
1505,39325924943.055,39325925222.034,39325939564.393,14341.091,14621.338,280.247,278.979,1.268,85378.662,0,0.000,0,7,1048576,0,0.000
1506,39326024943.055,39326025172.462,39326039713.263,14539.534,14770.208,230.674,229.407,1.267,85229.792,0,0.000,0,7,1048576,0,0.000
1507,39326124943.055,39326125149.012,39326139537.852,14387.707,14594.797,207.090,205.957,1.133,85405.203,0,0.000,0,7,1048576,0,0.000
1508,39326224943.055,39326225154.665,39326239313.129,14157.393,14370.074,212.681,211.610,1.071,85629.926,0,0.000,0,7,1048576,0,0.000
1509,39326324943.055,39326325226.078,39326339851.875,14624.500,14908.820,284.320,283.023,1.297,85091.180,0,0.000,0,7,1048576,0,0.000
1510,39326424943.055,39326425178.034,39326439658.202,14478.838,14715.147,236.309,234.979,1.330,85284.853,0,0.000,0,7,1048576,0,0.000
1511,39326524943.055,39326525151.907,39326539739.866,14586.568,14796.811,210.243,208.852,1.391,85203.189,0,0.000,0,7,1048576,0,0.000
1512,39326624943.055,39326625162.497,39326639739.398,14575.653,14796.343,220.690,219.442,1.248,85203.657,0,0.000,0,7,1048576,0,0.000
1513,39326724943.055,39326725155.775,39326739487.763,14330.698,14544.708,214.010,212.720,1.290,85455.292,0,0.000,0,7,1048576,0,0.000
1514,39326824943.055,39326825153.970,39326839347.147,14191.949,14404.092,212.143,210.915,1.228,85595.908,0,0.000,0,7,1048576,0,0.000
1515,39326924943.055,39326925157.264,39326939445.908,14287.398,14502.853,215.455,214.209,1.246,85497.147,0,0.000,0,7,1048576,0,0.000
1516,39327024943.055,39327025199.329,39327039491.081,14290.119,14548.026,257.907,256.274,1.633,85451.974,0,0.000,0,7,1048576,0,0.000
1517,39327124943.055,39327125159.860,39327139451.637,14290.651,14508.582,217.931,216.805,1.126,85491.418,0,0.000,0,7,1048576,0,0.000
1518,39327224943.055,39327225178.168,39327239302.897,14123.457,14359.842,236.385,235.113,1.272,85640.158,0,0.000,0,7,1048576,0,0.000
1519,39327324943.055,39327325149.100,39327339335.983,14185.556,14392.928,207.372,206.045,1.327,85607.072,0,0.000,0,7,1048576,0,0.000
