# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1393,60174807916.550,60174807923.522,60174809386.203,1462.333,1469.653,7.320,6.972,0.348,8530.347,0,0.000,0,36,48,0
1394,60174817916.550,60174817923.558,60174819353.559,1429.651,1437.009,7.358,7.008,0.350,8562.991,0,0.000,0,36,48,0
1395,60174827916.550,60174827923.877,60174829386.570,1462.330,1470.020,7.690,7.327,0.363,8529.980,0,0.000,0,36,48,0
1396,60174837916.550,60174837923.545,60174839392.182,1468.277,1475.632,7.355,6.995,0.360,8524.368,0,0.000,0,36,48,0
1397,60174847916.550,60174847923.030,60174849388.722,1465.341,1472.172,6.831,6.480,0.351,8527.828,0,0.000,0,36,48,0
1398,60174857916.550,60174857923.105,60174859385.216,1461.764,1468.666,6.902,6.555,0.347,8531.334,0,0.000,0,36,48,0
1399,60174867916.550,60174867923.748,60174869385.534,1461.440,1468.984,7.544,7.198,0.346,8531.016,0,0.000,0,36,48,0
1400,60174877916.550,60174877924.045,60174879386.379,1461.977,1469.829,7.852,7.495,0.357,8530.171,0,0.000,0,36,48,0
1401,60174887916.550,60174887923.129,60174889389.673,1466.196,1473.123,6.927,6.579,0.348,8526.877,0,0.000,0,36,48,0
1402,60174897916.550,60174897923.545,60174899371.045,1447.137,1454.495,7.358,6.995,0.363,8545.505,0,0.000,0,36,48,0
1403,60174907916.550,60174907923.377,60174909380.512,1456.783,1463.962,7.179,6.827,0.352,8536.038,0,0.000,0,36,48,0
1404,60174917916.550,60174917922.867,60174919384.705,1461.453,1468.155,6.702,6.317,0.385,8531.845,0,0.000,0,36,48,0
1405,60174927916.550,60174927922.946,60174929385.174,1461.837,1468.624,6.787,6.396,0.391,8531.376,0,0.000,0,36,48,0
1406,60174937916.550,60174937923.397,60174939385.437,1461.689,1468.887,7.198,6.847,0.351,8531.113,0,0.000,0,36,48,0
1407,60174947916.550,60174947922.559,60174949387.960,1465.023,1471.410,6.387,6.009,0.378,8528.590,0,0.000,0,36,48,0
1408,60174957916.550,60174957923.448,60174959385.796,1461.992,1469.246,7.254,6.898,0.356,8530.754,0,0.000,0,36,48,0
1409,60174967916.550,60174967923.073,60174969370.109,1446.684,1453.559,6.875,6.523,0.352,8546.441,0,0.000,0,36,48,0
1410,60174977916.550,60174977923.167,60174979385.762,1462.220,1469.212,6.992,6.617,0.375,8530.788,0,0.000,0,36,48,0
1411,60174987916.550,60174987923.708,60174989388.586,1464.393,1472.036,7.643,7.158,0.485,8527.964,0,0.000,0,36,48,0
1412,60174997916.550,60174997928.211,60174999398.921,1469.829,1482.371,12.542,11.661,0.881,8517.629,0,0.000,0,36,48,0
1413,60175007916.550,60175007923.517,60175009385.907,1462.017,1469.357,7.340,6.967,0.373,8530.643,0,0.000,0,36,48,0
1414,60175017916.550,60175017923.097,60175019388.632,1465.090,1472.082,6.992,6.547,0.445,8527.918,0,0.000,0,36,48,0
1415,60175027916.550,60175027925.641,60175029348.665,1422.418,1432.115,9.697,9.091,0.606,8567.885,0,0.000,0,36,48,0
1416,60175037916.550,60175037923.296,60175039368.646,1445.001,1452.096,7.095,6.746,0.349,8547.904,0,0.000,0,36,48,0
1417,60175047916.550,60175047923.489,60175049371.225,1447.374,1454.675,7.301,6.939,0.362,8545.325,0,0.000,0,36,48,0
1418,60175057916.550,60175057923.021,60175059384.681,1461.297,1468.131,6.834,6.471,0.363,8531.869,0,0.000,0,36,48,0
1419,60175067916.550,60175067922.981,60175069384.884,1461.529,1468.334,6.805,6.431,0.374,8531.666,0,0.000,0,36,48,0
1420,60175077916.550,60175077923.643,60175079392.874,1468.873,1476.324,7.451,7.093,0.358,8523.676,0,0.000,0,36,48,0
1421,60175087916.550,60175087964.278,60175089439.514,1474.143,1522.964,48.821,47.728,1.093,8477.036,0,0.000,0,36,48,0
1422,60175097916.550,60175097924.644,60175099393.763,1468.593,1477.213,8.620,8.094,0.526,8522.787,0,0.000,0,36,48,0
1423,60175107916.550,60175107924.513,60175109383.373,1458.488,1466.823,8.335,7.963,0.372,8533.177,0,0.000,0,36,48,0
1424,60175117916.550,60175117922.742,60175119385.105,1461.991,1468.555,6.564,6.192,0.372,8531.445,0,0.000,0,36,48,0
1425,60175127916.550,60175127922.987,60175129340.676,1417.331,1424.126,6.795,6.437,0.358,8575.874,0,0.000,0,36,48,0
1426,60175137916.550,60175137924.037,60175139386.757,1462.230,1470.207,7.977,7.487,0.490,8529.793,0,0.000,0,36,48,0
1427,60175147916.550,60175147923.788,60175149378.587,1454.397,1462.037,7.640,7.238,0.402,8537.963,0,0.000,0,36,48,0
1428,60175157916.550,60175157923.552,60175159385.984,1462.053,1469.434,7.381,7.002,0.379,8530.566,0,0.000,0,36,48,0
1429,60175167916.550,60175167923.111,60175169385.229,1461.749,1468.679,6.930,6.561,0.369,8531.321,0,0.000,0,36,48,0
1430,60175177916.550,60175177924.282,60175179387.908,1463.275,1471.358,8.083,7.732,0.351,8528.642,0,0.000,0,36,48,0
1431,60175187916.550,60175187926.947,60175189397.141,1469.362,1480.591,11.229,10.397,0.832,8519.409,0,0.000,0,36,48,0
1432,60175197916.550,60175197924.155,60175199391.604,1467.051,1475.054,8.003,7.605,0.398,8524.946,0,0.000,0,36,48,0
1433,60175207916.550,60175207923.079,60175209376.658,1453.143,1460.108,6.965,6.529,0.436,8539.892,0,0.000,0,36,48,0
1434,60175217916.550,60175217923.183,60175219385.042,1461.490,1468.492,7.002,6.633,0.369,8531.508,0,0.000,0,36,48,0
1435,60175227916.550,60175227923.640,60175229385.612,1461.584,1469.062,7.478,7.090,0.388,8530.938,0,0.000,0,36,48,0
1436,60175237916.550,60175237922.546,60175239384.818,1461.890,1468.268,6.378,5.996,0.382,8531.732,0,0.000,0,36,48,0
1437,60175247916.550,60175247923.437,60175249373.673,1449.878,1457.123,7.245,6.887,0.358,8542.877,0,0.000,0,36,48,0
1438,60175257916.550,60175257923.855,60175259389.676,1465.473,1473.126,7.653,7.305,0.348,8526.874,0,0.000,0,36,48,0
1439,60175267916.550,60175267922.748,60175269386.923,1463.763,1470.373,6.610,6.198,0.412,8529.627,0,0.000,0,36,48,0
1440,60175277916.550,60175277924.166,60175279385.931,1461.413,1469.381,7.968,7.616,0.352,8530.619,0,0.000,0,36,48,0
1441,60175287916.550,60175287922.638,60175289384.274,1461.290,1467.724,6.434,6.088,0.346,8532.276,0,0.000,0,36,48,0
1442,60175297916.550,60175297923.022,60175299363.879,1440.509,1447.329,6.820,6.472,0.348,8552.671,0,0.000,0,36,48,0
1443,60175307916.550,60175307923.301,60175309384.604,1460.959,1468.054,7.095,6.751,0.344,8531.946,0,0.000,0,36,48,0
1444,60175317916.550,60175317923.213,60175319389.323,1465.751,1472.773,7.022,6.663,0.359,8527.227,0,0.000,0,36,48,0
1445,60175327916.550,60175327923.348,60175329384.845,1461.150,1468.295,7.145,6.798,0.347,8531.705,0,0.000,0,36,48,0
1446,60175337916.550,60175337923.910,60175339388.965,1464.710,1472.415,7.705,7.360,0.345,8527.585,0,0.000,0,36,48,0
1447,60175347916.550,60175347922.912,60175349388.730,1465.416,1472.180,6.764,6.362,0.402,8527.820,0,0.000,0,36,48,0
1448,60175357916.550,60175357923.685,60175359341.159,1417.123,1424.609,7.486,7.135,0.351,8575.391,0,0.000,0,36,48,0
1449,60175367916.550,60175367923.487,60175369387.592,1463.664,1471.042,7.378,6.937,0.441,8528.958,0,0.000,0,36,48,0
1450,60175377916.550,60175377922.890,60175379384.352,1461.078,1467.802,6.724,6.340,0.384,8532.198,0,0.000,0,36,48,0
1451,60175387916.550,60175387922.643,60175389368.169,1445.153,1451.619,6.466,6.093,0.373,8548.381,0,0.000,0,36,48,0
1452,60175397916.550,60175397924.347,60175399371.528,1446.821,1454.978,8.157,7.797,0.360,8545.022,0,0.000,0,36,48,0
1453,60175407916.550,60175407922.905,60175409326.715,1403.441,1410.165,6.724,6.355,0.369,8589.835,0,0.000,0,36,48,0
1454,60175417916.550,60175417922.587,60175419385.413,1462.455,1468.863,6.408,6.037,0.371,8531.137,0,0.000,0,36,48,0
1455,60175427916.550,60175427922.942,60175429385.137,1461.793,1468.587,6.794,6.392,0.402,8531.413,0,0.000,0,36,48,0
1456,60175437916.550,60175437923.896,60175439389.584,1465.318,1473.034,7.716,7.346,0.370,8526.966,0,0.000,0,36,48,0
1457,60175447916.550,60175447922.779,60175449389.573,1466.414,1473.023,6.609,6.229,0.380,8526.977,0,0.000,0,36,48,0
1458,60175457916.550,60175457923.220,60175459393.263,1469.492,1476.713,7.221,6.670,0.551,8523.287,0,0.000,0,36,48,0
1459,60175467916.550,60175467922.912,60175469337.256,1413.983,1420.706,6.723,6.362,0.361,8579.294,0,0.000,0,36,48,0
1460,60175477916.550,60175477923.184,60175479389.834,1466.298,1473.284,6.986,6.634,0.352,8526.716,0,0.000,0,36,48,0
1461,60175487916.550,60175487923.641,60175489382.641,1458.649,1466.091,7.442,7.091,0.351,8533.909,0,0.000,0,36,48,0
1462,60175497916.550,60175497922.836,60175499390.368,1467.174,1473.818,6.644,6.286,0.358,8526.182,0,0.000,0,36,48,0
1463,60175507916.550,60175507922.599,60175509340.547,1417.589,1423.997,6.408,6.049,0.359,8576.003,0,0.000,0,36,48,0
1464,60175517916.550,60175517922.952,60175519385.382,1462.059,1468.832,6.773,6.402,0.371,8531.168,0,0.000,0,36,48,0
1465,60175527916.550,60175527922.782,60175529368.221,1445.097,1451.671,6.574,6.232,0.342,8548.329,0,0.000,0,36,48,0
1466,60175537916.550,60175537922.553,60175539323.783,1400.844,1407.233,6.389,6.003,0.386,8592.767,0,0.000,0,36,48,0
1467,60175547916.550,60175547923.288,60175549355.307,1431.664,1438.757,7.093,6.738,0.355,8561.243,0,0.000,0,36,48,0
1468,60175557916.550,60175557923.338,60175559371.084,1447.391,1454.534,7.143,6.788,0.355,8545.466,0,0.000,0,36,48,0
1469,60175567916.550,60175567922.720,60175569385.618,1462.541,1469.068,6.527,6.170,0.357,8530.932,0,0.000,0,36,48,0
1470,60175577916.550,60175577922.702,60175579384.867,1461.813,1468.317,6.504,6.152,0.352,8531.683,0,0.000,0,36,48,0
1471,60175587916.550,60175587922.545,60175589386.560,1463.657,1470.010,6.353,5.995,0.358,8529.990,0,0.000,0,36,48,0
1472,60175597916.550,60175597922.962,60175599366.184,1442.869,1449.634,6.765,6.412,0.353,8550.366,0,0.000,0,36,48,0
1473,60175607916.550,60175607922.741,60175609386.637,1463.537,1470.087,6.550,6.191,0.359,8529.913,0,0.000,0,36,48,0
1474,60175617916.550,60175617923.616,60175619347.367,1423.361,1430.817,7.456,7.066,0.390,8569.183,0,0.000,0,36,48,0
1475,60175627916.550,60175627922.670,60175629365.996,1442.942,1449.446,6.504,6.120,0.384,8550.554,0,0.000,0,36,48,0
1476,60175637916.550,60175637922.632,60175639384.719,1461.734,1468.169,6.435,6.082,0.353,8531.831,0,0.000,0,36,48,0
1477,60175647916.550,60175647923.800,60175649389.724,1465.571,1473.174,7.603,7.250,0.353,8526.826,0,0.000,0,36,48,0
1478,60175657916.550,60175657923.775,60175659387.545,1463.378,1470.995,7.617,7.225,0.392,8529.005,0,0.000,0,36,48,0
1479,60175667916.550,60175667922.646,60175669368.213,1445.209,1451.663,6.454,6.096,0.358,8548.337,0,0.000,0,36,48,0
1480,60175677916.550,60175677922.487,60175679382.048,1459.218,1465.498,6.280,5.937,0.343,8534.502,0,0.000,0,36,48,0
1481,60175687916.550,60175687922.991,60175689389.914,1466.562,1473.364,6.802,6.441,0.361,8526.636,0,0.000,0,36,48,0
1482,60175697916.550,60175697923.563,60175699389.585,1465.659,1473.035,7.376,7.013,0.363,8526.965,0,0.000,0,36,48,0
1483,60175707916.550,60175707923.705,60175709386.246,1462.190,1469.696,7.506,7.155,0.351,8530.304,0,0.000,0,36,48,0
1484,60175717916.550,60175717922.834,60175719385.092,1461.893,1468.542,6.649,6.284,0.365,8531.458,0,0.000,0,36,48,0
1485,60175727916.550,60175727922.832,60175729385.401,1462.210,1468.851,6.641,6.282,0.359,8531.149,0,0.000,0,36,48,0
1486,60175737916.550,60175737922.589,60175739340.882,1417.941,1424.332,6.391,6.039,0.352,8575.668,0,0.000,0,36,48,0
1487,60175747916.550,60175747923.200,60175749390.525,1466.905,1473.975,7.070,6.650,0.420,8526.025,0,0.000,0,36,48,0
1488,60175757916.550,60175757922.704,60175759389.000,1465.901,1472.450,6.549,6.154,0.395,8527.550,0,0.000,0,36,48,0
1489,60175767916.550,60175767923.931,60175769417.767,1493.378,1501.217,7.839,7.381,0.458,8498.783,0,0.000,0,36,48,0
1490,60175777916.550,60175777923.963,60175779386.098,1461.755,1469.548,7.793,7.413,0.380,8530.452,0,0.000,0,36,48,0
1491,60175787916.550,60175787923.676,60175789367.234,1443.198,1450.684,7.486,7.126,0.360,8549.316,0,0.000,0,36,48,0
1492,60175797916.550,60175797924.180,60175799352.723,1428.138,1436.173,8.035,7.630,0.405,8563.827,0,0.000,0,36,48,0
1493,60175807916.550,60175807922.932,60175809386.904,1463.614,1470.354,6.740,6.382,0.358,8529.646,0,0.000,0,36,48,0
1494,60175817916.550,60175817923.805,60175819397.632,1473.470,1481.082,7.612,7.255,0.357,8518.918,0,0.000,0,36,48,0
1495,60175827916.550,60175827923.233,60175829386.048,1462.449,1469.498,7.049,6.683,0.366,8530.502,0,0.000,0,36,48,0
1496,60175837916.550,60175837922.857,60175839367.464,1444.246,1450.914,6.668,6.307,0.361,8549.086,0,0.000,0,36,48,0
1497,60175847916.550,60175847922.616,60175849330.490,1407.498,1413.940,6.442,6.066,0.376,8586.060,0,0.000,0,36,48,0
1498,60175857916.550,60175857923.485,60175859374.705,1450.877,1458.155,7.278,6.935,0.343,8541.845,0,0.000,0,36,48,0
1499,60175867916.550,60175867923.158,60175869340.261,1416.758,1423.711,6.953,6.608,0.345,8576.289,0,0.000,0,36,48,0
1500,60175877916.550,60175877923.383,60175879382.042,1458.302,1465.492,7.190,6.833,0.357,8534.508,0,0.000,0,36,48,0
1501,60175887916.550,60175887922.646,60175889377.621,1454.626,1461.071,6.445,6.096,0.349,8538.929,0,0.000,0,36,48,0
1502,60175897916.550,60175897923.501,60175899392.236,1468.371,1475.686,7.315,6.951,0.364,8524.314,0,0.000,0,36,48,0
1503,60175907916.550,60175907923.046,60175909385.228,1461.834,1468.678,6.844,6.496,0.348,8531.322,0,0.000,0,36,48,0
1504,60175917916.550,60175917923.666,60175919391.511,1467.468,1474.961,7.493,7.116,0.377,8525.039,0,0.000,0,36,48,0
1505,60175927916.550,60175927927.172,60175929392.948,1464.994,1476.398,11.404,10.622,0.782,8523.602,0,0.000,0,36,48,0
1506,60175937916.550,60175937927.280,60175939388.405,1460.086,1471.855,11.769,10.730,1.039,8528.145,0,0.000,0,36,48,0
1507,60175947916.550,60175947926.034,60175949378.323,1451.552,1461.773,10.221,9.484,0.737,8538.227,0,0.000,0,36,48,0
1508,60175957916.550,60175957927.362,60175959380.080,1451.858,1463.530,11.672,10.812,0.860,8536.470,0,0.000,0,36,48,0
1509,60175967916.550,60175967926.991,60175969438.819,1510.826,1522.269,11.443,10.441,1.002,8477.731,0,0.000,0,36,48,0
1510,60175977916.550,60175977923.678,60175979390.317,1466.240,1473.767,7.527,7.128,0.399,8526.233,0,0.000,0,36,48,0
1511,60175987916.550,60175987922.864,60175989384.945,1461.722,1468.395,6.673,6.314,0.359,8531.605,0,0.000,0,36,48,0
1512,60175997916.550,60175997924.055,60175999391.880,1467.427,1475.330,7.903,7.505,0.398,8524.670,0,0.000,0,36,48,0
1513,60176007916.550,60176007922.824,60176009391.372,1468.179,1474.822,6.643,6.274,0.369,8525.178,0,0.000,0,36,48,0
1514,60176017916.550,60176017923.071,60176019387.433,1464.019,1470.883,6.864,6.521,0.343,8529.117,0,0.000,0,36,48,0
1515,60176027916.550,60176027922.867,60176029381.619,1458.371,1465.069,6.698,6.317,0.381,8534.931,0,0.000,0,36,48,0
1516,60176037916.550,60176037923.866,60176039385.931,1461.697,1469.381,7.684,7.316,0.368,8530.619,0,0.000,0,36,48,0
1517,60176047916.550,60176047922.799,60176049367.575,1444.427,1451.025,6.598,6.249,0.349,8548.975,0,0.000,0,36,48,0
1518,60176057916.550,60176057923.064,60176059384.674,1461.262,1468.124,6.862,6.514,0.348,8531.876,0,0.000,0,36,48,0
1519,60176067916.550,60176067922.981,60176069355.938,1432.608,1439.388,6.780,6.431,0.349,8560.612,0,0.000,0,36,48,0
1520,60176077916.550,60176077922.943,60176079389.003,1465.705,1472.453,6.748,6.393,0.355,8527.547,0,0.000,0,36,48,0
1521,60176087916.550,60176087923.461,60176089385.927,1462.113,1469.377,7.264,6.911,0.353,8530.623,0,0.000,0,36,48,0
1522,60176097916.550,60176097923.873,60176099390.474,1466.223,1473.924,7.701,7.323,0.378,8526.076,0,0.000,0,36,48,0
1523,60176107916.550,60176107922.858,60176109385.088,1461.865,1468.538,6.673,6.308,0.365,8531.462,0,0.000,0,36,48,0
1524,60176117916.550,60176117923.698,60176119386.259,1462.212,1469.709,7.497,7.148,0.349,8530.291,0,0.000,0,36,48,0
1525,60176127916.550,60176127922.619,60176129378.237,1455.273,1461.687,6.414,6.069,0.345,8538.313,0,0.000,0,36,48,0
1526,60176137916.550,60176137922.865,60176139388.943,1465.713,1472.393,6.680,6.315,0.365,8527.607,0,0.000,0,36,48,0
1527,60176147916.550,60176147922.867,60176149388.716,1465.482,1472.166,6.684,6.317,0.367,8527.834,0,0.000,0,36,48,0
1528,60176157916.550,60176157923.093,60176159384.922,1461.474,1468.372,6.898,6.543,0.355,8531.628,0,0.000,0,36,48,0
1529,60176167916.550,60176167922.974,60176169385.136,1461.808,1468.586,6.778,6.424,0.354,8531.414,0,0.000,0,36,48,0
1530,60176177916.550,60176177923.304,60176179385.450,1461.801,1468.900,7.099,6.754,0.345,8531.100,0,0.000,0,36,48,0
1531,60176187916.550,60176187927.368,60176189371.871,1443.620,1455.321,11.701,10.818,0.883,8544.679,0,0.000,0,36,48,0
1532,60176197916.550,60176197923.756,60176199369.152,1444.959,1452.602,7.643,7.206,0.437,8547.398,0,0.000,0,36,48,0
1533,60176207916.550,60176207922.803,60176209389.444,1466.291,1472.894,6.603,6.253,0.350,8527.106,0,0.000,0,36,48,0
1534,60176217916.550,60176217924.439,60176219390.146,1465.334,1473.596,8.262,7.889,0.373,8526.404,0,0.000,0,36,48,0
1535,60176227916.550,60176227923.364,60176229384.681,1460.879,1468.131,7.252,6.814,0.438,8531.869,0,0.000,0,36,48,0
1536,60176237916.550,60176237923.129,60176239385.611,1462.126,1469.061,6.935,6.579,0.356,8530.939,0,0.000,0,36,48,0
1537,60176247916.550,60176247922.905,60176249368.528,1445.270,1451.978,6.708,6.355,0.353,8548.022,0,0.000,0,36,48,0
1538,60176257916.550,60176257923.545,60176259385.877,1461.979,1469.327,7.348,6.995,0.353,8530.673,0,0.000,0,36,48,0
1539,60176267916.550,60176267923.014,60176269389.827,1466.438,1473.277,6.839,6.464,0.375,8526.723,0,0.000,0,36,48,0
1540,60176277916.550,60176277923.596,60176279385.762,1461.800,1469.212,7.412,7.046,0.366,8530.788,0,0.000,0,36,48,0
1541,60176287916.550,60176287923.559,60176289385.741,1461.802,1469.191,7.389,7.009,0.380,8530.809,0,0.000,0,36,48,0
1542,60176297916.550,60176297923.873,60176299392.260,1468.046,1475.710,7.664,7.323,0.341,8524.290,0,0.000,0,36,48,0
1543,60176307916.550,60176307925.509,60176309366.184,1439.930,1449.634,9.704,8.959,0.745,8550.366,0,0.000,0,36,48,0
1544,60176317916.550,60176317924.010,60176319328.311,1403.884,1411.761,7.877,7.460,0.417,8588.239,0,0.000,0,36,48,0
1545,60176327916.550,60176327923.738,60176329390.728,1466.601,1474.178,7.577,7.188,0.389,8525.822,0,0.000,0,36,48,0
1546,60176337916.550,60176337923.765,60176339386.554,1462.426,1470.004,7.578,7.215,0.363,8529.996,0,0.000,0,36,48,0
1547,60176347916.550,60176347922.721,60176349390.047,1466.965,1473.497,6.532,6.171,0.361,8526.503,0,0.000,0,36,48,0
1548,60176357916.550,60176357922.719,60176359386.893,1463.799,1470.343,6.544,6.169,0.375,8529.657,0,0.000,0,36,48,0
1549,60176367916.550,60176367922.852,60176369386.606,1463.370,1470.056,6.686,6.302,0.384,8529.944,0,0.000,0,36,48,0
1550,60176377916.550,60176377923.449,60176379387.450,1463.623,1470.900,7.277,6.899,0.378,8529.100,0,0.000,0,36,48,0
1551,60176387916.550,60176387922.948,60176389384.588,1461.273,1468.038,6.765,6.398,0.367,8531.962,0,0.000,0,36,48,0
1552,60176397916.550,60176397923.264,60176399367.548,1443.894,1450.998,7.104,6.714,0.390,8549.002,0,0.000,0,36,48,0
1553,60176407916.550,60176407923.820,60176409386.161,1461.985,1469.611,7.626,7.270,0.356,8530.389,0,0.000,0,36,48,0
1554,60176417916.550,60176417923.715,60176419382.838,1458.766,1466.288,7.522,7.165,0.357,8533.712,0,0.000,0,36,48,0
1555,60176427916.550,60176427922.870,60176429385.119,1461.903,1468.569,6.666,6.320,0.346,8531.431,0,0.000,0,36,48,0
1556,60176437916.550,60176437923.839,60176439390.411,1466.221,1473.861,7.640,7.289,0.351,8526.139,0,0.000,0,36,48,0
1557,60176447916.550,60176447922.801,60176449389.599,1466.432,1473.049,6.617,6.251,0.366,8526.951,0,0.000,0,36,48,0
1558,60176457916.550,60176457923.902,60176459386.367,1462.100,1469.817,7.717,7.352,0.365,8530.183,0,0.000,0,36,48,0
1559,60176467916.550,60176467923.410,60176469386.288,1462.523,1469.738,7.215,6.860,0.355,8530.262,0,0.000,0,36,48,0
1560,60176477916.550,60176477923.409,60176479385.985,1462.226,1469.435,7.209,6.859,0.350,8530.565,0,0.000,0,36,48,0
1561,60176487916.550,60176487923.396,60176489386.194,1462.436,1469.644,7.208,6.846,0.362,8530.356,0,0.000,0,36,48,0
1562,60176497916.550,60176497923.646,60176499355.249,1431.256,1438.699,7.443,7.096,0.347,8561.301,0,0.000,0,36,48,0
1563,60176507916.550,60176507923.577,60176509389.930,1465.993,1473.380,7.387,7.027,0.360,8526.620,0,0.000,0,36,48,0
1564,60176517916.550,60176517923.379,60176519369.371,1445.627,1452.821,7.194,6.829,0.365,8547.179,0,0.000,0,36,48,0
1565,60176527916.550,60176527923.595,60176529386.120,1462.181,1469.570,7.389,7.045,0.344,8530.430,0,0.000,0,36,48,0
1566,60176537916.550,60176537922.940,60176539342.687,1419.390,1426.137,6.747,6.390,0.357,8573.863,0,0.000,0,36,48,0
1567,60176547916.550,60176547923.862,60176549393.918,1469.679,1477.368,7.689,7.312,0.377,8522.632,0,0.000,0,36,48,0
1568,60176557916.550,60176557922.758,60176559384.564,1461.435,1468.014,6.579,6.208,0.371,8531.986,0,0.000,0,36,48,0
