# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1199,5262603696.728,5262603723.848,5262607299.124,3574.909,3602.396,27.487,27.120,0.367,6397.604,0,0.000,0,400,8192,0,0.000
1200,5262613696.728,5262613727.815,5262617301.697,3573.491,3604.969,31.478,31.087,0.391,6395.031,0,0.000,0,400,8192,0,0.000
1201,5262623696.728,5262623733.739,5262627682.228,3947.615,3985.500,37.885,37.011,0.874,6014.500,0,0.000,0,400,8192,0,0.000
1202,5262633696.728,5262633856.054,5262638100.051,4242.848,4403.323,160.475,159.326,1.149,5596.677,0,0.000,0,400,8192,0,0.000
1203,5262643696.728,5262643726.752,5262647800.191,4072.647,4103.463,30.816,30.024,0.792,5896.537,0,0.000,0,400,8192,0,0.000
1204,5262653696.728,5262653722.389,5262657780.261,4057.188,4083.533,26.345,25.661,0.684,5916.467,0,0.000,0,400,8192,0,0.000
1205,5262663696.728,5262663723.670,5262667300.176,3575.914,3603.448,27.534,26.942,0.592,6396.552,0,0.000,0,400,8192,0,0.000
1206,5262673696.728,5262673738.704,5262677303.949,3564.730,3607.221,42.491,41.976,0.515,6392.779,0,0.000,0,400,8192,0,0.000
1207,5262683696.728,5262683724.120,5262687459.008,3734.389,3762.280,27.891,27.392,0.499,6237.720,0,0.000,0,400,8192,0,0.000
1208,5262693696.728,5262693726.052,5262697454.353,3727.751,3757.625,29.874,29.324,0.550,6242.375,0,0.000,0,400,8192,0,0.000
1209,5262703696.728,5262703737.468,5262707563.221,3824.947,3866.493,41.546,40.740,0.806,6133.507,0,0.000,0,400,8192,0,0.000
1210,5262713696.728,5262713726.233,5262717322.715,3595.816,3625.987,30.171,29.505,0.666,6374.013,0,0.000,0,400,8192,0,0.000
1211,5262723696.728,5262723728.027,5262727862.698,4133.964,4165.970,32.006,31.299,0.707,5834.030,0,0.000,0,400,8192,0,0.000
1212,5262733696.728,5262733737.637,5262737686.260,3947.767,3989.532,41.765,40.909,0.856,6010.468,0,0.000,0,400,8192,0,0.000
1213,5262743696.728,5262743730.024,5262747762.718,4031.826,4065.990,34.164,33.296,0.868,5934.010,0,0.000,0,400,8192,0,0.000
1214,5262753696.728,5262753741.276,5262757345.926,3604.145,3649.198,45.053,44.548,0.505,6350.802,0,0.000,0,400,8192,0,0.000
1215,5262763696.728,5262763741.999,5262767442.460,3699.999,3745.732,45.733,45.271,0.462,6254.268,0,0.000,0,400,8192,0,0.000
1216,5262773696.728,5262773727.054,5262777853.566,4125.678,4156.838,31.160,30.326,0.834,5843.162,0,0.000,0,400,8192,0,0.000
1217,5262783696.728,5262783725.010,5262787412.538,3686.909,3715.810,28.901,28.282,0.619,6284.190,0,0.000,0,400,8192,0,0.000
1218,5262793696.728,5262793741.787,5262797881.876,4139.025,4185.148,46.123,45.059,1.064,5814.852,0,0.000,0,400,8192,0,0.000
1219,5262803696.728,5262803725.381,5262807348.342,3622.247,3651.614,29.367,28.653,0.714,6348.386,0,0.000,0,400,8192,0,0.000
1220,5262813696.728,5262813740.460,5262817835.815,4094.477,4139.087,44.610,43.732,0.878,5860.913,0,0.000,0,400,8192,0,0.000
1221,5262823696.728,5262823727.975,5262827684.750,3956.004,3988.022,32.018,31.247,0.771,6011.978,0,0.000,0,400,8192,0,0.000
1222,5262833696.728,5262833743.205,5262837856.998,4112.827,4160.270,47.443,46.477,0.966,5839.730,0,0.000,0,400,8192,0,0.000
1223,5262843696.728,5262843726.677,5262847896.119,4168.766,4199.391,30.625,29.949,0.676,5800.609,0,0.000,0,400,8192,0,0.000
1224,5262853696.728,5262853744.242,5262857868.000,4122.453,4171.272,48.819,47.514,1.305,5828.728,0,0.000,0,400,8192,0,0.000
1225,5262863696.728,5262863725.078,5262867819.126,4093.251,4122.398,29.147,28.350,0.797,5877.602,0,0.000,0,400,8192,0,0.000
1226,5262873696.728,5262873725.975,5262877829.910,4103.175,4133.182,30.007,29.247,0.760,5866.818,0,0.000,0,400,8192,0,0.000
1227,5262883696.728,5262883724.627,5262887302.421,3577.190,3605.693,28.503,27.899,0.604,6394.307,0,0.000,0,400,8192,0,0.000
1228,5262893696.728,5262893728.984,5262897824.461,4094.737,4127.733,32.996,32.256,0.740,5872.267,0,0.000,0,400,8192,0,0.000
1229,5262903696.728,5262903725.011,5262907838.621,4112.817,4141.893,29.076,28.283,0.793,5858.107,0,0.000,0,400,8192,0,0.000
1230,5262913696.728,5262913722.925,5262917494.511,3770.892,3797.783,26.891,26.197,0.694,6202.217,0,0.000,0,400,8192,0,0.000
1231,5262923696.728,5262923729.666,5262927515.979,3785.657,3819.251,33.594,32.938,0.656,6180.749,0,0.000,0,400,8192,0,0.000
1232,5262933696.728,5262933740.053,5262937832.888,4091.929,4136.160,44.231,43.325,0.906,5863.840,0,0.000,0,400,8192,0,0.000
1233,5262943696.728,5262943731.299,5262947820.227,4087.976,4123.499,35.523,34.571,0.952,5876.501,0,0.000,0,400,8192,0,0.000
1234,5262953696.728,5262953735.406,5262957859.933,4123.764,4163.205,39.441,38.678,0.763,5836.795,0,0.000,0,400,8192,0,0.000
1235,5262963696.728,5262963724.450,5262967820.411,4095.155,4123.683,28.528,27.722,0.806,5876.317,0,0.000,0,400,8192,0,0.000
1236,5262973696.728,5262973727.719,5262977807.988,4079.268,4111.260,31.992,30.991,1.001,5888.740,0,0.000,0,400,8192,0,0.000
1237,5262983696.728,5262983729.104,5262987803.971,4074.086,4107.243,33.157,32.376,0.781,5892.757,0,0.000,0,400,8192,0,0.000
1238,5262993696.728,5262993726.153,5262997804.588,4077.387,4107.860,30.473,29.425,1.048,5892.140,0,0.000,0,400,8192,0,0.000
1239,5263003696.728,5263003725.962,5263007793.136,4066.337,4096.408,30.071,29.234,0.837,5903.592,0,0.000,0,400,8192,0,0.000
1240,5263013696.728,5263013725.095,5263017801.288,4075.544,4104.560,29.016,28.367,0.649,5895.440,0,0.000,0,400,8192,0,0.000
1241,5263023696.728,5263023725.183,5263027804.629,4078.599,4107.901,29.302,28.455,0.847,5892.099,0,0.000,0,400,8192,0,0.000
1242,5263033696.728,5263033726.785,5263037802.975,4075.322,4106.247,30.925,30.057,0.868,5893.753,0,0.000,0,400,8192,0,0.000
1243,5263043696.728,5263043728.542,5263047810.542,4081.202,4113.814,32.612,31.814,0.798,5886.186,0,0.000,0,400,8192,0,0.000
1244,5263053696.728,5263053725.779,5263057803.530,4077.016,4106.802,29.786,29.051,0.735,5893.198,0,0.000,0,400,8192,0,0.000
1245,5263063696.728,5263063725.368,5263067792.006,4065.752,4095.278,29.526,28.640,0.886,5904.722,0,0.000,0,400,8192,0,0.000
1246,5263073696.728,5263073726.710,5263077803.542,4075.986,4106.814,30.828,29.982,0.846,5893.186,0,0.000,0,400,8192,0,0.000
1247,5263083696.728,5263083737.359,5263087837.466,4099.359,4140.738,41.379,40.631,0.748,5859.262,0,0.000,0,400,8192,0,0.000
1248,5263093696.728,5263093728.514,5263097816.143,4086.746,4119.415,32.669,31.786,0.883,5880.585,0,0.000,0,400,8192,0,0.000
1249,5263103696.728,5263103727.210,5263107807.453,4079.234,4110.725,31.491,30.482,1.009,5889.275,0,0.000,0,400,8192,0,0.000
1250,5263113696.728,5263113724.123,5263117797.965,4073.075,4101.237,28.162,27.395,0.767,5898.763,0,0.000,0,400,8192,0,0.000
1251,5263123696.728,5263123732.657,5263127802.372,4068.964,4105.644,36.680,35.929,0.751,5894.356,0,0.000,0,400,8192,0,0.000
1252,5263133696.728,5263133743.270,5263137860.192,4115.820,4163.464,47.644,46.542,1.102,5836.536,0,0.000,0,400,8192,0,0.000
1253,5263143696.728,5263143724.382,5263147740.439,4015.304,4043.711,28.407,27.654,0.753,5956.289,0,0.000,0,400,8192,0,0.000
1254,5263153696.728,5263153724.679,5263157798.980,4073.629,4102.252,28.623,27.951,0.672,5897.748,0,0.000,0,400,8192,0,0.000
1255,5263163696.728,5263163727.678,5263167807.060,4078.677,4110.332,31.655,30.950,0.705,5889.668,0,0.000,0,400,8192,0,0.000
1256,5263173696.728,5263173723.992,5263177802.281,4077.536,4105.553,28.017,27.264,0.753,5894.447,0,0.000,0,400,8192,0,0.000
1257,5263183696.728,5263183726.107,5263187801.285,4074.514,4104.557,30.043,29.379,0.664,5895.443,0,0.000,0,400,8192,0,0.000
1258,5263193696.728,5263193734.103,5263197812.010,4077.127,4115.282,38.155,37.375,0.780,5884.718,0,0.000,0,400,8192,0,0.000
1259,5263203696.728,5263203726.253,5263207822.685,4095.735,4125.957,30.222,29.525,0.697,5874.043,0,0.000,0,400,8192,0,0.000
1260,5263213696.728,5263213727.282,5263217859.276,4131.322,4162.548,31.226,30.554,0.672,5837.452,0,0.000,0,400,8192,0,0.000
1261,5263223696.728,5263223726.548,5263227827.435,4099.986,4130.707,30.721,29.820,0.901,5869.293,0,0.000,0,400,8192,0,0.000
1262,5263233696.728,5263233740.466,5263237904.173,4162.827,4207.445,44.618,43.738,0.880,5792.555,0,0.000,0,400,8192,0,0.000
1263,5263243696.728,5263243724.451,5263247863.655,4138.359,4166.927,28.568,27.723,0.845,5833.073,0,0.000,0,400,8192,0,0.000
1264,5263253696.728,5263253734.203,5263257876.230,4140.969,4179.502,38.533,37.475,1.058,5820.498,0,0.000,0,400,8192,0,0.000
1265,5263263696.728,5263263726.143,5263267843.387,4116.176,4146.659,30.483,29.415,1.068,5853.341,0,0.000,0,400,8192,0,0.000
1266,5263273696.728,5263273733.481,5263277825.094,4090.900,4128.366,37.466,36.753,0.713,5871.634,0,0.000,0,400,8192,0,0.000
1267,5263283696.728,5263283724.068,5263287815.215,4090.495,4118.487,27.992,27.340,0.652,5881.513,0,0.000,0,400,8192,0,0.000
1268,5263293696.728,5263293725.418,5263297897.735,4171.445,4201.007,29.562,28.690,0.872,5798.993,0,0.000,0,400,8192,0,0.000
1269,5263303696.728,5263303728.109,5263307835.699,4106.836,4138.971,32.135,31.381,0.754,5861.029,0,0.000,0,400,8192,0,0.000
1270,5263313696.728,5263313735.809,5263317829.864,4093.340,4133.136,39.796,39.081,0.715,5866.864,0,0.000,0,400,8192,0,0.000
1271,5263323696.728,5263323722.610,5263327824.814,4101.518,4128.086,26.568,25.882,0.686,5871.914,0,0.000,0,400,8192,0,0.000
1272,5263333696.728,5263333726.643,5263337885.472,4158.261,4188.744,30.483,29.915,0.568,5811.256,0,0.000,0,400,8192,0,0.000
1273,5263343696.728,5263343732.274,5263347816.460,4083.252,4119.732,36.480,35.546,0.934,5880.268,0,0.000,0,400,8192,0,0.000
1274,5263353696.728,5263353725.144,5263357805.073,4079.062,4108.345,29.283,28.416,0.867,5891.655,0,0.000,0,400,8192,0,0.000
1275,5263363696.728,5263363738.504,5263367810.783,4071.585,4114.055,42.470,41.776,0.694,5885.945,0,0.000,0,400,8192,0,0.000
1276,5263373696.728,5263373724.504,5263377801.830,4076.660,4105.102,28.442,27.776,0.666,5894.898,0,0.000,0,400,8192,0,0.000
1277,5263383696.728,5263383736.395,5263387811.889,4074.656,4115.161,40.505,39.667,0.838,5884.839,0,0.000,0,400,8192,0,0.000
1278,5263393696.728,5263393725.551,5263397800.627,4074.232,4103.899,29.667,28.823,0.844,5896.101,0,0.000,0,400,8192,0,0.000
1279,5263403696.728,5263403722.882,5263407814.442,4090.807,4117.714,26.907,26.154,0.753,5882.286,0,0.000,0,400,8192,0,0.000
1280,5263413696.728,5263413724.195,5263417807.861,4082.898,4111.133,28.235,27.467,0.768,5888.867,0,0.000,0,400,8192,0,0.000
1281,5263423696.728,5263423724.603,5263427801.647,4076.281,4104.919,28.638,27.875,0.763,5895.081,0,0.000,0,400,8192,0,0.000
1282,5263433696.728,5263433726.685,5263437803.891,4076.402,4107.163,30.761,29.957,0.804,5892.837,0,0.000,0,400,8192,0,0.000
1283,5263443696.728,5263443722.548,5263447800.874,4077.503,4104.146,26.643,25.820,0.823,5895.854,0,0.000,0,400,8192,0,0.000
1284,5263453696.728,5263453726.041,5263457801.419,4074.296,4104.691,30.395,29.313,1.082,5895.309,0,0.000,0,400,8192,0,0.000
1285,5263463696.728,5263463722.303,5263467812.528,4089.473,4115.800,26.327,25.575,0.752,5884.200,0,0.000,0,400,8192,0,0.000
1286,5263473696.728,5263473730.692,5263477815.157,4083.751,4118.429,34.678,33.964,0.714,5881.571,0,0.000,0,400,8192,0,0.000
1287,5263483696.728,5263483728.778,5263487813.417,4083.751,4116.689,32.938,32.050,0.888,5883.311,0,0.000,0,400,8192,0,0.000
1288,5263493696.728,5263493724.275,5263497812.210,4087.186,4115.482,28.296,27.547,0.749,5884.518,0,0.000,0,400,8192,0,0.000
1289,5263503696.728,5263503723.884,5263507797.821,4073.206,4101.093,27.887,27.156,0.731,5898.907,0,0.000,0,400,8192,0,0.000
1290,5263513696.728,5263513724.380,5263517797.043,4071.842,4100.315,28.473,27.652,0.821,5899.685,0,0.000,0,400,8192,0,0.000
1291,5263523696.728,5263523723.985,5263527369.166,3644.531,3672.438,27.907,27.257,0.650,6327.562,0,0.000,0,400,8192,0,0.000
1292,5263533696.728,5263533735.089,5263537721.754,3986.134,4025.026,38.892,38.361,0.531,5974.974,0,0.000,0,400,8192,0,0.000
1293,5263543696.728,5263543726.686,5263547820.048,4092.480,4123.320,30.840,29.958,0.882,5876.680,0,0.000,0,400,8192,0,0.000
1294,5263553696.728,5263553721.614,5263557359.297,3637.014,3662.569,25.555,24.886,0.669,6337.431,0,0.000,0,400,8192,0,0.000
1295,5263563696.728,5263563742.438,5263567830.887,4087.572,4134.159,46.587,45.710,0.877,5865.841,0,0.000,0,400,8192,0,0.000
1296,5263573696.728,5263573723.823,5263577284.126,3559.883,3587.398,27.515,27.095,0.420,6412.602,0,0.000,0,400,8192,0,0.000
1297,5263583696.728,5263583739.391,5263587317.477,3577.416,3620.749,43.333,42.663,0.670,6379.251,0,0.000,0,400,8192,0,0.000
1298,5263593696.728,5263593740.050,5263597477.943,3737.370,3781.215,43.845,43.322,0.523,6218.785,0,0.000,0,400,8192,0,0.000
1299,5263603696.728,5263603731.575,5263607856.908,4124.594,4160.180,35.586,34.847,0.739,5839.820,0,0.000,0,400,8192,0,0.000
1300,5263613696.728,5263613724.263,5263617870.660,4145.661,4173.932,28.271,27.535,0.736,5826.068,0,0.000,0,400,8192,0,0.000
1301,5263623696.728,5263623723.427,5263627338.716,3614.856,3641.988,27.132,26.699,0.433,6358.012,0,0.000,0,400,8192,0,0.000
1302,5263633696.728,5263633753.223,5263637854.063,4100.046,4157.335,57.289,56.495,0.794,5842.665,0,0.000,0,400,8192,0,0.000
1303,5263643696.728,5263643728.486,5263647445.934,3716.959,3749.206,32.247,31.758,0.489,6250.794,0,0.000,0,400,8192,0,0.000
1304,5263653696.728,5263653736.231,5263657838.862,4102.000,4142.134,40.134,39.503,0.631,5857.866,0,0.000,0,400,8192,0,0.000
1305,5263663696.728,5263663726.055,5263667827.069,4100.337,4130.341,30.004,29.327,0.677,5869.659,0,0.000,0,400,8192,0,0.000
1306,5263673696.728,5263673722.528,5263677780.839,4057.657,4084.111,26.454,25.800,0.654,5915.889,0,0.000,0,400,8192,0,0.000
1307,5263683696.728,5263683728.582,5263687824.831,4095.460,4128.103,32.643,31.854,0.789,5871.897,0,0.000,0,400,8192,0,0.000
1308,5263693696.728,5263693723.168,5263697842.434,4118.458,4145.706,27.248,26.440,0.808,5854.294,0,0.000,0,400,8192,0,0.000
1309,5263703696.728,5263703722.740,5263707803.091,4079.773,4106.363,26.590,26.012,0.578,5893.637,0,0.000,0,400,8192,0,0.000
1310,5263713696.728,5263713723.573,5263717807.420,4083.031,4110.692,27.661,26.845,0.816,5889.308,0,0.000,0,400,8192,0,0.000
1311,5263723696.728,5263723725.600,5263727569.153,3843.030,3872.425,29.395,28.872,0.523,6127.575,0,0.000,0,400,8192,0,0.000
1312,5263733696.728,5263733745.434,5263737871.002,4124.857,4174.274,49.417,48.706,0.711,5825.726,0,0.000,0,400,8192,0,0.000
1313,5263743696.728,5263743726.156,5263747819.184,4092.298,4122.456,30.158,29.428,0.730,5877.544,0,0.000,0,400,8192,0,0.000
1314,5263753696.728,5263753726.027,5263757824.160,4097.341,4127.432,30.091,29.299,0.792,5872.568,0,0.000,0,400,8192,0,0.000
1315,5263763696.728,5263763723.760,5263767821.874,4097.432,4125.146,27.714,27.032,0.682,5874.854,0,0.000,0,400,8192,0,0.000
1316,5263773696.728,5263773725.144,5263777386.669,3661.006,3689.941,28.935,28.416,0.519,6310.059,0,0.000,0,400,8192,0,0.000
1317,5263783696.728,5263783738.766,5263787843.402,4103.948,4146.674,42.726,42.038,0.688,5853.326,0,0.000,0,400,8192,0,0.000
1318,5263793696.728,5263793726.004,5263798033.060,4306.436,4336.332,29.896,29.276,0.620,5663.668,0,0.000,0,400,8192,0,0.000
1319,5263803696.728,5263803729.179,5263807843.873,4113.898,4147.145,33.247,32.451,0.796,5852.855,0,0.000,0,400,8192,0,0.000
1320,5263813696.728,5263813725.759,5263818056.028,4329.581,4359.300,29.719,29.031,0.688,5640.700,0,0.000,0,400,8192,0,0.000
1321,5263823696.728,5263823729.533,5263827857.695,4127.190,4160.967,33.777,32.805,0.972,5839.033,0,0.000,0,400,8192,0,0.000
1322,5263833696.728,5263833742.413,5263837408.337,3665.370,3711.609,46.239,45.685,0.554,6288.391,0,0.000,0,400,8192,0,0.000
1323,5263843696.728,5263843740.406,5263847829.433,4088.090,4132.705,44.615,43.678,0.937,5867.295,0,0.000,0,400,8192,0,0.000
1324,5263853696.728,5263853730.823,5263857884.508,4152.864,4187.780,34.916,34.095,0.821,5812.220,0,0.000,0,400,8192,0,0.000
1325,5263863696.728,5263863722.782,5263867818.329,4094.958,4121.601,26.643,26.054,0.589,5878.399,0,0.000,0,400,8192,0,0.000
1326,5263873696.728,5263873721.539,5263877851.914,4129.717,4155.186,25.469,24.811,0.658,5844.814,0,0.000,0,400,8192,0,0.000
1327,5263883696.728,5263883722.218,5263887821.009,4098.111,4124.281,26.170,25.490,0.680,5875.719,0,0.000,0,400,8192,0,0.000
1328,5263893696.728,5263893723.146,5263897902.776,4178.811,4206.048,27.237,26.418,0.819,5793.952,0,0.000,0,400,8192,0,0.000
1329,5263903696.728,5263903720.910,5263907843.629,4122.000,4146.901,24.901,24.182,0.719,5853.099,0,0.000,0,400,8192,0,0.000
1330,5263913696.728,5263913722.645,5263917826.220,4102.798,4129.492,26.694,25.917,0.777,5870.508,0,0.000,0,400,8192,0,0.000
1331,5263923696.728,5263923725.303,5263927852.799,4126.647,4156.071,29.424,28.575,0.849,5843.929,0,0.000,0,400,8192,0,0.000
1332,5263933696.728,5263933738.679,5263937867.853,4128.534,4171.125,42.591,41.951,0.640,5828.875,0,0.000,0,400,8192,0,0.000
1333,5263943696.728,5263943722.577,5263947812.565,4089.271,4115.837,26.566,25.849,0.717,5884.163,0,0.000,0,400,8192,0,0.000
1334,5263953696.728,5263953722.129,5263957825.324,4102.541,4128.596,26.055,25.401,0.654,5871.404,0,0.000,0,400,8192,0,0.000
1335,5263963696.728,5263963727.215,5263967810.222,4082.188,4113.494,31.306,30.487,0.819,5886.506,0,0.000,0,400,8192,0,0.000
1336,5263973696.728,5263973721.808,5263977798.191,4075.622,4101.463,25.841,25.080,0.761,5898.537,0,0.000,0,400,8192,0,0.000
1337,5263983696.728,5263983721.481,5263987816.914,4094.806,4120.186,25.380,24.753,0.627,5879.814,0,0.000,0,400,8192,0,0.000
1338,5263993696.728,5263993726.764,5263997870.082,4142.506,4173.354,30.848,30.036,0.812,5826.646,0,0.000,0,400,8192,0,0.000
1339,5264003696.728,5264003721.281,5264007854.835,4132.889,4158.107,25.218,24.553,0.665,5841.893,0,0.000,0,400,8192,0,0.000
1340,5264013696.728,5264013721.773,5264017824.132,4101.628,4127.404,25.776,25.045,0.731,5872.596,0,0.000,0,400,8192,0,0.000
1341,5264023696.728,5264023722.851,5264027819.324,4095.677,4122.596,26.919,26.123,0.796,5877.404,0,0.000,0,400,8192,0,0.000
1342,5264033696.728,5264033723.623,5264037829.802,4105.315,4133.074,27.759,26.895,0.864,5866.926,0,0.000,0,400,8192,0,0.000
1343,5264043696.728,5264043733.281,5264047834.926,4100.840,4138.198,37.358,36.553,0.805,5861.802,0,0.000,0,400,8192,0,0.000
1344,5264053696.728,5264053724.218,5264057809.488,4084.474,4112.760,28.286,27.490,0.796,5887.240,0,0.000,0,400,8192,0,0.000
1345,5264063696.728,5264063724.652,5264067878.526,4153.117,4181.798,28.681,27.924,0.757,5818.202,0,0.000,0,400,8192,0,0.000
1346,5264073696.728,5264073726.060,5264077911.196,4184.331,4214.468,30.137,29.332,0.805,5785.532,0,0.000,0,400,8192,0,0.000
1347,5264083696.728,5264083741.725,5264087847.978,4105.438,4151.250,45.812,44.997,0.815,5848.750,0,0.000,0,400,8192,0,0.000
1348,5264093696.728,5264093727.338,5264097842.061,4113.912,4145.333,31.421,30.610,0.811,5854.667,0,0.000,0,400,8192,0,0.000
1349,5264103696.728,5264103722.887,5264107826.054,4102.530,4129.326,26.796,26.159,0.637,5870.674,0,0.000,0,400,8192,0,0.000
1350,5264113696.728,5264113735.971,5264117872.100,4135.397,4175.372,39.975,39.243,0.732,5824.628,0,0.000,0,400,8192,0,0.000
1351,5264123696.728,5264123727.630,5264127853.400,4124.695,4156.672,31.977,30.902,1.075,5843.328,0,0.000,0,400,8192,0,0.000
1352,5264133696.728,5264133728.010,5264137841.588,4112.739,4144.860,32.121,31.282,0.839,5855.140,0,0.000,0,400,8192,0,0.000
1353,5264143696.728,5264143724.329,5264147811.331,4086.215,4114.603,28.388,27.601,0.787,5885.397,0,0.000,0,400,8192,0,0.000
1354,5264153696.728,5264153725.383,5264157800.549,4074.234,4103.821,29.587,28.655,0.932,5896.179,0,0.000,0,400,8192,0,0.000
1355,5264163696.728,5264163725.519,5264167812.730,4086.373,4116.002,29.629,28.791,0.838,5883.998,0,0.000,0,400,8192,0,0.000
1356,5264173696.728,5264173725.145,5264177801.095,4075.167,4104.367,29.200,28.417,0.783,5895.633,0,0.000,0,400,8192,0,0.000
1357,5264183696.728,5264183727.429,5264187802.895,4074.750,4106.167,31.417,30.701,0.716,5893.833,0,0.000,0,400,8192,0,0.000
1358,5264193696.728,5264193742.025,5264197837.991,4095.087,4141.263,46.176,45.297,0.879,5858.737,0,0.000,0,400,8192,0,0.000
1359,5264203696.728,5264203727.442,5264207832.893,4104.645,4136.165,31.520,30.714,0.806,5863.835,0,0.000,0,400,8192,0,0.000
1360,5264213696.728,5264213726.157,5264217799.119,4072.010,4102.391,30.381,29.429,0.952,5897.609,0,0.000,0,400,8192,0,0.000
1361,5264223696.728,5264223725.623,5264227808.898,4082.326,4112.170,29.844,28.895,0.949,5887.830,0,0.000,0,400,8192,0,0.000
1362,5264233696.728,5264233733.046,5264237853.390,4119.629,4156.662,37.033,36.318,0.715,5843.338,0,0.000,0,400,8192,0,0.000
1363,5264243696.728,5264243724.727,5264247658.235,3933.011,3961.507,28.496,27.999,0.497,6038.493,0,0.000,0,400,8192,0,0.000
1364,5264253696.728,5264253742.235,5264257828.198,4085.159,4131.470,46.311,45.507,0.804,5868.530,0,0.000,0,400,8192,0,0.000
