# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1638,12874076583.280,12874076737.126,12874105699.954,28961.638,29116.674,155.036,153.846,1.190,70883.326,0,0.000,0,74,48,0
1639,12874176583.280,12874176737.419,12874205206.708,28468.132,28623.428,155.296,154.139,1.157,71376.572,0,0.000,0,74,48,0
1640,12874276583.280,12874276744.486,12874305673.437,28927.675,29090.157,162.482,161.206,1.276,70909.843,0,0.000,0,74,48,0
1641,12874376583.280,12874376745.049,12874406005.228,29258.969,29421.948,162.979,161.769,1.210,70578.052,0,0.000,0,74,48,0
1642,12874476583.280,12874476817.159,12874505469.000,28650.790,28885.720,234.930,233.879,1.051,71114.280,0,0.000,0,74,48,0
1643,12874576583.280,12874576810.477,12874605366.195,28554.440,28782.915,228.475,227.197,1.278,71217.085,0,0.000,0,74,48,0
1644,12874676583.280,12874676739.450,12874705247.995,28507.479,28664.715,157.236,156.170,1.066,71335.285,0,0.000,0,74,48,0
1645,12874776583.280,12874776752.492,12874805267.749,28514.006,28684.469,170.463,169.212,1.251,71315.531,0,0.000,0,74,48,0
1646,12874876583.280,12874876779.408,12874905618.798,28837.972,29035.518,197.546,196.128,1.418,70964.482,0,0.000,0,74,48,0
1647,12874976583.280,12874976778.218,12875005156.246,28377.009,28572.966,195.957,194.938,1.019,71427.034,0,0.000,0,74,48,0
1648,12875076583.280,12875076741.803,12875105530.524,28787.476,28947.244,159.768,158.523,1.245,71052.756,0,0.000,0,74,48,0
1649,12875176583.280,12875176745.786,12875205050.470,28303.445,28467.190,163.745,162.506,1.239,71532.810,0,0.000,0,74,48,0
1650,12875276583.280,12875276767.699,12875305743.205,28974.230,29159.925,185.695,184.419,1.276,70840.075,0,0.000,0,74,48,0
1651,12875376583.280,12875376739.119,12875405139.241,28399.087,28555.961,156.874,155.839,1.035,71444.039,0,0.000,0,74,48,0
1652,12875476583.280,12875476784.575,12875505805.154,29019.441,29221.874,202.433,201.295,1.138,70778.126,0,0.000,0,74,48,0
1653,12875576583.280,12875576811.171,12875605568.446,28755.952,28985.166,229.214,227.891,1.323,71014.834,0,0.000,0,74,48,0
1654,12875676583.280,12875676739.603,12875705656.809,28915.995,29073.529,157.534,156.323,1.211,70926.471,0,0.000,0,74,48,0
1655,12875776583.280,12875776802.155,12875804818.316,28014.929,28235.036,220.107,218.875,1.232,71764.964,0,0.000,0,74,48,0
1656,12875876583.280,12875876804.066,12875905422.835,28617.048,28839.555,222.507,220.786,1.721,71160.445,0,0.000,0,74,48,0
1657,12875976583.280,12875976797.986,12876005703.869,28904.546,29120.589,216.043,214.706,1.337,70879.411,0,0.000,0,74,48,0
1658,12876076583.280,12876076741.131,12876105942.078,29199.653,29358.798,159.145,157.851,1.294,70641.202,0,0.000,0,74,48,0
1659,12876176583.280,12876176748.900,12876205862.653,29112.099,29279.373,167.274,165.620,1.654,70720.627,0,0.000,0,74,48,0
1660,12876276583.280,12876276755.847,12876305661.360,28903.611,29078.080,174.469,172.567,1.902,70921.920,0,0.000,0,74,48,0
1661,12876376583.280,12876376749.455,12876405582.020,28830.508,28998.740,168.232,166.175,2.057,71001.260,0,0.000,0,74,48,0
1662,12876476583.280,12876476743.093,12876506016.088,29271.512,29432.808,161.296,159.813,1.483,70567.192,0,0.000,0,74,48,0
1663,12876576583.280,12876576869.475,12876606038.714,29167.609,29455.434,287.825,286.195,1.630,70544.566,0,0.000,0,74,48,0
1664,12876676583.280,12876676748.973,12876705341.197,28590.746,28757.917,167.171,165.693,1.478,71242.083,0,0.000,0,74,48,0
1665,12876776583.280,12876776784.867,12876804966.493,28180.046,28383.213,203.167,201.587,1.580,71616.787,0,0.000,0,74,48,0
1666,12876876583.280,12876876747.728,12876905658.261,28908.715,29074.981,166.266,164.448,1.818,70925.019,0,0.000,0,74,48,0
1667,12876976583.280,12876976779.268,12877006063.394,29282.489,29480.114,197.625,195.988,1.637,70519.886,0,0.000,0,74,48,0
1668,12877076583.280,12877076749.116,12877105595.934,28845.201,29012.654,167.453,165.836,1.617,70987.346,0,0.000,0,74,48,0
1669,12877176583.280,12877176790.674,12877205300.002,28507.942,28716.722,208.780,207.394,1.386,71283.278,0,0.000,0,74,48,0
1670,12877276583.280,12877276742.316,12877305650.930,28907.442,29067.650,160.208,159.036,1.172,70932.350,0,0.000,0,74,48,0
1671,12877376583.280,12877376732.366,12877405032.528,28298.788,28449.248,150.460,149.086,1.374,71550.752,0,0.000,0,74,48,0
1672,12877476583.280,12877476763.959,12877505431.393,28666.480,28848.113,181.633,180.679,0.954,71151.887,0,0.000,0,74,48,0
1673,12877576583.280,12877576737.820,12877605502.487,28763.340,28919.207,155.867,154.540,1.327,71080.793,0,0.000,0,74,48,0
1674,12877676583.280,12877676748.960,12877704818.193,28067.923,28234.913,166.990,165.680,1.310,71765.087,0,0.000,0,74,48,0
1675,12877776583.280,12877776761.566,12877805894.860,29132.201,29311.580,179.379,178.286,1.093,70688.420,0,0.000,0,74,48,0
1676,12877876583.280,12877876788.094,12877905642.280,28852.978,29059.000,206.022,204.814,1.208,70941.000,0,0.000,0,74,48,0
1677,12877976583.280,12877976736.676,12878005519.204,28781.183,28935.924,154.741,153.396,1.345,71064.076,0,0.000,0,74,48,0
1678,12878076583.280,12878076617.203,12878105144.861,28526.434,28561.581,35.147,33.923,1.224,71438.419,0,0.000,0,74,48,0
1679,12878176583.280,12878176755.697,12878204803.444,28046.480,28220.164,173.684,172.417,1.267,71779.836,0,0.000,0,74,48,0
1680,12878276583.280,12878276737.878,12878305370.932,28631.690,28787.652,155.962,154.598,1.364,71212.348,0,0.000,0,74,48,0
1681,12878376583.280,12878376737.620,12878404799.681,28061.020,28216.401,155.381,154.340,1.041,71783.599,0,0.000,0,74,48,0
1682,12878476583.280,12878476742.763,12878505465.174,28721.219,28881.894,160.675,159.483,1.192,71118.106,0,0.000,0,74,48,0
1683,12878576583.280,12878576738.349,12878604773.450,28033.870,28190.170,156.300,155.069,1.231,71809.830,0,0.000,0,74,48,0
1684,12878676583.280,12878676777.220,12878705264.499,28486.180,28681.219,195.039,193.940,1.099,71318.781,0,0.000,0,74,48,0
1685,12878776583.280,12878776759.291,12878805236.728,28476.320,28653.448,177.128,176.011,1.117,71346.552,0,0.000,0,74,48,0
1686,12878876583.280,12878876784.000,12878905465.995,28680.988,28882.715,201.727,200.720,1.007,71117.285,0,0.000,0,74,48,0
1687,12878976583.280,12878976735.341,12879005563.662,28827.134,28980.382,153.248,152.061,1.187,71019.618,0,0.000,0,74,48,0
1688,12879076583.280,12879076737.746,12879105703.255,28964.425,29119.975,155.550,154.466,1.084,70880.025,0,0.000,0,74,48,0
1689,12879176583.280,12879176760.235,12879205044.242,28282.943,28460.962,178.019,176.955,1.064,71539.038,0,0.000,0,74,48,0
1690,12879276583.280,12879276730.993,12879305319.299,28587.213,28736.019,148.806,147.713,1.093,71263.981,0,0.000,0,74,48,0
1691,12879376583.280,12879376817.696,12879404973.484,28154.590,28390.204,235.614,234.416,1.198,71609.796,0,0.000,0,74,48,0
1692,12879476583.280,12879476788.385,12879504829.386,28039.716,28246.106,206.390,205.105,1.285,71753.894,0,0.000,0,74,48,0
1693,12879576583.280,12879576793.731,12879605836.336,29041.532,29253.056,211.524,210.451,1.073,70746.944,0,0.000,0,74,48,0
1694,12879676583.280,12879676733.184,12879704786.339,28052.180,28203.059,150.879,149.904,0.975,71796.941,0,0.000,0,74,48,0
1695,12879776583.280,12879776735.393,12879805240.536,28504.117,28657.256,153.139,152.113,1.026,71342.744,0,0.000,0,74,48,0
1696,12879876583.280,12879876801.789,12879905099.478,28296.440,28516.198,219.758,218.509,1.249,71483.802,0,0.000,0,74,48,0
1697,12879976583.280,12879976740.524,12880005122.311,28380.711,28539.031,158.320,157.244,1.076,71460.969,0,0.000,0,74,48,0
1698,12880076583.280,12880076734.499,12880104750.497,28014.573,28167.217,152.644,151.219,1.425,71832.783,0,0.000,0,74,48,0
1699,12880176583.280,12880176735.704,12880205242.442,28505.658,28659.162,153.504,152.424,1.080,71340.838,0,0.000,0,74,48,0
1700,12880276583.280,12880276759.913,12880305360.845,28599.868,28777.565,177.697,176.633,1.064,71222.435,0,0.000,0,74,48,0
1701,12880376583.280,12880376741.952,12880405010.725,28267.708,28427.445,159.737,158.672,1.065,71572.555,0,0.000,0,74,48,0
1702,12880476583.280,12880476744.613,12880504849.902,28104.179,28266.622,162.443,161.333,1.110,71733.378,0,0.000,0,74,48,0
1703,12880576583.280,12880576750.189,12880605243.696,28492.301,28660.416,168.115,166.909,1.206,71339.584,0,0.000,0,74,48,0
1704,12880676583.280,12880676804.896,12880705188.427,28382.410,28605.147,222.737,221.616,1.121,71394.853,0,0.000,0,74,48,0
1705,12880776583.280,12880776767.177,12880805337.753,28569.405,28754.473,185.068,183.897,1.171,71245.527,0,0.000,0,74,48,0
1706,12880876583.280,12880876770.309,12880905711.250,28939.685,29127.970,188.285,187.029,1.256,70872.030,0,0.000,0,74,48,0
1707,12880976583.280,12880976773.694,12881005651.100,28876.141,29067.820,191.679,190.414,1.265,70932.180,0,0.000,0,74,48,0
1708,12881076583.280,12881076789.567,12881105736.652,28945.671,29153.372,207.701,206.287,1.414,70846.628,0,0.000,0,74,48,0
1709,12881176583.280,12881176745.658,12881205392.685,28645.923,28809.405,163.482,162.378,1.104,71190.595,0,0.000,0,74,48,0
1710,12881276583.280,12881276740.253,12881305468.836,28727.358,28885.556,158.198,156.973,1.225,71114.444,0,0.000,0,74,48,0
1711,12881376583.280,12881376745.236,12881405907.979,29161.248,29324.699,163.451,161.956,1.495,70675.301,0,0.000,0,74,48,0
1712,12881476583.280,12881476748.359,12881505492.797,28743.126,28909.517,166.391,165.079,1.312,71090.483,0,0.000,0,74,48,0
1713,12881576583.280,12881576797.706,12881605381.990,28583.079,28798.710,215.631,214.426,1.205,71201.290,0,0.000,0,74,48,0
1714,12881676583.280,12881676748.952,12881704853.219,28103.062,28269.939,166.877,165.672,1.205,71730.061,0,0.000,0,74,48,0
1715,12881776583.280,12881776744.188,12881805646.501,28901.176,29063.221,162.045,160.908,1.137,70936.779,0,0.000,0,74,48,0
1716,12881876583.280,12881876802.652,12881905417.089,28613.267,28833.809,220.542,219.372,1.170,71166.191,0,0.000,0,74,48,0
1717,12881976583.280,12881976793.022,12882006036.711,29242.451,29453.431,210.980,209.742,1.238,70546.569,0,0.000,0,74,48,0
1718,12882076583.280,12882076641.896,12882105504.592,28861.273,28921.312,60.039,58.616,1.423,71078.688,0,0.000,0,74,48,0
1719,12882176583.280,12882176621.178,12882204783.970,28161.523,28200.690,39.167,37.898,1.269,71799.310,0,0.000,0,74,48,0
1720,12882276583.280,12882276617.759,12882305177.871,28559.126,28594.591,35.465,34.479,0.986,71405.409,0,0.000,0,74,48,0
1721,12882376583.280,12882376620.312,12882405771.031,29149.513,29187.751,38.238,37.032,1.206,70812.249,0,0.000,0,74,48,0
1722,12882476583.280,12882476616.792,12882505570.091,28952.204,28986.811,34.607,33.512,1.095,71013.189,0,0.000,0,74,48,0
1723,12882576583.280,12882576617.979,12882605181.976,28562.878,28598.696,35.818,34.699,1.119,71401.304,0,0.000,0,74,48,0
1724,12882676583.280,12882676617.794,12882704940.777,28321.945,28357.497,35.552,34.514,1.038,71642.503,0,0.000,0,74,48,0
1725,12882776583.280,12882776619.233,12882805745.135,29124.756,29161.855,37.099,35.953,1.146,70838.145,0,0.000,0,74,48,0
1726,12882876583.280,12882876617.761,12882905279.569,28660.801,28696.289,35.488,34.481,1.007,71303.711,0,0.000,0,74,48,0
1727,12882976583.280,12882976618.688,12883005611.058,28991.335,29027.778,36.443,35.408,1.035,70972.222,0,0.000,0,74,48,0
1728,12883076583.280,12883076624.543,12883105448.647,28822.157,28865.367,43.210,41.263,1.947,71134.633,0,0.000,0,74,48,0
1729,12883176583.280,12883176740.958,12883204998.432,28256.253,28415.152,158.899,157.678,1.221,71584.848,0,0.000,0,74,48,0
1730,12883276583.280,12883276752.134,12883305965.767,29212.544,29382.487,169.943,168.854,1.089,70617.513,0,0.000,0,74,48,0
1731,12883376583.280,12883376625.970,12883404542.533,27915.402,27959.253,43.851,42.690,1.161,72040.747,0,0.000,0,74,48,0
1732,12883476583.280,12883476737.202,12883505664.081,28925.782,29080.801,155.019,153.922,1.097,70919.199,0,0.000,0,74,48,0
1733,12883576583.280,12883576770.830,12883605260.580,28488.607,28677.300,188.693,187.550,1.143,71322.700,0,0.000,0,74,48,0
1734,12883676583.280,12883676763.371,12883705491.609,28727.094,28908.329,181.235,180.091,1.144,71091.671,0,0.000,0,74,48,0
1735,12883776583.280,12883776734.600,12883805437.094,28701.119,28853.814,152.695,151.320,1.375,71146.186,0,0.000,0,74,48,0
1736,12883876583.280,12883876619.327,12883905423.766,28803.269,28840.486,37.217,36.047,1.170,71159.514,0,0.000,0,74,48,0
1737,12883976583.280,12883976783.658,12884005667.564,28882.848,29084.284,201.436,200.378,1.058,70915.716,0,0.000,0,74,48,0
1738,12884076583.280,12884076733.976,12884105925.228,29190.085,29341.948,151.863,150.696,1.167,70658.052,0,0.000,0,74,48,0
1739,12884176583.280,12884176746.509,12884205145.510,28398.005,28562.230,164.225,163.229,0.996,71437.770,0,0.000,0,74,48,0
1740,12884276583.280,12884276738.700,12884305369.348,28629.475,28786.068,156.593,155.420,1.173,71213.932,0,0.000,0,74,48,0
1741,12884376583.280,12884376749.314,12884405616.623,28865.786,29033.343,167.557,166.034,1.523,70966.657,0,0.000,0,74,48,0
1742,12884476583.280,12884476741.163,12884505665.857,28923.143,29082.577,159.434,157.883,1.551,70917.423,0,0.000,0,74,48,0
1743,12884576583.280,12884576751.512,12884605559.959,28807.378,28976.679,169.301,168.232,1.069,71023.321,0,0.000,0,74,48,0
1744,12884676583.280,12884676740.722,12884705810.470,29068.702,29227.190,158.488,157.442,1.046,70772.810,0,0.000,0,74,48,0
1745,12884776583.280,12884776803.633,12884805554.339,28749.698,28971.059,221.361,220.353,1.008,71028.941,0,0.000,0,74,48,0
1746,12884876583.280,12884876620.917,12884905189.033,28567.175,28605.753,38.578,37.637,0.941,71394.247,0,0.000,0,74,48,0
1747,12884976583.280,12884976736.816,12885005364.751,28626.827,28781.471,154.644,153.536,1.108,71218.529,0,0.000,0,74,48,0
1748,12885076583.280,12885076744.290,12885105763.053,29017.786,29179.773,161.987,161.010,0.977,70820.227,0,0.000,0,74,48,0
1749,12885176583.280,12885176626.016,12885205459.362,28832.113,28876.082,43.969,42.736,1.233,71123.918,0,0.000,0,74,48,0
1750,12885276583.280,12885276733.682,12885305910.744,29175.839,29327.464,151.625,150.402,1.223,70672.536,0,0.000,0,74,48,0
1751,12885376583.280,12885376748.023,12885405143.557,28394.496,28560.277,165.781,164.743,1.038,71439.723,0,0.000,0,74,48,0
1752,12885476583.280,12885476769.722,12885505422.841,28652.078,28839.561,187.483,186.442,1.041,71160.439,0,0.000,0,74,48,0
1753,12885576583.280,12885576795.577,12885605791.500,28994.938,29208.220,213.282,212.297,0.985,70791.780,0,0.000,0,74,48,0
1754,12885676583.280,12885676796.962,12885705696.926,28898.859,29113.646,214.787,213.682,1.105,70886.354,0,0.000,0,74,48,0
1755,12885776583.280,12885776736.432,12885805416.400,28678.959,28833.120,154.161,153.152,1.009,71166.880,0,0.000,0,74,48,0
1756,12885876583.280,12885876743.351,12885905530.812,28786.155,28947.532,161.377,160.071,1.306,71052.468,0,0.000,0,74,48,0
1757,12885976583.280,12885976787.042,12886005859.278,29070.920,29275.998,205.078,203.762,1.316,70724.002,0,0.000,0,74,48,0
1758,12886076583.280,12886076741.119,12886105522.802,28779.964,28939.522,159.558,157.839,1.719,71060.478,0,0.000,0,74,48,0
1759,12886176583.280,12886176744.408,12886205431.866,28685.716,28848.586,162.870,161.128,1.742,71151.414,0,0.000,0,74,48,0
1760,12886276583.280,12886276626.538,12886305578.121,28949.970,28994.841,44.871,43.258,1.613,71005.159,0,0.000,0,74,48,0
1761,12886376583.280,12886376748.506,12886405485.144,28735.023,28901.864,166.841,165.226,1.615,71098.136,0,0.000,0,74,48,0
1762,12886476583.280,12886476740.114,12886506004.416,29262.689,29421.136,158.447,156.834,1.613,70578.864,0,0.000,0,74,48,0
1763,12886576583.280,12886576745.129,12886605694.251,28947.831,29110.971,163.140,161.849,1.291,70889.029,0,0.000,0,74,48,0
1764,12886676583.280,12886676746.684,12886705892.039,29144.050,29308.759,164.709,163.404,1.305,70691.241,0,0.000,0,74,48,0
1765,12886776583.280,12886776745.554,12886805432.393,28685.435,28849.113,163.678,162.274,1.404,71150.887,0,0.000,0,74,48,0
1766,12886876583.280,12886876774.019,12886905704.369,28929.002,29121.089,192.087,190.739,1.348,70878.911,0,0.000,0,74,48,0
1767,12886976583.280,12886976746.654,12887005623.510,28875.083,29040.230,165.147,163.374,1.773,70959.770,0,0.000,0,74,48,0
1768,12887076583.280,12887076627.574,12887105485.568,28856.532,28902.288,45.756,44.294,1.462,71097.712,0,0.000,0,74,48,0
1769,12887176583.280,12887176752.732,12887205146.676,28392.047,28563.396,171.349,169.452,1.897,71436.604,0,0.000,0,74,48,0
1770,12887276583.280,12887276630.501,12887305906.803,29274.718,29323.523,48.805,47.221,1.584,70676.477,0,0.000,0,74,48,0
1771,12887376583.280,12887376786.364,12887405817.702,29029.801,29234.422,204.621,203.084,1.537,70765.578,0,0.000,0,74,48,0
1772,12887476583.280,12887476743.274,12887505993.098,29248.457,29409.818,161.361,159.994,1.367,70590.182,0,0.000,0,74,48,0
1773,12887576583.280,12887576744.213,12887605672.361,28926.955,29089.081,162.126,160.933,1.193,70910.919,0,0.000,0,74,48,0
1774,12887676583.280,12887676736.915,12887705702.763,28964.608,29119.483,154.875,153.635,1.240,70880.517,0,0.000,0,74,48,0
1775,12887776583.280,12887776741.046,12887805329.033,28586.274,28745.753,159.479,157.766,1.713,71254.247,0,0.000,0,74,48,0
1776,12887876583.280,12887876763.828,12887905761.463,28996.238,29178.183,181.945,180.548,1.397,70821.817,0,0.000,0,74,48,0
1777,12887976583.280,12887976820.410,12888005455.152,28632.949,28871.872,238.923,237.130,1.793,71128.128,0,0.000,0,74,48,0
1778,12888076583.280,12888076761.003,12888105295.747,28533.082,28712.467,179.385,177.723,1.662,71287.533,0,0.000,0,74,48,0
1779,12888176583.280,12888176628.305,12888205438.568,28808.812,28855.288,46.476,45.025,1.451,71144.712,0,0.000,0,74,48,0
1780,12888276583.280,12888276630.187,12888305495.538,28863.271,28912.258,48.987,46.907,2.080,71087.742,0,0.000,0,74,48,0
1781,12888376583.280,12888376624.480,12888405324.124,28698.122,28740.844,42.722,41.200,1.522,71259.156,0,0.000,0,74,48,0
1782,12888476583.280,12888476623.971,12888505489.336,28863.647,28906.056,42.409,40.691,1.718,71093.944,0,0.000,0,74,48,0
1783,12888576583.280,12888576626.344,12888605623.687,28996.097,29040.407,44.310,43.064,1.246,70959.593,0,0.000,0,74,48,0
1784,12888676583.280,12888676620.819,12888704962.504,28340.615,28379.224,38.609,37.539,1.070,71620.776,0,0.000,0,74,48,0
1785,12888776583.280,12888776626.389,12888805640.203,29012.230,29056.923,44.693,43.109,1.584,70943.077,0,0.000,0,74,48,0
1786,12888876583.280,12888876621.884,12888905539.801,28916.579,28956.521,39.942,38.604,1.338,71043.479,0,0.000,0,74,48,0
1787,12888976583.280,12888976743.071,12889005896.981,29152.678,29313.701,161.023,159.791,1.232,70686.299,0,0.000,0,74,48,0
1788,12889076583.280,12889076625.050,12889105679.549,29053.075,29096.269,43.194,41.770,1.424,70903.731,0,0.000,0,74,48,0
1789,12889176583.280,12889176623.887,12889205279.316,28654.106,28696.036,41.930,40.607,1.323,71303.964,0,0.000,0,74,48,0
1790,12889276583.280,12889276619.547,12889305628.278,29007.607,29044.998,37.391,36.267,1.124,70955.002,0,0.000,0,74,48,0
1791,12889376583.280,12889376629.968,12889405679.261,29047.939,29095.981,48.042,46.688,1.354,70904.019,0,0.000,0,74,48,0
1792,12889476583.280,12889476623.114,12889505582.597,28957.835,28999.317,41.482,39.834,1.648,71000.683,0,0.000,0,74,48,0
