# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1649,7843123076.964,7843123114.561,7843128770.346,5655.093,5693.382,38.289,37.597,0.692,4306.618,0,0.000,0,547,8192,0,0.000
1650,7843133076.964,7843133119.353,7843138683.431,5563.122,5606.467,43.345,42.389,0.956,4393.533,0,0.000,0,547,8192,0,0.000
1651,7843143076.964,7843143114.829,7843148681.083,5565.458,5604.119,38.661,37.865,0.796,4395.881,0,0.000,0,547,8192,0,0.000
1652,7843153076.964,7843153126.101,7843158651.005,5523.958,5574.041,50.083,49.137,0.946,4425.959,0,0.000,0,547,8192,0,0.000
1653,7843163076.964,7843163113.850,7843168675.691,5560.956,5598.727,37.771,36.886,0.885,4401.273,0,0.000,0,547,8192,0,0.000
1654,7843173076.964,7843173117.458,7843178631.168,5512.750,5554.204,41.454,40.494,0.960,4445.796,0,0.000,0,547,8192,0,0.000
1655,7843183076.964,7843183117.429,7843188625.818,5507.420,5548.854,41.434,40.465,0.969,4451.146,0,0.000,0,547,8192,0,0.000
1656,7843193076.964,7843193117.704,7843198641.103,5522.507,5564.139,41.632,40.740,0.892,4435.861,0,0.000,0,547,8192,0,0.000
1657,7843203076.964,7843203119.324,7843208679.069,5558.803,5602.105,43.302,42.360,0.942,4397.895,0,0.000,0,547,8192,0,0.000
1658,7843213076.964,7843213118.593,7843218664.267,5544.750,5587.303,42.553,41.629,0.924,4412.697,0,0.000,0,547,8192,0,0.000
1659,7843223076.964,7843223117.326,7843228658.918,5540.468,5581.954,41.486,40.362,1.124,4418.046,0,0.000,0,547,8192,0,0.000
1660,7843233076.964,7843233120.664,7843238677.471,5556.055,5600.507,44.452,43.700,0.752,4399.493,0,0.000,0,547,8192,0,0.000
1661,7843243076.964,7843243116.847,7843248611.583,5493.856,5534.619,40.763,39.883,0.880,4465.381,0,0.000,0,547,8192,0,0.000
1662,7843253076.964,7843253113.645,7843258651.211,5536.567,5574.247,37.680,36.681,0.999,4425.753,0,0.000,0,547,8192,0,0.000
1663,7843263076.964,7843263117.666,7843268633.613,5515.157,5556.649,41.492,40.702,0.790,4443.351,0,0.000,0,547,8192,0,0.000
1664,7843273076.964,7843273115.731,7843278024.307,4907.682,4947.343,39.661,38.767,0.894,5052.657,0,0.000,0,547,8192,0,0.000
1665,7843283076.964,7843283116.978,7843288605.589,5487.768,5528.625,40.857,40.014,0.843,4471.375,0,0.000,0,547,8192,0,0.000
1666,7843293076.964,7843293118.080,7843298654.739,5535.664,5577.775,42.111,41.116,0.995,4422.225,0,0.000,0,547,8192,0,0.000
1667,7843303076.964,7843303118.364,7843308634.000,5514.712,5557.036,42.324,41.400,0.924,4442.964,0,0.000,0,547,8192,0,0.000
1668,7843313076.964,7843313117.789,7843318650.676,5531.915,5573.712,41.797,40.825,0.972,4426.288,0,0.000,0,547,8192,0,0.000
1669,7843323076.964,7843323119.199,7843328708.585,5588.254,5631.621,43.367,42.235,1.132,4368.379,0,0.000,0,547,8192,0,0.000
1670,7843333076.964,7843333117.140,7843338621.667,5503.398,5544.703,41.305,40.176,1.129,4455.297,0,0.000,0,547,8192,0,0.000
1671,7843343076.964,7843343116.869,7843348664.232,5546.733,5587.268,40.535,39.905,0.630,4412.732,0,0.000,0,547,8192,0,0.000
1672,7843353076.964,7843353117.879,7843358702.584,5583.828,5625.620,41.792,40.915,0.877,4374.380,0,0.000,0,547,8192,0,0.000
1673,7843363076.964,7843363118.388,7843368656.227,5537.035,5579.263,42.228,41.424,0.804,4420.737,0,0.000,0,547,8192,0,0.000
1674,7843373076.964,7843373113.545,7843378662.845,5548.583,5585.881,37.298,36.581,0.717,4414.119,0,0.000,0,547,8192,0,0.000
1675,7843383076.964,7843383117.420,7843388687.143,5568.703,5610.179,41.476,40.456,1.020,4389.821,0,0.000,0,547,8192,0,0.000
1676,7843393076.964,7843393119.174,7843398168.709,5048.720,5091.745,43.025,42.210,0.815,4908.255,0,0.000,0,547,8192,0,0.000
1677,7843403076.964,7843403120.356,7843408182.350,5061.236,5105.386,44.150,43.392,0.758,4894.614,0,0.000,0,547,8192,0,0.000
1678,7843413076.964,7843413117.251,7843418407.311,5289.060,5330.347,41.287,40.287,1.000,4669.653,0,0.000,0,547,8192,0,0.000
1679,7843423076.964,7843423124.222,7843428278.946,5153.674,5201.982,48.308,47.258,1.050,4798.018,0,0.000,0,547,8192,0,0.000
1680,7843433076.964,7843433116.609,7843438534.374,5416.560,5457.410,40.850,39.645,1.205,4542.590,0,0.000,0,547,8192,0,0.000
1681,7843443076.964,7843443116.884,7843448309.018,5190.946,5232.054,41.108,39.920,1.188,4767.946,0,0.000,0,547,8192,0,0.000
1682,7843453076.964,7843453114.736,7843458214.042,5098.431,5137.078,38.647,37.772,0.875,4862.922,0,0.000,0,547,8192,0,0.000
1683,7843463076.964,7843463115.303,7843468302.555,5186.401,5225.591,39.190,38.339,0.851,4774.409,0,0.000,0,547,8192,0,0.000
1684,7843473076.964,7843473117.139,7843478398.106,5280.257,5321.142,40.885,40.175,0.710,4678.858,0,0.000,0,547,8192,0,0.000
1685,7843483076.964,7843483116.059,7843488228.484,5111.724,5151.520,39.796,39.095,0.701,4848.480,0,0.000,0,547,8192,0,0.000
1686,7843493076.964,7843493119.901,7843498200.073,5079.367,5123.109,43.742,42.937,0.805,4876.891,0,0.000,0,547,8192,0,0.000
1687,7843503076.964,7843503120.685,7843508121.058,4999.604,5044.094,44.490,43.721,0.769,4955.906,0,0.000,0,547,8192,0,0.000
1688,7843513076.964,7843513116.578,7843518154.064,5036.560,5077.100,40.540,39.614,0.926,4922.900,0,0.000,0,547,8192,0,0.000
1689,7843523076.964,7843523116.986,7843528300.149,5182.371,5223.185,40.814,40.022,0.792,4776.815,0,0.000,0,547,8192,0,0.000
1690,7843533076.964,7843533117.684,7843538351.620,5233.033,5274.656,41.623,40.720,0.903,4725.344,0,0.000,0,547,8192,0,0.000
1691,7843543076.964,7843543117.412,7843548277.326,5159.143,5200.362,41.219,40.448,0.771,4799.638,0,0.000,0,547,8192,0,0.000
1692,7843553076.964,7843553115.220,7843558116.396,5000.358,5039.432,39.074,38.256,0.818,4960.568,0,0.000,0,547,8192,0,0.000
1693,7843563076.964,7843563118.021,7843568121.301,5002.344,5044.337,41.993,41.057,0.936,4955.663,0,0.000,0,547,8192,0,0.000
1694,7843573076.964,7843573114.718,7843578004.664,4889.204,4927.700,38.496,37.754,0.742,5072.300,0,0.000,0,547,8192,0,0.000
1695,7843583076.964,7843583118.214,7843588513.714,5394.693,5436.750,42.057,41.250,0.807,4563.250,0,0.000,0,547,8192,0,0.000
1696,7843593076.964,7843593116.805,7843598419.072,5301.602,5342.108,40.506,39.841,0.665,4657.892,0,0.000,0,547,8192,0,0.000
1697,7843603076.964,7843603119.750,7843608514.061,5393.345,5437.097,43.752,42.786,0.966,4562.903,0,0.000,0,547,8192,0,0.000
1698,7843613076.964,7843613116.377,7843618124.847,5007.616,5047.883,40.267,39.413,0.854,4952.117,0,0.000,0,547,8192,0,0.000
1699,7843623076.964,7843623116.362,7843628229.165,5112.035,5152.201,40.166,39.398,0.768,4847.799,0,0.000,0,547,8192,0,0.000
1700,7843633076.964,7843633118.975,7843638144.921,5025.216,5067.957,42.741,42.011,0.730,4932.043,0,0.000,0,547,8192,0,0.000
1701,7843643076.964,7843643118.236,7843648393.788,5274.910,5316.824,41.914,41.272,0.642,4683.176,0,0.000,0,547,8192,0,0.000
1702,7843653076.964,7843653117.960,7843658338.032,5219.074,5261.068,41.994,40.996,0.998,4738.932,0,0.000,0,547,8192,0,0.000
1703,7843663076.964,7843663119.941,7843668235.992,5115.229,5159.028,43.799,42.977,0.822,4840.972,0,0.000,0,547,8192,0,0.000
1704,7843673076.964,7843673118.807,7843678684.195,5564.530,5607.231,42.701,41.843,0.858,4392.769,0,0.000,0,547,8192,0,0.000
1705,7843683076.964,7843683115.496,7843688030.777,4914.280,4953.813,39.533,38.532,1.001,5046.187,0,0.000,0,547,8192,0,0.000
1706,7843693076.964,7843693119.095,7843698299.043,5179.354,5222.079,42.725,42.131,0.594,4777.921,0,0.000,0,547,8192,0,0.000
1707,7843703076.964,7843703115.598,7843708221.994,5105.659,5145.030,39.371,38.634,0.737,4854.970,0,0.000,0,547,8192,0,0.000
1708,7843713076.964,7843713119.626,7843718205.185,5084.725,5128.221,43.496,42.662,0.834,4871.779,0,0.000,0,547,8192,0,0.000
1709,7843723076.964,7843723119.498,7843728329.024,5208.754,5252.060,43.306,42.534,0.772,4747.940,0,0.000,0,547,8192,0,0.000
1710,7843733076.964,7843733120.150,7843738307.006,5186.056,5230.042,43.986,43.186,0.800,4769.958,0,0.000,0,547,8192,0,0.000
1711,7843743076.964,7843743116.138,7843748225.677,5108.750,5148.713,39.963,39.174,0.789,4851.287,0,0.000,0,547,8192,0,0.000
1712,7843753076.964,7843753113.475,7843758175.595,5061.319,5098.631,37.312,36.511,0.801,4901.369,0,0.000,0,547,8192,0,0.000
1713,7843763076.964,7843763119.128,7843768393.157,5273.050,5316.193,43.143,42.164,0.979,4683.807,0,0.000,0,547,8192,0,0.000
1714,7843773076.964,7843773115.022,7843778552.072,5436.352,5475.108,38.756,38.058,0.698,4524.892,0,0.000,0,547,8192,0,0.000
1715,7843783076.964,7843783116.486,7843788435.672,5318.289,5358.708,40.419,39.522,0.897,4641.292,0,0.000,0,547,8192,0,0.000
1716,7843793076.964,7843793121.445,7843798344.981,5222.819,5268.017,45.198,44.481,0.717,4731.983,0,0.000,0,547,8192,0,0.000
1717,7843803076.964,7843803116.804,7843808439.291,5321.687,5362.327,40.640,39.840,0.800,4637.673,0,0.000,0,547,8192,0,0.000
1718,7843813076.964,7843813115.775,7843818231.049,5114.579,5154.085,39.506,38.811,0.695,4845.915,0,0.000,0,547,8192,0,0.000
1719,7843823076.964,7843823120.549,7843828243.596,5121.951,5166.632,44.681,43.585,1.096,4833.368,0,0.000,0,547,8192,0,0.000
1720,7843833076.964,7843833119.933,7843838367.745,5247.016,5290.781,43.765,42.969,0.796,4709.219,0,0.000,0,547,8192,0,0.000
1721,7843843076.964,7843843118.919,7843848134.593,5015.076,5057.629,42.553,41.955,0.598,4942.371,0,0.000,0,547,8192,0,0.000
1722,7843853076.964,7843853116.999,7843858113.112,4995.031,5036.148,41.117,40.035,1.082,4963.852,0,0.000,0,547,8192,0,0.000
1723,7843863076.964,7843863114.599,7843868161.327,5045.985,5084.363,38.378,37.635,0.743,4915.637,0,0.000,0,547,8192,0,0.000
1724,7843873076.964,7843873117.448,7843878657.069,5538.812,5580.105,41.293,40.484,0.809,4419.895,0,0.000,0,547,8192,0,0.000
1725,7843883076.964,7843883112.689,7843888392.523,5279.247,5315.559,36.312,35.725,0.587,4684.441,0,0.000,0,547,8192,0,0.000
1726,7843893076.964,7843893112.766,7843898254.684,5141.315,5177.720,36.405,35.802,0.603,4822.280,0,0.000,0,547,8192,0,0.000
1727,7843903076.964,7843903111.212,7843908354.447,5242.669,5277.483,34.814,34.248,0.566,4722.517,0,0.000,0,547,8192,0,0.000
1728,7843913076.964,7843913112.730,7843918339.500,5225.883,5262.536,36.653,35.766,0.887,4737.464,0,0.000,0,547,8192,0,0.000
1729,7843923076.964,7843923116.572,7843928349.834,5232.629,5272.870,40.241,39.608,0.633,4727.130,0,0.000,0,547,8192,0,0.000
1730,7843933076.964,7843933118.479,7843938133.835,5014.351,5056.871,42.520,41.515,1.005,4943.129,0,0.000,0,547,8192,0,0.000
1731,7843943076.964,7843943118.934,7843948115.950,4996.301,5038.986,42.685,41.970,0.715,4961.014,0,0.000,0,547,8192,0,0.000
1732,7843953076.964,7843953120.031,7843958111.870,4991.016,5034.906,43.890,43.067,0.823,4965.094,0,0.000,0,547,8192,0,0.000
1733,7843963076.964,7843963117.437,7843968437.221,5319.057,5360.257,41.200,40.473,0.727,4639.743,0,0.000,0,547,8192,0,0.000
1734,7843973076.964,7843973113.493,7843978083.897,4969.702,5006.933,37.231,36.529,0.702,4993.067,0,0.000,0,547,8192,0,0.000
1735,7843983076.964,7843983114.073,7843987978.111,4863.139,4901.147,38.008,37.109,0.899,5098.853,0,0.000,0,547,8192,0,0.000
1736,7843993076.964,7843993115.720,7843998082.972,4966.485,5006.008,39.523,38.756,0.767,4993.992,0,0.000,0,547,8192,0,0.000
1737,7844003076.964,7844003122.889,7844008151.296,5027.643,5074.332,46.689,45.925,0.764,4925.668,0,0.000,0,547,8192,0,0.000
1738,7844013076.964,7844013119.436,7844018185.999,5065.607,5109.035,43.428,42.472,0.956,4890.965,0,0.000,0,547,8192,0,0.000
1739,7844023076.964,7844023122.475,7844027986.934,4863.524,4909.970,46.446,45.511,0.935,5090.030,0,0.000,0,547,8192,0,0.000
1740,7844033076.964,7844033118.568,7844038222.333,5103.052,5145.369,42.317,41.604,0.713,4854.631,0,0.000,0,547,8192,0,0.000
1741,7844043076.964,7844043114.193,7844048503.112,5387.773,5426.148,38.375,37.229,1.146,4573.852,0,0.000,0,547,8192,0,0.000
1742,7844053076.964,7844053117.286,7844058672.519,5554.447,5595.555,41.108,40.322,0.786,4404.445,0,0.000,0,547,8192,0,0.000
1743,7844063076.964,7844063118.669,7844067990.106,4870.411,4913.142,42.731,41.705,1.026,5086.858,0,0.000,0,547,8192,0,0.000
1744,7844073076.964,7844073117.103,7844078116.143,4998.342,5039.179,40.837,40.139,0.698,4960.821,0,0.000,0,547,8192,0,0.000
1745,7844083076.964,7844083116.790,7844088564.161,5446.604,5487.197,40.593,39.826,0.767,4512.803,0,0.000,0,547,8192,0,0.000
1746,7844093076.964,7844093117.051,7844097977.995,4859.910,4901.031,41.121,40.087,1.034,5098.969,0,0.000,0,547,8192,0,0.000
1747,7844103076.964,7844103117.516,7844108269.221,5150.806,5192.257,41.451,40.552,0.899,4807.743,0,0.000,0,547,8192,0,0.000
1748,7844113076.964,7844113118.868,7844118300.154,5180.400,5223.190,42.790,41.904,0.886,4776.810,0,0.000,0,547,8192,0,0.000
1749,7844123076.964,7844123119.160,7844128269.407,5149.235,5192.443,43.208,42.196,1.012,4807.557,0,0.000,0,547,8192,0,0.000
1750,7844133076.964,7844133117.571,7844138679.702,5561.277,5602.738,41.461,40.607,0.854,4397.262,0,0.000,0,547,8192,0,0.000
1751,7844143076.964,7844143119.144,7844148638.124,5517.905,5561.160,43.255,42.180,1.075,4438.840,0,0.000,0,547,8192,0,0.000
1752,7844153076.964,7844153116.370,7844158647.052,5529.813,5570.088,40.275,39.406,0.869,4429.912,0,0.000,0,547,8192,0,0.000
1753,7844163076.964,7844163113.557,7844168684.903,5570.288,5607.939,37.651,36.593,1.058,4392.061,0,0.000,0,547,8192,0,0.000
1754,7844173076.964,7844173121.450,7844178668.862,5546.490,5591.898,45.408,44.486,0.922,4408.102,0,0.000,0,547,8192,0,0.000
1755,7844183076.964,7844183119.415,7844188654.828,5534.312,5577.864,43.552,42.451,1.101,4422.136,0,0.000,0,547,8192,0,0.000
1756,7844193076.964,7844193119.260,7844198672.692,5552.513,5595.728,43.215,42.296,0.919,4404.272,0,0.000,0,547,8192,0,0.000
1757,7844203076.964,7844203119.399,7844208666.403,5546.090,5589.439,43.349,42.435,0.914,4410.561,0,0.000,0,547,8192,0,0.000
1758,7844213076.964,7844213119.586,7844218674.347,5553.936,5597.383,43.447,42.622,0.825,4402.617,0,0.000,0,547,8192,0,0.000
1759,7844223076.964,7844223121.864,7844228597.798,5474.911,5520.834,45.923,44.900,1.023,4479.166,0,0.000,0,547,8192,0,0.000
1760,7844233076.964,7844233123.087,7844238680.037,5556.087,5603.073,46.986,46.123,0.863,4396.927,0,0.000,0,547,8192,0,0.000
1761,7844243076.964,7844243120.614,7844248361.703,5240.080,5284.739,44.659,43.650,1.009,4715.261,0,0.000,0,547,8192,0,0.000
1762,7844253076.964,7844253116.155,7844258653.604,5536.422,5576.640,40.218,39.191,1.027,4423.360,0,0.000,0,547,8192,0,0.000
1763,7844263076.964,7844263118.557,7844268569.166,5449.830,5492.202,42.372,41.593,0.779,4507.798,0,0.000,0,547,8192,0,0.000
1764,7844273076.964,7844273117.660,7844278637.720,5519.127,5560.756,41.629,40.696,0.933,4439.244,0,0.000,0,547,8192,0,0.000
1765,7844283076.964,7844283115.703,7844288670.512,5553.821,5593.548,39.727,38.739,0.988,4406.452,0,0.000,0,547,8192,0,0.000
1766,7844293076.964,7844293122.171,7844298636.755,5513.607,5559.791,46.184,45.207,0.977,4440.209,0,0.000,0,547,8192,0,0.000
1767,7844303076.964,7844303118.792,7844308610.191,5490.456,5533.227,42.771,41.828,0.943,4466.773,0,0.000,0,547,8192,0,0.000
1768,7844313076.964,7844313112.340,7844318599.678,5486.588,5522.714,36.126,35.376,0.750,4477.286,0,0.000,0,547,8192,0,0.000
1769,7844323076.964,7844323114.592,7844328635.075,5519.625,5558.111,38.486,37.628,0.858,4441.889,0,0.000,0,547,8192,0,0.000
1770,7844333076.964,7844333114.082,7844338604.991,5489.890,5528.027,38.137,37.118,1.019,4471.973,0,0.000,0,547,8192,0,0.000
1771,7844343076.964,7844343117.258,7844348711.021,5592.956,5634.057,41.101,40.294,0.807,4365.943,0,0.000,0,547,8192,0,0.000
1772,7844353076.964,7844353124.658,7844358491.400,5365.482,5414.436,48.954,47.694,1.260,4585.564,0,0.000,0,547,8192,0,0.000
1773,7844363076.964,7844363122.564,7844368667.193,5543.761,5590.229,46.468,45.600,0.868,4409.771,0,0.000,0,547,8192,0,0.000
1774,7844373076.964,7844373118.442,7844378539.126,5419.840,5462.162,42.322,41.478,0.844,4537.838,0,0.000,0,547,8192,0,0.000
1775,7844383076.964,7844383114.261,7844388592.471,5477.290,5515.507,38.217,37.297,0.920,4484.493,0,0.000,0,547,8192,0,0.000
1776,7844393076.964,7844393114.705,7844398634.686,5519.055,5557.722,38.667,37.741,0.926,4442.278,0,0.000,0,547,8192,0,0.000
1777,7844403076.964,7844403117.976,7844408643.166,5524.179,5566.202,42.023,41.012,1.011,4433.798,0,0.000,0,547,8192,0,0.000
1778,7844413076.964,7844413115.382,7844418637.169,5521.038,5560.205,39.167,38.418,0.749,4439.795,0,0.000,0,547,8192,0,0.000
1779,7844423076.964,7844423119.255,7844428681.077,5561.016,5604.113,43.097,42.291,0.806,4395.887,0,0.000,0,547,8192,0,0.000
1780,7844433076.964,7844433115.281,7844438671.807,5555.739,5594.843,39.104,38.317,0.787,4405.157,0,0.000,0,547,8192,0,0.000
1781,7844443076.964,7844443117.145,7844448680.869,5563.106,5603.905,40.799,40.181,0.618,4396.095,0,0.000,0,547,8192,0,0.000
1782,7844453076.964,7844453116.444,7844458661.604,5544.359,5584.640,40.281,39.480,0.801,4415.360,0,0.000,0,547,8192,0,0.000
1783,7844463076.964,7844463113.691,7844468702.476,5587.982,5625.512,37.530,36.727,0.803,4374.488,0,0.000,0,547,8192,0,0.000
1784,7844473076.964,7844473115.578,7844478550.255,5433.883,5473.291,39.408,38.614,0.794,4526.709,0,0.000,0,547,8192,0,0.000
1785,7844483076.964,7844483116.089,7844488698.123,5581.238,5621.159,39.921,39.125,0.796,4378.841,0,0.000,0,547,8192,0,0.000
1786,7844493076.964,7844493118.555,7844498559.524,5440.107,5482.560,42.453,41.591,0.862,4517.440,0,0.000,0,547,8192,0,0.000
1787,7844503076.964,7844503120.027,7844508641.016,5520.118,5564.052,43.934,43.063,0.871,4435.948,0,0.000,0,547,8192,0,0.000
1788,7844513076.964,7844513114.701,7844518643.029,5527.371,5566.065,38.694,37.737,0.957,4433.935,0,0.000,0,547,8192,0,0.000
1789,7844523076.964,7844523117.011,7844528676.665,5558.650,5599.701,41.051,40.047,1.004,4400.299,0,0.000,0,547,8192,0,0.000
1790,7844533076.964,7844533121.147,7844538660.124,5538.062,5583.160,45.098,44.183,0.915,4416.840,0,0.000,0,547,8192,0,0.000
1791,7844543076.964,7844543119.392,7844548614.291,5493.939,5537.327,43.388,42.428,0.960,4462.673,0,0.000,0,547,8192,0,0.000
1792,7844553076.964,7844553117.813,7844558684.802,5566.320,5607.838,41.518,40.849,0.669,4392.162,0,0.000,0,547,8192,0,0.000
1793,7844563076.964,7844563116.153,7844568654.812,5538.053,5577.848,39.795,39.189,0.606,4422.152,0,0.000,0,547,8192,0,0.000
1794,7844573076.964,7844573118.741,7844578664.612,5544.953,5587.648,42.695,41.777,0.918,4412.352,0,0.000,0,547,8192,0,0.000
1795,7844583076.964,7844583121.372,7844588620.073,5497.610,5543.109,45.499,44.408,1.091,4456.891,0,0.000,0,547,8192,0,0.000
1796,7844593076.964,7844593122.768,7844598798.931,5675.467,5721.967,46.500,45.804,0.696,4278.033,0,0.000,0,547,8192,0,0.000
1797,7844603076.964,7844603120.364,7844608691.609,5570.084,5614.645,44.561,43.400,1.161,4385.355,0,0.000,0,547,8192,0,0.000
1798,7844613076.964,7844613117.894,7844618665.990,5547.050,5589.026,41.976,40.930,1.046,4410.974,0,0.000,0,547,8192,0,0.000
1799,7844623076.964,7844623118.231,7844628673.991,5555.209,5597.027,41.818,41.267,0.551,4402.973,0,0.000,0,547,8192,0,0.000
1800,7844633076.964,7844633115.630,7844638649.574,5532.993,5572.610,39.617,38.666,0.951,4427.390,0,0.000,0,547,8192,0,0.000
1801,7844643076.964,7844643112.334,7844648604.751,5491.723,5527.787,36.064,35.370,0.694,4472.213,0,0.000,0,547,8192,0,0.000
1802,7844653076.964,7844653114.875,7844658613.337,5497.442,5536.373,38.931,37.911,1.020,4463.627,0,0.000,0,547,8192,0,0.000
1803,7844663076.964,7844663117.711,7844668658.795,5540.063,5581.831,41.768,40.747,1.021,4418.169,0,0.000,0,547,8192,0,0.000
1804,7844673076.964,7844673115.757,7844678642.318,5525.644,5565.354,39.710,38.793,0.917,4434.646,0,0.000,0,547,8192,0,0.000
1805,7844683076.964,7844683115.618,7844688668.437,5551.973,5591.473,39.500,38.654,0.846,4408.527,0,0.000,0,547,8192,0,0.000
1806,7844693076.964,7844693116.441,7844698506.120,5388.854,5429.156,40.302,39.477,0.825,4570.844,0,0.000,0,547,8192,0,0.000
1807,7844703076.964,7844703116.566,7844708638.727,5521.447,5561.763,40.316,39.602,0.714,4438.237,0,0.000,0,547,8192,0,0.000
1808,7844713076.964,7844713113.186,7844718644.115,5530.027,5567.151,37.124,36.222,0.902,4432.849,0,0.000,0,547,8192,0,0.000
1809,7844723076.964,7844723115.797,7844728645.416,5528.870,5568.452,39.582,38.833,0.749,4431.548,0,0.000,0,547,8192,0,0.000
1810,7844733076.964,7844733115.922,7844738669.536,5552.809,5592.572,39.763,38.958,0.805,4407.428,0,0.000,0,547,8192,0,0.000
1811,7844743076.964,7844743115.203,7844748672.996,5556.849,5596.032,39.183,38.239,0.944,4403.968,0,0.000,0,547,8192,0,0.000
1812,7844753076.964,7844753118.194,7844758606.883,5488.076,5529.919,41.843,41.230,0.613,4470.081,0,0.000,0,547,8192,0,0.000
1813,7844763076.964,7844763114.040,7844768640.787,5525.837,5563.823,37.986,37.076,0.910,4436.177,0,0.000,0,547,8192,0,0.000
1814,7844773076.964,7844773115.624,7844778668.036,5551.547,5591.072,39.525,38.660,0.865,4408.928,0,0.000,0,547,8192,0,0.000
