# matmul M=48 K=1371 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,32701971061.687,32701971083.153,32702096946.182,106794.278,125884.495,19090.217,21.466,19068.751,-25884.495,1,25884.495,1,1371,48,1
199,32702171061.687,32702171090.648,32702295384.951,105213.463,124323.264,19109.801,28.961,19080.840,-24323.264,1,24323.264,1,1371,48,1
200,32702371061.687,32702371081.425,32702499863.810,109714.297,128802.123,19087.826,19.738,19068.088,-28802.123,1,28802.123,1,1371,48,1
201,32702571061.687,32702571089.736,32702693520.915,103353.611,122459.228,19105.617,28.049,19077.568,-22459.228,1,22459.228,1,1371,48,1
202,32702771061.687,32702771081.312,32702895154.284,105002.094,124092.597,19090.503,19.625,19070.878,-24092.597,1,24092.597,1,1371,48,1
203,32702971061.687,32702971082.441,32703095803.904,105652.123,124742.217,19090.094,20.754,19069.340,-24742.217,1,24742.217,1,1371,48,1
204,32703171061.687,32703171092.475,32703295016.692,104847.185,123955.005,19107.820,30.788,19077.032,-23955.005,1,23955.005,1,1371,48,1
205,32703371061.687,32703371084.256,32703496680.231,106526.840,125618.544,19091.704,22.569,19069.135,-25618.544,1,25618.544,1,1371,48,1
206,32703571061.687,32703571077.603,32703694049.002,103904.012,122987.315,19083.303,15.916,19067.387,-22987.315,1,22987.315,1,1371,48,1
207,32703771061.687,32703771090.122,32703895203.700,105036.359,124142.013,19105.654,28.435,19077.219,-24142.013,1,24142.013,1,1371,48,1
208,32703971061.687,32703971094.715,32704095493.899,105317.819,124432.212,19114.393,33.028,19081.365,-24432.212,1,24432.212,1,1371,48,1
209,32704171061.687,32704171085.896,32704297294.087,107139.595,126232.400,19092.805,24.209,19068.596,-26232.400,1,26232.400,1,1371,48,1
210,32704371061.687,32704371087.399,32704501587.141,111431.765,130525.454,19093.689,25.712,19067.977,-30525.454,1,30525.454,1,1371,48,1
211,32704571061.687,32704571079.834,32704694498.120,104352.734,123436.433,19083.699,18.147,19065.552,-23436.433,1,23436.433,2,1371,48,1
212,32704771061.687,32704771082.737,32704894878.218,104728.521,123816.531,19088.010,21.050,19066.960,-23816.531,1,23816.531,1,1371,48,1
213,32704971061.687,32704971090.283,32705095398.300,105236.890,124336.613,19099.723,28.596,19071.127,-24336.613,1,24336.613,1,1371,48,1
214,32705171061.687,32705171092.685,32705294691.171,104527.851,123629.484,19101.633,30.998,19070.635,-23629.484,1,23629.484,1,1371,48,1
215,32705371061.687,32705371084.703,32705496417.244,106267.625,125355.557,19087.932,23.016,19064.916,-25355.557,1,25355.557,1,1371,48,1
216,32705571061.687,32705571086.997,32705693285.503,103127.959,122223.816,19095.857,25.310,19070.547,-22223.816,1,22223.816,1,1371,48,1
217,32705771061.687,32705771079.894,32705894690.723,104551.178,123629.036,19077.858,18.207,19059.651,-23629.036,1,23629.036,1,1371,48,1
218,32705971061.687,32705971079.285,32706097208.665,107067.687,126146.978,19079.291,17.598,19061.693,-26146.978,1,26146.978,1,1371,48,1
219,32706171061.687,32706171082.511,32706294136.938,103990.870,123075.251,19084.381,20.824,19063.557,-23075.251,1,23075.251,1,1371,48,1
220,32706371061.687,32706371095.071,32706499752.886,109581.352,128691.199,19109.847,33.384,19076.463,-28691.199,1,28691.199,1,1371,48,1
221,32706571061.687,32706571085.326,32706693235.253,103083.339,122173.566,19090.227,23.639,19066.588,-22173.566,1,22173.566,1,1371,48,1
222,32706771061.687,32706771080.570,32706896873.937,106729.166,125812.250,19083.084,18.883,19064.201,-25812.250,1,25812.250,1,1371,48,1
223,32706971061.687,32706971089.467,32707095331.857,105169.630,124270.170,19100.540,27.780,19072.760,-24270.170,1,24270.170,1,1371,48,1
224,32707171061.687,32707171087.761,32707299433.090,109275.564,128371.403,19095.839,26.074,19069.765,-28371.403,1,28371.403,1,1371,48,1
225,32707371061.687,32707371087.504,32707496944.472,106790.702,125882.785,19092.083,25.817,19066.266,-25882.785,1,25882.785,1,1371,48,1
226,32707571061.687,32707571093.597,32707693449.156,103278.409,122387.469,19109.060,31.910,19077.150,-22387.469,1,22387.469,1,1371,48,1
227,32707771061.687,32707771092.789,32707896159.086,105993.773,125097.399,19103.626,31.102,19072.524,-25097.399,1,25097.399,1,1371,48,1
228,32707971061.687,32707971089.966,32708095390.607,105231.404,124328.920,19097.516,28.279,19069.237,-24328.920,1,24328.920,1,1371,48,1
229,32708171061.687,32708171093.172,32708296596.434,106427.904,125534.747,19106.843,31.485,19075.358,-25534.747,1,25534.747,1,1371,48,1
230,32708371061.687,32708371079.050,32708500254.927,110112.812,129193.240,19080.428,17.363,19063.065,-29193.240,1,29193.240,1,1371,48,1
231,32708571061.687,32708571083.367,32708693739.463,103584.504,122677.776,19093.272,21.680,19071.592,-22677.776,1,22677.776,2,1371,48,1
232,32708771061.687,32708771078.789,32708895601.185,105460.228,124539.498,19079.270,17.102,19062.168,-24539.498,1,24539.498,1,1371,48,1
233,32708971061.687,32708971092.168,32709095651.955,105486.342,124590.268,19103.926,30.481,19073.445,-24590.268,1,24590.268,1,1371,48,1
234,32709171061.687,32709171082.054,32709294370.724,104224.234,123309.037,19084.803,20.367,19064.436,-23309.037,1,23309.037,1,1371,48,1
235,32709371061.687,32709371083.734,32709496443.975,106294.230,125382.288,19088.058,22.047,19066.011,-25382.288,1,25382.288,1,1371,48,1
236,32709571061.687,32709571094.495,32709697640.266,107469.383,126578.579,19109.196,32.808,19076.388,-26578.579,1,26578.579,1,1371,48,1
237,32709771061.687,32709771089.224,32709896741.261,106583.467,125679.574,19096.107,27.537,19068.570,-25679.574,1,25679.574,1,1371,48,1
238,32709971061.687,32709971092.922,32710095820.915,105651.692,124759.228,19107.536,31.235,19076.301,-24759.228,1,24759.228,1,1371,48,1
239,32710171061.687,32710171091.948,32710295774.146,105609.273,124712.459,19103.186,30.261,19072.925,-24712.459,1,24712.459,1,1371,48,1
240,32710371061.687,32710371080.180,32710499653.137,109508.369,128591.450,19083.081,18.493,19064.588,-28591.450,1,28591.450,1,1371,48,1
241,32710571061.687,32710571078.539,32710693947.224,103808.046,122885.537,19077.491,16.852,19060.639,-22885.537,1,22885.537,1,1371,48,1
242,32710771061.687,32710771076.220,32710894564.716,104427.657,123503.029,19075.372,14.533,19060.839,-23503.029,1,23503.029,1,1371,48,1
243,32710971061.687,32710971077.585,32711097053.513,106915.692,125991.826,19076.134,15.898,19060.236,-25991.826,1,25991.826,1,1371,48,1
244,32711171061.687,32711171081.031,32711294041.362,103897.479,122979.675,19082.196,19.344,19062.852,-22979.675,1,22979.675,1,1371,48,1
245,32711371061.687,32711371082.225,32711498245.666,108099.802,127183.979,19084.177,20.538,19063.639,-27183.979,1,27183.979,1,1371,48,1
246,32711571061.687,32711571092.638,32711694034.726,103867.556,122973.039,19105.483,30.951,19074.532,-22973.039,1,22973.039,1,1371,48,1
247,32711771061.687,32711771081.322,32711897487.963,107341.326,126426.276,19084.950,19.635,19065.315,-26426.276,1,26426.276,1,1371,48,1
248,32711971061.687,32711971089.274,32712099521.820,109360.817,128460.133,19099.316,27.587,19071.729,-28460.133,1,28460.133,1,1371,48,1
249,32712171061.687,32712171079.456,32712298784.145,108642.066,127722.458,19080.392,17.769,19062.623,-27722.458,1,27722.458,1,1371,48,1
250,32712371061.687,32712371091.209,32712500410.639,110244.866,129348.952,19104.086,29.522,19074.564,-29348.952,1,29348.952,1,1371,48,1
251,32712571061.687,32712571080.990,32712693802.693,103650.107,122741.006,19090.899,19.303,19071.596,-22741.006,1,22741.006,2,1371,48,1
252,32712771061.687,32712771092.534,32712898418.694,108250.168,127357.007,19106.839,30.847,19075.992,-27357.007,1,27357.007,1,1371,48,1
253,32712971061.687,32712971078.071,32713095758.101,105617.038,124696.414,19079.376,16.384,19062.992,-24696.414,1,24696.414,1,1371,48,1
254,32713171061.687,32713171075.018,32713296336.590,106200.785,125274.903,19074.118,13.331,19060.787,-25274.903,1,25274.903,1,1371,48,1
255,32713371061.687,32713371082.124,32713496314.862,106168.683,125253.175,19084.492,20.437,19064.055,-25253.175,1,25253.175,1,1371,48,1
256,32713571061.687,32713571088.555,32713694838.297,104677.058,123776.610,19099.552,26.868,19072.684,-23776.610,1,23776.610,1,1371,48,1
257,32713771061.687,32713771093.011,32713896182.692,106016.025,125121.005,19104.980,31.324,19073.656,-25121.005,1,25121.005,1,1371,48,1
258,32713971061.687,32713971087.723,32714095838.115,105679.399,124776.428,19097.029,26.036,19070.993,-24776.428,1,24776.428,1,1371,48,1
259,32714171061.687,32714171086.779,32714295268.231,105111.795,124206.544,19094.749,25.092,19069.657,-24206.544,1,24206.544,1,1371,48,1
260,32714371061.687,32714371090.106,32714500098.821,109933.954,129037.134,19103.180,28.419,19074.761,-29037.134,1,29037.134,1,1371,48,1
261,32714571061.687,32714571081.331,32714693199.173,103054.247,122137.486,19083.239,19.644,19063.595,-22137.486,1,22137.486,1,1371,48,1
262,32714771061.687,32714771079.738,32714895939.861,105795.534,124878.174,19082.640,18.051,19064.589,-24878.174,1,24878.174,1,1371,48,1
263,32714971061.687,32714971089.799,32715094618.190,104454.140,123556.503,19102.363,28.112,19074.251,-23556.503,1,23556.503,1,1371,48,1
264,32715171061.687,32715171089.166,32715295255.029,105092.487,124193.342,19100.855,27.479,19073.376,-24193.342,1,24193.342,1,1371,48,1
265,32715371061.687,32715371096.230,32715497602.540,107432.310,126540.853,19108.543,34.543,19074.000,-26540.853,1,26540.853,1,1371,48,1
266,32715571061.687,32715571093.618,32715693670.105,103500.121,122608.418,19108.297,31.931,19076.366,-22608.418,1,22608.418,1,1371,48,1
267,32715771061.687,32715771082.046,32715895844.449,105696.630,124782.762,19086.132,20.359,19065.773,-24782.762,1,24782.762,1,1371,48,1
268,32715971061.687,32715971085.385,32716097738.894,107585.957,126677.207,19091.250,23.698,19067.552,-26677.207,1,26677.207,1,1371,48,1
269,32716171061.687,32716171094.528,32716295238.063,105066.799,124176.376,19109.577,32.841,19076.736,-24176.376,1,24176.376,1,1371,48,1
270,32716371061.687,32716371077.165,32716499629.613,109490.496,128567.926,19077.430,15.478,19061.952,-28567.926,1,28567.926,1,1371,48,1
271,32716571061.687,32716571093.922,32716694100.409,103923.854,123038.722,19114.868,32.235,19082.633,-23038.722,1,23038.722,2,1371,48,1
272,32716771061.687,32716771079.853,32716897155.170,107015.661,126093.483,19077.822,18.166,19059.656,-26093.483,1,26093.483,1,1371,48,1
273,32716971061.687,32716971090.346,32717096143.129,105977.936,125081.442,19103.506,28.659,19074.847,-25081.442,1,25081.442,1,1371,48,1
274,32717171061.687,32717171082.037,32717299450.100,109305.663,128388.413,19082.750,20.350,19062.400,-28388.413,1,28388.413,1,1371,48,1
275,32717371061.687,32717371090.653,32717496610.522,106444.793,125548.835,19104.042,28.966,19075.076,-25548.835,1,25548.835,1,1371,48,1
276,32717571061.687,32717571087.948,32717693825.808,103668.780,122764.121,19095.341,26.261,19069.080,-22764.121,1,22764.121,1,1371,48,1
277,32717771061.687,32717771095.216,32717896256.304,106083.436,125194.617,19111.181,33.529,19077.652,-25194.617,1,25194.617,1,1371,48,1
278,32717971061.687,32717971090.989,32718095795.302,105628.684,124733.615,19104.931,29.302,19075.629,-24733.615,1,24733.615,1,1371,48,1
279,32718171061.687,32718171090.993,32718297328.445,107165.638,126266.758,19101.120,29.306,19071.814,-26266.758,1,26266.758,1,1371,48,1
280,32718371061.687,32718371085.165,32718499371.835,109215.571,128310.148,19094.577,23.478,19071.099,-28310.148,1,28310.148,1,1371,48,1
281,32718571061.687,32718571093.491,32718694363.799,104193.320,123302.112,19108.792,31.804,19076.988,-23302.112,1,23302.112,1,1371,48,1
282,32718771061.687,32718771086.818,32718896069.371,105910.545,125007.684,19097.139,25.131,19072.008,-25007.684,1,25007.684,1,1371,48,1
283,32718971061.687,32718971079.999,32719095506.829,105366.884,124445.142,19078.258,18.312,19059.946,-24445.142,1,24445.142,1,1371,48,1
284,32719171061.687,32719171088.351,32719294848.084,104697.756,123786.397,19088.641,26.664,19061.977,-23786.397,1,23786.397,1,1371,48,1
285,32719371061.687,32719371076.501,32719498362.237,108227.838,127300.550,19072.712,14.814,19057.898,-27300.550,1,27300.550,1,1371,48,1
286,32719571061.687,32719571075.487,32719697772.623,107636.563,126710.936,19074.373,13.800,19060.573,-26710.936,1,26710.936,1,1371,48,1
287,32719771061.687,32719771078.182,32719896268.170,106128.789,125206.483,19077.694,16.495,19061.199,-25206.483,1,25206.483,1,1371,48,1
288,32719971061.687,32719971094.116,32720095018.496,104847.761,123956.809,19109.048,32.429,19076.619,-23956.809,1,23956.809,1,1371,48,1
289,32720171061.687,32720171091.771,32720296742.765,106575.827,125681.078,19105.251,30.084,19075.167,-25681.078,1,25681.078,1,1371,48,1
290,32720371061.687,32720371090.118,32720499916.502,109750.000,128854.815,19104.815,28.431,19076.384,-28854.815,1,28854.815,1,1371,48,1
291,32720571061.687,32720571082.049,32720694146.925,103991.525,123085.238,19093.713,20.362,19073.351,-23085.238,1,23085.238,2,1371,48,1
292,32720771061.687,32720771079.863,32720895378.944,105237.191,124317.257,19080.066,18.176,19061.890,-24317.257,1,24317.257,1,1371,48,1
293,32720971061.687,32720971079.734,32721099064.313,108922.419,128002.626,19080.207,18.047,19062.160,-28002.626,1,28002.626,1,1371,48,1
294,32721171061.687,32721171089.995,32721296560.913,106395.666,125499.226,19103.560,28.308,19075.252,-25499.226,1,25499.226,1,1371,48,1
295,32721371061.687,32721371077.061,32721498841.787,108705.320,127780.100,19074.780,15.374,19059.406,-27780.100,1,27780.100,1,1371,48,1
296,32721571061.687,32721571090.244,32721694158.576,103992.835,123096.889,19104.054,28.557,19075.497,-23096.889,1,23096.889,1,1371,48,1
297,32721771061.687,32721771089.423,32721895951.825,105794.075,124890.138,19096.063,27.736,19068.327,-24890.138,1,24890.138,1,1371,48,1
298,32721971061.687,32721971092.196,32722095943.836,105777.898,124882.149,19104.251,30.509,19073.742,-24882.149,1,24882.149,1,1371,48,1
299,32722171061.687,32722171093.292,32722298474.873,108305.773,127413.186,19107.413,31.605,19075.808,-27413.186,1,27413.186,1,1371,48,1
300,32722371061.687,32722371083.579,32722500057.736,109908.993,128996.049,19087.056,21.892,19065.164,-28996.049,1,28996.049,1,1371,48,1
301,32722571061.687,32722571084.589,32722693676.147,103521.600,122614.460,19092.860,22.902,19069.958,-22614.460,1,22614.460,1,1371,48,1
302,32722771061.687,32722771090.328,32722895531.661,105365.475,124469.974,19104.499,28.641,19075.858,-24469.974,1,24469.974,1,1371,48,1
303,32722971061.687,32722971081.610,32723095704.765,105561.896,124643.078,19081.182,19.923,19061.259,-24643.078,1,24643.078,1,1371,48,1
304,32723171061.687,32723171096.774,32723296465.125,106291.519,125403.438,19111.919,35.087,19076.832,-25403.438,1,25403.438,1,1371,48,1
305,32723371061.687,32723371093.242,32723497970.253,107801.053,126908.566,19107.513,31.555,19075.958,-26908.566,1,26908.566,1,1371,48,1
306,32723571061.687,32723571091.854,32723693802.291,103634.494,122740.604,19106.110,30.167,19075.943,-22740.604,1,22740.604,1,1371,48,1
307,32723771061.687,32723771094.026,32723895203.280,105034.274,124141.593,19107.319,32.339,19074.980,-24141.593,1,24141.593,1,1371,48,1
308,32723971061.687,32723971090.951,32724097113.887,106947.579,126052.200,19104.621,29.264,19075.357,-26052.200,1,26052.200,1,1371,48,1
309,32724171061.687,32724171086.160,32724298286.778,108132.120,127225.091,19092.971,24.473,19068.498,-27225.091,1,27225.091,1,1371,48,1
310,32724371061.687,32724371079.284,32724501537.077,111398.441,130475.390,19076.949,17.597,19059.352,-30475.390,1,30475.390,1,1371,48,1
311,32724571061.687,32724571081.753,32724694114.692,103961.820,123053.005,19091.185,20.066,19071.119,-23053.005,1,23053.005,2,1371,48,1
312,32724771061.687,32724771080.701,32724895840.379,105695.794,124778.692,19082.898,19.014,19063.884,-24778.692,1,24778.692,1,1371,48,1
313,32724971061.687,32724971077.886,32725095462.778,105321.884,124401.091,19079.207,16.199,19063.008,-24401.091,1,24401.091,1,1371,48,1
314,32725171061.687,32725171083.795,32725296126.851,105977.162,125065.164,19088.002,22.108,19065.894,-25065.164,1,25065.164,1,1371,48,1
315,32725371061.687,32725371084.085,32725499735.473,109583.867,128673.786,19089.919,22.398,19067.521,-28673.786,1,28673.786,1,1371,48,1
316,32725571061.687,32725571090.338,32725693260.365,103094.216,122198.678,19104.462,28.651,19075.811,-22198.678,1,22198.678,1,1371,48,1
317,32725771061.687,32725771089.851,32725896407.873,106245.418,125346.186,19100.768,28.164,19072.604,-25346.186,1,25346.186,1,1371,48,1
318,32725971061.687,32725971078.678,32726098348.846,108210.091,127287.159,19077.068,16.991,19060.077,-27287.159,1,27287.159,1,1371,48,1
319,32726171061.687,32726171078.783,32726299401.954,109258.900,128340.267,19081.367,17.096,19064.271,-28340.267,1,28340.267,1,1371,48,1
320,32726371061.687,32726371092.038,32726501880.094,111715.361,130818.407,19103.046,30.351,19072.695,-30818.407,1,30818.407,1,1371,48,1
321,32726571061.687,32726571086.953,32726696492.216,106335.917,125430.529,19094.612,25.266,19069.346,-25430.529,1,25430.529,1,1371,48,1
322,32726771061.687,32726771096.128,32726899742.086,109570.773,128680.399,19109.626,34.441,19075.185,-28680.399,1,28680.399,1,1371,48,1
323,32726971061.687,32726971091.255,32727096479.949,106314.275,125418.262,19103.987,29.568,19074.419,-25418.262,1,25418.262,1,1371,48,1
324,32727171061.687,32727171091.942,32727301428.035,111258.122,130366.348,19108.226,30.255,19077.971,-30366.348,1,30366.348,1,1371,48,1
325,32727371061.687,32727371096.066,32727500498.914,110321.867,129437.227,19115.360,34.379,19080.981,-29437.227,1,29437.227,1,1371,48,1
326,32727571061.687,32727571078.554,32727694352.458,104211.723,123290.771,19079.048,16.867,19062.181,-23290.771,1,23290.771,1,1371,48,1
327,32727771061.687,32727771079.998,32727895868.937,105724.843,124807.250,19082.407,18.311,19064.096,-24807.250,1,24807.250,1,1371,48,1
328,32727971061.687,32727971095.749,32728097412.265,107242.302,126350.578,19108.276,34.062,19074.214,-26350.578,1,26350.578,1,1371,48,1
329,32728171061.687,32728171090.727,32728298681.433,108515.070,127619.746,19104.676,29.040,19075.636,-27619.746,1,27619.746,1,1371,48,1
330,32728371061.687,32728371088.754,32728500322.657,110163.803,129260.970,19097.167,27.067,19070.100,-29260.970,1,29260.970,1,1371,48,1
