# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1716,36597450959.927,36597450972.501,36597462083.518,5144.575,11123.591,5979.016,12.574,5966.442,-1123.591,1,1123.591,1,67,48,1
1717,36597470959.927,36597470972.593,36597482359.566,5420.682,11399.639,5978.957,12.666,5966.291,-1399.639,1,1399.639,1,67,48,1
1718,36597490959.927,36597490972.061,36597502424.483,5486.708,11464.556,5977.848,12.134,5965.714,-1464.556,1,1464.556,1,67,48,1
1719,36597510959.927,36597510972.947,36597522417.301,5476.283,11457.374,5981.091,13.020,5968.071,-1457.374,1,1457.374,1,67,48,1
1720,36597530959.927,36597530972.115,36597542419.525,5480.464,11459.598,5979.134,12.188,5966.946,-1459.598,1,1459.598,1,67,48,1
1721,36597550959.927,36597550971.168,36597561991.504,5054.930,11031.577,5976.647,11.241,5965.406,-1031.577,1,1031.577,1,67,48,1
1722,36597570959.927,36597570972.646,36597581995.039,5054.854,11035.112,5980.258,12.719,5967.539,-1035.112,1,1035.112,1,67,48,1
1723,36597590959.927,36597590970.696,36597602050.664,5115.314,11090.737,5975.423,10.769,5964.654,-1090.737,1,1090.737,1,67,48,1
1724,36597610959.927,36597610972.173,36597621989.106,5050.477,11029.179,5978.702,12.246,5966.456,-1029.179,1,1029.179,1,67,48,1
1725,36597630959.927,36597630972.039,36597641993.546,5054.969,11033.619,5978.650,12.112,5966.538,-1033.619,1,1033.619,1,67,48,1
1726,36597650959.927,36597650971.242,36597661990.580,5053.395,11030.653,5977.258,11.315,5965.943,-1030.653,1,1030.653,1,67,48,1
1727,36597670959.927,36597670970.819,36597682042.632,5105.971,11082.705,5976.734,10.892,5965.842,-1082.705,1,1082.705,1,67,48,1
1728,36597690959.927,36597690971.133,36597702052.897,5116.027,11092.970,5976.943,11.206,5965.737,-1092.970,1,1092.970,1,67,48,1
1729,36597710959.927,36597710972.096,36597722173.574,5236.304,11213.647,5977.343,12.169,5965.174,-1213.647,1,1213.647,1,67,48,1
1730,36597730959.927,36597730972.006,36597742388.132,5449.811,11428.205,5978.394,12.079,5966.315,-1428.205,1,1428.205,1,67,48,1
1731,36597750959.927,36597750971.047,36597761988.335,5052.127,11028.408,5976.281,11.120,5965.161,-1028.408,1,1028.408,1,67,48,1
1732,36597770959.927,36597770972.209,36597782158.964,5221.198,11199.037,5977.839,12.282,5965.557,-1199.037,1,1199.037,1,67,48,1
1733,36597790959.927,36597790971.639,36597802305.251,5367.856,11345.324,5977.468,11.712,5965.756,-1345.324,1,1345.324,1,67,48,1
1734,36597810959.927,36597810972.816,36597822066.885,5125.743,11106.958,5981.215,12.889,5968.326,-1106.958,1,1106.958,1,67,48,1
1735,36597830959.927,36597830972.738,36597842318.928,5379.376,11359.001,5979.625,12.811,5966.814,-1359.001,1,1359.001,1,67,48,1
1736,36597850959.927,36597850971.189,36597861988.759,5049.920,11028.832,5978.912,11.262,5967.650,-1028.832,1,1028.832,1,67,48,1
1737,36597870959.927,36597870970.771,36597882089.520,5151.590,11129.593,5978.003,10.844,5967.159,-1129.593,1,1129.593,1,67,48,1
1738,36597890959.927,36597890973.751,36597902009.225,5068.736,11049.298,5980.562,13.824,5966.738,-1049.298,1,1049.298,1,67,48,1
1739,36597910959.927,36597910973.904,36597922256.600,5315.395,11296.673,5981.278,13.977,5967.301,-1296.673,1,1296.673,1,67,48,1
1740,36597930959.927,36597930972.328,36597942173.668,5232.190,11213.741,5981.551,12.401,5969.150,-1213.741,1,1213.741,1,67,48,1
1741,36597950959.927,36597950973.338,36597962012.140,5073.212,11052.213,5979.001,13.411,5965.590,-1052.213,1,1052.213,1,67,48,1
1742,36597970959.927,36597970972.269,36597981997.971,5061.678,11038.044,5976.366,12.342,5964.024,-1038.044,1,1038.044,1,67,48,1
1743,36597990959.927,36597990973.302,36598002429.411,5489.131,11469.484,5980.353,13.375,5966.978,-1469.484,1,1469.484,1,67,48,1
1744,36598010959.927,36598010973.662,36598022362.100,5425.867,11402.173,5976.306,13.735,5962.571,-1402.173,1,1402.173,1,67,48,1
1745,36598030959.927,36598030972.598,36598042363.759,5424.604,11403.832,5979.228,12.671,5966.557,-1403.832,1,1403.832,1,67,48,1
1746,36598050959.927,36598050973.135,36598062349.351,5409.330,11389.424,5980.094,13.208,5966.886,-1389.424,1,1389.424,1,67,48,1
1747,36598070959.927,36598070973.174,36598082027.360,5087.191,11067.433,5980.242,13.247,5966.995,-1067.433,1,1067.433,1,67,48,1
1748,36598090959.927,36598090973.193,36598102011.831,5070.115,11051.904,5981.789,13.266,5968.523,-1051.904,1,1051.904,1,67,48,1
1749,36598110959.927,36598110974.038,36598122112.879,5173.026,11152.952,5979.926,14.111,5965.815,-1152.952,1,1152.952,1,67,48,1
1750,36598130959.927,36598130974.480,36598142259.715,5318.618,11299.788,5981.170,14.553,5966.617,-1299.788,1,1299.788,1,67,48,1
1751,36598150959.927,36598150970.863,36598162125.863,5189.330,11165.936,5976.606,10.936,5965.670,-1165.936,1,1165.936,1,67,48,1
1752,36598170959.927,36598170971.571,36598182036.530,5099.203,11076.603,5977.400,11.644,5965.756,-1076.603,1,1076.603,1,67,48,1
1753,36598190959.927,36598190971.256,36598202305.202,5369.281,11345.275,5975.994,11.329,5964.665,-1345.275,1,1345.275,1,67,48,1
1754,36598210959.927,36598210972.665,36598222227.704,5288.383,11267.777,5979.394,12.738,5966.656,-1267.777,1,1267.777,1,67,48,1
1755,36598230959.927,36598230971.358,36598242032.960,5094.730,11073.033,5978.303,11.431,5966.872,-1073.033,1,1073.033,1,67,48,1
1756,36598250959.927,36598250973.316,36598262396.082,5456.365,11436.155,5979.790,13.389,5966.401,-1436.155,1,1436.155,1,67,48,1
1757,36598270959.927,36598270971.835,36598282300.638,5363.034,11340.711,5977.677,11.908,5965.769,-1340.711,1,1340.711,1,67,48,1
1758,36598290959.927,36598290971.436,36598302031.285,5094.820,11071.358,5976.538,11.509,5965.029,-1071.358,1,1071.358,1,67,48,1
1759,36598310959.927,36598310972.921,36598322248.166,5310.267,11288.239,5977.972,12.994,5964.978,-1288.239,1,1288.239,1,67,48,1
1760,36598330959.927,36598330970.618,36598341987.741,5052.399,11027.814,5975.415,10.691,5964.724,-1027.814,1,1027.814,1,67,48,1
1761,36598350959.927,36598350970.831,36598362406.341,5471.065,11446.414,5975.349,10.904,5964.445,-1446.414,1,1446.414,1,67,48,1
1762,36598370959.927,36598370971.329,36598382411.107,5472.784,11451.180,5978.396,11.402,5966.994,-1451.180,1,1451.180,1,67,48,1
1763,36598390959.927,36598390973.046,36598402419.295,5477.611,11459.368,5981.757,13.119,5968.638,-1459.368,1,1459.368,1,67,48,1
1764,36598410959.927,36598410973.892,36598422417.415,5474.275,11457.488,5983.213,13.965,5969.248,-1457.488,1,1457.488,1,67,48,1
1765,36598430959.927,36598430972.266,36598442408.927,5469.486,11449.000,5979.514,12.339,5967.175,-1449.000,1,1449.000,1,67,48,1
1766,36598450959.927,36598450974.277,36598462414.979,5473.567,11455.052,5981.485,14.350,5967.135,-1455.052,1,1455.052,1,67,48,1
1767,36598470959.927,36598470975.251,36598481983.743,5040.609,11023.816,5983.207,15.324,5967.883,-1023.816,1,1023.816,1,67,48,1
1768,36598490959.927,36598490974.110,36598502139.522,5200.070,11179.595,5979.525,14.183,5965.342,-1179.595,1,1179.595,1,67,48,1
1769,36598510959.927,36598510975.200,36598522420.998,5475.545,11461.071,5985.526,15.273,5970.253,-1461.071,1,1461.071,1,67,48,1
1770,36598530959.927,36598530973.275,36598542429.299,5489.038,11469.372,5980.334,13.348,5966.986,-1469.372,1,1469.372,1,67,48,1
1771,36598550959.927,36598550973.131,36598561995.264,5053.214,11035.337,5982.123,13.204,5968.919,-1035.337,1,1035.337,1,67,48,1
1772,36598570959.927,36598570974.577,36598582042.059,5099.310,11082.132,5982.822,14.650,5968.172,-1082.132,1,1082.132,1,67,48,1
1773,36598590959.927,36598590974.576,36598601997.965,5055.860,11038.038,5982.178,14.649,5967.529,-1038.038,1,1038.038,1,67,48,1
1774,36598610959.927,36598610973.277,36598621989.140,5049.078,11029.213,5980.135,13.350,5966.785,-1029.213,1,1029.213,1,67,48,1
1775,36598630959.927,36598630971.564,36598641986.002,5048.571,11026.075,5977.504,11.637,5965.867,-1026.075,1,1026.075,1,67,48,1
1776,36598650959.927,36598650970.560,36598661983.826,5047.501,11023.899,5976.398,10.633,5965.765,-1023.899,1,1023.899,1,67,48,1
1777,36598670959.927,36598670971.541,36598682022.586,5083.588,11062.659,5979.071,11.614,5967.457,-1062.659,1,1062.659,1,67,48,1
1778,36598690959.927,36598690971.594,36598701994.048,5057.221,11034.121,5976.900,11.667,5965.233,-1034.121,1,1034.121,1,67,48,1
1779,36598710959.927,36598710972.313,36598721989.051,5049.722,11029.124,5979.402,12.386,5967.016,-1029.124,1,1029.124,1,67,48,1
1780,36598730959.927,36598730972.431,36598742360.055,5420.991,11400.128,5979.137,12.504,5966.633,-1400.128,1,1400.128,1,67,48,1
1781,36598750959.927,36598750972.503,36598761988.127,5050.966,11028.200,5977.234,12.576,5964.658,-1028.200,1,1028.200,1,67,48,1
1782,36598770959.927,36598770971.372,36598782298.293,5359.874,11338.366,5978.492,11.445,5967.047,-1338.366,1,1338.366,1,67,48,1
1783,36598790959.927,36598790971.878,36598801989.690,5049.588,11029.763,5980.175,11.951,5968.224,-1029.763,1,1029.763,1,67,48,1
1784,36598810959.927,36598810972.665,36598822084.064,5143.613,11124.137,5980.524,12.738,5967.786,-1124.137,1,1124.137,1,67,48,1
1785,36598830959.927,36598830972.352,36598842216.963,5278.626,11257.036,5978.410,12.425,5965.985,-1257.036,1,1257.036,1,67,48,1
1786,36598850959.927,36598850972.453,36598861987.172,5046.637,11027.245,5980.608,12.526,5968.082,-1027.245,1,1027.245,1,67,48,1
1787,36598870959.927,36598870972.028,36598881987.021,5049.266,11027.094,5977.828,12.101,5965.727,-1027.094,1,1027.094,1,67,48,1
1788,36598890959.927,36598890973.411,36598902007.452,5058.852,11047.525,5988.673,13.484,5975.189,-1047.525,1,1047.525,1,67,48,1
1789,36598910959.927,36598910974.574,36598922254.089,5314.378,11294.162,5979.784,14.647,5965.137,-1294.162,1,1294.162,1,67,48,1
1790,36598930959.927,36598930972.322,36598942145.650,5208.265,11185.723,5977.458,12.395,5965.063,-1185.723,1,1185.723,1,67,48,1
1791,36598950959.927,36598950971.971,36598961984.925,5046.732,11024.998,5978.266,12.044,5966.222,-1024.998,1,1024.998,1,67,48,1
1792,36598970959.927,36598970971.090,36598981985.999,5048.828,11026.072,5977.244,11.163,5966.081,-1026.072,1,1026.072,1,67,48,1
1793,36598990959.927,36598990971.366,36599001987.572,5051.303,11027.645,5976.342,11.439,5964.903,-1027.645,1,1027.645,1,67,48,1
1794,36599010959.927,36599010973.501,36599022298.505,5355.931,11338.578,5982.647,13.574,5969.073,-1338.578,1,1338.578,1,67,48,1
1795,36599030959.927,36599030972.654,36599042338.199,5399.630,11378.272,5978.642,12.727,5965.915,-1378.272,1,1378.272,1,67,48,1
1796,36599050959.927,36599050970.741,36599062072.371,5134.834,11112.444,5977.610,10.814,5966.796,-1112.444,1,1112.444,1,67,48,1
1797,36599070959.927,36599070971.019,36599081986.487,5049.899,11026.560,5976.661,11.092,5965.569,-1026.560,1,1026.560,1,67,48,1
1798,36599090959.927,36599090971.751,36599101991.956,5053.328,11032.029,5978.701,11.824,5966.877,-1032.029,1,1032.029,1,67,48,1
1799,36599110959.927,36599110971.844,36599122222.462,5284.191,11262.535,5978.344,11.917,5966.427,-1262.535,1,1262.535,1,67,48,1
1800,36599130959.927,36599130973.168,36599142189.885,5246.261,11229.958,5983.697,13.241,5970.456,-1229.958,1,1229.958,1,67,48,1
1801,36599150959.927,36599150974.108,36599162072.806,5131.426,11112.879,5981.453,14.181,5967.272,-1112.879,1,1112.879,1,67,48,1
1802,36599170959.927,36599170972.530,36599182060.436,5121.219,11100.509,5979.290,12.603,5966.687,-1100.509,1,1100.509,1,67,48,1
1803,36599190959.927,36599190972.770,36599202075.483,5136.376,11115.556,5979.180,12.843,5966.337,-1115.556,1,1115.556,1,67,48,1
1804,36599210959.927,36599210972.344,36599222312.853,5373.388,11352.926,5979.538,12.417,5967.121,-1352.926,1,1352.926,1,67,48,1
1805,36599230959.927,36599230973.275,36599241992.740,5052.154,11032.813,5980.659,13.348,5967.311,-1032.813,1,1032.813,1,67,48,1
1806,36599250959.927,36599250973.788,36599262008.574,5068.266,11048.647,5980.381,13.861,5966.520,-1048.647,1,1048.647,1,67,48,1
1807,36599270959.927,36599270974.875,36599282787.474,5845.690,11827.547,5981.857,14.948,5966.909,-1827.547,1,1827.547,1,67,48,1
1808,36599290959.927,36599290973.383,36599302417.186,5476.263,11457.259,5980.996,13.456,5967.540,-1457.259,1,1457.259,1,67,48,1
1809,36599310959.927,36599310973.326,36599322412.424,5474.094,11452.497,5978.403,13.399,5965.004,-1452.497,1,1452.497,1,67,48,1
1810,36599330959.927,36599330972.514,36599342409.692,5471.001,11449.765,5978.764,12.587,5966.177,-1449.765,1,1449.765,1,67,48,1
1811,36599350959.927,36599350972.029,36599362428.719,5490.207,11468.792,5978.585,12.102,5966.483,-1468.792,1,1468.792,1,67,48,1
1812,36599370959.927,36599370971.013,36599382367.879,5432.295,11407.952,5975.657,11.086,5964.571,-1407.952,1,1407.952,1,67,48,1
1813,36599390959.927,36599390972.002,36599402194.878,5256.517,11234.951,5978.434,12.075,5966.359,-1234.951,1,1234.951,1,67,48,1
1814,36599410959.927,36599410972.690,36599422161.977,5222.643,11202.050,5979.407,12.763,5966.644,-1202.050,1,1202.050,1,67,48,1
1815,36599430959.927,36599430973.102,36599442402.213,5462.510,11442.286,5979.776,13.175,5966.601,-1442.286,1,1442.286,1,67,48,1
1816,36599450959.927,36599450971.869,36599462103.464,5165.470,11143.537,5978.067,11.942,5966.125,-1143.537,1,1143.537,1,67,48,1
1817,36599470959.927,36599470972.148,36599481990.032,5048.876,11030.105,5981.229,12.221,5969.008,-1030.105,1,1030.105,1,67,48,1
1818,36599490959.927,36599490971.894,36599502305.826,5368.258,11345.899,5977.641,11.967,5965.674,-1345.899,1,1345.899,1,67,48,1
1819,36599510959.927,36599510972.129,36599522400.423,5462.528,11440.496,5977.968,12.202,5965.766,-1440.496,1,1440.496,1,67,48,1
1820,36599530959.927,36599530971.602,36599542371.546,5434.161,11411.619,5977.458,11.675,5965.783,-1411.619,1,1411.619,1,67,48,1
1821,36599550959.927,36599550970.830,36599562046.235,5109.816,11086.308,5976.492,10.903,5965.589,-1086.308,1,1086.308,1,67,48,1
1822,36599570959.927,36599570971.759,36599581987.539,5051.096,11027.612,5976.516,11.832,5964.684,-1027.612,1,1027.612,1,67,48,1
1823,36599590959.927,36599590971.572,36599602046.440,5110.357,11086.513,5976.156,11.645,5964.511,-1086.513,1,1086.513,1,67,48,1
1824,36599610959.927,36599610971.403,36599622083.752,5146.502,11123.825,5977.323,11.476,5965.847,-1123.825,1,1123.825,1,67,48,1
1825,36599630959.927,36599630972.250,36599642410.991,5473.212,11451.064,5977.852,12.323,5965.529,-1451.064,1,1451.064,1,67,48,1
1826,36599650959.927,36599650971.590,36599662412.032,5474.913,11452.105,5977.192,11.663,5965.529,-1452.105,1,1452.105,1,67,48,1
1827,36599670959.927,36599670970.776,36599682409.388,5473.891,11449.461,5975.570,10.849,5964.721,-1449.461,1,1449.461,1,67,48,1
1828,36599690959.927,36599690971.928,36599702376.977,5439.805,11417.050,5977.245,12.001,5965.244,-1417.050,1,1417.050,1,67,48,1
1829,36599710959.927,36599710972.477,36599722357.969,5420.734,11398.042,5977.308,12.550,5964.758,-1398.042,1,1398.042,1,67,48,1
1830,36599730959.927,36599730971.132,36599742409.156,5473.279,11449.229,5975.950,11.205,5964.745,-1449.229,1,1449.229,1,67,48,1
1831,36599750959.927,36599750971.013,36599762089.254,5152.331,11129.327,5976.996,11.086,5965.910,-1129.327,1,1129.327,1,67,48,1
1832,36599770959.927,36599770970.884,36599782310.551,5375.519,11350.624,5975.105,10.957,5964.148,-1350.624,1,1350.624,1,67,48,1
1833,36599790959.927,36599790970.678,36599801987.508,5053.741,11027.581,5973.840,10.751,5963.089,-1027.581,1,1027.581,1,67,48,1
1834,36599810959.927,36599810971.365,36599822066.946,5129.183,11107.019,5977.836,11.438,5966.398,-1107.019,1,1107.019,1,67,48,1
1835,36599830959.927,36599830971.317,36599842301.870,5365.138,11341.943,5976.805,11.390,5965.415,-1341.943,1,1341.943,1,67,48,1
1836,36599850959.927,36599850972.128,36599861992.646,5053.170,11032.719,5979.549,12.201,5967.348,-1032.719,1,1032.719,1,67,48,1
1837,36599870959.927,36599870971.398,36599881996.446,5060.674,11036.519,5975.845,11.471,5964.374,-1036.519,1,1036.519,1,67,48,1
1838,36599890959.927,36599890971.459,36599902069.605,5130.775,11109.678,5978.903,11.532,5967.371,-1109.678,1,1109.678,1,67,48,1
1839,36599910959.927,36599910972.902,36599922315.051,5375.603,11355.124,5979.521,12.975,5966.546,-1355.124,1,1355.124,1,67,48,1
1840,36599930959.927,36599930971.507,36599942413.294,5476.545,11453.367,5976.822,11.580,5965.242,-1453.367,1,1453.367,1,67,48,1
1841,36599950959.927,36599950971.559,36599962093.503,5156.091,11133.576,5977.485,11.632,5965.853,-1133.576,1,1133.576,1,67,48,1
1842,36599970959.927,36599970971.517,36599982143.021,5205.742,11183.094,5977.352,11.590,5965.762,-1183.094,1,1183.094,1,67,48,1
1843,36599990959.927,36599990971.844,36600001993.833,5056.279,11033.906,5977.627,11.917,5965.710,-1033.906,1,1033.906,1,67,48,1
1844,36600010959.927,36600010972.419,36600022415.482,5477.783,11455.555,5977.772,12.492,5965.280,-1455.555,1,1455.555,1,67,48,1
1845,36600030959.927,36600030971.857,36600042272.288,5334.495,11312.361,5977.866,11.930,5965.936,-1312.361,1,1312.361,1,67,48,1
1846,36600050959.927,36600050971.667,36600062313.879,5376.863,11353.952,5977.089,11.740,5965.349,-1353.952,1,1353.952,1,67,48,1
1847,36600070959.927,36600070971.625,36600082048.925,5111.627,11088.998,5977.371,11.698,5965.673,-1088.998,1,1088.998,1,67,48,1
1848,36600090959.927,36600090970.088,36600102073.600,5139.180,11113.673,5974.493,10.161,5964.332,-1113.673,1,1113.673,1,67,48,1
1849,36600110959.927,36600110971.571,36600122061.693,5125.393,11101.766,5976.373,11.644,5964.729,-1101.766,1,1101.766,1,67,48,1
1850,36600130959.927,36600130971.434,36600142175.354,5237.349,11215.427,5978.078,11.507,5966.571,-1215.427,1,1215.427,1,67,48,1
1851,36600150959.927,36600150972.924,36600162143.707,5203.747,11183.780,5980.033,12.997,5967.036,-1183.780,1,1183.780,1,67,48,1
1852,36600170959.927,36600170972.787,36600182065.515,5125.700,11105.588,5979.888,12.860,5967.028,-1105.588,1,1105.588,1,67,48,1
1853,36600190959.927,36600190972.683,36600202322.261,5383.991,11362.334,5978.343,12.756,5965.587,-1362.334,1,1362.334,1,67,48,1
1854,36600210959.927,36600210972.232,36600222170.313,5233.120,11210.386,5977.266,12.305,5964.961,-1210.386,1,1210.386,1,67,48,1
1855,36600230959.927,36600230972.158,36600241992.066,5054.788,11032.139,5977.351,12.231,5965.120,-1032.139,1,1032.139,1,67,48,1
1856,36600250959.927,36600250971.767,36600262081.629,5141.841,11121.702,5979.861,11.840,5968.021,-1121.702,1,1121.702,1,67,48,1
1857,36600270959.927,36600270972.729,36600282410.395,5471.700,11450.468,5978.768,12.802,5965.966,-1450.468,1,1450.468,1,67,48,1
1858,36600290959.927,36600290970.643,36600302081.419,5146.189,11121.492,5975.303,10.716,5964.587,-1121.492,1,1121.492,1,67,48,1
1859,36600310959.927,36600310972.465,36600322300.512,5362.801,11340.585,5977.784,12.538,5965.246,-1340.585,1,1340.585,1,67,48,1
1860,36600330959.927,36600330972.037,36600341989.532,5051.846,11029.605,5977.759,12.110,5965.649,-1029.605,1,1029.605,1,67,48,1
1861,36600350959.927,36600350972.194,36600362426.704,5486.409,11466.777,5980.368,12.267,5968.101,-1466.777,1,1466.777,1,67,48,1
1862,36600370959.927,36600370973.250,36600382423.724,5484.090,11463.797,5979.707,13.323,5966.384,-1463.797,1,1463.797,1,67,48,1
1863,36600390959.927,36600390971.603,36600402420.630,5483.841,11460.703,5976.862,11.676,5965.186,-1460.703,1,1460.703,1,67,48,1
1864,36600410959.927,36600410971.905,36600422413.540,5476.444,11453.613,5977.169,11.978,5965.191,-1453.613,1,1453.613,1,67,48,1
1865,36600430959.927,36600430971.424,36600442414.338,5477.737,11454.411,5976.674,11.497,5965.177,-1454.411,1,1454.411,1,67,48,1
1866,36600450959.927,36600450971.669,36600462431.423,5491.684,11471.496,5979.812,11.742,5968.070,-1471.496,1,1471.496,1,67,48,1
1867,36600470959.927,36600470971.175,36600482215.381,5279.569,11255.454,5975.885,11.248,5964.637,-1255.454,1,1255.454,1,67,48,1
