# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,16824080851.793,16824080873.031,16824085270.544,4396.357,4418.751,22.394,21.238,1.156,5581.249,0,0.000,0,11,48,0
214,16824090851.793,16824090870.233,16824095199.920,4328.868,4348.127,19.259,18.440,0.819,5651.873,0,0.000,0,11,48,0
215,16824100851.793,16824100870.523,16824105128.078,4256.793,4276.285,19.492,18.730,0.762,5723.715,0,0.000,0,11,48,0
216,16824110851.793,16824110870.507,16824115045.279,4174.193,4193.486,19.293,18.714,0.579,5806.514,0,0.000,0,11,48,0
217,16824120851.793,16824120872.206,16824125230.503,4357.691,4378.710,21.019,20.413,0.606,5621.290,0,0.000,0,11,48,0
218,16824130851.793,16824130871.303,16824135062.413,4190.438,4210.620,20.182,19.510,0.672,5789.380,0,0.000,0,11,48,0
219,16824140851.793,16824140869.898,16824145151.912,4281.336,4300.119,18.783,18.105,0.678,5699.881,0,0.000,0,11,48,0
220,16824150851.793,16824150869.717,16824155147.242,4276.847,4295.449,18.602,17.924,0.678,5704.551,0,0.000,0,11,48,0
221,16824160851.793,16824160871.440,16824165141.836,4269.567,4290.043,20.476,19.647,0.829,5709.957,0,0.000,0,11,48,0
222,16824170851.793,16824170869.524,16824175294.908,4424.436,4443.115,18.679,17.731,0.948,5556.885,0,0.000,0,11,48,0
223,16824180851.793,16824180872.438,16824185214.420,4340.906,4362.627,21.721,20.645,1.076,5637.373,0,0.000,0,11,48,0
224,16824190851.793,16824190872.366,16824195121.136,4248.020,4269.343,21.323,20.573,0.750,5730.657,0,0.000,0,11,48,0
225,16824200851.793,16824200871.557,16824205185.344,4312.719,4333.551,20.832,19.764,1.068,5666.449,0,0.000,0,11,48,0
226,16824210851.793,16824210872.851,16824215163.670,4289.617,4311.877,22.260,21.058,1.202,5688.123,0,0.000,0,11,48,0
227,16824220851.793,16824220871.535,16824225215.465,4342.817,4363.672,20.855,19.742,1.113,5636.328,0,0.000,0,11,48,0
228,16824230851.793,16824230871.487,16824235211.173,4338.843,4359.380,20.537,19.694,0.843,5640.620,0,0.000,0,11,48,0
229,16824240851.793,16824240871.068,16824245192.405,4320.513,4340.612,20.099,19.275,0.824,5659.388,0,0.000,0,11,48,0
230,16824250851.793,16824250870.466,16824255190.272,4319.067,4338.479,19.412,18.673,0.739,5661.521,0,0.000,0,11,48,0
231,16824260851.793,16824260869.748,16824265310.798,4440.214,4459.005,18.791,17.955,0.836,5540.995,0,0.000,0,11,48,0
232,16824270851.793,16824270870.152,16824275345.602,4474.717,4493.809,19.092,18.359,0.733,5506.191,0,0.000,0,11,48,0
233,16824280851.793,16824280870.225,16824285161.013,4289.804,4309.220,19.416,18.432,0.984,5690.780,0,0.000,0,11,48,0
234,16824290851.793,16824290870.946,16824295278.933,4407.386,4427.140,19.754,19.153,0.601,5572.860,0,0.000,0,11,48,0
235,16824300851.793,16824300870.721,16824305049.821,4178.385,4198.028,19.643,18.928,0.715,5801.972,0,0.000,0,11,48,0
236,16824310851.793,16824310870.674,16824315056.448,4184.845,4204.655,19.810,18.881,0.929,5795.345,0,0.000,0,11,48,0
237,16824320851.793,16824320871.101,16824325146.123,4274.085,4294.330,20.245,19.308,0.937,5705.670,0,0.000,0,11,48,0
238,16824330851.793,16824330870.009,16824335242.382,4371.438,4390.589,19.151,18.216,0.935,5609.411,0,0.000,0,11,48,0
239,16824340851.793,16824340871.467,16824345289.459,4417.291,4437.666,20.375,19.674,0.701,5562.334,0,0.000,0,11,48,0
240,16824350851.793,16824350870.790,16824355194.325,4322.711,4342.532,19.821,18.997,0.824,5657.468,0,0.000,0,11,48,0
241,16824360851.793,16824360873.193,16824365090.567,4216.549,4238.774,22.225,21.400,0.825,5761.226,0,0.000,0,11,48,0
242,16824370851.793,16824370870.365,16824375224.132,4352.719,4372.339,19.620,18.572,1.048,5627.661,0,0.000,0,11,48,0
243,16824380851.793,16824380872.539,16824385238.500,4365.225,4386.707,21.482,20.746,0.736,5613.293,0,0.000,0,11,48,0
244,16824390851.793,16824390871.502,16824395305.231,4432.937,4453.438,20.501,19.709,0.792,5546.562,0,0.000,0,11,48,0
245,16824400851.793,16824400871.115,16824405354.278,4482.113,4502.485,20.372,19.322,1.050,5497.515,0,0.000,0,11,48,0
246,16824410851.793,16824410871.109,16824415087.489,4215.557,4235.696,20.139,19.316,0.823,5764.304,0,0.000,0,11,48,0
247,16824420851.793,16824420871.621,16824425030.744,4158.121,4178.951,20.830,19.828,1.002,5821.049,0,0.000,0,11,48,0
248,16824430851.793,16824430876.123,16824435150.170,4273.351,4298.377,25.026,24.330,0.696,5701.623,0,0.000,0,11,48,0
249,16824440851.793,16824440869.973,16824445142.847,4272.202,4291.054,18.852,18.180,0.672,5708.946,0,0.000,0,11,48,0
250,16824450851.793,16824450868.539,16824455162.716,4293.375,4310.923,17.548,16.746,0.802,5689.077,0,0.000,0,11,48,0
251,16824460851.793,16824460869.147,16824465255.563,4385.778,4403.770,17.992,17.354,0.638,5596.230,0,0.000,0,11,48,0
252,16824470851.793,16824470868.914,16824475160.199,4290.485,4308.406,17.921,17.121,0.800,5691.594,0,0.000,0,11,48,0
253,16824480851.793,16824480870.697,16824485227.908,4356.312,4376.115,19.803,18.904,0.899,5623.885,0,0.000,0,11,48,0
254,16824490851.793,16824490868.689,16824495176.643,4307.284,4324.850,17.566,16.896,0.670,5675.150,0,0.000,0,11,48,0
255,16824500851.793,16824500870.522,16824505195.501,4324.227,4343.708,19.481,18.729,0.752,5656.292,0,0.000,0,11,48,0
256,16824510851.793,16824510869.058,16824515080.296,4210.533,4228.503,17.970,17.265,0.705,5771.497,0,0.000,0,11,48,0
257,16824520851.793,16824520871.209,16824525129.881,4257.845,4278.088,20.243,19.416,0.827,5721.912,0,0.000,0,11,48,0
258,16824530851.793,16824530871.538,16824535175.059,4302.467,4323.266,20.799,19.745,1.054,5676.734,0,0.000,0,11,48,0
259,16824540851.793,16824540872.973,16824545289.140,4415.324,4437.347,22.023,21.180,0.843,5562.653,0,0.000,0,11,48,0
260,16824550851.793,16824550872.175,16824555214.058,4341.071,4362.265,21.194,20.382,0.812,5637.735,0,0.000,0,11,48,0
261,16824560851.793,16824560872.572,16824565333.549,4460.095,4481.756,21.661,20.779,0.882,5518.244,0,0.000,0,11,48,0
262,16824570851.793,16824570878.625,16824575205.125,4325.447,4353.332,27.885,26.832,1.053,5646.668,0,0.000,0,11,48,0
263,16824580851.793,16824580872.345,16824585195.561,4322.493,4343.768,21.275,20.552,0.723,5656.232,0,0.000,0,11,48,0
264,16824590851.793,16824590870.785,16824595227.813,4356.306,4376.020,19.714,18.992,0.722,5623.980,0,0.000,0,11,48,0
265,16824600851.793,16824600871.794,16824605174.945,4302.420,4323.152,20.732,20.001,0.731,5676.848,0,0.000,0,11,48,0
266,16824610851.793,16824610873.430,16824615144.409,4270.049,4292.616,22.567,21.637,0.930,5707.384,0,0.000,0,11,48,0
267,16824620851.793,16824620872.377,16824625278.084,4404.841,4426.291,21.450,20.584,0.866,5573.709,0,0.000,0,11,48,0
268,16824630851.793,16824630870.384,16824635134.543,4263.449,4282.750,19.301,18.591,0.710,5717.250,0,0.000,0,11,48,0
269,16824640851.793,16824640869.684,16824645165.405,4294.946,4313.612,18.666,17.891,0.775,5686.388,0,0.000,0,11,48,0
270,16824650851.793,16824650870.528,16824655178.679,4307.439,4326.886,19.447,18.735,0.712,5673.114,0,0.000,0,11,48,0
271,16824660851.793,16824660871.075,16824665173.593,4301.649,4321.800,20.151,19.282,0.869,5678.200,0,0.000,0,11,48,0
272,16824670851.793,16824670876.274,16824675117.744,4240.400,4265.951,25.551,24.481,1.070,5734.049,0,0.000,0,11,48,0
273,16824680851.793,16824680870.409,16824685224.094,4352.670,4372.301,19.631,18.616,1.015,5627.699,0,0.000,0,11,48,0
274,16824690851.793,16824690870.841,16824695121.271,4249.518,4269.478,19.960,19.048,0.912,5730.522,0,0.000,0,11,48,0
275,16824700851.793,16824700872.827,16824705117.630,4243.887,4265.837,21.950,21.034,0.916,5734.163,0,0.000,0,11,48,0
276,16824710851.793,16824710870.495,16824715211.341,4339.933,4359.548,19.615,18.702,0.913,5640.452,0,0.000,0,11,48,0
277,16824720851.793,16824720870.591,16824725251.176,4379.504,4399.383,19.879,18.798,1.081,5600.617,0,0.000,0,11,48,0
278,16824730851.793,16824730871.513,16824735354.719,4482.116,4502.926,20.810,19.720,1.090,5497.074,0,0.000,0,11,48,0
279,16824740851.793,16824740873.508,16824745160.794,4286.527,4309.001,22.474,21.715,0.759,5690.999,0,0.000,0,11,48,0
280,16824750851.793,16824750871.070,16824755277.682,4405.757,4425.889,20.132,19.277,0.855,5574.111,0,0.000,0,11,48,0
281,16824760851.793,16824760870.863,16824765236.028,4364.377,4384.235,19.858,19.070,0.788,5615.765,0,0.000,0,11,48,0
282,16824770851.793,16824770871.931,16824775180.812,4307.552,4329.019,21.467,20.138,1.329,5670.981,0,0.000,0,11,48,0
283,16824780851.793,16824780872.910,16824785174.870,4300.866,4323.077,22.211,21.117,1.094,5676.923,0,0.000,0,11,48,0
284,16824790851.793,16824790881.682,16824795215.634,4332.577,4363.841,31.264,29.889,1.375,5636.159,0,0.000,0,11,48,0
285,16824800851.793,16824800872.928,16824805137.380,4263.491,4285.587,22.096,21.135,0.961,5714.413,0,0.000,0,11,48,0
286,16824810851.793,16824810895.393,16824815134.678,4237.189,4282.885,45.696,43.600,2.096,5717.115,0,0.000,0,11,48,0
287,16824820851.793,16824820870.154,16824825282.794,4411.804,4431.001,19.197,18.361,0.836,5568.999,0,0.000,0,11,48,0
288,16824830851.793,16824830871.670,16824835029.053,4156.728,4177.260,20.532,19.877,0.655,5822.740,0,0.000,0,11,48,0
289,16824840851.793,16824840870.703,16824845233.311,4362.041,4381.518,19.477,18.910,0.567,5618.482,0,0.000,0,11,48,0
290,16824850851.793,16824850869.554,16824855209.111,4338.955,4357.318,18.363,17.761,0.602,5642.682,0,0.000,0,11,48,0
291,16824860851.793,16824860868.226,16824865215.113,4346.305,4363.320,17.015,16.433,0.582,5636.680,0,0.000,0,11,48,0
292,16824870851.793,16824870870.128,16824875093.932,4223.239,4242.139,18.900,18.335,0.565,5757.861,0,0.000,0,11,48,0
293,16824880851.793,16824880874.137,16824885135.084,4260.287,4283.291,23.004,22.344,0.660,5716.709,0,0.000,0,11,48,0
294,16824890851.793,16824890872.359,16824895196.726,4323.811,4344.933,21.122,20.566,0.556,5655.067,0,0.000,0,11,48,0
295,16824900851.793,16824900871.150,16824905101.586,4229.944,4249.793,19.849,19.357,0.492,5750.207,0,0.000,0,11,48,0
296,16824910851.793,16824910871.449,16824915084.484,4212.229,4232.691,20.462,19.656,0.806,5767.309,0,0.000,0,11,48,0
297,16824920851.793,16824920872.148,16824925177.735,4305.021,4325.942,20.921,20.355,0.566,5674.058,0,0.000,0,11,48,0
298,16824930851.793,16824930870.623,16824935040.001,4168.696,4188.208,19.512,18.830,0.682,5811.792,0,0.000,0,11,48,0
299,16824940851.793,16824940871.045,16824945131.288,4259.627,4279.495,19.868,19.252,0.616,5720.505,0,0.000,0,11,48,0
300,16824950851.793,16824950871.911,16824955279.354,4406.916,4427.561,20.645,20.118,0.527,5572.439,0,0.000,0,11,48,0
301,16824960851.793,16824960870.355,16824965066.118,4195.122,4214.325,19.203,18.562,0.641,5785.675,0,0.000,0,11,48,0
302,16824970851.793,16824970870.743,16824974946.563,4075.214,4094.770,19.556,18.950,0.606,5905.230,0,0.000,0,11,48,0
303,16824980851.793,16824980867.077,16824985153.627,4285.915,4301.834,15.919,15.284,0.635,5698.166,0,0.000,0,11,48,0
304,16824990851.793,16824990868.144,16824995224.510,4355.752,4372.717,16.965,16.351,0.614,5627.283,0,0.000,0,11,48,0
305,16825000851.793,16825000870.070,16825005266.157,4395.438,4414.364,18.926,18.277,0.649,5585.636,0,0.000,0,11,48,0
306,16825010851.793,16825010868.850,16825015127.351,4258.006,4275.558,17.552,17.057,0.495,5724.442,0,0.000,0,11,48,0
307,16825020851.793,16825020869.203,16825025068.140,4198.369,4216.347,17.978,17.410,0.568,5783.653,0,0.000,0,11,48,0
308,16825030851.793,16825030867.556,16825035164.841,4296.700,4313.048,16.348,15.763,0.585,5686.952,0,0.000,0,11,48,0
309,16825040851.793,16825040868.744,16825045112.237,4242.900,4260.444,17.544,16.951,0.593,5739.556,0,0.000,0,11,48,0
310,16825050851.793,16825050870.638,16825054989.167,4118.077,4137.374,19.297,18.845,0.452,5862.626,0,0.000,0,11,48,0
311,16825060851.793,16825060871.875,16825065195.167,4322.708,4343.374,20.666,20.082,0.584,5656.626,0,0.000,0,11,48,0
312,16825070851.793,16825070877.071,16825075279.823,4401.569,4428.030,26.461,25.278,1.183,5571.970,0,0.000,0,11,48,0
313,16825080851.793,16825080869.146,16825085094.242,4224.390,4242.449,18.059,17.353,0.706,5757.551,0,0.000,0,11,48,0
314,16825090851.793,16825090871.050,16825095185.585,4313.689,4333.792,20.103,19.257,0.846,5666.208,0,0.000,0,11,48,0
315,16825100851.793,16825100869.896,16825105151.261,4280.696,4299.468,18.772,18.103,0.669,5700.532,0,0.000,0,11,48,0
316,16825110851.793,16825110869.561,16825115156.116,4285.835,4304.323,18.488,17.768,0.720,5695.677,0,0.000,0,11,48,0
317,16825120851.793,16825120868.853,16825125069.898,4200.370,4218.105,17.735,17.060,0.675,5781.895,0,0.000,0,11,48,0
318,16825130851.793,16825130869.662,16825135207.528,4337.128,4355.735,18.607,17.869,0.738,5644.265,0,0.000,0,11,48,0
319,16825140851.793,16825140868.140,16825145382.580,4513.799,4530.787,16.988,16.347,0.641,5469.213,0,0.000,0,11,48,0
320,16825150851.793,16825150870.792,16825155118.779,4247.362,4266.986,19.624,18.999,0.625,5733.014,0,0.000,0,11,48,0
321,16825160851.793,16825160870.519,16825165146.988,4275.882,4295.195,19.313,18.726,0.587,5704.805,0,0.000,0,11,48,0
322,16825170851.793,16825170876.933,16825175151.952,4274.122,4300.159,26.037,25.140,0.897,5699.841,0,0.000,0,11,48,0
323,16825180851.793,16825180873.170,16825185102.351,4228.605,4250.558,21.953,21.377,0.576,5749.442,0,0.000,0,11,48,0
324,16825190851.793,16825190874.790,16825195136.818,4261.426,4285.025,23.599,22.997,0.602,5714.975,0,0.000,0,11,48,0
325,16825200851.793,16825200871.247,16825205195.764,4323.943,4343.971,20.028,19.454,0.574,5656.029,0,0.000,0,11,48,0
326,16825210851.793,16825210870.338,16825215353.432,4482.532,4501.639,19.107,18.545,0.562,5498.361,0,0.000,0,11,48,0
327,16825220851.793,16825220871.594,16825225118.539,4246.447,4266.746,20.299,19.801,0.498,5733.254,0,0.000,0,11,48,0
328,16825230851.793,16825230873.184,16825235047.513,4173.823,4195.720,21.897,21.391,0.506,5804.280,0,0.000,0,11,48,0
329,16825240851.793,16825240871.573,16825245140.962,4268.894,4289.169,20.275,19.780,0.495,5710.831,0,0.000,0,11,48,0
330,16825250851.793,16825250871.241,16825255078.361,4206.601,4226.568,19.967,19.448,0.519,5773.432,0,0.000,0,11,48,0
331,16825260851.793,16825260870.414,16825265243.185,4372.192,4391.392,19.200,18.621,0.579,5608.608,0,0.000,0,11,48,0
332,16825270851.793,16825270868.446,16825275100.352,4231.278,4248.559,17.281,16.653,0.628,5751.441,0,0.000,0,11,48,0
333,16825280851.793,16825280867.376,16825285093.664,4225.745,4241.871,16.126,15.583,0.543,5758.129,0,0.000,0,11,48,0
334,16825290851.793,16825290867.697,16825295227.666,4359.343,4375.873,16.530,15.904,0.626,5624.127,0,0.000,0,11,48,0
335,16825300851.793,16825300868.119,16825305087.854,4219.021,4236.061,17.040,16.326,0.714,5763.939,0,0.000,0,11,48,0
336,16825310851.793,16825310873.594,16825315205.720,4331.606,4353.927,22.321,21.801,0.520,5646.073,0,0.000,0,11,48,0
337,16825320851.793,16825320868.399,16825325030.107,4161.083,4178.314,17.231,16.606,0.625,5821.686,0,0.000,0,11,48,0
338,16825330851.793,16825330869.730,16825335221.509,4351.199,4369.716,18.517,17.937,0.580,5630.284,0,0.000,0,11,48,0
339,16825340851.793,16825340867.935,16825345152.141,4283.634,4300.348,16.714,16.142,0.572,5699.652,0,0.000,0,11,48,0
340,16825350851.793,16825350867.509,16825355102.651,4234.586,4250.858,16.272,15.716,0.556,5749.142,0,0.000,0,11,48,0
341,16825360851.793,16825360867.898,16825364991.459,4123.012,4139.666,16.654,16.105,0.549,5860.334,0,0.000,0,11,48,0
342,16825370851.793,16825370867.833,16825375092.553,4224.064,4240.760,16.696,16.040,0.656,5759.240,0,0.000,0,11,48,0
343,16825380851.793,16825380878.108,16825385215.868,4336.459,4364.075,27.616,26.315,1.301,5635.925,0,0.000,0,11,48,0
344,16825390851.793,16825390869.033,16825395156.272,4286.582,4304.479,17.897,17.240,0.657,5695.521,0,0.000,0,11,48,0
345,16825400851.793,16825400868.758,16825405116.463,4247.117,4264.670,17.553,16.965,0.588,5735.330,0,0.000,0,11,48,0
346,16825410851.793,16825410868.601,16825415160.354,4291.051,4308.561,17.510,16.808,0.702,5691.439,0,0.000,0,11,48,0
347,16825420851.793,16825420873.921,16825425226.314,4351.796,4374.521,22.725,22.128,0.597,5625.479,0,0.000,0,11,48,0
348,16825430851.793,16825430868.403,16825435149.832,4280.834,4298.039,17.205,16.610,0.595,5701.961,0,0.000,0,11,48,0
349,16825440851.793,16825440869.400,16825445213.626,4343.627,4361.833,18.206,17.607,0.599,5638.167,0,0.000,0,11,48,0
350,16825450851.793,16825450871.524,16825455065.535,4193.353,4213.742,20.389,19.731,0.658,5786.258,0,0.000,0,11,48,0
351,16825460851.793,16825460868.242,16825465063.923,4195.027,4212.130,17.103,16.449,0.654,5787.870,0,0.000,0,11,48,0
352,16825470851.793,16825470869.201,16825475129.256,4259.402,4277.463,18.061,17.408,0.653,5722.537,0,0.000,0,11,48,0
353,16825480851.793,16825480868.138,16825485107.179,4238.421,4255.386,16.965,16.345,0.620,5744.614,0,0.000,0,11,48,0
354,16825490851.793,16825490868.235,16825495213.308,4344.411,4361.515,17.104,16.442,0.662,5638.485,0,0.000,0,11,48,0
355,16825500851.793,16825500868.592,16825505141.749,4272.568,4289.956,17.388,16.799,0.589,5710.044,0,0.000,0,11,48,0
356,16825510851.793,16825510872.074,16825515127.984,4255.306,4276.191,20.885,20.281,0.604,5723.809,0,0.000,0,11,48,0
357,16825520851.793,16825520870.537,16825525196.840,4325.694,4345.047,19.353,18.744,0.609,5654.953,0,0.000,0,11,48,0
358,16825530851.793,16825530869.572,16825535023.699,4153.512,4171.906,18.394,17.779,0.615,5828.094,0,0.000,0,11,48,0
359,16825540851.793,16825540868.732,16825545155.464,4286.126,4303.671,17.545,16.939,0.606,5696.329,0,0.000,0,11,48,0
360,16825550851.793,16825550868.613,16825555162.979,4293.717,4311.186,17.469,16.820,0.649,5688.814,0,0.000,0,11,48,0
361,16825560851.793,16825560870.527,16825565286.667,4415.452,4434.874,19.422,18.734,0.688,5565.126,0,0.000,0,11,48,0
362,16825570851.793,16825570870.705,16825575228.842,4357.606,4377.049,19.443,18.912,0.531,5622.951,0,0.000,0,11,48,0
363,16825580851.793,16825580872.224,16825585169.662,4296.851,4317.869,21.018,20.431,0.587,5682.131,0,0.000,0,11,48,0
364,16825590851.793,16825590871.529,16825595229.838,4357.578,4378.045,20.467,19.736,0.731,5621.955,0,0.000,0,11,48,0
365,16825600851.793,16825600869.916,16825605189.328,4318.771,4337.535,18.764,18.123,0.641,5662.465,0,0.000,0,11,48,0
366,16825610851.793,16825610868.343,16825615128.693,4259.586,4276.900,17.314,16.550,0.764,5723.100,0,0.000,0,11,48,0
367,16825620851.793,16825620868.720,16825625069.717,4200.372,4217.924,17.552,16.927,0.625,5782.076,0,0.000,0,11,48,0
368,16825630851.793,16825630869.419,16825635129.148,4259.114,4277.355,18.241,17.626,0.615,5722.645,0,0.000,0,11,48,0
369,16825640851.793,16825640869.243,16825645119.090,4249.244,4267.297,18.053,17.450,0.603,5732.703,0,0.000,0,11,48,0
370,16825650851.793,16825650867.169,16825655165.302,4297.517,4313.509,15.992,15.376,0.616,5686.491,0,0.000,0,11,48,0
371,16825660851.793,16825660868.289,16825665042.922,4174.039,4191.129,17.090,16.496,0.594,5808.871,0,0.000,0,11,48,0
372,16825670851.793,16825670869.427,16825675093.915,4223.886,4242.122,18.236,17.634,0.602,5757.878,0,0.000,0,11,48,0
373,16825680851.793,16825680868.211,16825685124.676,4255.776,4272.883,17.107,16.418,0.689,5727.117,0,0.000,0,11,48,0
374,16825690851.793,16825690869.822,16825695104.307,4233.827,4252.514,18.687,18.029,0.658,5747.486,0,0.000,0,11,48,0
375,16825700851.793,16825700867.967,16825705093.543,4224.970,4241.750,16.780,16.174,0.606,5758.250,0,0.000,0,11,48,0
376,16825710851.793,16825710867.754,16825715108.255,4239.833,4256.462,16.629,15.961,0.668,5743.538,0,0.000,0,11,48,0
377,16825720851.793,16825720868.847,16825724911.204,4041.595,4059.411,17.816,17.054,0.762,5940.589,0,0.000,0,11,48,0
378,16825730851.793,16825730869.248,16825735056.835,4186.800,4205.042,18.242,17.455,0.787,5794.958,0,0.000,0,11,48,0
379,16825740851.793,16825740869.367,16825745202.684,4332.709,4350.891,18.182,17.574,0.608,5649.109,0,0.000,0,11,48,0
380,16825750851.793,16825750870.172,16825755221.811,4351.037,4370.018,18.981,18.379,0.602,5629.982,0,0.000,0,11,48,0
381,16825760851.793,16825760868.382,16825765070.188,4201.074,4218.395,17.321,16.589,0.732,5781.605,0,0.000,0,11,48,0
382,16825770851.793,16825770871.208,16825775231.513,4359.433,4379.720,20.287,19.415,0.872,5620.280,0,0.000,0,11,48,0
383,16825780851.793,16825780870.557,16825785231.846,4360.643,4380.053,19.410,18.764,0.646,5619.947,0,0.000,0,11,48,0
