# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1469,187819868300.817,187819868318.601,187819871132.592,2813.326,2831.775,18.449,17.784,0.665,7168.225,0,0.000,0,70,48,0
1470,187819878300.817,187819878319.568,187819881240.612,2920.226,2939.795,19.569,18.751,0.818,7060.205,0,0.000,0,70,48,0
1471,187819888300.817,187819888319.942,187819891159.705,2838.865,2858.888,20.023,19.125,0.898,7141.112,0,0.000,0,70,48,0
1472,187819898300.817,187819898319.091,187819901163.411,2843.522,2862.594,19.072,18.274,0.798,7137.406,0,0.000,0,70,48,0
1473,187819908300.817,187819908320.481,187819911264.232,2943.072,2963.415,20.343,19.664,0.679,7036.585,0,0.000,0,70,48,0
1474,187819918300.817,187819918319.378,187819921245.512,2925.459,2944.695,19.236,18.561,0.675,7055.305,0,0.000,0,70,48,0
1475,187819928300.817,187819928319.956,187819931154.796,2833.960,2853.979,20.019,19.139,0.880,7146.021,0,0.000,0,70,48,0
1476,187819938300.817,187819938318.448,187819941230.132,2911.012,2929.315,18.303,17.631,0.672,7070.685,0,0.000,0,70,48,0
1477,187819948300.817,187819948320.429,187819951151.624,2829.959,2850.807,20.848,19.612,1.236,7149.193,0,0.000,0,70,48,0
1478,187819958300.817,187819958319.472,187819961183.855,2863.660,2883.038,19.378,18.655,0.723,7116.962,0,0.000,0,70,48,0
1479,187819968300.817,187819968318.754,187819971150.121,2830.716,2849.304,18.588,17.937,0.651,7150.696,0,0.000,0,70,48,0
1480,187819978300.817,187819978318.472,187819981170.106,2850.870,2869.289,18.419,17.655,0.764,7130.711,0,0.000,0,70,48,0
1481,187819988300.817,187819988318.802,187819991202.387,2882.633,2901.570,18.937,17.985,0.952,7098.430,0,0.000,0,70,48,0
1482,187819998300.817,187819998323.584,187820001110.202,2785.945,2809.385,23.440,22.767,0.673,7190.615,0,0.000,0,70,48,0
1483,187820008300.817,187820008318.346,187820011159.542,2840.574,2858.725,18.151,17.529,0.622,7141.275,0,0.000,0,70,48,0
1484,187820018300.817,187820018318.082,187820021108.940,2790.320,2808.123,17.803,17.265,0.538,7191.877,0,0.000,0,70,48,0
1485,187820028300.817,187820028317.583,187820031153.063,2834.629,2852.246,17.617,16.766,0.851,7147.754,0,0.000,0,70,48,0
1486,187820038300.817,187820038318.039,187820041153.658,2835.026,2852.841,17.815,17.222,0.593,7147.159,0,0.000,0,70,48,0
1487,187820048300.817,187820048320.040,187820051263.342,2942.536,2962.525,19.989,19.223,0.766,7037.475,0,0.000,0,70,48,0
1488,187820058300.817,187820058318.763,187820061155.082,2835.667,2854.265,18.598,17.946,0.652,7145.735,0,0.000,0,70,48,0
1489,187820068300.817,187820068318.729,187820071172.021,2852.642,2871.204,18.562,17.912,0.650,7128.796,0,0.000,0,70,48,0
1490,187820078300.817,187820078318.443,187820081194.171,2875.040,2893.354,18.314,17.626,0.688,7106.646,0,0.000,0,70,48,0
1491,187820088300.817,187820088318.696,187820091218.817,2899.339,2918.000,18.661,17.879,0.782,7082.000,0,0.000,0,70,48,0
1492,187820098300.817,187820098317.786,187820101168.749,2850.049,2867.932,17.883,16.969,0.914,7132.068,0,0.000,0,70,48,0
1493,187820108300.817,187820108318.528,187820111156.774,2837.517,2855.957,18.440,17.711,0.729,7144.043,0,0.000,0,70,48,0
1494,187820118300.817,187820118321.617,187820121170.974,2848.634,2870.157,21.523,20.800,0.723,7129.843,0,0.000,0,70,48,0
1495,187820128300.817,187820128318.666,187820131206.936,2887.647,2906.119,18.472,17.849,0.623,7093.881,0,0.000,0,70,48,0
1496,187820138300.817,187820138319.811,187820141125.352,2804.956,2824.535,19.579,18.994,0.585,7175.465,0,0.000,0,70,48,0
1497,187820148300.817,187820148317.554,187820151193.470,2875.319,2892.653,17.334,16.737,0.597,7107.347,0,0.000,0,70,48,0
1498,187820158300.817,187820158320.364,187820161186.883,2865.896,2886.066,20.170,19.547,0.623,7113.934,0,0.000,0,70,48,0
1499,187820168300.817,187820168319.431,187820171246.520,2926.332,2945.703,19.371,18.614,0.757,7054.297,0,0.000,0,70,48,0
1500,187820178300.817,187820178318.030,187820181176.420,2857.791,2875.603,17.812,17.213,0.599,7124.397,0,0.000,0,70,48,0
1501,187820188300.817,187820188320.125,187820191221.664,2900.848,2920.847,19.999,19.308,0.691,7079.153,0,0.000,0,70,48,0
1502,187820198300.817,187820198318.524,187820201168.865,2849.623,2868.048,18.425,17.707,0.718,7131.952,0,0.000,0,70,48,0
1503,187820208300.817,187820208321.316,187820211173.525,2851.616,2872.708,21.092,20.499,0.593,7127.292,0,0.000,0,70,48,0
1504,187820218300.817,187820218319.842,187820221220.215,2899.733,2919.398,19.665,19.025,0.640,7080.602,0,0.000,0,70,48,0
1505,187820228300.817,187820228319.127,187820231104.662,2784.892,2803.845,18.953,18.310,0.643,7196.155,0,0.000,0,70,48,0
1506,187820238300.817,187820238319.448,187820241218.306,2898.250,2917.489,19.239,18.631,0.608,7082.511,0,0.000,0,70,48,0
1507,187820248300.817,187820248319.051,187820251174.808,2855.090,2873.991,18.901,18.234,0.667,7126.009,0,0.000,0,70,48,0
1508,187820258300.817,187820258318.459,187820261146.428,2827.232,2845.611,18.379,17.642,0.737,7154.389,0,0.000,0,70,48,0
1509,187820268300.817,187820268319.279,187820271257.231,2937.227,2956.414,19.187,18.462,0.725,7043.586,0,0.000,0,70,48,0
1510,187820278300.817,187820278318.358,187820281076.540,2757.241,2775.723,18.482,17.541,0.941,7224.277,0,0.000,0,70,48,0
1511,187820288300.817,187820288319.297,187820291134.096,2814.218,2833.279,19.061,18.480,0.581,7166.721,0,0.000,0,70,48,0
1512,187820298300.817,187820298320.008,187820301126.537,2805.784,2825.720,19.936,19.191,0.745,7174.280,0,0.000,0,70,48,0
1513,187820308300.817,187820308319.803,187820311139.731,2818.884,2838.914,20.030,18.986,1.044,7161.086,0,0.000,0,70,48,0
1514,187820318300.817,187820318320.073,187820321165.154,2844.312,2864.337,20.025,19.256,0.769,7135.663,0,0.000,0,70,48,0
1515,187820328300.817,187820328319.054,187820331186.834,2866.947,2886.017,19.070,18.237,0.833,7113.983,0,0.000,0,70,48,0
1516,187820338300.817,187820338320.386,187820341265.950,2944.811,2965.133,20.322,19.569,0.753,7034.867,0,0.000,0,70,48,0
1517,187820348300.817,187820348319.845,187820351219.514,2898.720,2918.697,19.977,19.028,0.949,7081.303,0,0.000,0,70,48,0
1518,187820358300.817,187820358319.890,187820361243.424,2922.674,2942.607,19.933,19.073,0.860,7057.393,0,0.000,0,70,48,0
1519,187820368300.817,187820368320.341,187820371191.899,2870.852,2891.082,20.230,19.524,0.706,7108.918,0,0.000,0,70,48,0
1520,187820378300.817,187820378319.154,187820381217.901,2898.066,2917.084,19.018,18.337,0.681,7082.916,0,0.000,0,70,48,0
1521,187820388300.817,187820388321.050,187820391202.277,2880.512,2901.460,20.948,20.233,0.715,7098.540,0,0.000,0,70,48,0
1522,187820398300.817,187820398319.325,187820401131.151,2810.727,2830.334,19.607,18.508,1.099,7169.666,0,0.000,0,70,48,0
1523,187820408300.817,187820408321.588,187820411220.068,2897.512,2919.251,21.739,20.771,0.968,7080.749,0,0.000,0,70,48,0
1524,187820418300.817,187820418320.338,187820421234.931,2913.764,2934.114,20.350,19.521,0.829,7065.886,0,0.000,0,70,48,0
1525,187820428300.817,187820428320.164,187820431176.957,2856.107,2876.140,20.033,19.347,0.686,7123.860,0,0.000,0,70,48,0
1526,187820438300.817,187820438319.688,187820441243.897,2923.471,2943.080,19.609,18.871,0.738,7056.920,0,0.000,0,70,48,0
1527,187820448300.817,187820448318.764,187820451204.568,2885.080,2903.751,18.671,17.947,0.724,7096.249,0,0.000,0,70,48,0
1528,187820458300.817,187820458318.831,187820461134.787,2815.106,2833.970,18.864,18.014,0.850,7166.030,0,0.000,0,70,48,0
1529,187820468300.817,187820468317.982,187820471224.432,2905.774,2923.615,17.841,17.165,0.676,7076.385,0,0.000,0,70,48,0
1530,187820478300.817,187820478318.827,187820481224.726,2905.365,2923.909,18.544,18.010,0.534,7076.091,0,0.000,0,70,48,0
1531,187820488300.817,187820488319.333,187820491225.196,2905.060,2924.379,19.319,18.516,0.803,7075.621,0,0.000,0,70,48,0
1532,187820498300.817,187820498320.358,187820501159.953,2838.566,2859.136,20.570,19.541,1.029,7140.864,0,0.000,0,70,48,0
1533,187820508300.817,187820508320.921,187820511219.022,2897.296,2918.205,20.909,20.104,0.805,7081.795,0,0.000,0,70,48,0
1534,187820518300.817,187820518321.805,187820521259.998,2937.370,2959.181,21.811,20.988,0.823,7040.819,0,0.000,0,70,48,0
1535,187820528300.817,187820528319.486,187820531170.314,2849.900,2869.497,19.597,18.669,0.928,7130.503,0,0.000,0,70,48,0
1536,187820538300.817,187820538320.412,187820541214.584,2893.239,2913.767,20.528,19.595,0.933,7086.233,0,0.000,0,70,48,0
1537,187820548300.817,187820548319.771,187820551337.930,3017.234,3037.113,19.879,18.954,0.925,6962.887,0,0.000,0,70,48,0
1538,187820558300.817,187820558319.635,187820561220.920,2900.497,2920.103,19.606,18.818,0.788,7079.897,0,0.000,0,70,48,0
1539,187820568300.817,187820568319.036,187820571217.298,2897.651,2916.481,18.830,18.219,0.611,7083.519,0,0.000,0,70,48,0
1540,187820578300.817,187820578319.491,187820581191.460,2870.919,2890.643,19.724,18.674,1.050,7109.357,0,0.000,0,70,48,0
1541,187820588300.817,187820588319.226,187820591177.299,2857.258,2876.482,19.224,18.409,0.815,7123.518,0,0.000,0,70,48,0
1542,187820598300.817,187820598318.474,187820601197.909,2878.895,2897.092,18.197,17.657,0.540,7102.908,0,0.000,0,70,48,0
1543,187820608300.817,187820608321.339,187820611091.188,2769.035,2790.371,21.336,20.522,0.814,7209.629,0,0.000,0,70,48,0
1544,187820618300.817,187820618319.656,187820621223.774,2903.294,2922.957,19.663,18.839,0.824,7077.043,0,0.000,0,70,48,0
1545,187820628300.817,187820628322.949,187820631221.185,2897.368,2920.368,23.000,22.132,0.868,7079.632,0,0.000,0,70,48,0
1546,187820638300.817,187820638322.440,187820641157.749,2834.774,2856.932,22.158,21.623,0.535,7143.068,0,0.000,0,70,48,0
1547,187820648300.817,187820648321.342,187820651225.669,2903.580,2924.852,21.272,20.525,0.747,7075.148,0,0.000,0,70,48,0
1548,187820658300.817,187820658322.785,187820661258.116,2934.668,2957.299,22.631,21.968,0.663,7042.701,0,0.000,0,70,48,0
1549,187820668300.817,187820668317.869,187820671145.887,2827.407,2845.070,17.663,17.052,0.611,7154.930,0,0.000,0,70,48,0
1550,187820678300.817,187820678320.483,187820681245.510,2924.206,2944.693,20.487,19.666,0.821,7055.307,0,0.000,0,70,48,0
1551,187820688300.817,187820688318.496,187820691251.760,2932.607,2950.943,18.336,17.679,0.657,7049.057,0,0.000,0,70,48,0
1552,187820698300.817,187820698319.316,187820701138.770,2818.563,2837.953,19.390,18.499,0.891,7162.047,0,0.000,0,70,48,0
1553,187820708300.817,187820708318.340,187820711154.345,2835.292,2853.528,18.236,17.523,0.713,7146.472,0,0.000,0,70,48,0
1554,187820718300.817,187820718318.462,187820721107.312,2787.971,2806.495,18.524,17.645,0.879,7193.505,0,0.000,0,70,48,0
1555,187820728300.817,187820728316.501,187820731153.934,2836.868,2853.117,16.249,15.684,0.565,7146.883,0,0.000,0,70,48,0
1556,187820738300.817,187820738317.796,187820741148.693,2830.106,2847.876,17.770,16.979,0.791,7152.124,0,0.000,0,70,48,0
1557,187820748300.817,187820748319.920,187820751158.276,2837.492,2857.459,19.967,19.103,0.864,7142.541,0,0.000,0,70,48,0
1558,187820758300.817,187820758318.824,187820761155.693,2836.142,2854.876,18.734,18.007,0.727,7145.124,0,0.000,0,70,48,0
1559,187820768300.817,187820768319.975,187820771228.144,2907.295,2927.327,20.032,19.158,0.874,7072.673,0,0.000,0,70,48,0
1560,187820778300.817,187820778318.536,187820781166.285,2846.859,2865.468,18.609,17.719,0.890,7134.532,0,0.000,0,70,48,0
1561,187820788300.817,187820788321.406,187820791129.574,2807.506,2828.757,21.251,20.589,0.662,7171.243,0,0.000,0,70,48,0
1562,187820798300.817,187820798318.903,187820801138.907,2819.049,2838.090,19.041,18.086,0.955,7161.910,0,0.000,0,70,48,0
1563,187820808300.817,187820808321.208,187820811157.147,2834.936,2856.330,21.394,20.391,1.003,7143.670,0,0.000,0,70,48,0
1564,187820818300.817,187820818319.695,187820821164.401,2843.833,2863.584,19.751,18.878,0.873,7136.416,0,0.000,0,70,48,0
1565,187820828300.817,187820828319.378,187820831193.237,2872.959,2892.420,19.461,18.561,0.900,7107.580,0,0.000,0,70,48,0
1566,187820838300.817,187820838317.920,187820841228.354,2909.755,2927.537,17.782,17.103,0.679,7072.463,0,0.000,0,70,48,0
1567,187820848300.817,187820848320.550,187820851129.830,2808.187,2829.013,20.826,19.733,1.093,7170.987,0,0.000,0,70,48,0
1568,187820858300.817,187820858321.761,187820861155.370,2832.854,2854.553,21.699,20.944,0.755,7145.447,0,0.000,0,70,48,0
1569,187820868300.817,187820868323.311,187820871194.084,2869.743,2893.267,23.524,22.494,1.030,7106.733,0,0.000,0,70,48,0
1570,187820878300.817,187820878318.661,187820881231.698,2912.061,2930.881,18.820,17.844,0.976,7069.119,0,0.000,0,70,48,0
1571,187820888300.817,187820888318.527,187820891153.192,2833.894,2852.375,18.481,17.710,0.771,7147.625,0,0.000,0,70,48,0
1572,187820898300.817,187820898317.830,187820901115.828,2797.311,2815.011,17.700,17.013,0.687,7184.989,0,0.000,0,70,48,0
1573,187820908300.817,187820908318.751,187820911130.909,2811.472,2830.092,18.620,17.934,0.686,7169.908,0,0.000,0,70,48,0
1574,187820918300.817,187820918319.705,187820921158.009,2837.606,2857.192,19.586,18.888,0.698,7142.808,0,0.000,0,70,48,0
1575,187820928300.817,187820928317.457,187820931173.463,2855.276,2872.646,17.370,16.640,0.730,7127.354,0,0.000,0,70,48,0
1576,187820938300.817,187820938318.509,187820941185.329,2866.045,2884.512,18.467,17.692,0.775,7115.488,0,0.000,0,70,48,0
1577,187820948300.817,187820948320.337,187820951162.772,2841.334,2861.955,20.621,19.520,1.101,7138.045,0,0.000,0,70,48,0
1578,187820958300.817,187820958320.441,187820961130.246,2809.008,2829.429,20.421,19.624,0.797,7170.571,0,0.000,0,70,48,0
1579,187820968300.817,187820968319.261,187820971221.325,2901.335,2920.508,19.173,18.444,0.729,7079.492,0,0.000,0,70,48,0
1580,187820978300.817,187820978320.284,187820981197.819,2876.911,2897.002,20.091,19.467,0.624,7102.998,0,0.000,0,70,48,0
1581,187820988300.817,187820988319.733,187820991219.341,2899.002,2918.524,19.522,18.916,0.606,7081.476,0,0.000,0,70,48,0
1582,187820998300.817,187820998319.227,187821001173.539,2853.681,2872.722,19.041,18.410,0.631,7127.278,0,0.000,0,70,48,0
1583,187821008300.817,187821008321.304,187821011186.443,2864.341,2885.626,21.285,20.487,0.798,7114.374,0,0.000,0,70,48,0
1584,187821018300.817,187821018318.445,187821021188.756,2869.148,2887.939,18.791,17.628,1.163,7112.061,0,0.000,0,70,48,0
1585,187821028300.817,187821028319.570,187821031111.111,2790.780,2810.294,19.514,18.753,0.761,7189.706,0,0.000,0,70,48,0
1586,187821038300.817,187821038318.725,187821041163.696,2844.000,2862.879,18.879,17.908,0.971,7137.121,0,0.000,0,70,48,0
1587,187821048300.817,187821048320.489,187821051191.697,2870.561,2890.880,20.319,19.672,0.647,7109.120,0,0.000,0,70,48,0
1588,187821058300.817,187821058317.897,187821061134.812,2816.101,2833.995,17.894,17.080,0.814,7166.005,0,0.000,0,70,48,0
1589,187821068300.817,187821068319.159,187821071156.108,2836.353,2855.291,18.938,18.342,0.596,7144.709,0,0.000,0,70,48,0
1590,187821078300.817,187821078318.102,187821081204.545,2885.586,2903.728,18.142,17.285,0.857,7096.272,0,0.000,0,70,48,0
1591,187821088300.817,187821088321.490,187821091188.098,2865.760,2887.281,21.521,20.673,0.848,7112.719,0,0.000,0,70,48,0
1592,187821098300.817,187821098319.713,187821101161.786,2841.292,2860.969,19.677,18.896,0.781,7139.031,0,0.000,0,70,48,0
1593,187821108300.817,187821108319.003,187821111203.769,2884.229,2902.952,18.723,18.186,0.537,7097.048,0,0.000,0,70,48,0
1594,187821118300.817,187821118319.032,187821121236.798,2917.040,2935.981,18.941,18.215,0.726,7064.019,0,0.000,0,70,48,0
1595,187821128300.817,187821128318.503,187821131180.730,2861.573,2879.913,18.340,17.686,0.654,7120.087,0,0.000,0,70,48,0
1596,187821138300.817,187821138318.922,187821141109.916,2790.140,2809.099,18.959,18.105,0.854,7190.901,0,0.000,0,70,48,0
1597,187821148300.817,187821148318.567,187821151100.882,2781.545,2800.065,18.520,17.750,0.770,7199.935,0,0.000,0,70,48,0
1598,187821158300.817,187821158321.040,187821161209.930,2888.321,2909.113,20.792,20.223,0.569,7090.887,0,0.000,0,70,48,0
1599,187821168300.817,187821168316.725,187821171193.063,2875.658,2892.246,16.588,15.908,0.680,7107.754,0,0.000,0,70,48,0
1600,187821178300.817,187821178319.079,187821181155.749,2835.927,2854.932,19.005,18.262,0.743,7145.068,0,0.000,0,70,48,0
1601,187821188300.817,187821188323.121,187821191261.911,2937.926,2961.094,23.168,22.304,0.864,7038.906,0,0.000,0,70,48,0
1602,187821198300.817,187821198320.519,187821201189.421,2867.939,2888.604,20.665,19.702,0.963,7111.396,0,0.000,0,70,48,0
1603,187821208300.817,187821208319.142,187821211139.655,2819.913,2838.838,18.925,18.325,0.600,7161.162,0,0.000,0,70,48,0
1604,187821218300.817,187821218317.724,187821221154.069,2835.660,2853.252,17.592,16.907,0.685,7146.748,0,0.000,0,70,48,0
1605,187821228300.817,187821228318.097,187821231178.975,2860.231,2878.158,17.927,17.280,0.647,7121.842,0,0.000,0,70,48,0
1606,187821238300.817,187821238319.699,187821241111.908,2791.379,2811.091,19.712,18.882,0.830,7188.909,0,0.000,0,70,48,0
1607,187821248300.817,187821248317.582,187821251164.734,2846.588,2863.917,17.329,16.765,0.564,7136.083,0,0.000,0,70,48,0
1608,187821258300.817,187821258318.508,187821261163.471,2844.377,2862.654,18.277,17.691,0.586,7137.346,0,0.000,0,70,48,0
1609,187821268300.817,187821268317.976,187821271250.173,2931.583,2949.356,17.773,17.159,0.614,7050.644,0,0.000,0,70,48,0
1610,187821278300.817,187821278317.302,187821281128.048,2810.215,2827.231,17.016,16.485,0.531,7172.769,0,0.000,0,70,48,0
1611,187821288300.817,187821288318.187,187821291135.021,2815.971,2834.204,18.233,17.370,0.863,7165.796,0,0.000,0,70,48,0
1612,187821298300.817,187821298319.290,187821301254.550,2934.461,2953.733,19.272,18.473,0.799,7046.267,0,0.000,0,70,48,0
1613,187821308300.817,187821308320.024,187821311171.094,2850.165,2870.277,20.112,19.207,0.905,7129.723,0,0.000,0,70,48,0
1614,187821318300.817,187821318319.185,187821321193.411,2873.504,2892.594,19.090,18.368,0.722,7107.406,0,0.000,0,70,48,0
1615,187821328300.817,187821328319.832,187821331143.180,2822.374,2842.363,19.989,19.015,0.974,7157.637,0,0.000,0,70,48,0
1616,187821338300.817,187821338319.681,187821341126.196,2805.802,2825.379,19.577,18.864,0.713,7174.621,0,0.000,0,70,48,0
1617,187821348300.817,187821348319.178,187821351136.938,2816.903,2836.121,19.218,18.361,0.857,7163.879,0,0.000,0,70,48,0
1618,187821358300.817,187821358322.016,187821361177.179,2854.156,2876.362,22.206,21.199,1.007,7123.638,0,0.000,0,70,48,0
1619,187821368300.817,187821368321.391,187821371200.478,2878.159,2899.661,21.502,20.574,0.928,7100.339,0,0.000,0,70,48,0
1620,187821378300.817,187821378320.867,187821381219.367,2897.614,2918.550,20.936,20.050,0.886,7081.450,0,0.000,0,70,48,0
1621,187821388300.817,187821388320.931,187821391255.927,2934.104,2955.110,21.006,20.114,0.892,7044.890,0,0.000,0,70,48,0
1622,187821398300.817,187821398319.693,187821401227.808,2907.381,2926.991,19.610,18.876,0.734,7073.009,0,0.000,0,70,48,0
1623,187821408300.817,187821408320.299,187821411253.022,2931.766,2952.205,20.439,19.482,0.957,7047.795,0,0.000,0,70,48,0
1624,187821418300.817,187821418320.034,187821421168.437,2847.495,2867.620,20.125,19.217,0.908,7132.380,0,0.000,0,70,48,0
1625,187821428300.817,187821428319.605,187821431218.831,2898.505,2918.014,19.509,18.788,0.721,7081.986,0,0.000,0,70,48,0
1626,187821438300.817,187821438324.115,187821441216.847,2891.964,2916.030,24.066,23.298,0.768,7083.970,0,0.000,0,70,48,0
1627,187821448300.817,187821448318.540,187821451168.223,2848.919,2867.406,18.487,17.723,0.764,7132.594,0,0.000,0,70,48,0
1628,187821458300.817,187821458319.455,187821461155.863,2835.630,2855.046,19.416,18.638,0.778,7144.954,0,0.000,0,70,48,0
