# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
752,6082086281.634,6082086311.695,6082089096.028,2783.764,2814.394,30.630,30.061,0.569,7185.606,0,0.000,0,273,8192,0,0.000
753,6082096281.634,6082096311.045,6082099096.837,2785.209,2815.203,29.994,29.411,0.583,7184.797,0,0.000,0,273,8192,0,0.000
754,6082106281.634,6082106312.577,6082109229.624,2916.255,2947.990,31.735,30.943,0.792,7052.010,0,0.000,0,273,8192,0,0.000
755,6082116281.634,6082116310.263,6082119108.697,2797.764,2827.063,29.299,28.629,0.670,7172.937,0,0.000,0,273,8192,0,0.000
756,6082126281.634,6082126308.877,6082129156.450,2846.933,2874.816,27.883,27.243,0.640,7125.184,0,0.000,0,273,8192,0,0.000
757,6082136281.634,6082136311.541,6082139191.856,2879.579,2910.222,30.643,29.907,0.736,7089.778,0,0.000,0,273,8192,0,0.000
758,6082146281.634,6082146308.756,6082149190.882,2881.291,2909.248,27.957,27.122,0.835,7090.752,0,0.000,0,273,8192,0,0.000
759,6082156281.634,6082156310.465,6082159095.977,2784.817,2814.343,29.526,28.831,0.695,7185.657,0,0.000,0,273,8192,0,0.000
760,6082166281.634,6082166310.429,6082169102.088,2791.003,2820.454,29.451,28.795,0.656,7179.546,0,0.000,0,273,8192,0,0.000
761,6082176281.634,6082176312.475,6082179109.102,2795.962,2827.468,31.506,30.841,0.665,7172.532,0,0.000,0,273,8192,0,0.000
762,6082186281.634,6082186308.460,6082189091.898,2782.851,2810.264,27.413,26.826,0.587,7189.736,0,0.000,0,273,8192,0,0.000
763,6082196281.634,6082196308.318,6082199091.622,2782.726,2809.988,27.262,26.684,0.578,7190.012,0,0.000,0,273,8192,0,0.000
764,6082206281.634,6082206309.385,6082209095.034,2784.995,2813.400,28.405,27.751,0.654,7186.600,0,0.000,0,273,8192,0,0.000
765,6082216281.634,6082216311.620,6082219198.016,2885.805,2916.382,30.577,29.986,0.591,7083.618,0,0.000,0,273,8192,0,0.000
766,6082226281.634,6082226310.290,6082229108.759,2797.782,2827.125,29.343,28.656,0.687,7172.875,0,0.000,0,273,8192,0,0.000
767,6082236281.634,6082236314.165,6082239479.932,3165.002,3198.298,33.296,32.531,0.765,6801.702,0,0.000,0,273,8192,0,0.000
768,6082246281.634,6082246310.520,6082249159.185,2847.868,2877.551,29.683,28.886,0.797,7122.449,0,0.000,0,273,8192,0,0.000
769,6082256281.634,6082256311.821,6082259184.982,2872.487,2903.348,30.861,30.187,0.674,7096.652,0,0.000,0,273,8192,0,0.000
770,6082266281.634,6082266309.571,6082269127.365,2817.076,2845.731,28.655,27.937,0.718,7154.269,0,0.000,0,273,8192,0,0.000
771,6082276281.634,6082276311.141,6082279121.351,2809.388,2839.717,30.329,29.507,0.822,7160.283,0,0.000,0,273,8192,0,0.000
772,6082286281.634,6082286311.132,6082289105.162,2793.464,2823.528,30.064,29.498,0.566,7176.472,0,0.000,0,273,8192,0,0.000
773,6082296281.634,6082296311.732,6082299103.563,2790.995,2821.929,30.934,30.098,0.836,7178.071,0,0.000,0,273,8192,0,0.000
774,6082306281.634,6082306313.682,6082309183.562,2869.208,2901.928,32.720,32.048,0.672,7098.072,0,0.000,0,273,8192,0,0.000
775,6082316281.634,6082316308.330,6082319106.089,2796.980,2824.455,27.475,26.696,0.779,7175.545,0,0.000,0,273,8192,0,0.000
776,6082326281.634,6082326312.284,6082329205.830,2892.869,2924.196,31.327,30.650,0.677,7075.804,0,0.000,0,273,8192,0,0.000
777,6082336281.634,6082336309.516,6082339142.595,2832.495,2860.961,28.466,27.882,0.584,7139.039,0,0.000,0,273,8192,0,0.000
778,6082346281.634,6082346310.434,6082349198.012,2886.897,2916.378,29.481,28.800,0.681,7083.622,0,0.000,0,273,8192,0,0.000
779,6082356281.634,6082356310.689,6082359130.940,2819.681,2849.306,29.625,29.055,0.570,7150.694,0,0.000,0,273,8192,0,0.000
780,6082366281.634,6082366310.421,6082369113.394,2802.397,2831.760,29.363,28.787,0.576,7168.240,0,0.000,0,273,8192,0,0.000
781,6082376281.634,6082376309.935,6082379097.897,2787.164,2816.263,29.099,28.301,0.798,7183.737,0,0.000,0,273,8192,0,0.000
782,6082386281.634,6082386310.041,6082389193.571,2882.864,2911.937,29.073,28.407,0.666,7088.063,0,0.000,0,273,8192,0,0.000
783,6082396281.634,6082396313.231,6082399123.615,2809.809,2841.981,32.172,31.597,0.575,7158.019,0,0.000,0,273,8192,0,0.000
784,6082406281.634,6082406312.165,6082409118.850,2806.103,2837.216,31.113,30.531,0.582,7162.784,0,0.000,0,273,8192,0,0.000
785,6082416281.634,6082416317.798,6082419135.529,2817.063,2853.895,36.832,36.164,0.668,7146.105,0,0.000,0,273,8192,0,0.000
786,6082426281.634,6082426309.787,6082429149.737,2839.261,2868.103,28.842,28.153,0.689,7131.897,0,0.000,0,273,8192,0,0.000
787,6082436281.634,6082436310.432,6082439218.904,2907.779,2937.270,29.491,28.798,0.693,7062.730,0,0.000,0,273,8192,0,0.000
788,6082446281.634,6082446310.442,6082449121.479,2810.203,2839.845,29.642,28.808,0.834,7160.155,0,0.000,0,273,8192,0,0.000
789,6082456281.634,6082456314.230,6082459120.038,2805.147,2838.404,33.257,32.596,0.661,7161.596,0,0.000,0,273,8192,0,0.000
790,6082466281.634,6082466312.370,6082469099.045,2786.117,2817.411,31.294,30.736,0.558,7182.589,0,0.000,0,273,8192,0,0.000
791,6082476281.634,6082476309.245,6082479092.997,2783.116,2811.363,28.247,27.611,0.636,7188.637,0,0.000,0,273,8192,0,0.000
792,6082486281.634,6082486309.669,6082489095.034,2784.693,2813.400,28.707,28.035,0.672,7186.600,0,0.000,0,273,8192,0,0.000
793,6082496281.634,6082496309.875,6082499097.778,2787.251,2816.144,28.893,28.241,0.652,7183.856,0,0.000,0,273,8192,0,0.000
794,6082506281.634,6082506311.136,6082509096.011,2784.126,2814.377,30.251,29.502,0.749,7185.623,0,0.000,0,273,8192,0,0.000
795,6082516281.634,6082516313.692,6082519104.075,2789.748,2822.441,32.693,32.058,0.635,7177.559,0,0.000,0,273,8192,0,0.000
796,6082526281.634,6082526311.880,6082529166.994,2854.425,2885.360,30.935,30.246,0.689,7114.640,0,0.000,0,273,8192,0,0.000
797,6082536281.634,6082536311.404,6082539148.761,2836.655,2867.127,30.472,29.770,0.702,7132.873,0,0.000,0,273,8192,0,0.000
798,6082546281.634,6082546313.146,6082549196.907,2883.002,2915.273,32.271,31.512,0.759,7084.727,0,0.000,0,273,8192,0,0.000
799,6082556281.634,6082556313.155,6082559142.776,2828.706,2861.142,32.436,31.521,0.915,7138.858,0,0.000,0,273,8192,0,0.000
800,6082566281.634,6082566311.520,6082569113.478,2801.298,2831.844,30.546,29.886,0.660,7168.156,0,0.000,0,273,8192,0,0.000
801,6082576281.634,6082576308.841,6082579092.659,2783.180,2811.025,27.845,27.207,0.638,7188.975,0,0.000,0,273,8192,0,0.000
802,6082586281.634,6082586313.251,6082589099.116,2785.292,2817.482,32.190,31.617,0.573,7182.518,0,0.000,0,273,8192,0,0.000
803,6082596281.634,6082596312.014,6082599100.623,2787.936,2818.989,31.053,30.380,0.673,7181.011,0,0.000,0,273,8192,0,0.000
804,6082606281.634,6082606313.275,6082609099.830,2785.869,2818.196,32.327,31.641,0.686,7181.804,0,0.000,0,273,8192,0,0.000
805,6082616281.634,6082616311.181,6082619122.421,2810.628,2840.787,30.159,29.547,0.612,7159.213,0,0.000,0,273,8192,0,0.000
806,6082626281.634,6082626313.432,6082629106.891,2792.838,2825.257,32.419,31.798,0.621,7174.743,0,0.000,0,273,8192,0,0.000
807,6082636281.634,6082636310.608,6082639105.394,2793.949,2823.760,29.811,28.974,0.837,7176.240,0,0.000,0,273,8192,0,0.000
808,6082646281.634,6082646313.288,6082649102.939,2789.008,2821.305,32.297,31.654,0.643,7178.695,0,0.000,0,273,8192,0,0.000
809,6082656281.634,6082656312.454,6082659211.150,2897.999,2929.516,31.517,30.820,0.697,7070.484,0,0.000,0,273,8192,0,0.000
810,6082666281.634,6082666313.083,6082669170.077,2856.332,2888.443,32.111,31.449,0.662,7111.557,0,0.000,0,273,8192,0,0.000
811,6082676281.634,6082676312.461,6082679139.251,2826.105,2857.617,31.512,30.827,0.685,7142.383,0,0.000,0,273,8192,0,0.000
812,6082686281.634,6082686309.874,6082689093.086,2782.571,2811.452,28.881,28.240,0.641,7188.548,0,0.000,0,273,8192,0,0.000
813,6082696281.634,6082696311.976,6082699110.623,2797.891,2828.989,31.098,30.342,0.756,7171.011,0,0.000,0,273,8192,0,0.000
814,6082706281.634,6082706311.755,6082709119.408,2806.826,2837.774,30.948,30.121,0.827,7162.226,0,0.000,0,273,8192,0,0.000
815,6082716281.634,6082716312.713,6082719180.709,2867.313,2899.075,31.762,31.079,0.683,7100.925,0,0.000,0,273,8192,0,0.000
816,6082726281.634,6082726312.662,6082729119.861,2806.436,2838.227,31.791,31.028,0.763,7161.773,0,0.000,0,273,8192,0,0.000
817,6082736281.634,6082736310.865,6082739205.462,2893.737,2923.828,30.091,29.231,0.860,7076.172,0,0.000,0,273,8192,0,0.000
818,6082746281.634,6082746312.166,6082749139.886,2826.956,2858.252,31.296,30.532,0.764,7141.748,0,0.000,0,273,8192,0,0.000
819,6082756281.634,6082756308.461,6082759091.748,2782.604,2810.114,27.510,26.827,0.683,7189.886,0,0.000,0,273,8192,0,0.000
820,6082766281.634,6082766309.117,6082769177.800,2868.021,2896.166,28.145,27.483,0.662,7103.834,0,0.000,0,273,8192,0,0.000
821,6082776281.634,6082776310.450,6082779185.201,2874.163,2903.567,29.404,28.816,0.588,7096.433,0,0.000,0,273,8192,0,0.000
822,6082786281.634,6082786308.729,6082789135.504,2826.119,2853.870,27.751,27.095,0.656,7146.130,0,0.000,0,273,8192,0,0.000
823,6082796281.634,6082796310.268,6082799145.860,2834.854,2864.226,29.372,28.634,0.738,7135.774,0,0.000,0,273,8192,0,0.000
824,6082806281.634,6082806310.081,6082809100.846,2790.064,2819.212,29.148,28.447,0.701,7180.788,0,0.000,0,273,8192,0,0.000
825,6082816281.634,6082816311.387,6082819133.050,2820.984,2851.416,30.432,29.753,0.679,7148.584,0,0.000,0,273,8192,0,0.000
826,6082826281.634,6082826309.877,6082829092.704,2782.086,2811.070,28.984,28.243,0.741,7188.930,0,0.000,0,273,8192,0,0.000
827,6082836281.634,6082836310.381,6082839106.131,2795.168,2824.497,29.329,28.747,0.582,7175.503,0,0.000,0,273,8192,0,0.000
828,6082846281.634,6082846310.812,6082849137.107,2825.651,2855.473,29.822,29.178,0.644,7144.527,0,0.000,0,273,8192,0,0.000
829,6082856281.634,6082856314.583,6082859114.739,2799.359,2833.105,33.746,32.949,0.797,7166.895,0,0.000,0,273,8192,0,0.000
830,6082866281.634,6082866315.025,6082869140.508,2824.831,2858.874,34.043,33.391,0.652,7141.126,0,0.000,0,273,8192,0,0.000
831,6082876281.634,6082876313.599,6082879110.060,2795.595,2828.426,32.831,31.965,0.866,7171.574,0,0.000,0,273,8192,0,0.000
832,6082886281.634,6082886310.941,6082889107.954,2796.328,2826.320,29.992,29.307,0.685,7173.680,0,0.000,0,273,8192,0,0.000
833,6082896281.634,6082896311.231,6082899109.470,2797.562,2827.836,30.274,29.597,0.677,7172.164,0,0.000,0,273,8192,0,0.000
834,6082906281.634,6082906310.670,6082909100.824,2789.427,2819.190,29.763,29.036,0.727,7180.810,0,0.000,0,273,8192,0,0.000
835,6082916281.634,6082916312.882,6082919109.168,2795.635,2827.534,31.899,31.248,0.651,7172.466,0,0.000,0,273,8192,0,0.000
836,6082926281.634,6082926310.262,6082929128.499,2817.593,2846.865,29.272,28.628,0.644,7153.135,0,0.000,0,273,8192,0,0.000
837,6082936281.634,6082936310.084,6082939187.573,2876.835,2905.939,29.104,28.450,0.654,7094.061,0,0.000,0,273,8192,0,0.000
838,6082946281.634,6082946309.126,6082949139.419,2829.538,2857.785,28.247,27.492,0.755,7142.215,0,0.000,0,273,8192,0,0.000
839,6082956281.634,6082956314.293,6082959097.816,2782.826,2816.182,33.356,32.659,0.697,7183.818,0,0.000,0,273,8192,0,0.000
840,6082966281.634,6082966313.589,6082969132.343,2818.059,2850.709,32.650,31.955,0.695,7149.291,0,0.000,0,273,8192,0,0.000
841,6082976281.634,6082976311.372,6082979097.008,2784.985,2815.374,30.389,29.738,0.651,7184.626,0,0.000,0,273,8192,0,0.000
842,6082986281.634,6082986311.880,6082989111.764,2799.186,2830.130,30.944,30.246,0.698,7169.870,0,0.000,0,273,8192,0,0.000
843,6082996281.634,6082996315.453,6082999099.487,2783.256,2817.853,34.597,33.819,0.778,7182.147,0,0.000,0,273,8192,0,0.000
844,6083006281.634,6083006312.927,6083009099.363,2785.601,2817.729,32.128,31.293,0.835,7182.271,0,0.000,0,273,8192,0,0.000
845,6083016281.634,6083016313.989,6083019117.955,2803.339,2836.321,32.982,32.355,0.627,7163.679,0,0.000,0,273,8192,0,0.000
846,6083026281.634,6083026311.865,6083029170.431,2857.687,2888.797,31.110,30.231,0.879,7111.203,0,0.000,0,273,8192,0,0.000
847,6083036281.634,6083036312.546,6083039162.815,2849.668,2881.181,31.513,30.912,0.601,7118.819,0,0.000,0,273,8192,0,0.000
848,6083046281.634,6083046311.040,6083049224.616,2912.859,2942.982,30.123,29.406,0.717,7057.018,0,0.000,0,273,8192,0,0.000
849,6083056281.634,6083056310.552,6083059114.867,2803.515,2833.233,29.718,28.918,0.800,7166.767,0,0.000,0,273,8192,0,0.000
850,6083066281.634,6083066310.927,6083069177.731,2866.229,2896.097,29.868,29.293,0.575,7103.903,0,0.000,0,273,8192,0,0.000
851,6083076281.634,6083076310.773,6083079125.452,2814.005,2843.818,29.813,29.139,0.674,7156.182,0,0.000,0,273,8192,0,0.000
852,6083086281.634,6083086310.965,6083089096.540,2784.918,2814.906,29.988,29.331,0.657,7185.094,0,0.000,0,273,8192,0,0.000
853,6083096281.634,6083096312.600,6083099194.433,2881.104,2912.799,31.695,30.966,0.729,7087.201,0,0.000,0,273,8192,0,0.000
854,6083106281.634,6083106311.237,6083109194.758,2882.811,2913.124,30.313,29.603,0.710,7086.876,0,0.000,0,273,8192,0,0.000
855,6083116281.634,6083116311.119,6083119141.057,2829.269,2859.423,30.154,29.485,0.669,7140.577,0,0.000,0,273,8192,0,0.000
856,6083126281.634,6083126310.622,6083129190.196,2878.869,2908.562,29.693,28.988,0.705,7091.438,0,0.000,0,273,8192,0,0.000
857,6083136281.634,6083136314.151,6083139184.873,2870.129,2903.239,33.110,32.517,0.593,7096.761,0,0.000,0,273,8192,0,0.000
858,6083146281.634,6083146310.960,6083149100.960,2789.228,2819.326,30.098,29.326,0.772,7180.674,0,0.000,0,273,8192,0,0.000
859,6083156281.634,6083156311.389,6083159194.345,2882.360,2912.711,30.351,29.755,0.596,7087.289,0,0.000,0,273,8192,0,0.000
860,6083166281.634,6083166310.883,6083169170.290,2858.712,2888.656,29.944,29.249,0.695,7111.344,0,0.000,0,273,8192,0,0.000
861,6083176281.634,6083176310.502,6083179189.750,2878.573,2908.116,29.543,28.868,0.675,7091.884,0,0.000,0,273,8192,0,0.000
862,6083186281.634,6083186308.508,6083189165.202,2855.984,2883.568,27.584,26.874,0.710,7116.432,0,0.000,0,273,8192,0,0.000
863,6083196281.634,6083196310.145,6083199157.877,2846.981,2876.243,29.262,28.511,0.751,7123.757,0,0.000,0,273,8192,0,0.000
864,6083206281.634,6083206309.312,6083209189.380,2879.488,2907.746,28.258,27.678,0.580,7092.254,0,0.000,0,273,8192,0,0.000
865,6083216281.634,6083216310.706,6083219110.383,2798.997,2828.749,29.752,29.072,0.680,7171.251,0,0.000,0,273,8192,0,0.000
866,6083226281.634,6083226309.569,6083229111.911,2801.768,2830.277,28.509,27.935,0.574,7169.723,0,0.000,0,273,8192,0,0.000
867,6083236281.634,6083236309.599,6083239113.736,2803.554,2832.102,28.548,27.965,0.583,7167.898,0,0.000,0,273,8192,0,0.000
868,6083246281.634,6083246310.277,6083249094.577,2783.638,2812.943,29.305,28.643,0.662,7187.057,0,0.000,0,273,8192,0,0.000
869,6083256281.634,6083256309.781,6083259104.343,2793.827,2822.709,28.882,28.147,0.735,7177.291,0,0.000,0,273,8192,0,0.000
870,6083266281.634,6083266310.029,6083269095.069,2784.337,2813.435,29.098,28.395,0.703,7186.565,0,0.000,0,273,8192,0,0.000
871,6083276281.634,6083276310.757,6083279104.957,2793.621,2823.323,29.702,29.123,0.579,7176.677,0,0.000,0,273,8192,0,0.000
872,6083286281.634,6083286311.839,6083289102.586,2790.168,2820.952,30.784,30.205,0.579,7179.048,0,0.000,0,273,8192,0,0.000
873,6083296281.634,6083296310.467,6083299097.314,2786.089,2815.680,29.591,28.833,0.758,7184.320,0,0.000,0,273,8192,0,0.000
874,6083306281.634,6083306309.852,6083309097.092,2786.661,2815.458,28.797,28.218,0.579,7184.542,0,0.000,0,273,8192,0,0.000
875,6083316281.634,6083316309.418,6083319214.200,2904.087,2932.566,28.479,27.784,0.695,7067.434,0,0.000,0,273,8192,0,0.000
876,6083326281.634,6083326311.857,6083329109.866,2797.206,2828.232,31.026,30.223,0.803,7171.768,0,0.000,0,273,8192,0,0.000
877,6083336281.634,6083336306.494,6083339122.499,2815.437,2840.865,25.428,24.860,0.568,7159.135,0,0.000,0,273,8192,0,0.000
878,6083346281.634,6083346309.674,6083349112.482,2802.229,2830.848,28.619,28.040,0.579,7169.152,0,0.000,0,273,8192,0,0.000
879,6083356281.634,6083356308.593,6083359092.372,2783.115,2810.738,27.623,26.959,0.664,7189.262,0,0.000,0,273,8192,0,0.000
880,6083366281.634,6083366309.210,6083369108.592,2798.739,2826.958,28.219,27.576,0.643,7173.042,0,0.000,0,273,8192,0,0.000
881,6083376281.634,6083376310.002,6083379097.883,2787.294,2816.249,28.955,28.368,0.587,7183.751,0,0.000,0,273,8192,0,0.000
882,6083386281.634,6083386314.624,6083389121.421,2806.026,2839.787,33.761,32.990,0.771,7160.213,0,0.000,0,273,8192,0,0.000
883,6083396281.634,6083396313.634,6083399097.191,2782.868,2815.557,32.689,32.000,0.689,7184.443,0,0.000,0,273,8192,0,0.000
884,6083406281.634,6083406312.358,6083409115.288,2802.250,2833.654,31.404,30.724,0.680,7166.346,0,0.000,0,273,8192,0,0.000
885,6083416281.634,6083416313.713,6083419135.326,2820.854,2853.692,32.838,32.079,0.759,7146.308,0,0.000,0,273,8192,0,0.000
886,6083426281.634,6083426313.796,6083429099.184,2784.743,2817.550,32.807,32.162,0.645,7182.450,0,0.000,0,273,8192,0,0.000
887,6083436281.634,6083436314.512,6083439184.350,2869.070,2902.716,33.646,32.878,0.768,7097.284,0,0.000,0,273,8192,0,0.000
888,6083446281.634,6083446314.205,6083449163.607,2848.719,2881.973,33.254,32.571,0.683,7118.027,0,0.000,0,273,8192,0,0.000
889,6083456281.634,6083456311.673,6083459169.196,2856.839,2887.562,30.723,30.039,0.684,7112.438,0,0.000,0,273,8192,0,0.000
890,6083466281.634,6083466311.249,6083469170.010,2857.981,2888.376,30.395,29.615,0.780,7111.624,0,0.000,0,273,8192,0,0.000
891,6083476281.634,6083476310.147,6083479100.177,2789.401,2818.543,29.142,28.513,0.629,7181.457,0,0.000,0,273,8192,0,0.000
892,6083486281.634,6083486310.013,6083489195.708,2884.967,2914.074,29.107,28.379,0.728,7085.926,0,0.000,0,273,8192,0,0.000
893,6083496281.634,6083496310.836,6083499146.433,2834.954,2864.799,29.845,29.202,0.643,7135.201,0,0.000,0,273,8192,0,0.000
894,6083506281.634,6083506309.174,6083509106.030,2796.206,2824.396,28.190,27.540,0.650,7175.604,0,0.000,0,273,8192,0,0.000
895,6083516281.634,6083516312.966,6083519156.479,2842.771,2874.845,32.074,31.332,0.742,7125.155,0,0.000,0,273,8192,0,0.000
896,6083526281.634,6083526310.611,6083529113.284,2801.960,2831.650,29.690,28.977,0.713,7168.350,0,0.000,0,273,8192,0,0.000
897,6083536281.634,6083536309.794,6083539135.681,2825.219,2854.047,28.828,28.160,0.668,7145.953,0,0.000,0,273,8192,0,0.000
898,6083546281.634,6083546312.641,6083549100.733,2787.340,2819.099,31.759,31.007,0.752,7180.901,0,0.000,0,273,8192,0,0.000
899,6083556281.634,6083556311.663,6083559111.658,2799.366,2830.024,30.658,30.029,0.629,7169.976,0,0.000,0,273,8192,0,0.000
900,6083566281.634,6083566311.224,6083569194.454,2882.238,2912.820,30.582,29.590,0.992,7087.180,0,0.000,0,273,8192,0,0.000
901,6083576281.634,6083576312.155,6083579194.717,2881.982,2913.083,31.101,30.521,0.580,7086.917,0,0.000,0,273,8192,0,0.000
902,6083586281.634,6083586311.797,6083589118.987,2806.443,2837.353,30.910,30.163,0.747,7162.647,0,0.000,0,273,8192,0,0.000
903,6083596281.634,6083596310.498,6083599107.256,2796.187,2825.622,29.435,28.864,0.571,7174.378,0,0.000,0,273,8192,0,0.000
904,6083606281.634,6083606309.692,6083609092.386,2781.979,2810.752,28.773,28.058,0.715,7189.248,0,0.000,0,273,8192,0,0.000
905,6083616281.634,6083616309.129,6083619090.232,2780.450,2808.598,28.148,27.495,0.653,7191.402,0,0.000,0,273,8192,0,0.000
906,6083626281.634,6083626309.095,6083629092.776,2783.033,2811.142,28.109,27.461,0.648,7188.858,0,0.000,0,273,8192,0,0.000
907,6083636281.634,6083636310.486,6083639118.434,2807.372,2836.800,29.428,28.852,0.576,7163.200,0,0.000,0,273,8192,0,0.000
908,6083646281.634,6083646310.619,6083649112.510,2801.222,2830.876,29.654,28.985,0.669,7169.124,0,0.000,0,273,8192,0,0.000
909,6083656281.634,6083656309.466,6083659093.137,2783.025,2811.503,28.478,27.832,0.646,7188.497,0,0.000,0,273,8192,0,0.000
910,6083666281.634,6083666309.428,6083669091.953,2781.956,2810.319,28.363,27.794,0.569,7189.681,0,0.000,0,273,8192,0,0.000
911,6083676281.634,6083676309.629,6083679139.941,2829.568,2858.307,28.739,27.995,0.744,7141.693,0,0.000,0,273,8192,0,0.000
912,6083686281.634,6083686308.968,6083689130.194,2820.371,2848.560,28.189,27.334,0.855,7151.440,0,0.000,0,273,8192,0,0.000
913,6083696281.634,6083696309.453,6083699106.333,2796.249,2824.699,28.450,27.819,0.631,7175.301,0,0.000,0,273,8192,0,0.000
914,6083706281.634,6083706310.613,6083709141.911,2830.617,2860.277,29.660,28.979,0.681,7139.723,0,0.000,0,273,8192,0,0.000
915,6083716281.634,6083716312.382,6083719119.453,2806.457,2837.819,31.362,30.748,0.614,7162.181,0,0.000,0,273,8192,0,0.000
916,6083726281.634,6083726311.118,6083729105.503,2793.733,2823.869,30.136,29.484,0.652,7176.131,0,0.000,0,273,8192,0,0.000
917,6083736281.634,6083736312.459,6083739189.021,2875.917,2907.387,31.470,30.825,0.645,7092.613,0,0.000,0,273,8192,0,0.000
