# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
632,12565436100.533,12565436138.492,12565440995.823,4856.470,4895.290,38.820,37.959,0.861,5104.710,0,0.000,0,525,8192,0,0.000
633,12565446100.533,12565446142.059,12565451006.473,4863.776,4905.940,42.164,41.526,0.638,5094.060,0,0.000,0,525,8192,0,0.000
634,12565456100.533,12565456136.359,12565460992.041,4854.992,4891.508,36.516,35.826,0.690,5108.492,0,0.000,0,525,8192,0,0.000
635,12565466100.533,12565466136.179,12565470991.561,4854.542,4891.028,36.486,35.646,0.840,5108.972,0,0.000,0,525,8192,0,0.000
636,12565476100.533,12565476139.315,12565480986.999,4846.864,4886.466,39.602,38.782,0.820,5113.534,0,0.000,0,525,8192,0,0.000
637,12565486100.533,12565486138.663,12565490988.480,4848.832,4887.947,39.115,38.130,0.985,5112.053,0,0.000,0,525,8192,0,0.000
638,12565496100.533,12565496137.197,12565500990.534,4852.534,4890.001,37.467,36.664,0.803,5109.999,0,0.000,0,525,8192,0,0.000
639,12565506100.533,12565506137.351,12565510986.257,4848.331,4885.724,37.393,36.818,0.575,5114.276,0,0.000,0,525,8192,0,0.000
640,12565516100.533,12565516134.207,12565520979.950,4845.064,4879.417,34.353,33.674,0.679,5120.583,0,0.000,0,525,8192,0,0.000
641,12565526100.533,12565526127.983,12565530971.738,4843.147,4871.205,28.058,27.450,0.608,5128.795,0,0.000,0,525,8192,0,0.000
642,12565536100.533,12565536146.851,12565541009.765,4861.974,4909.232,47.258,46.318,0.940,5090.768,0,0.000,0,525,8192,0,0.000
643,12565546100.533,12565546136.099,12565550996.686,4859.922,4896.153,36.231,35.566,0.665,5103.847,0,0.000,0,525,8192,0,0.000
644,12565556100.533,12565556131.219,12565560992.376,4860.440,4891.843,31.403,30.686,0.717,5108.157,0,0.000,0,525,8192,0,0.000
645,12565566100.533,12565566137.330,12565571005.140,4867.078,4904.607,37.529,36.797,0.732,5095.393,0,0.000,0,525,8192,0,0.000
646,12565576100.533,12565576136.986,12565581004.890,4862.308,4904.357,42.049,36.453,5.596,5095.643,0,0.000,0,525,8192,0,0.000
647,12565586100.533,12565586137.471,12565591004.774,4866.573,4904.241,37.668,36.938,0.730,5095.759,0,0.000,0,525,8192,0,0.000
648,12565596100.533,12565596133.383,12565600996.589,4862.337,4896.056,33.719,32.850,0.869,5103.944,0,0.000,0,525,8192,0,0.000
649,12565606100.533,12565606133.613,12565610999.309,4864.732,4898.776,34.044,33.080,0.964,5101.224,0,0.000,0,525,8192,0,0.000
650,12565616100.533,12565616139.466,12565621008.793,4868.435,4908.260,39.825,38.933,0.892,5091.740,0,0.000,0,525,8192,0,0.000
651,12565626100.533,12565626145.044,12565630997.651,4851.534,4897.118,45.584,44.511,1.073,5102.882,0,0.000,0,525,8192,0,0.000
652,12565636100.533,12565636145.647,12565640997.993,4850.998,4897.460,46.462,45.114,1.348,5102.540,0,0.000,0,525,8192,0,0.000
653,12565646100.533,12565646139.933,12565651012.689,4871.888,4912.156,40.268,39.400,0.868,5087.844,0,0.000,0,525,8192,0,0.000
654,12565656100.533,12565656135.904,12565660990.768,4854.134,4890.235,36.101,35.371,0.730,5109.765,0,0.000,0,525,8192,0,0.000
655,12565666100.533,12565666136.181,12565670999.985,4862.800,4899.452,36.652,35.648,1.004,5100.548,0,0.000,0,525,8192,0,0.000
656,12565676100.533,12565676139.353,12565681006.417,4866.278,4905.884,39.606,38.820,0.786,5094.116,0,0.000,0,525,8192,0,0.000
657,12565686100.533,12565686138.076,12565691004.149,4861.350,4903.616,42.266,37.543,4.723,5096.384,0,0.000,0,525,8192,0,0.000
658,12565696100.533,12565696137.622,12565700986.924,4848.280,4886.391,38.111,37.089,1.022,5113.609,0,0.000,0,525,8192,0,0.000
659,12565706100.533,12565706137.784,12565711007.506,4868.938,4906.973,38.035,37.251,0.784,5093.027,0,0.000,0,525,8192,0,0.000
660,12565716100.533,12565716130.250,12565720993.568,4862.647,4893.035,30.388,29.717,0.671,5106.965,0,0.000,0,525,8192,0,0.000
661,12565726100.533,12565726136.128,12565731003.111,4863.329,4902.578,39.249,35.595,3.654,5097.422,0,0.000,0,525,8192,0,0.000
662,12565736100.533,12565736133.800,12565740990.996,4856.499,4890.463,33.964,33.267,0.697,5109.537,0,0.000,0,525,8192,0,0.000
663,12565746100.533,12565746133.616,12565750993.667,4859.473,4893.134,33.661,33.083,0.578,5106.866,0,0.000,0,525,8192,0,0.000
664,12565756100.533,12565756134.475,12565761003.959,4868.532,4903.426,34.894,33.942,0.952,5096.574,0,0.000,0,525,8192,0,0.000
665,12565766100.533,12565766135.196,12565770989.641,4853.522,4889.108,35.586,34.663,0.923,5110.892,0,0.000,0,525,8192,0,0.000
666,12565776100.533,12565776133.538,12565780979.114,4844.883,4878.581,33.698,33.005,0.693,5121.419,0,0.000,0,525,8192,0,0.000
667,12565786100.533,12565786130.616,12565790977.500,4846.201,4876.967,30.766,30.083,0.683,5123.033,0,0.000,0,525,8192,0,0.000
668,12565796100.533,12565796139.594,12565800987.423,4847.100,4886.890,39.790,39.061,0.729,5113.110,0,0.000,0,525,8192,0,0.000
669,12565806100.533,12565806132.583,12565810999.154,4865.912,4898.621,32.709,32.050,0.659,5101.379,0,0.000,0,525,8192,0,0.000
670,12565816100.533,12565816130.856,12565820995.794,4864.318,4895.261,30.943,30.323,0.620,5104.739,0,0.000,0,525,8192,0,0.000
671,12565826100.533,12565826129.293,12565830995.491,4865.528,4894.958,29.430,28.760,0.670,5105.042,0,0.000,0,525,8192,0,0.000
672,12565836100.533,12565836131.351,12565840996.168,4864.192,4895.635,31.443,30.818,0.625,5104.365,0,0.000,0,525,8192,0,0.000
673,12565846100.533,12565846131.084,12565850991.783,4859.961,4891.250,31.289,30.551,0.738,5108.750,0,0.000,0,525,8192,0,0.000
674,12565856100.533,12565856136.597,12565860991.250,4853.910,4890.717,36.807,36.064,0.743,5109.283,0,0.000,0,525,8192,0,0.000
675,12565866100.533,12565866135.298,12565870997.263,4861.311,4896.730,35.419,34.765,0.654,5103.270,0,0.000,0,525,8192,0,0.000
676,12565876100.533,12565876133.273,12565881016.010,4882.195,4915.477,33.282,32.740,0.542,5084.523,0,0.000,0,525,8192,0,0.000
677,12565886100.533,12565886130.704,12565891015.068,4883.759,4914.535,30.776,30.171,0.605,5085.465,0,0.000,0,525,8192,0,0.000
678,12565896100.533,12565896132.678,12565901019.652,4886.365,4919.119,32.754,32.145,0.609,5080.881,0,0.000,0,525,8192,0,0.000
679,12565906100.533,12565906140.886,12565911024.734,4883.188,4924.201,41.013,40.353,0.660,5075.799,0,0.000,0,525,8192,0,0.000
680,12565916100.533,12565916131.203,12565921014.366,4882.367,4913.833,31.466,30.670,0.796,5086.167,0,0.000,0,525,8192,0,0.000
681,12565926100.533,12565926140.811,12565931029.197,4887.401,4928.664,41.263,40.278,0.985,5071.336,0,0.000,0,525,8192,0,0.000
682,12565936100.533,12565936137.728,12565941020.348,4881.829,4919.815,37.986,37.195,0.791,5080.185,0,0.000,0,525,8192,0,0.000
683,12565946100.533,12565946131.534,12565951015.718,4883.591,4915.185,31.594,31.001,0.593,5084.815,0,0.000,0,525,8192,0,0.000
684,12565956100.533,12565956129.795,12565961013.787,4883.357,4913.254,29.897,29.262,0.635,5086.746,0,0.000,0,525,8192,0,0.000
685,12565966100.533,12565966134.350,12565971020.846,4885.685,4920.313,34.628,33.817,0.811,5079.687,0,0.000,0,525,8192,0,0.000
686,12565976100.533,12565976136.800,12565981028.703,4891.133,4928.170,37.037,36.267,0.770,5071.830,0,0.000,0,525,8192,0,0.000
687,12565986100.533,12565986133.541,12565991023.848,4889.604,4923.315,33.711,33.008,0.703,5076.685,0,0.000,0,525,8192,0,0.000
688,12565996100.533,12565996131.801,12566001020.809,4888.297,4920.276,31.979,31.268,0.711,5079.724,0,0.000,0,525,8192,0,0.000
689,12566006100.533,12566006138.883,12566011027.280,4887.562,4926.747,39.185,38.350,0.835,5073.253,0,0.000,0,525,8192,0,0.000
690,12566016100.533,12566016140.756,12566021032.198,4890.516,4931.665,41.149,40.223,0.926,5068.335,0,0.000,0,525,8192,0,0.000
691,12566026100.533,12566026141.911,12566031031.350,4888.684,4930.817,42.133,41.378,0.755,5069.183,0,0.000,0,525,8192,0,0.000
692,12566036100.533,12566036134.125,12566041025.874,4890.975,4925.341,34.366,33.592,0.774,5074.659,0,0.000,0,525,8192,0,0.000
693,12566046100.533,12566046134.302,12566051025.478,4890.572,4924.945,34.373,33.769,0.604,5075.055,0,0.000,0,525,8192,0,0.000
694,12566056100.533,12566056141.488,12566061027.429,4884.852,4926.896,42.044,40.955,1.089,5073.104,0,0.000,0,525,8192,0,0.000
695,12566066100.533,12566066135.649,12566071024.474,4888.114,4923.941,35.827,35.116,0.711,5076.059,0,0.000,0,525,8192,0,0.000
696,12566076100.533,12566076136.252,12566081026.465,4889.581,4925.932,36.351,35.719,0.632,5074.068,0,0.000,0,525,8192,0,0.000
697,12566086100.533,12566086133.391,12566091022.086,4888.053,4921.553,33.500,32.858,0.642,5078.447,0,0.000,0,525,8192,0,0.000
698,12566096100.533,12566096129.491,12566101018.474,4888.382,4917.941,29.559,28.958,0.601,5082.059,0,0.000,0,525,8192,0,0.000
699,12566106100.533,12566106141.930,12566111032.211,4889.539,4931.678,42.139,41.397,0.742,5068.322,0,0.000,0,525,8192,0,0.000
700,12566116100.533,12566116138.906,12566121026.331,4886.423,4925.798,39.375,38.373,1.002,5074.202,0,0.000,0,525,8192,0,0.000
701,12566126100.533,12566126133.510,12566131020.256,4886.205,4919.723,33.518,32.977,0.541,5080.277,0,0.000,0,525,8192,0,0.000
702,12566136100.533,12566136139.646,12566141028.213,4887.901,4927.680,39.779,39.113,0.666,5072.320,0,0.000,0,525,8192,0,0.000
703,12566146100.533,12566146130.372,12566151013.108,4882.116,4912.575,30.459,29.839,0.620,5087.425,0,0.000,0,525,8192,0,0.000
704,12566156100.533,12566156131.766,12566161009.508,4877.187,4908.975,31.788,31.233,0.555,5091.025,0,0.000,0,525,8192,0,0.000
705,12566166100.533,12566166131.912,12566171007.688,4875.128,4907.155,32.027,31.379,0.648,5092.845,0,0.000,0,525,8192,0,0.000
706,12566176100.533,12566176133.896,12566181013.417,4878.884,4912.884,34.000,33.363,0.637,5087.116,0,0.000,0,525,8192,0,0.000
707,12566186100.533,12566186134.749,12566191016.155,4880.856,4915.622,34.766,34.216,0.550,5084.378,0,0.000,0,525,8192,0,0.000
708,12566196100.533,12566196133.457,12566201015.123,4880.714,4914.590,33.876,32.924,0.952,5085.410,0,0.000,0,525,8192,0,0.000
709,12566206100.533,12566206129.766,12566211005.517,4875.198,4904.984,29.786,29.233,0.553,5095.016,0,0.000,0,525,8192,0,0.000
710,12566216100.533,12566216131.986,12566220990.738,4857.912,4890.205,32.293,31.453,0.840,5109.795,0,0.000,0,525,8192,0,0.000
711,12566226100.533,12566226138.518,12566230988.996,4849.589,4888.463,38.874,37.985,0.889,5111.537,0,0.000,0,525,8192,0,0.000
712,12566236100.533,12566236134.646,12566240984.173,4848.565,4883.640,35.075,34.113,0.962,5116.360,0,0.000,0,525,8192,0,0.000
713,12566246100.533,12566246136.740,12566250990.501,4852.398,4889.968,37.570,36.207,1.363,5110.032,0,0.000,0,525,8192,0,0.000
714,12566256100.533,12566256141.620,12566260987.870,4845.282,4887.337,42.055,41.087,0.968,5112.663,0,0.000,0,525,8192,0,0.000
715,12566266100.533,12566266133.795,12566270979.790,4845.365,4879.257,33.892,33.262,0.630,5120.743,0,0.000,0,525,8192,0,0.000
716,12566276100.533,12566276137.977,12566280990.740,4851.702,4890.207,38.505,37.444,1.061,5109.793,0,0.000,0,525,8192,0,0.000
717,12566286100.533,12566286140.874,12566291007.386,4865.822,4906.853,41.031,40.341,0.690,5093.147,0,0.000,0,525,8192,0,0.000
718,12566296100.533,12566296134.256,12566301009.312,4874.451,4908.779,34.328,33.723,0.605,5091.221,0,0.000,0,525,8192,0,0.000
719,12566306100.533,12566306136.695,12566310999.436,4862.089,4898.903,36.814,36.162,0.652,5101.097,0,0.000,0,525,8192,0,0.000
720,12566316100.533,12566316140.020,12566321008.134,4867.310,4907.601,40.291,39.487,0.804,5092.399,0,0.000,0,525,8192,0,0.000
721,12566326100.533,12566326137.583,12566331013.487,4875.219,4912.954,37.735,37.050,0.685,5087.046,0,0.000,0,525,8192,0,0.000
722,12566336100.533,12566336135.598,12566341020.735,4884.461,4920.202,35.741,35.065,0.676,5079.798,0,0.000,0,525,8192,0,0.000
723,12566346100.533,12566346131.235,12566351013.488,4881.694,4912.955,31.261,30.702,0.559,5087.045,0,0.000,0,525,8192,0,0.000
724,12566356100.533,12566356131.914,12566361017.156,4884.635,4916.623,31.988,31.381,0.607,5083.377,0,0.000,0,525,8192,0,0.000
725,12566366100.533,12566366134.877,12566371017.087,4881.674,4916.554,34.880,34.344,0.536,5083.446,0,0.000,0,525,8192,0,0.000
726,12566376100.533,12566376132.833,12566381020.666,4887.229,4920.133,32.904,32.300,0.604,5079.867,0,0.000,0,525,8192,0,0.000
727,12566386100.533,12566386140.155,12566391025.757,4884.976,4925.224,40.248,39.622,0.626,5074.776,0,0.000,0,525,8192,0,0.000
728,12566396100.533,12566396143.649,12566401029.525,4885.140,4928.992,43.852,43.116,0.736,5071.008,0,0.000,0,525,8192,0,0.000
729,12566406100.533,12566406130.521,12566411018.587,4887.372,4918.054,30.682,29.988,0.694,5081.946,0,0.000,0,525,8192,0,0.000
730,12566416100.533,12566416136.215,12566421023.245,4886.499,4922.712,36.213,35.682,0.531,5077.288,0,0.000,0,525,8192,0,0.000
731,12566426100.533,12566426141.935,12566431028.137,4885.356,4927.604,42.248,41.402,0.846,5072.396,0,0.000,0,525,8192,0,0.000
732,12566436100.533,12566436140.017,12566441029.450,4888.580,4928.917,40.337,39.484,0.853,5071.083,0,0.000,0,525,8192,0,0.000
733,12566446100.533,12566446138.314,12566451027.413,4887.877,4926.880,39.003,37.781,1.222,5073.120,0,0.000,0,525,8192,0,0.000
734,12566456100.533,12566456135.528,12566461021.657,4885.446,4921.124,35.678,34.995,0.683,5078.876,0,0.000,0,525,8192,0,0.000
735,12566466100.533,12566466134.261,12566471020.037,4885.110,4919.504,34.394,33.728,0.666,5080.496,0,0.000,0,525,8192,0,0.000
736,12566476100.533,12566476134.047,12566481020.113,4885.491,4919.580,34.089,33.514,0.575,5080.420,0,0.000,0,525,8192,0,0.000
737,12566486100.533,12566486135.631,12566491022.072,4885.677,4921.539,35.862,35.098,0.764,5078.461,0,0.000,0,525,8192,0,0.000
738,12566496100.533,12566496139.148,12566501028.342,4888.408,4927.809,39.401,38.615,0.786,5072.191,0,0.000,0,525,8192,0,0.000
739,12566506100.533,12566506135.357,12566511014.375,4878.472,4913.842,35.370,34.824,0.546,5086.158,0,0.000,0,525,8192,0,0.000
740,12566516100.533,12566516137.878,12566521016.413,4877.818,4915.880,38.062,37.345,0.717,5084.120,0,0.000,0,525,8192,0,0.000
741,12566526100.533,12566526131.915,12566531010.822,4878.294,4910.289,31.995,31.382,0.613,5089.711,0,0.000,0,525,8192,0,0.000
742,12566536100.533,12566536138.600,12566541016.751,4877.508,4916.218,38.710,38.067,0.643,5083.782,0,0.000,0,525,8192,0,0.000
743,12566546100.533,12566546136.369,12566551016.954,4879.798,4916.421,36.623,35.836,0.787,5083.579,0,0.000,0,525,8192,0,0.000
744,12566556100.533,12566556138.410,12566561029.822,4890.803,4929.289,38.486,37.877,0.609,5070.711,0,0.000,0,525,8192,0,0.000
745,12566566100.533,12566566132.629,12566571032.249,4898.587,4931.716,33.129,32.096,1.033,5068.284,0,0.000,0,525,8192,0,0.000
746,12566576100.533,12566576136.248,12566581039.579,4902.479,4939.046,36.567,35.715,0.852,5060.954,0,0.000,0,525,8192,0,0.000
747,12566586100.533,12566586136.452,12566591041.761,4904.554,4941.228,36.674,35.919,0.755,5058.772,0,0.000,0,525,8192,0,0.000
748,12566596100.533,12566596136.773,12566601039.207,4901.516,4938.674,37.158,36.240,0.918,5061.326,0,0.000,0,525,8192,0,0.000
749,12566606100.533,12566606139.419,12566611027.343,4887.149,4926.810,39.661,38.886,0.775,5073.190,0,0.000,0,525,8192,0,0.000
750,12566616100.533,12566616139.159,12566621027.976,4888.155,4927.443,39.288,38.626,0.662,5072.557,0,0.000,0,525,8192,0,0.000
751,12566626100.533,12566626142.438,12566631034.626,4891.390,4934.093,42.703,41.905,0.798,5065.907,0,0.000,0,525,8192,0,0.000
752,12566636100.533,12566636143.230,12566641018.822,4874.753,4918.289,43.536,42.697,0.839,5081.711,0,0.000,0,525,8192,0,0.000
753,12566646100.533,12566646143.343,12566650996.085,4851.809,4895.552,43.743,42.810,0.933,5104.448,0,0.000,0,525,8192,0,0.000
754,12566656100.533,12566656138.349,12566660990.394,4851.369,4889.861,38.492,37.816,0.676,5110.139,0,0.000,0,525,8192,0,0.000
755,12566666100.533,12566666138.224,12566670987.894,4848.803,4887.361,38.558,37.691,0.867,5112.639,0,0.000,0,525,8192,0,0.000
756,12566676100.533,12566676142.070,12566681015.677,4872.946,4915.144,42.198,41.537,0.661,5084.856,0,0.000,0,525,8192,0,0.000
757,12566686100.533,12566686142.527,12566691016.168,4872.827,4915.635,42.808,41.994,0.814,5084.365,0,0.000,0,525,8192,0,0.000
758,12566696100.533,12566696145.142,12566701020.200,4874.299,4919.667,45.368,44.609,0.759,5080.333,0,0.000,0,525,8192,0,0.000
759,12566706100.533,12566706141.754,12566711013.567,4871.052,4913.034,41.982,41.221,0.761,5086.966,0,0.000,0,525,8192,0,0.000
760,12566716100.533,12566716138.837,12566721015.046,4874.897,4914.513,39.616,38.304,1.312,5085.487,0,0.000,0,525,8192,0,0.000
761,12566726100.533,12566726137.130,12566731009.690,4871.916,4909.157,37.241,36.597,0.644,5090.843,0,0.000,0,525,8192,0,0.000
762,12566736100.533,12566736138.380,12566741010.273,4871.069,4909.740,38.671,37.847,0.824,5090.260,0,0.000,0,525,8192,0,0.000
763,12566746100.533,12566746138.037,12566750994.877,4856.041,4894.344,38.303,37.504,0.799,5105.656,0,0.000,0,525,8192,0,0.000
764,12566756100.533,12566756147.407,12566761041.305,4893.166,4940.772,47.606,46.874,0.732,5059.228,0,0.000,0,525,8192,0,0.000
765,12566766100.533,12566766132.917,12566771025.511,4891.966,4924.978,33.012,32.384,0.628,5075.022,0,0.000,0,525,8192,0,0.000
766,12566776100.533,12566776132.742,12566781031.914,4898.560,4931.381,32.821,32.209,0.612,5068.619,0,0.000,0,525,8192,0,0.000
767,12566786100.533,12566786139.774,12566791037.100,4896.506,4936.567,40.061,39.241,0.820,5063.433,0,0.000,0,525,8192,0,0.000
768,12566796100.533,12566796134.185,12566801017.290,4882.360,4916.757,34.397,33.652,0.745,5083.243,0,0.000,0,525,8192,0,0.000
769,12566806100.533,12566806136.738,12566811027.302,4889.783,4926.769,36.986,36.205,0.781,5073.231,0,0.000,0,525,8192,0,0.000
770,12566816100.533,12566816140.245,12566821036.489,4895.269,4935.956,40.687,39.712,0.975,5064.044,0,0.000,0,525,8192,0,0.000
771,12566826100.533,12566826133.473,12566831026.099,4891.895,4925.566,33.671,32.940,0.731,5074.434,0,0.000,0,525,8192,0,0.000
772,12566836100.533,12566836134.301,12566841025.617,4890.650,4925.084,34.434,33.768,0.666,5074.916,0,0.000,0,525,8192,0,0.000
773,12566846100.533,12566846131.109,12566851024.956,4893.168,4924.423,31.255,30.576,0.679,5075.577,0,0.000,0,525,8192,0,0.000
774,12566856100.533,12566856131.427,12566861011.198,4879.203,4910.665,31.462,30.894,0.568,5089.335,0,0.000,0,525,8192,0,0.000
775,12566866100.533,12566866142.089,12566871029.411,4886.459,4928.878,42.419,41.556,0.863,5071.122,0,0.000,0,525,8192,0,0.000
776,12566876100.533,12566876132.883,12566881017.079,4883.466,4916.546,33.080,32.350,0.730,5083.454,0,0.000,0,525,8192,0,0.000
777,12566886100.533,12566886131.933,12566891012.867,4880.344,4912.334,31.990,31.400,0.590,5087.666,0,0.000,0,525,8192,0,0.000
778,12566896100.533,12566896129.279,12566901010.369,4880.229,4909.836,29.607,28.746,0.861,5090.164,0,0.000,0,525,8192,0,0.000
779,12566906100.533,12566906132.283,12566911014.881,4881.992,4914.348,32.356,31.750,0.606,5085.652,0,0.000,0,525,8192,0,0.000
780,12566916100.533,12566916134.266,12566921023.921,4888.883,4923.388,34.505,33.733,0.772,5076.612,0,0.000,0,525,8192,0,0.000
781,12566926100.533,12566926142.377,12566931029.425,4886.096,4928.892,42.796,41.844,0.952,5071.108,0,0.000,0,525,8192,0,0.000
782,12566936100.533,12566936142.519,12566941030.698,4887.316,4930.165,42.849,41.986,0.863,5069.835,0,0.000,0,525,8192,0,0.000
783,12566946100.533,12566946142.982,12566951031.398,4887.677,4930.865,43.188,42.449,0.739,5069.135,0,0.000,0,525,8192,0,0.000
784,12566956100.533,12566956133.343,12566961018.972,4884.972,4918.439,33.467,32.810,0.657,5081.561,0,0.000,0,525,8192,0,0.000
785,12566966100.533,12566966131.523,12566971014.674,4882.531,4914.141,31.610,30.990,0.620,5085.859,0,0.000,0,525,8192,0,0.000
786,12566976100.533,12566976149.994,12566981037.292,4886.612,4936.759,50.147,49.461,0.686,5063.241,0,0.000,0,525,8192,0,0.000
787,12566986100.533,12566986134.172,12566991016.378,4881.599,4915.845,34.246,33.639,0.607,5084.155,0,0.000,0,525,8192,0,0.000
788,12566996100.533,12566996128.860,12567001009.695,4880.330,4909.162,28.832,28.327,0.505,5090.838,0,0.000,0,525,8192,0,0.000
789,12567006100.533,12567006129.434,12567011015.974,4885.982,4915.441,29.459,28.901,0.558,5084.559,0,0.000,0,525,8192,0,0.000
