# probe kind=ptrchase M=48 K=412 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1259,38486060895.854,38486060916.436,38486088918.550,27999.984,28022.696,22.712,20.582,2.130,71977.304,0,0.000,0,412,48,0
1260,38486160895.854,38486160916.376,38486189010.744,28092.365,28114.890,22.525,20.522,2.003,71885.110,0,0.000,0,412,48,0
1261,38486260895.854,38486260915.803,38486288961.798,28043.947,28065.944,21.997,19.949,2.048,71934.056,0,0.000,0,412,48,0
1262,38486360895.854,38486360916.040,38486388910.912,27992.696,28015.058,22.362,20.186,2.176,71984.942,0,0.000,0,412,48,0
1263,38486460895.854,38486460916.960,38486488967.571,28048.832,28071.717,22.885,21.106,1.779,71928.283,0,0.000,0,412,48,0
1264,38486560895.854,38486560916.819,38486588943.316,28024.020,28047.462,23.442,20.965,2.477,71952.538,0,0.000,0,412,48,0
1265,38486660895.854,38486660916.590,38486688993.069,28073.966,28097.215,23.249,20.736,2.513,71902.785,0,0.000,0,412,48,0
1266,38486760895.854,38486760916.114,38486788929.429,28011.084,28033.575,22.491,20.260,2.231,71966.425,0,0.000,0,412,48,0
1267,38486860895.854,38486860915.726,38486888949.600,28032.000,28053.746,21.746,19.872,1.874,71946.254,0,0.000,0,412,48,0
1268,38486960895.854,38486960916.147,38486988976.190,28058.154,28080.336,22.182,20.293,1.889,71919.664,0,0.000,0,412,48,0
1269,38487060895.854,38487060917.133,38487088993.069,28074.171,28097.215,23.044,21.279,1.765,71902.785,0,0.000,0,412,48,0
1270,38487160895.854,38487160916.244,38487189016.194,28098.209,28120.340,22.131,20.390,1.741,71879.660,0,0.000,0,412,48,0
1271,38487260895.854,38487260916.470,38487288966.985,28048.328,28071.131,22.803,20.616,2.187,71928.869,0,0.000,0,412,48,0
1272,38487360895.854,38487360915.647,38487388967.323,28049.818,28071.469,21.651,19.793,1.858,71928.531,0,0.000,0,412,48,0
1273,38487460895.854,38487460916.440,38487489042.467,28124.256,28146.613,22.357,20.586,1.771,71853.387,0,0.000,0,412,48,0
1274,38487560895.854,38487560916.545,38487589022.305,28104.080,28126.451,22.371,20.691,1.680,71873.549,0,0.000,0,412,48,0
1275,38487660895.854,38487660917.091,38487688948.751,28029.473,28052.897,23.424,21.237,2.187,71947.103,0,0.000,0,412,48,0
1276,38487760895.854,38487760916.550,38487788972.959,28054.377,28077.105,22.728,20.696,2.032,71922.895,0,0.000,0,412,48,0
1277,38487860895.854,38487860914.934,38487888873.704,27956.940,27977.850,20.910,19.080,1.830,72022.150,0,0.000,0,412,48,0
1278,38487960895.854,38487960916.267,38487988943.705,28025.714,28047.851,22.137,20.413,1.724,71952.149,0,0.000,0,412,48,0
1279,38488060895.854,38488060916.648,38488088985.694,28066.412,28089.840,23.428,20.794,2.634,71910.160,0,0.000,0,412,48,0
1280,38488160895.854,38488160915.528,38488188958.014,28040.812,28062.160,21.348,19.674,1.674,71937.840,0,0.000,0,412,48,0
1281,38488260895.854,38488260917.762,38488288970.903,28050.885,28075.049,24.164,21.908,2.256,71924.951,0,0.000,0,412,48,0
1282,38488360895.854,38488360916.661,38488388962.407,28043.584,28066.553,22.969,20.807,2.162,71933.447,0,0.000,0,412,48,0
1283,38488460895.854,38488460916.212,38488488974.108,28056.178,28078.254,22.076,20.358,1.718,71921.746,0,0.000,0,412,48,0
1284,38488560895.854,38488560915.136,38488589034.188,28117.189,28138.334,21.145,19.282,1.863,71861.666,0,0.000,0,412,48,0
1285,38488660895.854,38488660915.098,38488688966.926,28040.177,28071.072,30.895,19.244,11.651,71928.928,0,0.000,1,412,48,0
1286,38488760895.854,38488760915.045,38488788930.248,28013.297,28034.394,21.097,19.191,1.906,71965.606,0,0.000,0,412,48,0
1287,38488860895.854,38488860917.252,38488888876.862,27957.434,27981.008,23.574,21.398,2.176,72018.992,0,0.000,0,412,48,0
1288,38488960895.854,38488960915.358,38488988918.242,28000.727,28022.388,21.661,19.504,2.157,71977.612,0,0.000,0,412,48,0
1289,38489060895.854,38489060916.674,38489088884.240,27965.628,27988.386,22.758,20.820,1.938,72011.614,0,0.000,0,412,48,0
1290,38489160895.854,38489160916.521,38489188912.029,27993.816,28016.175,22.359,20.667,1.692,71983.825,0,0.000,0,412,48,0
1291,38489260895.854,38489260916.957,38489288973.589,28054.189,28077.735,23.546,21.103,2.443,71922.265,0,0.000,0,412,48,0
1292,38489360895.854,38489360917.900,38489388916.246,27996.238,28020.392,24.154,22.046,2.108,71979.608,0,0.000,0,412,48,0
1293,38489460895.854,38489460921.511,38489488981.853,28058.680,28085.999,27.319,25.657,1.662,71914.001,0,0.000,0,412,48,0
1294,38489560895.854,38489560916.243,38489588981.700,28063.802,28085.846,22.044,20.389,1.655,71914.154,0,0.000,0,412,48,0
1295,38489660895.854,38489660916.024,38489688889.448,27971.270,27993.594,22.324,20.170,2.154,72006.406,0,0.000,0,412,48,0
1296,38489760895.854,38489760915.748,38489788824.878,27906.881,27929.024,22.143,19.894,2.249,72070.976,0,0.000,0,412,48,0
1297,38489860895.854,38489860914.427,38489888848.535,27932.136,27952.681,20.545,18.573,1.972,72047.319,0,0.000,0,412,48,0
1298,38489960895.854,38489960915.750,38489989240.897,28323.287,28345.043,21.756,19.896,1.860,71654.957,0,0.000,0,412,48,0
1299,38490060895.854,38490060915.915,38490088837.109,27919.277,27941.255,21.978,20.061,1.917,72058.745,0,0.000,0,412,48,0
1300,38490160895.854,38490160914.181,38490188884.959,27969.109,27989.105,19.996,18.327,1.669,72010.895,0,0.000,0,412,48,0
1301,38490260895.854,38490260917.304,38490289030.329,28111.124,28134.475,23.351,21.450,1.901,71865.525,0,0.000,0,412,48,0
1302,38490360895.854,38490360917.331,38490388842.651,27923.215,27946.797,23.582,21.477,2.105,72053.203,0,0.000,0,412,48,0
1303,38490460895.854,38490460915.541,38490488967.123,28049.712,28071.269,21.557,19.687,1.870,71928.731,0,0.000,0,412,48,0
1304,38490560895.854,38490560914.487,38490588892.799,27976.311,27996.945,20.634,18.633,2.001,72003.055,0,0.000,0,412,48,0
1305,38490660895.854,38490660916.555,38490688923.675,28005.083,28027.821,22.738,20.701,2.037,71972.179,0,0.000,0,412,48,0
1306,38490760895.854,38490760915.853,38490788915.664,27998.128,28019.810,21.682,19.999,1.683,71980.190,0,0.000,0,412,48,0
1307,38490860895.854,38490860915.384,38490889174.203,28257.046,28278.349,21.303,19.530,1.773,71721.651,0,0.000,0,412,48,0
1308,38490960895.854,38490960916.612,38490988915.195,27996.328,28019.341,23.013,20.758,2.255,71980.659,0,0.000,0,412,48,0
1309,38491060895.854,38491060916.340,38491088964.550,28046.052,28068.696,22.644,20.486,2.158,71931.304,0,0.000,0,412,48,0
1310,38491160895.854,38491160915.347,38491189066.554,28149.683,28170.700,21.017,19.493,1.524,71829.300,0,0.000,0,412,48,0
1311,38491260895.854,38491260914.232,38491289062.746,28147.102,28166.892,19.790,18.378,1.412,71833.108,0,0.000,0,412,48,0
1312,38491360895.854,38491360915.787,38491388946.703,28029.068,28050.849,21.781,19.933,1.848,71949.151,0,0.000,0,412,48,0
1313,38491460895.854,38491460917.169,38491488899.679,27980.623,28003.825,23.202,21.315,1.887,71996.175,0,0.000,0,412,48,0
1314,38491560895.854,38491560915.907,38491588934.823,28016.532,28038.969,22.437,20.053,2.384,71961.031,0,0.000,0,412,48,0
1315,38491660895.854,38491660915.086,38491689103.168,28186.233,28207.314,21.081,19.232,1.849,71792.686,0,0.000,0,412,48,0
1316,38491760895.854,38491760915.480,38491789038.610,28121.145,28142.756,21.611,19.626,1.985,71857.244,0,0.000,0,412,48,0
1317,38491860895.854,38491860914.507,38491889182.710,28266.313,28286.856,20.543,18.653,1.890,71713.144,0,0.000,0,412,48,0
1318,38491960895.854,38491960914.457,38491988929.299,28013.317,28033.445,20.128,18.603,1.525,71966.555,0,0.000,0,412,48,0
1319,38492060895.854,38492060916.749,38492088899.787,27981.055,28003.933,22.878,20.895,1.983,71996.067,0,0.000,0,412,48,0
1320,38492160895.854,38492160916.167,38492188935.126,28016.954,28039.272,22.318,20.313,2.005,71960.728,0,0.000,0,412,48,0
1321,38492260895.854,38492260915.135,38492289082.346,28165.314,28186.492,21.178,19.281,1.897,71813.508,0,0.000,0,412,48,0
1322,38492360895.854,38492360915.222,38492388861.409,27944.501,27965.555,21.054,19.368,1.686,72034.445,0,0.000,0,412,48,0
1323,38492460895.854,38492460915.519,38492489054.664,28137.103,28158.810,21.707,19.665,2.042,71841.190,0,0.000,0,412,48,0
1324,38492560895.854,38492560916.754,38492588907.544,27988.808,28011.690,22.882,20.900,1.982,71988.310,0,0.000,0,412,48,0
1325,38492660895.854,38492660915.084,38492688942.908,28016.455,28047.054,30.599,19.230,11.369,71952.946,0,0.000,1,412,48,0
1326,38492760895.854,38492760914.489,38492788852.650,27936.279,27956.796,20.517,18.635,1.882,72043.204,0,0.000,0,412,48,0
1327,38492860895.854,38492860915.197,38492888853.655,27936.738,27957.801,21.063,19.343,1.720,72042.199,0,0.000,0,412,48,0
1328,38492960895.854,38492960917.580,38492988906.084,27986.522,28010.230,23.708,21.726,1.982,71989.770,0,0.000,0,412,48,0
1329,38493060895.854,38493060916.814,38493088911.615,27992.945,28015.761,22.816,20.960,1.856,71984.239,0,0.000,0,412,48,0
1330,38493160895.854,38493160915.059,38493188948.401,28031.671,28052.547,20.876,19.205,1.671,71947.453,0,0.000,0,412,48,0
1331,38493260895.854,38493260914.631,38493288864.176,27947.827,27968.322,20.495,18.777,1.718,72031.678,0,0.000,0,412,48,0
1332,38493360895.854,38493360915.963,38493388908.676,27990.978,28012.822,21.844,20.109,1.735,71987.178,0,0.000,0,412,48,0
1333,38493460895.854,38493460913.902,38493488981.152,28065.770,28085.298,19.528,18.048,1.480,71914.702,0,0.000,0,412,48,0
1334,38493560895.854,38493560917.367,38493588867.008,27947.825,27971.154,23.329,21.513,1.816,72028.846,0,0.000,0,412,48,0
1335,38493660895.854,38493660915.510,38493688849.215,27931.960,27953.361,21.401,19.656,1.745,72046.639,0,0.000,0,412,48,0
1336,38493760895.854,38493760914.608,38493788998.930,28082.405,28103.076,20.671,18.754,1.917,71896.924,0,0.000,0,412,48,0
1337,38493860895.854,38493860915.546,38493888899.094,27981.574,28003.240,21.666,19.692,1.974,71996.760,0,0.000,0,412,48,0
1338,38493960895.854,38493960916.394,38493988997.314,28079.044,28101.460,22.416,20.540,1.876,71898.540,0,0.000,0,412,48,0
1339,38494060895.854,38494060916.712,38494088955.069,28036.281,28059.215,22.934,20.858,2.076,71940.785,0,0.000,0,412,48,0
1340,38494160895.854,38494160914.973,38494189008.797,28092.214,28112.943,20.729,19.119,1.610,71887.057,0,0.000,0,412,48,0
1341,38494260895.854,38494260914.510,38494288865.016,27948.491,27969.162,20.671,18.656,2.015,72030.838,0,0.000,0,412,48,0
1342,38494360895.854,38494360914.458,38494388819.521,27903.392,27923.667,20.275,18.604,1.671,72076.333,0,0.000,0,412,48,0
1343,38494460895.854,38494460915.304,38494488838.565,27921.744,27942.711,20.967,19.450,1.517,72057.289,0,0.000,0,412,48,0
1344,38494560895.854,38494560916.864,38494588920.569,28001.855,28024.715,22.860,21.010,1.850,71975.285,0,0.000,0,412,48,0
1345,38494660895.854,38494660915.074,38494688932.149,28015.154,28036.295,21.141,19.220,1.921,71963.705,0,0.000,0,412,48,0
1346,38494760895.854,38494760915.803,38494788836.835,27919.261,27940.981,21.720,19.949,1.771,72059.019,0,0.000,0,412,48,0
1347,38494860895.854,38494860915.351,38494888855.327,27937.729,27959.473,21.744,19.497,2.247,72040.527,0,0.000,0,412,48,0
1348,38494960895.854,38494960914.468,38494989136.384,28220.214,28240.530,20.316,18.614,1.702,71759.470,0,0.000,0,412,48,0
1349,38495060895.854,38495060916.762,38495088905.693,27986.285,28009.839,23.554,20.908,2.646,71990.161,0,0.000,0,412,48,0
1350,38495160895.854,38495160915.599,38495188968.724,28051.239,28072.870,21.631,19.745,1.886,71927.130,0,0.000,0,412,48,0
1351,38495260895.854,38495260914.916,38495288956.465,28039.696,28060.611,20.915,19.062,1.853,71939.389,0,0.000,0,412,48,0
1352,38495360895.854,38495360916.260,38495388883.857,27965.379,27988.003,22.624,20.406,2.218,72011.997,0,0.000,0,412,48,0
1353,38495460895.854,38495460915.666,38495488946.139,28028.665,28050.285,21.620,19.812,1.808,71949.715,0,0.000,0,412,48,0
1354,38495560895.854,38495560915.591,38495588913.425,27996.082,28017.571,21.489,19.737,1.752,71982.429,0,0.000,0,412,48,0
1355,38495660895.854,38495660916.670,38495688923.023,28004.355,28027.169,22.814,20.816,1.998,71972.831,0,0.000,0,412,48,0
1356,38495760895.854,38495760915.687,38495788796.494,27878.903,27900.640,21.737,19.833,1.904,72099.360,0,0.000,0,412,48,0
1357,38495860895.854,38495860914.815,38495888793.421,27876.738,27897.567,20.829,18.961,1.868,72102.433,0,0.000,0,412,48,0
1358,38495960895.854,38495960914.204,38495988957.571,28041.760,28061.717,19.957,18.350,1.607,71938.283,0,0.000,0,412,48,0
1359,38496060895.854,38496060915.985,38496088784.045,27866.251,27888.191,21.940,20.131,1.809,72111.809,0,0.000,0,412,48,0
1360,38496160895.854,38496160914.663,38496188878.008,27961.524,27982.154,20.630,18.809,1.821,72017.846,0,0.000,0,412,48,0
1361,38496260895.854,38496260914.101,38496288886.491,27970.913,27990.637,19.724,18.247,1.477,72009.363,0,0.000,0,412,48,0
1362,38496360895.854,38496360915.276,38496388903.610,27986.872,28007.756,20.884,19.422,1.462,71992.244,0,0.000,0,412,48,0
1363,38496460895.854,38496460914.509,38496488881.710,27965.088,27985.856,20.768,18.655,2.113,72014.144,0,0.000,0,412,48,0
1364,38496560895.854,38496560916.113,38496588884.947,27966.711,27989.093,22.382,20.259,2.123,72010.907,0,0.000,0,412,48,0
1365,38496660895.854,38496660916.209,38496688901.201,27973.136,28005.347,32.211,20.355,11.856,71994.653,0,0.000,1,412,48,0
1366,38496760895.854,38496760915.208,38496788879.877,27962.959,27984.023,21.064,19.354,1.710,72015.977,0,0.000,0,412,48,0
1367,38496860895.854,38496860914.953,38496888819.638,27902.747,27923.784,21.037,19.099,1.938,72076.216,0,0.000,0,412,48,0
1368,38496960895.854,38496960916.025,38496988908.087,27990.326,28012.233,21.907,20.171,1.736,71987.767,0,0.000,0,412,48,0
1369,38497060895.854,38497060914.825,38497088867.946,27951.319,27972.092,20.773,18.971,1.802,72027.908,0,0.000,0,412,48,0
1370,38497160895.854,38497160916.583,38497188962.538,28044.371,28066.684,22.313,20.729,1.584,71933.316,0,0.000,0,412,48,0
1371,38497260895.854,38497260916.276,38497288868.854,27950.968,27973.000,22.032,20.422,1.610,72027.000,0,0.000,0,412,48,0
1372,38497360895.854,38497360914.899,38497388863.516,27946.813,27967.662,20.849,19.045,1.804,72032.338,0,0.000,0,412,48,0
1373,38497460895.854,38497460915.787,38497488895.801,27978.392,27999.947,21.555,19.933,1.622,72000.053,0,0.000,0,412,48,0
1374,38497560895.854,38497560916.142,38497588844.140,27926.111,27948.286,22.175,20.288,1.887,72051.714,0,0.000,0,412,48,0
1375,38497660895.854,38497660914.194,38497688857.270,27940.859,27961.416,20.557,18.340,2.217,72038.584,0,0.000,0,412,48,0
1376,38497760895.854,38497760915.572,38497788957.099,28039.549,28061.245,21.696,19.718,1.978,71938.755,0,0.000,0,412,48,0
1377,38497860895.854,38497860915.375,38497888952.692,28035.781,28056.838,21.057,19.521,1.536,71943.162,0,0.000,0,412,48,0
1378,38497960895.854,38497960916.810,38497988894.975,27976.213,27999.121,22.908,20.956,1.952,72000.879,0,0.000,0,412,48,0
1379,38498060895.854,38498060915.554,38498088846.997,27929.319,27951.143,21.824,19.700,2.124,72048.857,0,0.000,0,412,48,0
1380,38498160895.854,38498160913.600,38498188934.532,28019.507,28038.678,19.171,17.746,1.425,71961.322,0,0.000,0,412,48,0
1381,38498260895.854,38498260916.714,38498288991.849,28073.485,28095.995,22.510,20.860,1.650,71904.005,0,0.000,0,412,48,0
1382,38498360895.854,38498360914.920,38498388901.281,27984.291,28005.427,21.136,19.066,2.070,71994.573,0,0.000,0,412,48,0
1383,38498460895.854,38498460916.454,38498488824.495,27905.942,27928.641,22.699,20.600,2.099,72071.359,0,0.000,0,412,48,0
1384,38498560895.854,38498560916.263,38498588828.488,27910.405,27932.634,22.229,20.409,1.820,72067.366,0,0.000,0,412,48,0
1385,38498660895.854,38498660914.201,38498688911.348,27995.444,28015.494,20.050,18.347,1.703,71984.506,0,0.000,0,412,48,0
1386,38498760895.854,38498760915.920,38498788862.632,27944.577,27966.778,22.201,20.066,2.135,72033.222,0,0.000,0,412,48,0
1387,38498860895.854,38498860915.007,38498888812.103,27895.142,27916.249,21.107,19.153,1.954,72083.751,0,0.000,0,412,48,0
1388,38498960895.854,38498960914.141,38498988836.272,27920.148,27940.418,20.270,18.287,1.983,72059.582,0,0.000,0,412,48,0
1389,38499060895.854,38499060914.910,38499088898.037,27981.438,28002.183,20.745,19.056,1.689,71997.817,0,0.000,0,412,48,0
1390,38499160895.854,38499160915.230,38499188903.274,27986.302,28007.420,21.118,19.376,1.742,71992.580,0,0.000,0,412,48,0
1391,38499260895.854,38499260914.549,38499288783.846,27867.541,27887.992,20.451,18.695,1.756,72112.008,0,0.000,0,412,48,0
1392,38499360895.854,38499360915.287,38499388976.921,28059.744,28081.067,21.323,19.433,1.890,71918.933,0,0.000,0,412,48,0
1393,38499460895.854,38499460915.931,38499488948.315,28030.242,28052.461,22.219,20.077,2.142,71947.539,0,0.000,0,412,48,0
1394,38499560895.854,38499560916.455,38499588980.949,28062.653,28085.095,22.442,20.601,1.841,71914.905,0,0.000,0,412,48,0
1395,38499660895.854,38499660914.820,38499688947.628,28030.836,28051.774,20.938,18.966,1.972,71948.226,0,0.000,0,412,48,0
1396,38499760895.854,38499760914.679,38499789013.265,28096.573,28117.411,20.838,18.825,2.013,71882.589,0,0.000,0,412,48,0
1397,38499860895.854,38499860915.437,38499888751.904,27834.429,27856.050,21.621,19.583,2.038,72143.950,0,0.000,0,412,48,0
1398,38499960895.854,38499960915.728,38499989147.903,28230.432,28252.049,21.617,19.874,1.743,71747.951,0,0.000,0,412,48,0
1399,38500060895.854,38500060915.121,38500088822.452,27905.860,27926.598,20.738,19.267,1.471,72073.402,0,0.000,0,412,48,0
1400,38500160895.854,38500160915.679,38500188842.957,27925.171,27947.103,21.932,19.825,2.107,72052.897,0,0.000,0,412,48,0
1401,38500260895.854,38500260914.060,38500288778.955,27863.210,27883.101,19.891,18.206,1.685,72116.899,0,0.000,0,412,48,0
1402,38500360895.854,38500360915.004,38500388781.684,27864.690,27885.830,21.140,19.150,1.990,72114.170,0,0.000,0,412,48,0
1403,38500460895.854,38500460914.736,38500488747.710,27831.414,27851.856,20.442,18.882,1.560,72148.144,0,0.000,0,412,48,0
1404,38500560895.854,38500560915.948,38500588757.442,27839.574,27861.588,22.014,20.094,1.920,72138.412,0,0.000,0,412,48,0
1405,38500660895.854,38500660914.918,38500688897.780,27970.882,28001.926,31.044,19.064,11.980,71998.074,0,0.000,1,412,48,0
1406,38500760895.854,38500760916.258,38500788801.740,27883.380,27905.886,22.506,20.404,2.102,72094.114,0,0.000,0,412,48,0
1407,38500860895.854,38500860916.024,38500888708.310,27790.687,27812.456,21.769,20.170,1.599,72187.544,0,0.000,0,412,48,0
1408,38500960895.854,38500960917.915,38500988880.141,27960.139,27984.287,24.148,22.061,2.087,72015.713,0,0.000,0,412,48,0
1409,38501060895.854,38501060915.495,38501088789.283,27872.235,27893.429,21.194,19.641,1.553,72106.571,0,0.000,0,412,48,0
1410,38501160895.854,38501160915.170,38501188985.116,28068.227,28089.262,21.035,19.316,1.719,71910.738,0,0.000,0,412,48,0
1411,38501260895.854,38501260915.374,38501288765.292,27847.973,27869.438,21.465,19.520,1.945,72130.562,0,0.000,0,412,48,0
1412,38501360895.854,38501360916.502,38501388858.419,27939.994,27962.565,22.571,20.648,1.923,72037.435,0,0.000,0,412,48,0
1413,38501460895.854,38501460915.408,38501488831.949,27914.639,27936.095,21.456,19.554,1.902,72063.905,0,0.000,0,412,48,0
1414,38501560895.854,38501560914.874,38501588933.576,28016.719,28037.722,21.003,19.020,1.983,71962.278,0,0.000,0,412,48,0
1415,38501660895.854,38501660915.599,38501688864.911,27947.145,27969.057,21.912,19.745,2.167,72030.943,0,0.000,0,412,48,0
