# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1018,2542001108.607,2542001177.852,2542100146.382,53240.392,99037.775,45797.383,69.245,45728.138,962.225,0,0.000,1,17,1048576,0,0.000
1019,2542101108.607,2542101195.318,2542136473.327,35276.682,35364.720,88.038,86.711,1.327,64635.280,0,0.000,0,17,1048576,0,0.000
1020,2542201108.607,2542201215.482,2542249229.176,48012.010,48120.569,108.559,106.875,1.684,51879.431,0,0.000,0,17,1048576,0,0.000
1021,2542301108.607,2542301177.999,2542349595.201,48416.109,48486.594,70.485,69.392,1.093,51513.406,0,0.000,0,17,1048576,0,0.000
1022,2542401108.607,2542401180.588,2542449090.508,47908.781,47981.901,73.120,71.981,1.139,52018.099,0,0.000,0,17,1048576,0,0.000
1023,2542501108.607,2542501176.176,2542549398.667,48221.576,48290.060,68.484,67.569,0.915,51709.940,0,0.000,0,17,1048576,0,0.000
1024,2542601108.607,2542601180.750,2542649934.928,48753.237,48826.321,73.084,72.143,0.941,51173.679,0,0.000,0,17,1048576,0,0.000
1025,2542701108.607,2542701175.617,2542749177.384,48000.732,48068.777,68.045,67.010,1.035,51931.223,0,0.000,0,17,1048576,0,0.000
1026,2542801108.607,2542801177.519,2542850223.817,49044.820,49115.210,70.390,68.912,1.478,50884.790,0,0.000,0,17,1048576,0,0.000
1027,2542901108.607,2542901180.847,2542949337.709,48155.808,48229.102,73.294,72.240,1.054,51770.898,0,0.000,0,17,1048576,0,0.000
1028,2543001108.607,2543001226.753,2543049124.551,47896.289,48015.944,119.655,118.146,1.509,51984.056,0,0.000,0,17,1048576,0,0.000
1029,2543101108.607,2543101174.428,2543149421.782,48246.358,48313.175,66.817,65.821,0.996,51686.825,0,0.000,0,17,1048576,0,0.000
1030,2543201108.607,2543201168.794,2543248962.429,47792.547,47853.822,61.275,60.187,1.088,52146.178,0,0.000,0,17,1048576,0,0.000
1031,2543301108.607,2543301205.328,2543349321.674,48115.027,48213.067,98.040,96.721,1.319,51786.933,0,0.000,0,17,1048576,0,0.000
1032,2543401108.607,2543401178.865,2543448184.258,47004.264,47075.651,71.387,70.258,1.129,52924.349,0,0.000,0,17,1048576,0,0.000
1033,2543501108.607,2543501181.568,2543549226.245,48043.390,48117.638,74.248,72.961,1.287,51882.362,0,0.000,0,17,1048576,0,0.000
1034,2543601108.607,2543601205.379,2543649078.700,47871.899,47970.093,98.194,96.772,1.422,52029.907,0,0.000,0,17,1048576,0,0.000
1035,2543701108.607,2543701176.534,2543749680.089,48502.132,48571.482,69.350,67.927,1.423,51428.518,0,0.000,0,17,1048576,0,0.000
1036,2543801108.607,2543801177.889,2543849070.863,47891.722,47962.256,70.534,69.282,1.252,52037.744,0,0.000,0,17,1048576,0,0.000
1037,2543901108.607,2543901209.743,2543949104.369,47892.961,47995.762,102.801,101.136,1.665,52004.238,0,0.000,0,17,1048576,0,0.000
1038,2544001108.607,2544001221.491,2544049194.725,47971.451,48086.118,114.667,112.884,1.783,51913.882,0,0.000,0,17,1048576,0,0.000
1039,2544101108.607,2544101212.444,2544149094.706,47880.512,47986.099,105.587,103.837,1.750,52013.901,0,0.000,0,17,1048576,0,0.000
1040,2544201108.607,2544201172.142,2544248470.109,47296.669,47361.502,64.833,63.535,1.298,52638.498,0,0.000,0,17,1048576,0,0.000
1041,2544301108.607,2544301165.243,2544350309.084,49142.833,49200.477,57.644,56.636,1.008,50799.523,0,0.000,0,17,1048576,0,0.000
1042,2544401108.607,2544401165.672,2544449180.271,48013.253,48071.664,58.411,57.065,1.346,51928.336,0,0.000,0,17,1048576,0,0.000
1043,2544501108.607,2544501166.043,2544549651.721,48484.669,48543.114,58.445,57.436,1.009,51456.886,0,0.000,0,17,1048576,0,0.000
1044,2544601108.607,2544601193.223,2544648855.621,47661.045,47747.014,85.969,84.616,1.353,52252.986,0,0.000,0,17,1048576,0,0.000
1045,2544701108.607,2544701197.391,2544794164.653,50861.121,93056.046,42194.925,88.784,42106.141,6943.954,0,0.000,1,17,1048576,0,0.000
1046,2544801108.607,2544801161.449,2544836370.025,35207.536,35261.418,53.882,52.842,1.040,64738.582,0,0.000,0,17,1048576,0,0.000
1047,2544901108.607,2544901221.747,2544950084.275,48860.235,48975.668,115.433,113.140,2.293,51024.332,0,0.000,0,17,1048576,0,0.000
1048,2545001108.607,2545001210.753,2545049286.806,48074.273,48178.199,103.926,102.146,1.780,51821.801,0,0.000,0,17,1048576,0,0.000
1049,2545101108.607,2545101178.186,2545149290.679,48111.164,48182.072,70.908,69.579,1.329,51817.928,0,0.000,0,17,1048576,0,0.000
1050,2545201108.607,2545201209.832,2545250214.238,49002.438,49105.631,103.193,101.225,1.968,50894.369,0,0.000,0,17,1048576,0,0.000
1051,2545301108.607,2545301189.603,2545349488.895,48298.105,48380.288,82.183,80.996,1.187,51619.712,0,0.000,0,17,1048576,0,0.000
1052,2545401108.607,2545401217.267,2545449772.743,48553.763,48664.136,110.373,108.660,1.713,51335.864,0,0.000,0,17,1048576,0,0.000
1053,2545501108.607,2545501210.419,2545549009.835,47798.025,47901.228,103.203,101.812,1.391,52098.772,0,0.000,0,17,1048576,0,0.000
1054,2545601108.607,2545601185.697,2545649614.956,48428.053,48506.349,78.296,77.090,1.206,51493.651,0,0.000,0,17,1048576,0,0.000
1055,2545701108.607,2545701201.390,2545749255.986,48053.556,48147.379,93.823,92.783,1.040,51852.621,0,0.000,0,17,1048576,0,0.000
1056,2545801108.607,2545801179.874,2545850073.138,48892.115,48964.531,72.416,71.267,1.149,51035.469,0,0.000,0,17,1048576,0,0.000
1057,2545901108.607,2545901183.769,2545994705.011,50031.840,93596.404,43564.564,75.162,43489.402,6403.596,0,0.000,1,17,1048576,0,0.000
1058,2546001108.607,2546001210.826,2546036248.066,35035.284,35139.459,104.175,102.219,1.956,64860.541,0,0.000,0,17,1048576,0,0.000
1059,2546101108.607,2546101219.196,2546149364.924,48144.172,48256.317,112.145,110.589,1.556,51743.683,0,0.000,0,17,1048576,0,0.000
1060,2546201108.607,2546201176.431,2546249403.763,48226.146,48295.156,69.010,67.824,1.186,51704.844,0,0.000,0,17,1048576,0,0.000
1061,2546301108.607,2546301229.460,2546400075.444,53213.151,98966.837,45753.686,120.853,45632.833,1033.163,0,0.000,1,17,1048576,0,0.000
1062,2546401108.607,2546401197.958,2546436454.642,35255.189,35346.035,90.846,89.351,1.495,64653.965,0,0.000,0,17,1048576,0,0.000
1063,2546501108.607,2546501219.799,2546549607.104,48385.862,48498.497,112.635,111.192,1.443,51501.503,0,0.000,0,17,1048576,0,0.000
1064,2546601108.607,2546601223.937,2546649772.521,48546.549,48663.914,117.365,115.330,2.035,51336.086,0,0.000,0,17,1048576,0,0.000
1065,2546701108.607,2546701210.402,2546749115.003,47903.211,48006.396,103.185,101.795,1.390,51993.604,0,0.000,0,17,1048576,0,0.000
1066,2546801108.607,2546801212.058,2546849196.782,47983.128,48088.175,105.047,103.451,1.596,51911.825,0,0.000,0,17,1048576,0,0.000
1067,2546901108.607,2546901203.426,2546948358.005,47152.205,47249.398,97.193,94.819,2.374,52750.602,0,0.000,0,17,1048576,0,0.000
1068,2547001108.607,2547001223.227,2547049256.566,48031.372,48147.959,116.587,114.620,1.967,51852.041,0,0.000,0,17,1048576,0,0.000
1069,2547101108.607,2547101205.473,2547149687.108,48480.117,48578.501,98.384,96.866,1.518,51421.499,0,0.000,0,17,1048576,0,0.000
1070,2547201108.607,2547201196.843,2547249578.296,48380.128,48469.689,89.561,88.236,1.325,51530.311,0,0.000,0,17,1048576,0,0.000
1071,2547301108.607,2547301177.047,2547349718.499,48540.192,48609.892,69.700,68.440,1.260,51390.108,0,0.000,0,17,1048576,0,0.000
1072,2547401108.607,2547401166.355,2547449186.608,48019.362,48078.001,58.639,57.748,0.891,51921.999,0,0.000,0,17,1048576,0,0.000
1073,2547501108.607,2547501186.459,2547549516.650,48329.174,48408.043,78.869,77.852,1.017,51591.957,0,0.000,0,17,1048576,0,0.000
1074,2547601108.607,2547601170.504,2547649184.966,48013.625,48076.359,62.734,61.897,0.837,51923.641,0,0.000,0,17,1048576,0,0.000
1075,2547701108.607,2547701216.123,2547749353.847,48135.958,48245.240,109.282,107.516,1.766,51754.760,0,0.000,0,17,1048576,0,0.000
1076,2547801108.607,2547801182.992,2547849645.614,48461.260,48537.007,75.747,74.385,1.362,51462.993,0,0.000,0,17,1048576,0,0.000
1077,2547901108.607,2547901211.829,2547949647.415,48433.764,48538.808,105.044,103.222,1.822,51461.192,0,0.000,0,17,1048576,0,0.000
1078,2548001108.607,2548001220.209,2548049541.524,48319.806,48432.917,113.111,111.602,1.509,51567.083,0,0.000,0,17,1048576,0,0.000
1079,2548101108.607,2548101213.652,2548149501.981,48286.787,48393.374,106.587,105.045,1.542,51606.626,0,0.000,0,17,1048576,0,0.000
1080,2548201108.607,2548201169.352,2548250242.244,49071.847,49133.637,61.790,60.745,1.045,50866.363,0,0.000,0,17,1048576,0,0.000
1081,2548301108.607,2548301196.520,2548350211.084,49013.010,49102.477,89.467,87.913,1.554,50897.523,0,0.000,0,17,1048576,0,0.000
1082,2548401108.607,2548401182.091,2548449813.550,48630.143,48704.943,74.800,73.484,1.316,51295.057,0,0.000,0,17,1048576,0,0.000
1083,2548501108.607,2548501223.523,2548605390.341,56773.432,104281.734,47508.302,114.916,47393.386,-4281.734,1,4281.734,1,17,1048576,1,0.000
1084,2548701108.607,2548701206.474,2548749532.938,48325.043,48424.331,99.288,97.867,1.421,51575.669,0,0.000,0,17,1048576,0,0.000
1085,2548801108.607,2548801223.219,2548850149.777,48925.029,49041.170,116.141,114.612,1.529,50958.830,0,0.000,0,17,1048576,0,0.000
1086,2548901108.607,2548901181.515,2548949502.358,48319.310,48393.751,74.441,72.908,1.533,51606.249,0,0.000,0,17,1048576,0,0.000
1087,2549001108.607,2549001201.967,2549049459.792,48256.297,48351.185,94.888,93.360,1.528,51648.815,0,0.000,0,17,1048576,0,0.000
1088,2549101108.607,2549101184.624,2549149401.961,48216.225,48293.354,77.129,76.017,1.112,51706.646,0,0.000,0,17,1048576,0,0.000
1089,2549201108.607,2549201171.209,2549249585.136,48412.664,48476.529,63.865,62.602,1.263,51523.471,0,0.000,0,17,1048576,0,0.000
1090,2549301108.607,2549301172.640,2549349366.221,48192.341,48257.614,65.273,64.033,1.240,51742.386,0,0.000,0,17,1048576,0,0.000
1091,2549401108.607,2549401205.126,2549449640.081,48433.457,48531.474,98.017,96.519,1.498,51468.526,0,0.000,0,17,1048576,0,0.000
1092,2549501108.607,2549501177.085,2549549818.673,48640.504,48710.066,69.562,68.478,1.084,51289.934,0,0.000,0,17,1048576,0,0.000
1093,2549601108.607,2549601193.320,2549649486.456,48291.898,48377.849,85.951,84.713,1.238,51622.151,0,0.000,0,17,1048576,0,0.000
1094,2549701108.607,2549701173.509,2549749467.546,48292.849,48358.939,66.090,64.902,1.188,51641.061,0,0.000,0,17,1048576,0,0.000
1095,2549801108.607,2549801195.932,2549849714.357,48517.062,48605.750,88.688,87.325,1.363,51394.250,0,0.000,0,17,1048576,0,0.000
1096,2549901108.607,2549901208.140,2549950541.255,49331.372,49432.648,101.276,99.533,1.743,50567.352,0,0.000,0,17,1048576,0,0.000
1097,2550001108.607,2550001176.794,2550048864.663,47686.917,47756.056,69.139,68.187,0.952,52243.944,0,0.000,0,17,1048576,0,0.000
1098,2550101108.607,2550101172.110,2550149475.114,48302.032,48366.507,64.475,63.503,0.972,51633.493,0,0.000,0,17,1048576,0,0.000
1099,2550201108.607,2550201172.099,2550250053.192,48880.126,48944.585,64.459,63.492,0.967,51055.415,0,0.000,0,17,1048576,0,0.000
1100,2550301108.607,2550301166.723,2550349320.903,48153.230,48212.296,59.066,58.116,0.950,51787.704,0,0.000,0,17,1048576,0,0.000
1101,2550401108.607,2550401181.801,2550449559.166,48376.330,48450.559,74.229,73.194,1.035,51549.441,0,0.000,0,17,1048576,0,0.000
1102,2550501108.607,2550501174.247,2550593552.994,49952.550,92444.387,42491.837,65.640,42426.197,7555.613,0,0.000,1,17,1048576,0,0.000
1103,2550601108.607,2550601232.025,2550636734.322,35500.955,35625.715,124.760,123.418,1.342,64374.285,0,0.000,0,17,1048576,0,0.000
1104,2550701108.607,2550701216.797,2550750526.217,49308.209,49417.610,109.401,108.190,1.211,50582.390,0,0.000,0,17,1048576,0,0.000
1105,2550801108.607,2550801216.863,2550906912.886,56797.561,105804.279,49006.718,108.256,48898.462,-5804.279,1,5804.279,1,17,1048576,1,0.000
1106,2551001108.607,2551001215.003,2551049123.033,47906.473,48014.426,107.953,106.396,1.557,51985.574,0,0.000,0,17,1048576,0,0.000
1107,2551101108.607,2551101165.399,2551148879.348,47713.084,47770.741,57.657,56.792,0.865,52229.259,0,0.000,0,17,1048576,0,0.000
1108,2551201108.607,2551201162.009,2551250100.133,48937.136,48991.526,54.390,53.402,0.988,51008.474,0,0.000,0,17,1048576,0,0.000
1109,2551301108.607,2551301199.152,2551350202.317,49001.490,49093.710,92.220,90.545,1.675,50906.290,0,0.000,0,17,1048576,0,0.000
1110,2551401108.607,2551401206.231,2551449134.120,47926.063,48025.513,99.450,97.624,1.826,51974.487,0,0.000,0,17,1048576,0,0.000
1111,2551501108.607,2551501192.070,2551550071.169,48877.444,48962.562,85.118,83.463,1.655,51037.438,0,0.000,0,17,1048576,0,0.000
1112,2551601108.607,2551601207.221,2551694255.826,50390.346,93147.219,42756.873,98.614,42658.259,6852.781,0,0.000,1,17,1048576,0,0.000
1113,2551701108.607,2551701173.965,2551736216.195,35040.807,35107.588,66.781,65.358,1.423,64892.412,0,0.000,0,17,1048576,0,0.000
1114,2551801108.607,2551801228.703,2551849989.921,48759.582,48881.314,121.732,120.096,1.636,51118.686,0,0.000,0,17,1048576,0,0.000
1115,2551901108.607,2551901211.758,2551951047.635,49834.058,49939.028,104.970,103.151,1.819,50060.972,0,0.000,0,17,1048576,0,0.000
1116,2552001108.607,2552001221.099,2552036178.178,34955.236,35069.571,114.335,112.492,1.843,64930.429,0,0.000,0,17,1048576,0,0.000
1117,2552101108.607,2552101209.243,2552149932.232,48721.412,48823.625,102.213,100.636,1.577,51176.375,0,0.000,0,17,1048576,0,0.000
1118,2552201108.607,2552201196.198,2552249889.200,48691.531,48780.593,89.062,87.591,1.471,51219.407,0,0.000,0,17,1048576,0,0.000
1119,2552301108.607,2552301167.880,2552349264.582,48095.458,48155.975,60.517,59.273,1.244,51844.025,0,0.000,0,17,1048576,0,0.000
1120,2552401108.607,2552401164.321,2552448529.613,47364.327,47421.006,56.679,55.714,0.965,52578.994,0,0.000,0,17,1048576,0,0.000
1121,2552501108.607,2552501165.989,2552549296.105,48128.873,48187.498,58.625,57.382,1.243,51812.502,0,0.000,0,17,1048576,0,0.000
1122,2552601108.607,2552601170.545,2552649096.498,47924.725,47987.891,63.166,61.938,1.228,52012.109,0,0.000,0,17,1048576,0,0.000
1123,2552701108.607,2552701164.583,2552749721.909,48556.226,48613.302,57.076,55.976,1.100,51386.698,0,0.000,0,17,1048576,0,0.000
1124,2552801108.607,2552801162.544,2552849360.754,48197.234,48252.147,54.913,53.937,0.976,51747.853,0,0.000,0,17,1048576,0,0.000
1125,2552901108.607,2552901166.967,2552949140.804,47972.828,48032.197,59.369,58.360,1.009,51967.803,0,0.000,0,17,1048576,0,0.000
1126,2553001108.607,2553001163.243,2553049424.745,48260.409,48316.138,55.729,54.636,1.093,51683.862,0,0.000,0,17,1048576,0,0.000
1127,2553101108.607,2553101161.165,2553150239.219,49077.276,49130.612,53.336,52.558,0.778,50869.388,0,0.000,0,17,1048576,0,0.000
1128,2553201108.607,2553201160.050,2553249824.163,48663.070,48715.556,52.486,51.443,1.043,51284.444,0,0.000,0,17,1048576,0,0.000
1129,2553301108.607,2553301162.495,2553350164.265,49000.848,49055.658,54.810,53.888,0.922,50944.342,0,0.000,0,17,1048576,0,0.000
1130,2553401108.607,2553401161.790,2553449621.766,48458.963,48513.159,54.196,53.183,1.013,51486.841,0,0.000,0,17,1048576,0,0.000
1131,2553501108.607,2553501164.419,2553549877.350,48711.937,48768.743,56.806,55.812,0.994,51231.257,0,0.000,0,17,1048576,0,0.000
1132,2553601108.607,2553601163.573,2553649841.716,48677.045,48733.109,56.064,54.966,1.098,51266.891,0,0.000,0,17,1048576,0,0.000
1133,2553701108.607,2553701162.764,2553749842.051,48678.089,48733.444,55.355,54.157,1.198,51266.556,0,0.000,0,17,1048576,0,0.000
1134,2553801108.607,2553801162.353,2553899576.000,53199.725,98467.393,45267.668,53.746,45213.922,1532.607,0,0.000,1,17,1048576,0,0.000
1135,2553901108.607,2553901158.752,2553936516.256,35356.536,35407.649,51.113,50.145,0.968,64592.351,0,0.000,0,17,1048576,0,0.000
1136,2554001108.607,2554001178.369,2554093673.498,50100.245,92564.891,42464.646,69.762,42394.884,7435.109,0,0.000,1,17,1048576,0,0.000
1137,2554101108.607,2554101203.347,2554136651.294,35446.407,35542.687,96.280,94.740,1.540,64457.313,0,0.000,0,17,1048576,0,0.000
1138,2554201108.607,2554201212.477,2554250158.696,48944.635,49050.089,105.454,103.870,1.584,50949.911,0,0.000,0,17,1048576,0,0.000
1139,2554301108.607,2554301172.545,2554349129.509,47955.777,48020.902,65.125,63.938,1.187,51979.098,0,0.000,0,17,1048576,0,0.000
1140,2554401108.607,2554401205.418,2554449343.739,48136.850,48235.132,98.282,96.811,1.471,51764.868,0,0.000,0,17,1048576,0,0.000
1141,2554501108.607,2554501179.124,2554550130.467,48950.130,49021.860,71.730,70.517,1.213,50978.140,0,0.000,0,17,1048576,0,0.000
1142,2554601108.607,2554601176.784,2554649684.334,48506.331,48575.727,69.396,68.177,1.219,51424.273,0,0.000,0,17,1048576,0,0.000
1143,2554701108.607,2554701172.360,2554750197.861,49024.548,49089.254,64.706,63.753,0.953,50910.746,0,0.000,0,17,1048576,0,0.000
1144,2554801108.607,2554801196.435,2554849676.330,48478.478,48567.723,89.245,87.828,1.417,51432.277,0,0.000,0,17,1048576,0,0.000
1145,2554901108.607,2554901215.179,2554949645.605,48428.879,48536.998,108.119,106.572,1.547,51463.002,0,0.000,0,17,1048576,0,0.000
1146,2555001108.607,2555001210.824,2555049871.524,48658.606,48762.917,104.311,102.217,2.094,51237.083,0,0.000,0,17,1048576,0,0.000
1147,2555101108.607,2555101171.259,2555148381.254,47208.880,47272.647,63.767,62.652,1.115,52727.353,0,0.000,0,17,1048576,0,0.000
1148,2555201108.607,2555201173.490,2555249882.488,48707.947,48773.881,65.934,64.883,1.051,51226.119,0,0.000,0,17,1048576,0,0.000
1149,2555301108.607,2555301171.825,2555350695.055,49522.202,49586.448,64.246,63.218,1.028,50413.552,0,0.000,0,17,1048576,0,0.000
1150,2555401108.607,2555401180.127,2555449585.683,48404.399,48477.076,72.677,71.520,1.157,51522.924,0,0.000,0,17,1048576,0,0.000
1151,2555501108.607,2555501174.962,2555549544.436,48368.515,48435.829,67.314,66.355,0.959,51564.171,0,0.000,0,17,1048576,0,0.000
1152,2555601108.607,2555601173.431,2555648487.519,47312.765,47378.912,66.147,64.824,1.323,52621.088,0,0.000,0,17,1048576,0,0.000
1153,2555701108.607,2555701174.945,2555749672.813,48496.742,48564.206,67.464,66.338,1.126,51435.794,0,0.000,0,17,1048576,0,0.000
1154,2555801108.607,2555801171.425,2555894695.363,51106.812,93586.756,42479.944,62.818,42417.126,6413.244,0,0.000,1,17,1048576,0,0.000
1155,2555901108.607,2555901208.667,2555935983.218,34772.924,34874.611,101.687,100.060,1.627,65125.389,0,0.000,0,17,1048576,0,0.000
1156,2556001108.607,2556001237.124,2556049314.931,48076.000,48206.324,130.324,128.517,1.807,51793.676,0,0.000,0,17,1048576,0,0.000
1157,2556101108.607,2556101213.780,2556148922.588,47707.465,47813.981,106.516,105.173,1.343,52186.019,0,0.000,0,17,1048576,0,0.000
1158,2556201108.607,2556201169.298,2556249384.918,48214.482,48276.311,61.829,60.691,1.138,51723.689,0,0.000,0,17,1048576,0,0.000
1159,2556301108.607,2556301174.382,2556349666.312,48490.902,48557.705,66.803,65.775,1.028,51442.295,0,0.000,0,17,1048576,0,0.000
1160,2556401108.607,2556401199.435,2556449019.730,47818.737,47911.123,92.386,90.828,1.558,52088.877,0,0.000,0,17,1048576,0,0.000
1161,2556501108.607,2556501173.323,2556549981.976,48807.321,48873.369,66.048,64.716,1.332,51126.631,0,0.000,0,17,1048576,0,0.000
1162,2556601108.607,2556601179.538,2556649380.704,48199.999,48272.097,72.098,70.931,1.167,51727.903,0,0.000,0,17,1048576,0,0.000
1163,2556701108.607,2556701177.915,2556749411.005,48232.091,48302.398,70.307,69.308,0.999,51697.602,0,0.000,0,17,1048576,0,0.000
1164,2556801108.607,2556801173.228,2556849156.482,47982.260,48047.875,65.615,64.621,0.994,51952.125,0,0.000,0,17,1048576,0,0.000
1165,2556901108.607,2556901207.881,2556949742.599,48533.328,48633.992,100.664,99.274,1.390,51366.008,0,0.000,0,17,1048576,0,0.000
1166,2557001108.607,2557001196.524,2557049211.491,48013.430,48102.884,89.454,87.917,1.537,51897.116,0,0.000,0,17,1048576,0,0.000
1167,2557101108.607,2557101174.261,2557149736.186,48560.857,48627.579,66.722,65.654,1.068,51372.421,0,0.000,0,17,1048576,0,0.000
1168,2557201108.607,2557201194.408,2557249761.064,48565.217,48652.457,87.240,85.801,1.439,51347.543,0,0.000,0,17,1048576,0,0.000
1169,2557301108.607,2557301170.719,2557350471.879,49300.200,49363.272,63.072,62.112,0.960,50636.728,0,0.000,0,17,1048576,0,0.000
1170,2557401108.607,2557401178.943,2557449223.833,48043.839,48115.226,71.387,70.336,1.051,51884.774,0,0.000,0,17,1048576,0,0.000
