# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1320,10164087948.823,10164087970.903,10164090091.985,2120.185,2143.162,22.977,22.080,0.897,7856.838,0,0.000,0,53,48,0
1321,10164097948.823,10164097978.322,10164100130.740,2151.356,2181.917,30.561,29.499,1.062,7818.083,0,0.000,0,53,48,0
1322,10164107948.823,10164107969.370,10164110129.204,2158.758,2180.381,21.623,20.547,1.076,7819.619,0,0.000,0,53,48,0
1323,10164117948.823,10164117971.035,10164120131.194,2159.197,2182.371,23.174,22.212,0.962,7817.629,0,0.000,0,53,48,0
1324,10164127948.823,10164127969.103,10164130122.385,2152.603,2173.562,20.959,20.280,0.679,7826.438,0,0.000,0,53,48,0
1325,10164137948.823,10164137969.256,10164140120.112,2149.862,2171.289,21.427,20.433,0.994,7828.711,0,0.000,0,53,48,0
1326,10164147948.823,10164147968.702,10164150120.854,2151.377,2172.031,20.654,19.879,0.775,7827.969,0,0.000,0,53,48,0
1327,10164157948.823,10164157967.957,10164160074.188,2105.474,2125.365,19.891,19.134,0.757,7874.635,0,0.000,0,53,48,0
1328,10164167948.823,10164167969.217,10164170121.640,2151.422,2172.817,21.395,20.394,1.001,7827.183,0,0.000,0,53,48,0
1329,10164177948.823,10164177969.581,10164180128.981,2158.531,2180.158,21.627,20.758,0.869,7819.842,0,0.000,0,53,48,0
1330,10164187948.823,10164187970.249,10164190128.947,2157.795,2180.124,22.329,21.426,0.903,7819.876,0,0.000,0,53,48,0
1331,10164197948.823,10164197970.642,10164200135.891,2164.376,2187.068,22.692,21.819,0.873,7812.932,0,0.000,0,53,48,0
1332,10164207948.823,10164207969.627,10164210120.407,2149.809,2171.584,21.775,20.804,0.971,7828.416,0,0.000,0,53,48,0
1333,10164217948.823,10164217970.734,10164220127.637,2156.149,2178.814,22.665,21.911,0.754,7821.186,0,0.000,0,53,48,0
1334,10164227948.823,10164227969.863,10164230064.657,2094.065,2115.834,21.769,21.040,0.729,7884.166,0,0.000,0,53,48,0
1335,10164237948.823,10164237969.824,10164240081.449,2110.795,2132.626,21.831,21.001,0.830,7867.374,0,0.000,0,53,48,0
1336,10164247948.823,10164247969.397,10164250118.506,2148.356,2169.683,21.327,20.574,0.753,7830.317,0,0.000,0,53,48,0
1337,10164257948.823,10164257969.823,10164260119.585,2148.948,2170.762,21.814,21.000,0.814,7829.238,0,0.000,0,53,48,0
1338,10164267948.823,10164267970.263,10164270119.884,2148.917,2171.061,22.144,21.440,0.704,7828.939,0,0.000,0,53,48,0
1339,10164277948.823,10164277967.588,10164280112.408,2144.089,2163.585,19.496,18.765,0.731,7836.415,0,0.000,0,53,48,0
1340,10164287948.823,10164287969.446,10164290120.488,2150.168,2171.665,21.497,20.623,0.874,7828.335,0,0.000,0,53,48,0
1341,10164297948.823,10164297969.576,10164300078.704,2108.361,2129.881,21.520,20.753,0.767,7870.119,0,0.000,0,53,48,0
1342,10164307948.823,10164307969.885,10164310118.949,2147.930,2170.126,22.196,21.062,1.134,7829.874,0,0.000,0,53,48,0
1343,10164317948.823,10164317972.417,10164320124.814,2151.446,2175.991,24.545,23.594,0.951,7824.009,0,0.000,0,53,48,0
1344,10164327948.823,10164327970.591,10164330032.741,2061.263,2083.918,22.655,21.768,0.887,7916.082,0,0.000,0,53,48,0
1345,10164337948.823,10164337971.302,10164340113.934,2141.705,2165.111,23.406,22.479,0.927,7834.889,0,0.000,0,53,48,0
1346,10164347948.823,10164347970.137,10164350077.432,2106.400,2128.609,22.209,21.314,0.895,7871.391,0,0.000,0,53,48,0
1347,10164357948.823,10164357969.840,10164360121.303,2150.593,2172.480,21.887,21.017,0.870,7827.520,0,0.000,0,53,48,0
1348,10164367948.823,10164367971.142,10164370120.330,2148.312,2171.507,23.195,22.319,0.876,7828.493,0,0.000,0,53,48,0
1349,10164377948.823,10164377970.514,10164380082.053,2110.346,2133.230,22.884,21.691,1.193,7866.770,0,0.000,0,53,48,0
1350,10164387948.823,10164387971.755,10164390130.261,2157.635,2181.438,23.803,22.932,0.871,7818.562,0,0.000,0,53,48,0
1351,10164397948.823,10164397970.639,10164400132.487,2161.035,2183.664,22.629,21.816,0.813,7816.336,0,0.000,0,53,48,0
1352,10164407948.823,10164407972.078,10164410162.566,2189.678,2213.743,24.065,23.255,0.810,7786.257,0,0.000,0,53,48,0
1353,10164417948.823,10164417970.913,10164420117.188,2145.385,2168.365,22.980,22.090,0.890,7831.635,0,0.000,0,53,48,0
1354,10164427948.823,10164427971.051,10164430125.950,2154.058,2177.127,23.069,22.228,0.841,7822.873,0,0.000,0,53,48,0
1355,10164437948.823,10164437972.139,10164440161.496,2188.278,2212.673,24.395,23.316,1.079,7787.327,0,0.000,0,53,48,0
1356,10164447948.823,10164447970.732,10164450188.791,2216.996,2239.968,22.972,21.909,1.063,7760.032,0,0.000,0,53,48,0
1357,10164457948.823,10164457972.448,10164460150.098,2176.676,2201.275,24.599,23.625,0.974,7798.725,0,0.000,0,53,48,0
1358,10164467948.823,10164467972.149,10164470195.785,2222.732,2246.962,24.230,23.326,0.904,7753.038,0,0.000,0,53,48,0
1359,10164477948.823,10164477970.859,10164480111.007,2139.264,2162.184,22.920,22.036,0.884,7837.816,0,0.000,0,53,48,0
1360,10164487948.823,10164487971.419,10164490139.614,2167.413,2190.791,23.378,22.596,0.782,7809.209,0,0.000,0,53,48,0
1361,10164497948.823,10164497971.487,10164500197.208,2224.829,2248.385,23.556,22.664,0.892,7751.615,0,0.000,0,53,48,0
1362,10164507948.823,10164507971.597,10164510106.879,2134.356,2158.056,23.700,22.774,0.926,7841.944,0,0.000,0,53,48,0
1363,10164517948.823,10164517969.917,10164520146.907,2176.001,2198.084,22.083,21.094,0.989,7801.916,0,0.000,0,53,48,0
1364,10164527948.823,10164527969.974,10164530090.078,2119.154,2141.255,22.101,21.151,0.950,7858.745,0,0.000,0,53,48,0
1365,10164537948.823,10164537969.721,10164540134.749,2164.261,2185.926,21.665,20.898,0.767,7814.074,0,0.000,0,53,48,0
1366,10164547948.823,10164547969.644,10164550120.623,2150.164,2171.800,21.636,20.821,0.815,7828.200,0,0.000,0,53,48,0
1367,10164557948.823,10164557969.719,10164560089.928,2119.351,2141.105,21.754,20.896,0.858,7858.895,0,0.000,0,53,48,0
1368,10164567948.823,10164567969.769,10164570134.700,2164.087,2185.877,21.790,20.946,0.844,7814.123,0,0.000,0,53,48,0
1369,10164577948.823,10164577969.316,10164580120.622,2150.556,2171.799,21.243,20.493,0.750,7828.201,0,0.000,0,53,48,0
1370,10164587948.823,10164587969.420,10164590125.553,2155.309,2176.730,21.421,20.597,0.824,7823.270,0,0.000,0,53,48,0
1371,10164597948.823,10164597970.071,10164600159.446,2188.698,2210.623,21.925,21.248,0.677,7789.377,0,0.000,0,53,48,0
1372,10164607948.823,10164607969.391,10164610122.785,2152.434,2173.962,21.528,20.568,0.960,7826.038,0,0.000,0,53,48,0
1373,10164617948.823,10164617969.970,10164620145.302,2174.560,2196.479,21.919,21.147,0.772,7803.521,0,0.000,0,53,48,0
1374,10164627948.823,10164627968.563,10164630120.144,2150.685,2171.321,20.636,19.740,0.896,7828.679,0,0.000,0,53,48,0
1375,10164637948.823,10164637969.259,10164640125.826,2155.743,2177.003,21.260,20.436,0.824,7822.997,0,0.000,0,53,48,0
1376,10164647948.823,10164647969.669,10164650138.356,2167.772,2189.533,21.761,20.846,0.915,7810.467,0,0.000,0,53,48,0
1377,10164657948.823,10164657970.238,10164660122.888,2151.760,2174.065,22.305,21.415,0.890,7825.935,0,0.000,0,53,48,0
1378,10164667948.823,10164667969.139,10164670120.712,2150.879,2171.889,21.010,20.316,0.694,7828.111,0,0.000,0,53,48,0
1379,10164677948.823,10164677969.175,10164680119.162,2149.157,2170.339,21.182,20.352,0.830,7829.661,0,0.000,0,53,48,0
1380,10164687948.823,10164687970.082,10164690120.407,2149.507,2171.584,22.077,21.259,0.818,7828.416,0,0.000,0,53,48,0
1381,10164697948.823,10164697967.899,10164700115.262,2146.522,2166.439,19.917,19.076,0.841,7833.561,0,0.000,0,53,48,0
1382,10164707948.823,10164707969.286,10164710118.626,2148.477,2169.803,21.326,20.463,0.863,7830.197,0,0.000,0,53,48,0
1383,10164717948.823,10164717969.488,10164720110.321,2140.052,2161.498,21.446,20.665,0.781,7838.502,0,0.000,0,53,48,0
1384,10164727948.823,10164727967.879,10164730117.913,2149.255,2169.090,19.835,19.056,0.779,7830.910,0,0.000,0,53,48,0
1385,10164737948.823,10164737966.835,10164740112.050,2144.418,2163.227,18.809,18.012,0.797,7836.773,0,0.000,0,53,48,0
1386,10164747948.823,10164747968.577,10164750121.027,2151.627,2172.204,20.577,19.754,0.823,7827.796,0,0.000,0,53,48,0
1387,10164757948.823,10164757968.905,10164760081.588,2111.817,2132.765,20.948,20.082,0.866,7867.235,0,0.000,0,53,48,0
1388,10164767948.823,10164767969.496,10164770077.121,2106.734,2128.298,21.564,20.673,0.891,7871.702,0,0.000,0,53,48,0
1389,10164777948.823,10164777971.142,10164780049.898,2077.820,2101.075,23.255,22.319,0.936,7898.925,0,0.000,0,53,48,0
1390,10164787948.823,10164787971.084,10164790125.440,2153.480,2176.617,23.137,22.261,0.876,7823.383,0,0.000,0,53,48,0
1391,10164797948.823,10164797970.327,10164800128.210,2156.980,2179.387,22.407,21.504,0.903,7820.613,0,0.000,0,53,48,0
1392,10164807948.823,10164807969.362,10164810144.783,2174.641,2195.960,21.319,20.539,0.780,7804.040,0,0.000,0,53,48,0
1393,10164817948.823,10164817969.060,10164820120.035,2150.180,2171.212,21.032,20.237,0.795,7828.788,0,0.000,0,53,48,0
1394,10164827948.823,10164827970.640,10164830134.481,2162.914,2185.658,22.744,21.817,0.927,7814.342,0,0.000,0,53,48,0
1395,10164837948.823,10164837969.542,10164840121.670,2151.431,2172.847,21.416,20.719,0.697,7827.153,0,0.000,0,53,48,0
1396,10164847948.823,10164847968.407,10164850130.349,2161.199,2181.526,20.327,19.584,0.743,7818.474,0,0.000,0,53,48,0
1397,10164857948.823,10164857968.919,10164860144.942,2175.174,2196.119,20.945,20.096,0.849,7803.881,0,0.000,0,53,48,0
1398,10164867948.823,10164867967.605,10164870118.193,2149.537,2169.370,19.833,18.782,1.051,7830.630,0,0.000,0,53,48,0
1399,10164877948.823,10164877968.308,10164880131.292,2162.226,2182.469,20.243,19.485,0.758,7817.531,0,0.000,0,53,48,0
1400,10164887948.823,10164887968.552,10164890078.963,2109.612,2130.140,20.528,19.729,0.799,7869.860,0,0.000,0,53,48,0
1401,10164897948.823,10164897967.965,10164900119.861,2151.101,2171.038,19.937,19.142,0.795,7828.962,0,0.000,0,53,48,0
1402,10164907948.823,10164907970.420,10164910122.173,2150.873,2173.350,22.477,21.597,0.880,7826.650,0,0.000,0,53,48,0
1403,10164917948.823,10164917969.490,10164920120.454,2150.247,2171.631,21.384,20.667,0.717,7828.369,0,0.000,0,53,48,0
1404,10164927948.823,10164927969.347,10164930121.431,2151.319,2172.608,21.289,20.524,0.765,7827.392,0,0.000,0,53,48,0
1405,10164937948.823,10164937968.039,10164940123.643,2154.668,2174.820,20.152,19.216,0.936,7825.180,0,0.000,0,53,48,0
1406,10164947948.823,10164947968.755,10164950118.635,2149.141,2169.812,20.671,19.932,0.739,7830.188,0,0.000,0,53,48,0
1407,10164957948.823,10164957969.637,10164960119.746,2149.314,2170.923,21.609,20.814,0.795,7829.077,0,0.000,0,53,48,0
1408,10164967948.823,10164967969.969,10164970156.219,2185.450,2207.396,21.946,21.146,0.800,7792.604,0,0.000,0,53,48,0
1409,10164977948.823,10164977968.883,10164980121.422,2151.683,2172.599,20.916,20.060,0.856,7827.401,0,0.000,0,53,48,0
1410,10164987948.823,10164987968.797,10164990075.792,2106.153,2126.969,20.816,19.974,0.842,7873.031,0,0.000,0,53,48,0
1411,10164997948.823,10164997969.652,10165000075.194,2104.666,2126.371,21.705,20.829,0.876,7873.629,0,0.000,0,53,48,0
1412,10165007948.823,10165007969.402,10165010086.593,2116.390,2137.770,21.380,20.579,0.801,7862.230,0,0.000,0,53,48,0
1413,10165017948.823,10165017969.172,10165020075.942,2106.076,2127.119,21.043,20.349,0.694,7872.881,0,0.000,0,53,48,0
1414,10165027948.823,10165027968.796,10165030124.297,2154.625,2175.474,20.849,19.973,0.876,7824.526,0,0.000,0,53,48,0
1415,10165037948.823,10165037969.164,10165040134.019,2164.098,2185.196,21.098,20.341,0.757,7814.804,0,0.000,0,53,48,0
1416,10165047948.823,10165047969.107,10165050123.098,2153.248,2174.275,21.027,20.284,0.743,7825.725,0,0.000,0,53,48,0
1417,10165057948.823,10165057971.433,10165060097.159,2124.668,2148.336,23.668,22.610,1.058,7851.664,0,0.000,0,53,48,0
1418,10165067948.823,10165067972.222,10165070144.396,2171.123,2195.573,24.450,23.399,1.051,7804.427,0,0.000,0,53,48,0
1419,10165077948.823,10165077975.745,10165080181.639,2204.611,2232.816,28.205,26.922,1.283,7767.184,0,0.000,0,53,48,0
1420,10165087948.823,10165087970.456,10165090167.209,2195.722,2218.386,22.664,21.633,1.031,7781.614,0,0.000,0,53,48,0
1421,10165097948.823,10165097969.451,10165100128.062,2157.891,2179.239,21.348,20.628,0.720,7820.761,0,0.000,0,53,48,0
1422,10165107948.823,10165107971.310,10165110128.914,2156.609,2180.091,23.482,22.487,0.995,7819.909,0,0.000,0,53,48,0
1423,10165117948.823,10165117971.789,10165120139.873,2167.246,2191.050,23.804,22.966,0.838,7808.950,0,0.000,0,53,48,0
1424,10165127948.823,10165127970.068,10165130081.857,2110.911,2133.034,22.123,21.245,0.878,7866.966,0,0.000,0,53,48,0
1425,10165137948.823,10165137970.575,10165140110.327,2138.977,2161.504,22.527,21.752,0.775,7838.496,0,0.000,0,53,48,0
1426,10165147948.823,10165147969.317,10165150131.258,2161.153,2182.435,21.282,20.494,0.788,7817.565,0,0.000,0,53,48,0
1427,10165157948.823,10165157969.790,10165160187.938,2217.427,2239.115,21.688,20.967,0.721,7760.885,0,0.000,0,53,48,0
1428,10165167948.823,10165167970.784,10165170142.761,2171.016,2193.938,22.922,21.961,0.961,7806.062,0,0.000,0,53,48,0
1429,10165177948.823,10165177970.963,10165180128.774,2156.814,2179.951,23.137,22.140,0.997,7820.049,0,0.000,0,53,48,0
1430,10165187948.823,10165187970.088,10165190121.270,2150.305,2172.447,22.142,21.265,0.877,7827.553,0,0.000,0,53,48,0
1431,10165197948.823,10165197970.152,10165200078.231,2107.245,2129.408,22.163,21.329,0.834,7870.592,0,0.000,0,53,48,0
1432,10165207948.823,10165207970.568,10165210120.707,2149.408,2171.884,22.476,21.745,0.731,7828.116,0,0.000,0,53,48,0
1433,10165217948.823,10165217970.098,10165220120.061,2149.125,2171.238,22.113,21.275,0.838,7828.762,0,0.000,0,53,48,0
1434,10165227948.823,10165227970.184,10165230122.470,2151.474,2173.647,22.173,21.361,0.812,7826.353,0,0.000,0,53,48,0
1435,10165237948.823,10165237968.756,10165240120.890,2151.405,2172.067,20.662,19.933,0.729,7827.933,0,0.000,0,53,48,0
1436,10165247948.823,10165247968.291,10165250119.278,2150.173,2170.455,20.282,19.468,0.814,7829.545,0,0.000,0,53,48,0
1437,10165257948.823,10165257969.755,10165260107.487,2136.877,2158.664,21.787,20.932,0.855,7841.336,0,0.000,0,53,48,0
1438,10165267948.823,10165267970.458,10165270123.013,2151.779,2174.190,22.411,21.635,0.776,7825.810,0,0.000,0,53,48,0
1439,10165277948.823,10165277968.715,10165280175.594,2206.092,2226.771,20.679,19.892,0.787,7773.229,0,0.000,0,53,48,0
1440,10165287948.823,10165287969.686,10165290129.844,2159.340,2181.021,21.681,20.863,0.818,7818.979,0,0.000,0,53,48,0
1441,10165297948.823,10165297968.161,10165300127.549,2158.657,2178.726,20.069,19.338,0.731,7821.274,0,0.000,0,53,48,0
1442,10165307948.823,10165307968.799,10165310090.889,2121.192,2142.066,20.874,19.976,0.898,7857.934,0,0.000,0,53,48,0
1443,10165317948.823,10165317969.575,10165320121.570,2150.827,2172.747,21.920,20.752,1.168,7827.253,0,0.000,0,53,48,0
1444,10165327948.823,10165327968.959,10165330178.092,2208.406,2229.269,20.863,20.136,0.727,7770.731,0,0.000,0,53,48,0
1445,10165337948.823,10165337968.862,10165340088.804,2119.111,2139.981,20.870,20.039,0.831,7860.019,0,0.000,0,53,48,0
1446,10165347948.823,10165347969.218,10165350119.099,2148.818,2170.276,21.458,20.395,1.063,7829.724,0,0.000,0,53,48,0
1447,10165357948.823,10165357968.747,10165360114.075,2144.567,2165.252,20.685,19.924,0.761,7834.748,0,0.000,0,53,48,0
1448,10165367948.823,10165367969.493,10165370123.929,2153.582,2175.106,21.524,20.670,0.854,7824.894,0,0.000,0,53,48,0
1449,10165377948.823,10165377970.674,10165380120.923,2149.456,2172.100,22.644,21.851,0.793,7827.900,0,0.000,0,53,48,0
1450,10165387948.823,10165387970.877,10165390123.221,2151.334,2174.398,23.064,22.054,1.010,7825.602,0,0.000,0,53,48,0
1451,10165397948.823,10165397969.151,10165400119.742,2149.764,2170.919,21.155,20.328,0.827,7829.081,0,0.000,0,53,48,0
1452,10165407948.823,10165407969.702,10165410194.523,2223.957,2245.700,21.743,20.879,0.864,7754.300,0,0.000,0,53,48,0
1453,10165417948.823,10165417969.875,10165420119.599,2149.033,2170.776,21.743,21.052,0.691,7829.224,0,0.000,0,53,48,0
1454,10165427948.823,10165427969.961,10165430085.331,2114.556,2136.508,21.952,21.138,0.814,7863.492,0,0.000,0,53,48,0
1455,10165437948.823,10165437970.053,10165440121.620,2150.751,2172.797,22.046,21.230,0.816,7827.203,0,0.000,0,53,48,0
1456,10165447948.823,10165447969.805,10165450162.885,2192.301,2214.062,21.761,20.982,0.779,7785.938,0,0.000,0,53,48,0
1457,10165457948.823,10165457971.215,10165460141.042,2168.867,2192.219,23.352,22.392,0.960,7807.781,0,0.000,0,53,48,0
1458,10165467948.823,10165467970.223,10165470121.252,2150.153,2172.429,22.276,21.400,0.876,7827.571,0,0.000,0,53,48,0
1459,10165477948.823,10165477971.004,10165480080.661,2108.887,2131.838,22.951,22.181,0.770,7868.162,0,0.000,0,53,48,0
1460,10165487948.823,10165487971.861,10165490169.189,2196.467,2220.366,23.899,23.038,0.861,7779.634,0,0.000,0,53,48,0
1461,10165497948.823,10165497971.139,10165500126.811,2154.825,2177.988,23.163,22.316,0.847,7822.012,0,0.000,0,53,48,0
1462,10165507948.823,10165507969.372,10165510124.983,2154.795,2176.160,21.365,20.549,0.816,7823.840,0,0.000,0,53,48,0
1463,10165517948.823,10165517969.480,10165520128.782,2158.491,2179.959,21.468,20.657,0.811,7820.041,0,0.000,0,53,48,0
1464,10165527948.823,10165527970.840,10165530123.275,2151.644,2174.452,22.808,22.017,0.791,7825.548,0,0.000,0,53,48,0
1465,10165537948.823,10165537968.460,10165540118.254,2148.870,2169.431,20.561,19.637,0.924,7830.569,0,0.000,0,53,48,0
1466,10165547948.823,10165547969.781,10165550121.006,2150.423,2172.183,21.760,20.958,0.802,7827.817,0,0.000,0,53,48,0
1467,10165557948.823,10165557970.674,10165560076.044,2104.655,2127.221,22.566,21.851,0.715,7872.779,0,0.000,0,53,48,0
1468,10165567948.823,10165567970.562,10165570078.897,2107.600,2130.074,22.474,21.739,0.735,7869.926,0,0.000,0,53,48,0
1469,10165577948.823,10165577968.835,10165580119.697,2150.091,2170.874,20.783,20.012,0.771,7829.126,0,0.000,0,53,48,0
1470,10165587948.823,10165587967.785,10165590080.940,2112.412,2132.117,19.705,18.962,0.743,7867.883,0,0.000,0,53,48,0
1471,10165597948.823,10165597968.495,10165600088.128,2118.712,2139.305,20.593,19.672,0.921,7860.695,0,0.000,0,53,48,0
1472,10165607948.823,10165607968.324,10165610113.659,2144.429,2164.836,20.407,19.501,0.906,7835.164,0,0.000,0,53,48,0
1473,10165617948.823,10165617968.259,10165620114.619,2145.572,2165.796,20.224,19.436,0.788,7834.204,0,0.000,0,53,48,0
1474,10165627948.823,10165627969.383,10165630120.133,2149.991,2171.310,21.319,20.560,0.759,7828.690,0,0.000,0,53,48,0
1475,10165637948.823,10165637968.949,10165640119.305,2149.424,2170.482,21.058,20.126,0.932,7829.518,0,0.000,0,53,48,0
1476,10165647948.823,10165647969.955,10165650121.668,2150.794,2172.845,22.051,21.132,0.919,7827.155,0,0.000,0,53,48,0
1477,10165657948.823,10165657969.256,10165660121.253,2151.124,2172.430,21.306,20.433,0.873,7827.570,0,0.000,0,53,48,0
1478,10165667948.823,10165667968.834,10165670089.384,2119.669,2140.561,20.892,20.011,0.881,7859.439,0,0.000,0,53,48,0
1479,10165677948.823,10165677969.474,10165680137.240,2166.842,2188.417,21.575,20.651,0.924,7811.583,0,0.000,0,53,48,0
1480,10165687948.823,10165687974.290,10165690096.559,2121.515,2147.736,26.221,25.467,0.754,7852.264,0,0.000,0,53,48,0
1481,10165697948.823,10165697971.347,10165700132.725,2160.431,2183.902,23.471,22.524,0.947,7816.098,0,0.000,0,53,48,0
1482,10165707948.823,10165707969.967,10165710118.635,2147.761,2169.812,22.051,21.144,0.907,7830.188,0,0.000,0,53,48,0
1483,10165717948.823,10165717971.653,10165720202.157,2229.558,2253.334,23.776,22.830,0.946,7746.666,0,0.000,0,53,48,0
1484,10165727948.823,10165727970.518,10165730127.990,2156.563,2179.167,22.604,21.695,0.909,7820.833,0,0.000,0,53,48,0
1485,10165737948.823,10165737970.559,10165740085.454,2114.069,2136.631,22.562,21.736,0.826,7863.369,0,0.000,0,53,48,0
1486,10165747948.823,10165747969.982,10165750180.568,2209.791,2231.745,21.954,21.159,0.795,7768.255,0,0.000,0,53,48,0
1487,10165757948.823,10165757968.353,10165760086.609,2117.355,2137.786,20.431,19.530,0.901,7862.214,0,0.000,0,53,48,0
1488,10165767948.823,10165767968.525,10165770119.113,2149.878,2170.290,20.412,19.702,0.710,7829.710,0,0.000,0,53,48,0
1489,10165777948.823,10165777969.687,10165780121.896,2151.221,2173.073,21.852,20.864,0.988,7826.927,0,0.000,0,53,48,0
