# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1649,22682467632.772,22682467763.510,22682504576.499,36810.776,36943.727,132.951,130.738,2.213,63056.273,0,0.000,0,17,1048576,0,0.000
1650,22682567632.772,22682567749.040,22682609096.845,41345.867,41464.073,118.206,116.268,1.938,58535.927,0,0.000,0,17,1048576,0,0.000
1651,22682667632.772,22682667758.720,22682709790.711,42030.452,42157.939,127.487,125.948,1.539,57842.061,0,0.000,0,17,1048576,0,0.000
1652,22682767632.772,22682767747.246,22682806993.336,39244.763,39360.564,115.801,114.474,1.327,60639.436,0,0.000,0,17,1048576,0,0.000
1653,22682867632.772,22682867756.366,22682905068.331,37310.301,37435.559,125.258,123.594,1.664,62564.441,0,0.000,0,17,1048576,0,0.000
1654,22682967632.772,22682967777.442,22683004425.646,36646.683,36792.874,146.191,144.670,1.521,63207.126,0,0.000,0,17,1048576,0,0.000
1655,22683067632.772,22683067747.411,22683103370.268,35621.723,35737.496,115.773,114.639,1.134,64262.504,0,0.000,0,17,1048576,0,0.000
1656,22683167632.772,22683167761.911,22683203489.420,35726.394,35856.648,130.254,129.139,1.115,64143.352,0,0.000,0,17,1048576,0,0.000
1657,22683267632.772,22683267754.320,22683303442.774,35687.377,35810.002,122.625,121.548,1.077,64189.998,0,0.000,0,17,1048576,0,0.000
1658,22683367632.772,22683367752.262,22683403681.511,35928.015,36048.739,120.724,119.490,1.234,63951.261,0,0.000,0,17,1048576,0,0.000
1659,22683467632.772,22683467741.126,22683503341.600,35599.552,35708.828,109.276,108.354,0.922,64291.172,0,0.000,0,17,1048576,0,0.000
1660,22683567632.772,22683567734.005,22683603465.302,35730.149,35832.530,102.381,101.233,1.148,64167.470,0,0.000,0,17,1048576,0,0.000
1661,22683667632.772,22683667755.062,22683703205.937,35449.897,35573.165,123.268,122.290,0.978,64426.835,0,0.000,0,17,1048576,0,0.000
1662,22683767632.772,22683767766.939,22683803224.791,35456.938,35592.019,135.081,134.167,0.914,64407.981,0,0.000,0,17,1048576,0,0.000
1663,22683867632.772,22683867752.650,22683903863.323,36109.416,36230.551,121.135,119.878,1.257,63769.449,0,0.000,0,17,1048576,0,0.000
1664,22683967632.772,22683967750.439,22684003173.371,35421.906,35540.599,118.693,117.667,1.026,64459.401,0,0.000,0,17,1048576,0,0.000
1665,22684067632.772,22684067752.515,22684103186.806,35432.815,35554.034,121.219,119.743,1.476,64445.966,0,0.000,0,17,1048576,0,0.000
1666,22684167632.772,22684167759.359,22684202588.014,34827.611,34955.242,127.631,126.587,1.044,65044.758,0,0.000,0,17,1048576,0,0.000
1667,22684267632.772,22684267748.683,22684302871.711,35121.850,35238.939,117.089,115.911,1.178,64761.061,0,0.000,0,17,1048576,0,0.000
1668,22684367632.772,22684367756.366,22684405343.585,37586.060,37710.813,124.753,123.594,1.159,62289.187,0,0.000,0,17,1048576,0,0.000
1669,22684467632.772,22684467750.161,22684503178.229,35426.798,35545.457,118.659,117.389,1.270,64454.543,0,0.000,0,17,1048576,0,0.000
1670,22684567632.772,22684567749.644,22684603458.098,35707.463,35825.326,117.863,116.872,0.991,64174.674,0,0.000,0,17,1048576,0,0.000
1671,22684667632.772,22684667738.574,22684703198.095,35458.394,35565.323,106.929,105.802,1.127,64434.677,0,0.000,0,17,1048576,0,0.000
1672,22684767632.772,22684767750.959,22684803122.724,35370.540,35489.952,119.412,118.187,1.225,64510.048,0,0.000,0,17,1048576,0,0.000
1673,22684867632.772,22684867754.014,22684908009.928,40254.340,40377.156,122.816,121.242,1.574,59622.844,0,0.000,0,17,1048576,0,0.000
1674,22684967632.772,22684967743.901,22685002580.825,34836.018,34948.053,112.035,111.129,0.906,65051.947,0,0.000,0,17,1048576,0,0.000
1675,22685067632.772,22685067751.512,22685104151.219,36398.240,36518.447,120.207,118.740,1.467,63481.553,0,0.000,0,17,1048576,0,0.000
1676,22685167632.772,22685167746.017,22685202764.490,35017.124,35131.718,114.594,113.245,1.349,64868.282,0,0.000,0,17,1048576,0,0.000
1677,22685267632.772,22685267763.617,22685302991.481,35226.518,35358.709,132.191,130.845,1.346,64641.291,0,0.000,0,17,1048576,0,0.000
1678,22685367632.772,22685367738.837,22685402420.869,34681.067,34788.097,107.030,106.065,0.965,65211.903,0,0.000,0,17,1048576,0,0.000
1679,22685467632.772,22685467744.670,22685502833.486,35087.727,35200.714,112.987,111.898,1.089,64799.286,0,0.000,0,17,1048576,0,0.000
1680,22685567632.772,22685567752.513,22685603145.308,35391.818,35512.536,120.718,119.741,0.977,64487.464,0,0.000,0,17,1048576,0,0.000
1681,22685667632.772,22685667748.430,22685703180.903,35431.603,35548.131,116.528,115.658,0.870,64451.869,0,0.000,0,17,1048576,0,0.000
1682,22685767632.772,22685767741.717,22685803345.395,35602.569,35712.623,110.054,108.945,1.109,64287.377,0,0.000,0,17,1048576,0,0.000
1683,22685867632.772,22685867740.193,22685903696.730,35955.445,36063.958,108.513,107.421,1.092,63936.042,0,0.000,0,17,1048576,0,0.000
1684,22685967632.772,22685967744.658,22686002700.346,34954.192,35067.574,113.382,111.886,1.496,64932.426,0,0.000,0,17,1048576,0,0.000
1685,22686067632.772,22686067755.674,22686103959.966,36200.281,36327.194,126.913,122.902,4.011,63672.806,0,0.000,0,17,1048576,0,0.000
1686,22686167632.772,22686167752.163,22686203658.018,35904.296,36025.246,120.950,119.391,1.559,63974.754,0,0.000,0,17,1048576,0,0.000
1687,22686267632.772,22686267735.242,22686302995.027,35258.951,35362.255,103.304,102.470,0.834,64637.745,0,0.000,0,17,1048576,0,0.000
1688,22686367632.772,22686367744.502,22686402598.196,34852.390,34965.424,113.034,111.730,1.304,65034.576,0,0.000,0,17,1048576,0,0.000
1689,22686467632.772,22686467742.668,22686503132.750,35389.222,35499.978,110.756,109.896,0.860,64500.022,0,0.000,0,17,1048576,0,0.000
1690,22686567632.772,22686567754.516,22686603699.427,35944.054,36066.655,122.601,121.744,0.857,63933.345,0,0.000,0,17,1048576,0,0.000
1691,22686667632.772,22686667757.499,22686703181.151,35420.824,35548.379,127.555,124.727,2.828,64451.621,0,0.000,0,17,1048576,0,0.000
1692,22686767632.772,22686767739.896,22686803143.212,35402.451,35510.440,107.989,107.124,0.865,64489.560,0,0.000,0,17,1048576,0,0.000
1693,22686867632.772,22686867729.083,22686903441.817,35711.795,35809.045,97.250,96.311,0.939,64190.955,0,0.000,0,17,1048576,0,0.000
1694,22686967632.772,22686967757.386,22687003433.282,35674.651,35800.510,125.859,124.614,1.245,64199.490,0,0.000,0,17,1048576,0,0.000
1695,22687067632.772,22687067746.300,22687103928.641,36181.378,36295.869,114.491,113.528,0.963,63704.131,0,0.000,0,17,1048576,0,0.000
1696,22687167632.772,22687167736.687,22687203656.408,35918.727,36023.636,104.909,103.915,0.994,63976.364,0,0.000,0,17,1048576,0,0.000
1697,22687267632.772,22687267749.626,22687303232.273,35481.492,35599.501,118.009,116.854,1.155,64400.499,0,0.000,0,17,1048576,0,0.000
1698,22687367632.772,22687367764.529,22687403240.117,35473.820,35607.345,133.525,131.757,1.768,64392.655,0,0.000,0,17,1048576,0,0.000
1699,22687467632.772,22687467755.784,22687503284.919,35527.915,35652.147,124.232,123.012,1.220,64347.853,0,0.000,0,17,1048576,0,0.000
1700,22687567632.772,22687567745.599,22687603028.074,35281.503,35395.302,113.799,112.827,0.972,64604.698,0,0.000,0,17,1048576,0,0.000
1701,22687667632.772,22687667748.808,22687703298.579,35548.702,35665.807,117.105,116.036,1.069,64334.193,0,0.000,0,17,1048576,0,0.000
1702,22687767632.772,22687767739.863,22687803483.873,35742.803,35851.101,108.298,107.091,1.207,64148.899,0,0.000,0,17,1048576,0,0.000
1703,22687867632.772,22687867750.418,22687903521.907,35770.593,35889.135,118.542,117.646,0.896,64110.865,0,0.000,0,17,1048576,0,0.000
1704,22687967632.772,22687967748.617,22688003351.475,35601.888,35718.703,116.815,115.845,0.970,64281.297,0,0.000,0,17,1048576,0,0.000
1705,22688067632.772,22688067732.628,22688103929.888,36195.888,36297.116,101.228,99.856,1.372,63702.884,0,0.000,0,17,1048576,0,0.000
1706,22688167632.772,22688167748.201,22688203230.520,35480.970,35597.748,116.778,115.429,1.349,64402.252,0,0.000,0,17,1048576,0,0.000
1707,22688267632.772,22688267759.904,22688303283.350,35522.259,35650.578,128.319,127.132,1.187,64349.422,0,0.000,0,17,1048576,0,0.000
1708,22688367632.772,22688367743.856,22688403739.855,35994.556,36107.083,112.527,111.084,1.443,63892.917,0,0.000,0,17,1048576,0,0.000
1709,22688467632.772,22688467737.704,22688503411.697,35672.873,35778.925,106.052,104.932,1.120,64221.075,0,0.000,0,17,1048576,0,0.000
1710,22688567632.772,22688567741.004,22688603401.281,35658.991,35768.509,109.518,108.232,1.286,64231.491,0,0.000,0,17,1048576,0,0.000
1711,22688667632.772,22688667757.240,22688702991.847,35233.190,35359.075,125.885,124.468,1.417,64640.925,0,0.000,0,17,1048576,0,0.000
1712,22688767632.772,22688767741.689,22688803098.951,35355.710,35466.179,110.469,108.917,1.552,64533.821,0,0.000,0,17,1048576,0,0.000
1713,22688867632.772,22688867751.831,22688902978.758,35225.433,35345.986,120.553,119.059,1.494,64654.014,0,0.000,0,17,1048576,0,0.000
1714,22688967632.772,22688967754.010,22689003273.916,35518.510,35641.144,122.634,121.238,1.396,64358.856,0,0.000,0,17,1048576,0,0.000
1715,22689067632.772,22689067747.673,22689102897.217,35147.705,35264.445,116.740,114.901,1.839,64735.555,0,0.000,0,17,1048576,0,0.000
1716,22689167632.772,22689167758.693,22689203093.012,35332.775,35460.240,127.465,125.921,1.544,64539.760,0,0.000,0,17,1048576,0,0.000
1717,22689267632.772,22689267748.597,22689303353.439,35603.449,35720.667,117.218,115.825,1.393,64279.333,0,0.000,0,17,1048576,0,0.000
1718,22689367632.772,22689367749.711,22689403405.017,35653.963,35772.245,118.282,116.939,1.343,64227.755,0,0.000,0,17,1048576,0,0.000
1719,22689467632.772,22689467756.586,22689503883.578,36125.629,36250.806,125.177,123.814,1.363,63749.194,0,0.000,0,17,1048576,0,0.000
1720,22689567632.772,22689567756.949,22689603587.497,35829.282,35954.725,125.443,124.177,1.266,64045.275,0,0.000,0,17,1048576,0,0.000
1721,22689667632.772,22689667753.702,22689703563.959,35809.024,35931.187,122.163,120.930,1.233,64068.813,0,0.000,0,17,1048576,0,0.000
1722,22689767632.772,22689767732.610,22689803411.845,35678.207,35779.073,100.866,99.838,1.028,64220.927,0,0.000,0,17,1048576,0,0.000
1723,22689867632.772,22689867744.496,22689903505.115,35759.513,35872.343,112.830,111.724,1.106,64127.657,0,0.000,0,17,1048576,0,0.000
1724,22689967632.772,22689967762.044,22690003049.871,35286.451,35417.099,130.648,129.272,1.376,64582.901,0,0.000,0,17,1048576,0,0.000
1725,22690067632.772,22690067738.208,22690103751.615,36011.491,36118.843,107.352,105.436,1.916,63881.157,0,0.000,0,17,1048576,0,0.000
1726,22690167632.772,22690167754.212,22690203488.342,35732.998,35855.570,122.572,121.440,1.132,64144.430,0,0.000,0,17,1048576,0,0.000
1727,22690267632.772,22690267740.124,22690303129.572,35387.642,35496.800,109.158,107.352,1.806,64503.200,0,0.000,0,17,1048576,0,0.000
1728,22690367632.772,22690367740.756,22690403292.207,35550.148,35659.435,109.287,107.984,1.303,64340.565,0,0.000,0,17,1048576,0,0.000
1729,22690467632.772,22690467749.206,22690503540.203,35789.396,35907.431,118.035,116.434,1.601,64092.569,0,0.000,0,17,1048576,0,0.000
1730,22690567632.772,22690567755.066,22690602929.042,35172.182,35296.270,124.088,122.294,1.794,64703.730,0,0.000,0,17,1048576,0,0.000
1731,22690667632.772,22690667765.240,22690703453.993,35687.199,35821.221,134.022,132.468,1.554,64178.779,0,0.000,0,17,1048576,0,0.000
1732,22690767632.772,22690767753.727,22690803450.286,35695.176,35817.514,122.338,120.955,1.383,64182.486,0,0.000,0,17,1048576,0,0.000
1733,22690867632.772,22690867747.567,22690903100.866,35351.884,35468.094,116.210,114.795,1.415,64531.906,0,0.000,0,17,1048576,0,0.000
1734,22690967632.772,22690967754.036,22691002948.366,35193.006,35315.594,122.588,121.264,1.324,64684.406,0,0.000,0,17,1048576,0,0.000
1735,22691067632.772,22691067751.331,22691103798.909,36046.517,36166.137,119.620,118.559,1.061,63833.863,0,0.000,0,17,1048576,0,0.000
1736,22691167632.772,22691167743.898,22691203184.436,35439.046,35551.664,112.618,111.126,1.492,64448.336,0,0.000,0,17,1048576,0,0.000
1737,22691267632.772,22691267739.115,22691303494.127,35753.300,35861.355,108.055,106.343,1.712,64138.645,0,0.000,0,17,1048576,0,0.000
1738,22691367632.772,22691367750.444,22691403497.872,35746.261,35865.100,118.839,117.672,1.167,64134.900,0,0.000,0,17,1048576,0,0.000
1739,22691467632.772,22691467753.590,22691503286.808,35532.064,35654.036,121.972,120.818,1.154,64345.964,0,0.000,0,17,1048576,0,0.000
1740,22691567632.772,22691567772.434,22691603395.719,35622.080,35762.947,140.867,139.662,1.205,64237.053,0,0.000,0,17,1048576,0,0.000
1741,22691667632.772,22691667777.129,22691703557.693,35779.057,35924.921,145.864,144.357,1.507,64075.079,0,0.000,0,17,1048576,0,0.000
1742,22691767632.772,22691767747.365,22691803251.035,35502.457,35618.263,115.806,114.593,1.213,64381.737,0,0.000,0,17,1048576,0,0.000
1743,22691867632.772,22691867762.894,22691903872.150,36108.214,36239.378,131.164,130.122,1.042,63760.622,0,0.000,0,17,1048576,0,0.000
1744,22691967632.772,22691967751.084,22692003545.978,35793.605,35913.206,119.601,118.312,1.289,64086.794,0,0.000,0,17,1048576,0,0.000
1745,22692067632.772,22692067743.994,22692104507.311,36761.646,36874.539,112.893,111.222,1.671,63125.461,0,0.000,0,17,1048576,0,0.000
1746,22692167632.772,22692167756.116,22692203595.906,35838.371,35963.134,124.763,123.344,1.419,64036.866,0,0.000,0,17,1048576,0,0.000
1747,22692267632.772,22692267755.659,22692303561.965,35804.938,35929.193,124.255,122.887,1.368,64070.807,0,0.000,0,17,1048576,0,0.000
1748,22692367632.772,22692367759.969,22692403207.785,35446.612,35575.013,128.401,127.197,1.204,64424.987,0,0.000,0,17,1048576,0,0.000
1749,22692467632.772,22692467740.131,22692503270.606,35529.508,35637.834,108.326,107.359,0.967,64362.166,0,0.000,0,17,1048576,0,0.000
1750,22692567632.772,22692567740.275,22692603738.214,35996.992,36105.442,108.450,107.503,0.947,63894.558,0,0.000,0,17,1048576,0,0.000
1751,22692667632.772,22692667760.265,22692703280.973,35519.890,35648.201,128.311,127.493,0.818,64351.799,0,0.000,0,17,1048576,0,0.000
1752,22692767632.772,22692767734.616,22692803544.792,35809.133,35912.020,102.887,101.844,1.043,64087.980,0,0.000,0,17,1048576,0,0.000
1753,22692867632.772,22692867741.321,22692903597.095,35854.962,35964.323,109.361,108.549,0.812,64035.677,0,0.000,0,17,1048576,0,0.000
1754,22692967632.772,22692967769.700,22693003437.751,35666.520,35804.979,138.459,136.928,1.531,64195.021,0,0.000,0,17,1048576,0,0.000
1755,22693067632.772,22693067740.374,22693103112.964,35371.484,35480.192,108.708,107.602,1.106,64519.808,0,0.000,0,17,1048576,0,0.000
1756,22693167632.772,22693167752.687,22693203791.151,36036.763,36158.379,121.616,119.915,1.701,63841.621,0,0.000,0,17,1048576,0,0.000
1757,22693267632.772,22693267778.396,22693303753.221,35973.557,36120.449,146.892,145.624,1.268,63879.551,0,0.000,0,17,1048576,0,0.000
1758,22693367632.772,22693367750.230,22693403664.453,35913.088,36031.681,118.593,117.458,1.135,63968.319,0,0.000,0,17,1048576,0,0.000
1759,22693467632.772,22693467755.457,22693504167.482,36410.843,36534.710,123.867,122.685,1.182,63465.290,0,0.000,0,17,1048576,0,0.000
1760,22693567632.772,22693567738.487,22693602909.914,35170.353,35277.142,106.789,105.715,1.074,64722.858,0,0.000,0,17,1048576,0,0.000
1761,22693667632.772,22693667746.907,22693704111.233,36362.803,36478.461,115.658,114.135,1.523,63521.539,0,0.000,0,17,1048576,0,0.000
1762,22693767632.772,22693767756.663,22693803986.222,36228.560,36353.450,124.890,123.891,0.999,63646.550,0,0.000,0,17,1048576,0,0.000
1763,22693867632.772,22693867763.840,22693903990.853,36225.500,36358.081,132.581,131.068,1.513,63641.919,0,0.000,0,17,1048576,0,0.000
1764,22693967632.772,22693967758.533,22694003572.602,35812.289,35939.830,127.541,125.761,1.780,64060.170,0,0.000,0,17,1048576,0,0.000
1765,22694067632.772,22694067748.735,22694103842.828,36092.817,36210.056,117.239,115.963,1.276,63789.944,0,0.000,0,17,1048576,0,0.000
1766,22694167632.772,22694167760.004,22694203351.961,35590.011,35719.189,129.178,127.232,1.946,64280.811,0,0.000,0,17,1048576,0,0.000
1767,22694267632.772,22694267762.243,22694304392.769,36629.374,36759.997,130.623,129.471,1.152,63240.003,0,0.000,0,17,1048576,0,0.000
1768,22694367632.772,22694367749.446,22694403326.203,35576.126,35693.431,117.305,116.674,0.631,64306.569,0,0.000,0,17,1048576,0,0.000
1769,22694467632.772,22694467747.910,22694503799.829,36050.713,36167.057,116.344,115.138,1.206,63832.943,0,0.000,0,17,1048576,0,0.000
1770,22694567632.772,22694567751.507,22694603262.985,35510.408,35630.213,119.805,118.735,1.070,64369.787,0,0.000,0,17,1048576,0,0.000
1771,22694667632.772,22694667744.453,22694703602.850,35856.762,35970.078,113.316,111.681,1.635,64029.922,0,0.000,0,17,1048576,0,0.000
1772,22694767632.772,22694767775.506,22694803716.436,35939.346,36083.664,144.318,142.734,1.584,63916.336,0,0.000,0,17,1048576,0,0.000
1773,22694867632.772,22694867755.979,22694903623.971,35866.955,35991.199,124.244,123.207,1.037,64008.801,0,0.000,0,17,1048576,0,0.000
1774,22694967632.772,22694967760.348,22695003619.783,35857.802,35987.011,129.209,127.576,1.633,64012.989,0,0.000,0,17,1048576,0,0.000
1775,22695067632.772,22695067756.299,22695103403.657,35646.133,35770.885,124.752,123.527,1.225,64229.115,0,0.000,0,17,1048576,0,0.000
1776,22695167632.772,22695167740.224,22695204092.480,36351.420,36459.708,108.288,107.452,0.836,63540.292,0,0.000,0,17,1048576,0,0.000
1777,22695267632.772,22695267745.864,22695303434.914,35687.585,35802.142,114.557,113.092,1.465,64197.858,0,0.000,0,17,1048576,0,0.000
1778,22695367632.772,22695367747.695,22695403491.922,35743.144,35859.150,116.006,114.923,1.083,64140.850,0,0.000,0,17,1048576,0,0.000
1779,22695467632.772,22695467745.530,22695502736.768,34990.023,35103.996,113.973,112.758,1.215,64896.004,0,0.000,0,17,1048576,0,0.000
1780,22695567632.772,22695567752.299,22695603676.272,35922.934,36043.500,120.566,119.527,1.039,63956.500,0,0.000,0,17,1048576,0,0.000
1781,22695667632.772,22695667750.680,22695703458.787,35707.031,35826.015,118.984,117.908,1.076,64173.985,0,0.000,0,17,1048576,0,0.000
1782,22695767632.772,22695767752.342,22695805881.729,38128.294,38248.957,120.663,119.570,1.093,61751.043,0,0.000,0,17,1048576,0,0.000
1783,22695867632.772,22695867748.830,22695903546.542,35796.328,35913.770,117.442,116.058,1.384,64086.230,0,0.000,0,17,1048576,0,0.000
1784,22695967632.772,22695967772.847,22696002752.049,34977.920,35119.277,141.357,140.075,1.282,64880.723,0,0.000,0,17,1048576,0,0.000
1785,22696067632.772,22696067758.279,22696104804.986,37045.071,37172.214,127.143,125.507,1.636,62827.786,0,0.000,0,17,1048576,0,0.000
1786,22696167632.772,22696167779.765,22696203695.951,35914.716,36063.179,148.463,146.993,1.470,63936.821,0,0.000,0,17,1048576,0,0.000
1787,22696267632.772,22696267741.782,22696304096.519,36353.856,36463.747,109.891,109.010,0.881,63536.253,0,0.000,0,17,1048576,0,0.000
1788,22696367632.772,22696367763.931,22696403177.726,35412.678,35544.954,132.276,131.159,1.117,64455.046,0,0.000,0,17,1048576,0,0.000
1789,22696467632.772,22696467739.576,22696503981.837,36241.064,36349.065,108.001,106.804,1.197,63650.935,0,0.000,0,17,1048576,0,0.000
1790,22696567632.772,22696567740.824,22696604029.582,36287.776,36396.810,109.034,108.052,0.982,63603.190,0,0.000,0,17,1048576,0,0.000
