# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1012,37200127612.000,37200127636.695,37200128953.453,1316.205,1341.453,25.248,24.695,0.553,8658.547,0,0.000,0,4,48,0
1013,37200137612.000,37200137638.328,37200138956.728,1317.500,1344.728,27.228,26.328,0.900,8655.272,0,0.000,0,4,48,0
1014,37200147612.000,37200147630.446,37200148964.201,1332.917,1352.201,19.284,18.446,0.838,8647.799,0,0.000,0,4,48,0
1015,37200157612.000,37200157674.452,37200159262.809,1586.384,1650.809,64.425,62.452,1.973,8349.191,0,0.000,0,4,48,0
1016,37200167612.000,37200167646.846,37200168962.636,1315.122,1350.636,35.514,34.846,0.668,8649.364,0,0.000,0,4,48,0
1017,37200177612.000,37200177636.026,37200179037.482,1400.682,1425.482,24.800,24.026,0.774,8574.518,0,0.000,0,4,48,0
1018,37200187612.000,37200187644.652,37200189081.516,1435.566,1469.516,33.950,32.652,1.298,8530.484,0,0.000,0,4,48,0
1019,37200197612.000,37200197641.381,37200198993.272,1349.835,1381.272,31.437,29.381,2.056,8618.728,0,0.000,0,4,48,0
1020,37200207612.000,37200207647.582,37200217646.548,2077.491,10034.548,7957.057,35.582,7921.475,-34.548,1,34.548,1,4,48,1
1021,37200227612.000,37200227651.660,37200237844.134,2565.935,10232.134,7666.199,39.660,7626.539,-232.134,1,232.134,1,4,48,1
1022,37200247612.000,37200247650.680,37200249277.701,1625.814,1665.701,39.887,38.680,1.207,8334.299,0,0.000,0,4,48,0
1023,37200257612.000,37200257645.163,37200259084.431,1438.482,1472.431,33.949,33.163,0.786,8527.569,0,0.000,0,4,48,0
1024,37200267612.000,37200267647.925,37200269057.386,1407.906,1445.386,37.480,35.925,1.555,8554.614,0,0.000,0,4,48,0
1025,37200277612.000,37200277644.968,37200279099.727,1453.129,1487.727,34.598,32.968,1.630,8512.273,0,0.000,0,4,48,0
1026,37200287612.000,37200287663.695,37200297650.154,2191.822,10038.154,7846.332,51.695,7794.637,-38.154,1,38.154,1,4,48,1
1027,37200307612.000,37200307650.060,37200308995.200,1344.074,1383.200,39.126,38.060,1.066,8616.800,0,0.000,0,4,48,0
1028,37200317612.000,37200317644.226,37200319394.367,1748.461,1782.367,33.906,32.226,1.680,8217.633,0,0.000,0,4,48,0
1029,37200327612.000,37200327648.377,37200329077.698,1428.291,1465.698,37.407,36.377,1.030,8534.302,0,0.000,0,4,48,0
1030,37200337612.000,37200337644.853,37200338965.603,1318.850,1353.603,34.753,32.853,1.900,8646.397,0,0.000,0,4,48,0
1031,37200347612.000,37200347648.760,37200348901.745,1251.705,1289.745,38.040,36.760,1.280,8710.255,0,0.000,0,4,48,0
1032,37200357612.000,37200357649.578,37200359044.017,1392.771,1432.017,39.246,37.578,1.668,8567.983,0,0.000,0,4,48,0
1033,37200367612.000,37200367644.860,37200377648.664,2053.667,10036.664,7982.997,32.860,7950.137,-36.664,1,36.664,1,4,48,1
1034,37200387612.000,37200387644.459,37200389028.215,1382.257,1416.215,33.958,32.459,1.499,8583.785,0,0.000,0,4,48,0
1035,37200397612.000,37200397637.950,37200399182.966,1543.607,1570.966,27.359,25.950,1.409,8429.034,0,0.000,0,4,48,0
1036,37200407612.000,37200407643.917,37200409367.177,1721.596,1755.177,33.581,31.917,1.664,8244.823,0,0.000,0,4,48,0
1037,37200417612.000,37200417642.666,37200418997.870,1354.021,1385.870,31.849,30.666,1.183,8614.130,0,0.000,0,4,48,0
1038,37200427612.000,37200427645.542,37200429029.454,1382.954,1417.454,34.500,33.542,0.958,8582.546,0,0.000,0,4,48,0
1039,37200437612.000,37200437636.379,37200447652.997,2066.827,10040.997,7974.170,24.379,7949.791,-40.997,1,40.997,1,4,48,1
1040,37200457612.000,37200457642.807,37200459089.981,1445.853,1477.981,32.128,30.807,1.321,8522.019,0,0.000,0,4,48,0
1041,37200467612.000,37200467656.175,37200469189.676,1532.342,1577.676,45.334,44.175,1.159,8422.324,0,0.000,0,4,48,0
1042,37200477612.000,37200477647.747,37200479017.906,1368.183,1405.906,37.723,35.747,1.976,8594.094,0,0.000,0,4,48,0
1043,37200487612.000,37200487654.658,37200497685.452,2397.913,10073.452,7675.539,42.658,7632.881,-73.452,1,73.452,1,4,48,1
1044,37200507612.000,37200507650.793,37200509065.104,1412.879,1453.104,40.225,38.793,1.432,8546.896,0,0.000,0,4,48,0
1045,37200517612.000,37200517650.245,37200519036.024,1385.017,1424.024,39.007,38.245,0.762,8575.976,0,0.000,0,4,48,0
1046,37200527612.000,37200527634.682,37200529007.722,1372.296,1395.722,23.426,22.682,0.744,8604.278,0,0.000,0,4,48,0
1047,37200537612.000,37200537637.046,37200538981.465,1343.630,1369.465,25.835,25.046,0.789,8630.535,0,0.000,0,4,48,0
1048,37200547612.000,37200547634.773,37200548967.702,1331.777,1355.702,23.925,22.773,1.152,8644.298,0,0.000,0,4,48,0
1049,37200557612.000,37200557633.996,37200559030.292,1395.777,1418.292,22.515,21.996,0.519,8581.708,0,0.000,0,4,48,0
1050,37200567612.000,37200567638.321,37200569012.381,1373.515,1400.381,26.866,26.321,0.545,8599.619,0,0.000,0,4,48,0
1051,37200577612.000,37200577649.217,37200579012.972,1362.220,1400.972,38.752,37.217,1.535,8599.028,0,0.000,0,4,48,0
1052,37200587612.000,37200587650.603,37200589068.225,1416.265,1456.225,39.960,38.603,1.357,8543.775,0,0.000,0,4,48,0
1053,37200597612.000,37200597641.355,37200599009.093,1357.766,1397.093,39.327,29.355,9.972,8602.907,0,0.000,0,4,48,0
1054,37200607612.000,37200607643.360,37200608954.141,1309.907,1342.141,32.234,31.360,0.874,8657.859,0,0.000,0,4,48,0
1055,37200617612.000,37200617641.920,37200618969.323,1326.515,1357.323,30.808,29.920,0.888,8642.677,0,0.000,0,4,48,0
1056,37200627612.000,37200627642.850,37200629557.875,1913.885,1945.875,31.990,30.850,1.140,8054.125,0,0.000,0,4,48,0
1057,37200637612.000,37200637647.185,37200647646.980,2083.751,10034.980,7951.229,35.185,7916.044,-34.980,1,34.980,1,4,48,1
1058,37200657612.000,37200657637.919,37200659007.630,1368.802,1395.630,26.828,25.919,0.909,8604.370,0,0.000,0,4,48,0
1059,37200667612.000,37200667636.182,37200669019.094,1382.076,1407.094,25.018,24.182,0.836,8592.906,0,0.000,0,4,48,0
1060,37200677612.000,37200677656.193,37200678952.359,1294.876,1340.359,45.483,44.193,1.290,8659.641,0,0.000,0,4,48,0
1061,37200687612.000,37200687644.060,37200689053.367,1408.381,1441.367,32.986,32.060,0.926,8558.633,0,0.000,0,4,48,0
1062,37200697612.000,37200697646.651,37200699081.727,1434.094,1469.727,35.633,34.651,0.982,8530.273,0,0.000,0,4,48,0
1063,37200707612.000,37200707645.215,37200709229.490,1583.293,1617.490,34.197,33.215,0.982,8382.510,0,0.000,0,4,48,0
1064,37200717612.000,37200717639.211,37200719069.417,1429.324,1457.417,28.093,27.211,0.882,8542.583,0,0.000,0,4,48,0
1065,37200727612.000,37200727663.627,37200729017.785,1353.023,1405.785,52.762,51.627,1.135,8594.215,0,0.000,0,4,48,0
1066,37200737612.000,37200737637.486,37200739036.677,1398.551,1424.677,26.126,25.486,0.640,8575.323,0,0.000,0,4,48,0
1067,37200747612.000,37200747644.965,37200749035.582,1389.710,1423.582,33.872,32.965,0.907,8576.418,0,0.000,0,4,48,0
1068,37200757612.000,37200757649.214,37200759130.284,1479.055,1518.284,39.229,37.214,2.015,8481.716,0,0.000,0,4,48,0
1069,37200767612.000,37200767645.570,37200769251.904,1604.934,1639.904,34.970,33.570,1.400,8360.096,0,0.000,0,4,48,0
1070,37200777612.000,37200777650.692,37200779095.422,1443.495,1483.422,39.927,38.692,1.235,8516.578,0,0.000,0,4,48,0
1071,37200787612.000,37200787657.189,37200788968.150,1308.341,1356.150,47.809,45.189,2.620,8643.850,0,0.000,0,4,48,0
1072,37200797612.000,37200797646.061,37200799138.995,1491.100,1526.995,35.895,34.061,1.834,8473.005,0,0.000,0,4,48,0
1073,37200807612.000,37200807641.393,37200808971.773,1329.251,1359.773,30.522,29.393,1.129,8640.227,0,0.000,0,4,48,0
1074,37200817612.000,37200817645.331,37200819047.204,1400.558,1435.204,34.646,33.331,1.315,8564.796,0,0.000,0,4,48,0
1075,37200827612.000,37200827645.010,37200828998.031,1351.786,1386.031,34.245,33.010,1.235,8613.969,0,0.000,0,4,48,0
1076,37200837612.000,37200838070.128,37200847948.180,2239.537,10336.180,8096.643,458.128,7638.515,-336.180,1,336.180,1,4,48,1
1077,37200857612.000,37200857651.216,37200859061.346,1408.843,1449.346,40.503,39.216,1.287,8550.654,0,0.000,0,4,48,0
1078,37200867612.000,37200867651.910,37200868997.157,1343.811,1385.157,41.346,39.910,1.436,8614.843,0,0.000,0,4,48,0
1079,37200877612.000,37200877652.241,37200878943.451,1289.738,1331.451,41.713,40.241,1.472,8668.549,0,0.000,0,4,48,0
1080,37200887612.000,37200887655.171,37200889268.738,1610.600,1656.738,46.138,43.171,2.967,8343.262,0,0.000,0,4,48,0
1081,37200897612.000,37200897649.900,37200898943.178,1289.627,1331.178,41.551,37.900,3.651,8668.822,0,0.000,0,4,48,0
1082,37200907612.000,37200907645.754,37200908980.711,1333.714,1368.711,34.997,33.754,1.243,8631.289,0,0.000,0,4,48,0
1083,37200917612.000,37200917649.734,37200927772.159,2496.238,10160.159,7663.921,37.734,7626.187,-160.159,1,160.159,1,4,48,1
1084,37200937612.000,37200937649.186,37200939092.875,1442.258,1480.875,38.617,37.186,1.431,8519.125,0,0.000,0,4,48,0
1085,37200947612.000,37200947642.101,37200949057.265,1413.715,1445.265,31.550,30.101,1.449,8554.735,0,0.000,0,4,48,0
1086,37200957612.000,37200957647.163,37200959054.319,1405.809,1442.319,36.510,35.163,1.347,8557.681,0,0.000,0,4,48,0
1087,37200967612.000,37200967642.226,37200968977.446,1334.254,1365.446,31.192,30.226,0.966,8634.554,0,0.000,0,4,48,0
1088,37200977612.000,37200977638.456,37200978933.099,1293.765,1321.099,27.334,26.456,0.878,8678.901,0,0.000,0,4,48,0
1089,37200987612.000,37200987635.587,37200989015.484,1379.177,1403.484,24.307,23.587,0.720,8596.516,0,0.000,0,4,48,0
1090,37200997612.000,37200997635.042,37200998981.300,1345.601,1369.300,23.699,23.042,0.657,8630.700,0,0.000,0,4,48,0
1091,37201007612.000,37201007633.412,37201008992.474,1357.830,1380.474,22.644,21.412,1.232,8619.526,0,0.000,0,4,48,0
1092,37201017612.000,37201017646.248,37201019155.420,1507.940,1543.420,35.480,34.248,1.232,8456.580,0,0.000,0,4,48,0
1093,37201027612.000,37201027642.290,37201037907.631,2626.668,10295.631,7668.963,30.290,7638.673,-295.631,1,295.631,1,4,48,1
1094,37201047612.000,37201047694.022,37201049039.247,1343.993,1427.247,83.254,82.022,1.232,8572.753,0,0.000,0,4,48,0
1095,37201057612.000,37201057683.288,37201059277.852,1593.366,1665.852,72.486,71.288,1.198,8334.148,0,0.000,0,4,48,0
1096,37201067612.000,37201067867.776,37201077637.806,1943.121,10025.806,8082.685,255.776,7826.909,-25.806,1,25.806,1,4,48,1
1097,37201087612.000,37201087640.655,37201088981.245,1339.643,1369.245,29.602,28.655,0.947,8630.755,0,0.000,0,4,48,0
1098,37201097612.000,37201097636.716,37201098950.097,1312.551,1338.097,25.546,24.716,0.830,8661.903,0,0.000,0,4,48,0
1099,37201107612.000,37201107642.215,37201109034.466,1391.333,1422.466,31.133,30.215,0.918,8577.534,0,0.000,0,4,48,0
1100,37201117612.000,37201117652.917,37201118949.846,1294.738,1337.846,43.108,40.917,2.191,8662.154,0,0.000,0,4,48,0
1101,37201127612.000,37201127645.311,37201129021.996,1375.879,1409.996,34.117,33.311,0.806,8590.004,0,0.000,0,4,48,0
1102,37201137612.000,37201137665.622,37201139101.618,1434.258,1489.618,55.360,53.622,1.738,8510.382,0,0.000,0,4,48,0
1103,37201147612.000,37201147737.173,37201149076.086,1338.046,1464.086,126.040,125.173,0.867,8535.914,0,0.000,0,4,48,0
1104,37201157612.000,37201157643.021,37201158962.001,1318.345,1350.001,31.656,31.021,0.635,8649.999,0,0.000,0,4,48,0
1105,37201167612.000,37201167679.473,37201169029.336,1348.979,1417.336,68.357,67.473,0.884,8582.664,0,0.000,0,4,48,0
1106,37201177612.000,37201177634.753,37201179013.137,1377.654,1401.137,23.483,22.753,0.730,8598.863,0,0.000,0,4,48,0
1107,37201187612.000,37201187636.947,37201188984.098,1346.432,1372.098,25.666,24.947,0.719,8627.902,0,0.000,0,4,48,0
1108,37201197612.000,37201197637.881,37201198912.009,1273.253,1300.009,26.756,25.881,0.875,8699.991,0,0.000,0,4,48,0
1109,37201207612.000,37201207652.736,37201209068.569,1414.512,1456.569,42.057,40.736,1.321,8543.431,0,0.000,0,4,48,0
1110,37201217612.000,37201217650.411,37201219477.266,1824.572,1865.266,40.694,38.411,2.283,8134.734,0,0.000,0,4,48,0
1111,37201227612.000,37201227653.563,37201229159.510,1504.736,1547.510,42.774,41.563,1.211,8452.490,0,0.000,0,4,48,0
1112,37201237612.000,37201237641.956,37201238961.785,1318.959,1349.785,30.826,29.956,0.870,8650.215,0,0.000,0,4,48,0
1113,37201247612.000,37201247643.592,37201249063.575,1419.072,1451.575,32.503,31.592,0.911,8548.425,0,0.000,0,4,48,0
1114,37201257612.000,37201257644.666,37201259087.440,1441.934,1475.440,33.506,32.666,0.840,8524.560,0,0.000,0,4,48,0
1115,37201267612.000,37201267640.463,37201269060.213,1418.619,1448.213,29.594,28.463,1.131,8551.787,0,0.000,0,4,48,0
1116,37201277612.000,37201277652.388,37201279077.962,1424.502,1465.962,41.460,40.388,1.072,8534.038,0,0.000,0,4,48,0
1117,37201287612.000,37201287646.857,37201289250.882,1602.603,1638.882,36.279,34.857,1.422,8361.118,0,0.000,0,4,48,0
1118,37201297612.000,37201297648.573,37201299327.906,1678.134,1715.906,37.772,36.573,1.199,8284.094,0,0.000,0,4,48,0
1119,37201307612.000,37201307658.107,37201308983.304,1324.329,1371.304,46.975,46.107,0.868,8628.696,0,0.000,0,4,48,0
1120,37201317612.000,37201317644.499,37201319034.954,1389.481,1422.954,33.473,32.499,0.974,8577.046,0,0.000,0,4,48,0
1121,37201327612.000,37201327646.108,37201328949.455,1302.447,1337.455,35.008,34.108,0.900,8662.545,0,0.000,0,4,48,0
1122,37201337612.000,37201337639.260,37201347803.343,2537.985,10191.343,7653.358,27.260,7626.098,-191.343,1,191.343,1,4,48,1
1123,37201357612.000,37201357646.777,37201359226.070,1577.817,1614.070,36.253,34.777,1.476,8385.930,0,0.000,0,4,48,0
1124,37201367612.000,37201367640.314,37201369126.906,1485.523,1514.906,29.383,28.314,1.069,8485.094,0,0.000,0,4,48,0
1125,37201377612.000,37201377645.187,37201379172.169,1525.940,1560.169,34.229,33.187,1.042,8439.831,0,0.000,0,4,48,0
1126,37201387612.000,37201387640.677,37201397643.749,2094.451,10031.749,7937.298,28.677,7908.621,-31.749,1,31.749,1,4,48,1
1127,37201407612.000,37201407650.530,37201408991.329,1339.753,1379.329,39.576,38.530,1.046,8620.671,0,0.000,0,4,48,0
1128,37201417612.000,37201417658.080,37201419024.619,1365.232,1412.619,47.387,46.080,1.307,8587.381,0,0.000,0,4,48,0
1129,37201427612.000,37201427659.936,37201437663.581,2090.624,10051.581,7960.957,47.936,7913.021,-51.581,1,51.581,1,4,48,1
1130,37201447612.000,37201447657.011,37201449016.252,1358.009,1404.252,46.243,45.011,1.232,8595.748,0,0.000,0,4,48,0
1131,37201457612.000,37201457656.612,37201467665.398,1980.488,10053.398,8072.910,44.612,8028.298,-53.398,1,53.398,1,4,48,1
1132,37201477612.000,37201477668.893,37201479067.307,1397.132,1455.307,58.175,56.893,1.282,8544.693,0,0.000,0,4,48,0
1133,37201487612.000,37201487670.010,37201489506.549,1834.320,1894.549,60.229,58.010,2.219,8105.451,0,0.000,0,4,48,0
1134,37201497612.000,37201497652.098,37201499569.218,1915.758,1957.218,41.460,40.098,1.362,8042.782,0,0.000,0,4,48,0
1135,37201507612.000,37201507645.527,37201508988.035,1341.432,1376.035,34.603,33.527,1.076,8623.965,0,0.000,0,4,48,0
1136,37201517612.000,37201517651.601,37201518961.006,1308.269,1349.006,40.737,39.601,1.136,8650.994,0,0.000,0,4,48,0
1137,37201527612.000,37201527648.737,37201537646.779,2250.450,10034.779,7784.329,36.737,7747.592,-34.779,1,34.779,1,4,48,1
1138,37201547612.000,37201547641.695,37201549282.458,1639.589,1670.458,30.869,29.695,1.174,8329.542,0,0.000,0,4,48,0
1139,37201557612.000,37201557642.358,37201559143.493,1500.158,1531.493,31.335,30.358,0.977,8468.507,0,0.000,0,4,48,0
1140,37201567612.000,37201567657.406,37201569024.004,1365.079,1412.004,46.925,45.406,1.519,8587.996,0,0.000,0,4,48,0
1141,37201577612.000,37201577656.612,37201579177.091,1519.169,1565.091,45.922,44.612,1.310,8434.909,0,0.000,0,4,48,0
1142,37201587612.000,37201587654.421,37201588947.309,1291.505,1335.309,43.804,42.421,1.383,8664.691,0,0.000,0,4,48,0
1143,37201597612.000,37201597654.983,37201598965.274,1309.284,1353.274,43.990,42.983,1.007,8646.726,0,0.000,0,4,48,0
1144,37201607612.000,37201607657.583,37201608998.540,1339.759,1386.540,46.781,45.583,1.198,8613.460,0,0.000,0,4,48,0
1145,37201617612.000,37201617653.110,37201619079.797,1425.217,1467.797,42.580,41.110,1.470,8532.203,0,0.000,0,4,48,0
1146,37201627612.000,37201627653.236,37201629113.668,1457.167,1501.668,44.501,41.236,3.265,8498.332,0,0.000,0,4,48,0
1147,37201637612.000,37201637664.616,37201639005.094,1336.078,1393.094,57.016,52.616,4.400,8606.906,0,0.000,0,4,48,0
1148,37201647612.000,37201647643.966,37201649049.196,1404.364,1437.196,32.832,31.966,0.866,8562.804,0,0.000,0,4,48,0
1149,37201657612.000,37201658447.989,37201659810.580,1361.158,2198.580,837.422,835.989,1.433,7801.420,0,0.000,0,4,48,0
1150,37201667612.000,37201667650.943,37201669084.513,1432.027,1472.513,40.486,38.943,1.543,8527.487,0,0.000,0,4,48,0
1151,37201677612.000,37201679285.387,37201688774.639,1852.884,11162.639,9309.755,1673.387,7636.368,-1162.639,1,1162.639,1,4,48,1
1152,37201697612.000,37201697653.098,37201699018.704,1363.815,1406.704,42.889,41.098,1.791,8593.296,0,0.000,0,4,48,0
1153,37201707612.000,37201707660.726,37201709310.363,1648.490,1698.363,49.873,48.726,1.147,8301.637,0,0.000,0,4,48,0
1154,37201717612.000,37201717653.113,37201718983.874,1329.786,1371.874,42.088,41.113,0.975,8628.126,0,0.000,0,4,48,0
1155,37201727612.000,37201727662.727,37201729104.014,1439.499,1492.014,52.515,50.727,1.788,8507.986,0,0.000,0,4,48,0
1156,37201737612.000,37201737654.392,37201739182.830,1526.744,1570.830,44.086,42.392,1.694,8429.170,0,0.000,0,4,48,0
1157,37201747612.000,37201747693.639,37201749443.411,1748.382,1831.411,83.029,81.639,1.390,8168.589,0,0.000,0,4,48,0
1158,37201757612.000,37201757653.018,37201759049.934,1395.566,1437.934,42.368,41.018,1.350,8562.066,0,0.000,0,4,48,0
1159,37201767612.000,37201767646.561,37201769046.468,1398.697,1434.468,35.771,34.561,1.210,8565.532,0,0.000,0,4,48,0
1160,37201777612.000,37201777650.961,37201779051.222,1399.319,1439.222,39.903,38.961,0.942,8560.778,0,0.000,0,4,48,0
1161,37201787612.000,37201787645.566,37201789014.474,1367.610,1402.474,34.864,33.566,1.298,8597.526,0,0.000,0,4,48,0
1162,37201797612.000,37201797645.423,37201798998.701,1350.438,1386.701,36.263,33.423,2.840,8613.299,0,0.000,0,4,48,0
1163,37201807612.000,37201807649.550,37201809030.756,1380.216,1418.756,38.540,37.550,0.990,8581.244,0,0.000,0,4,48,0
1164,37201817612.000,37201817654.552,37201819006.748,1351.186,1394.748,43.562,42.552,1.010,8605.252,0,0.000,0,4,48,0
1165,37201827612.000,37201827656.953,37201828979.162,1321.387,1367.162,45.775,44.953,0.822,8632.838,0,0.000,0,4,48,0
1166,37201837612.000,37201837646.409,37201838978.060,1330.012,1366.060,36.048,34.409,1.639,8633.940,0,0.000,0,4,48,0
1167,37201847612.000,37201847647.689,37201848996.251,1347.314,1384.251,36.937,35.689,1.248,8615.749,0,0.000,0,4,48,0
1168,37201857612.000,37201857654.055,37201859036.992,1381.006,1424.992,43.986,42.055,1.931,8575.008,0,0.000,0,4,48,0
1169,37201867612.000,37201867642.514,37201869296.047,1651.945,1684.047,32.102,30.514,1.588,8315.953,0,0.000,0,4,48,0
1170,37201877612.000,37201877653.503,37201878993.445,1338.895,1381.445,42.550,41.503,1.047,8618.555,0,0.000,0,4,48,0
1171,37201887612.000,37201887640.592,37201897644.622,1998.149,10032.622,8034.473,28.592,8005.881,-32.622,1,32.622,1,4,48,1
1172,37201907612.000,37201907647.416,37201908992.164,1343.297,1380.164,36.867,35.416,1.451,8619.836,0,0.000,0,4,48,0
1173,37201917612.000,37201917674.819,37201919211.349,1535.418,1599.349,63.931,62.819,1.112,8400.651,0,0.000,0,4,48,0
1174,37201927612.000,37201927650.487,37201929061.209,1409.105,1449.209,40.104,38.487,1.617,8550.791,0,0.000,0,4,48,0
1175,37201937612.000,37201937650.974,37201939005.971,1354.067,1393.971,39.904,38.974,0.930,8606.029,0,0.000,0,4,48,0
1176,37201947612.000,37201947634.916,37201948978.798,1342.722,1366.798,24.076,22.916,1.160,8633.202,0,0.000,0,4,48,0
1177,37201957612.000,37201957634.562,37201958990.055,1354.561,1378.055,23.494,22.562,0.932,8621.945,0,0.000,0,4,48,0
1178,37201967612.000,37201967643.164,37201968926.918,1282.588,1314.918,32.330,31.164,1.166,8685.082,0,0.000,0,4,48,0
1179,37201977612.000,37201977647.106,37201987973.061,2743.060,10361.061,7618.001,35.106,7582.895,-361.061,1,361.061,1,4,48,1
1180,37201997612.000,37201997643.687,37201999029.598,1384.811,1417.598,32.787,31.687,1.100,8582.402,0,0.000,0,4,48,0
1181,37202007612.000,37202007647.604,37202008908.412,1259.814,1296.412,36.598,35.604,0.994,8703.588,0,0.000,0,4,48,0
