# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
920,16320572693.265,16320572722.963,16320574117.769,1394.043,1424.504,30.461,29.698,0.763,8575.496,0,0.000,0,132,8192,0,0.000
921,16320582693.265,16320582724.717,16320584119.471,1394.158,1426.206,32.048,31.452,0.596,8573.794,0,0.000,0,132,8192,0,0.000
922,16320592693.265,16320592722.505,16320594118.817,1395.793,1425.552,29.759,29.240,0.519,8574.448,0,0.000,0,132,8192,0,0.000
923,16320602693.265,16320602722.557,16320604117.895,1394.818,1424.630,29.812,29.292,0.520,8575.370,0,0.000,0,132,8192,0,0.000
924,16320612693.265,16320612721.820,16320614118.164,1395.730,1424.899,29.169,28.555,0.614,8575.101,0,0.000,0,132,8192,0,0.000
925,16320622693.265,16320622721.166,16320624115.514,1393.493,1422.249,28.756,27.901,0.855,8577.751,0,0.000,0,132,8192,0,0.000
926,16320632693.265,16320632721.487,16320634129.257,1407.269,1435.992,28.723,28.222,0.501,8564.008,0,0.000,0,132,8192,0,0.000
927,16320642693.265,16320642722.513,16320644117.017,1393.827,1423.752,29.925,29.248,0.677,8576.248,0,0.000,0,132,8192,0,0.000
928,16320652693.265,16320652723.337,16320654118.756,1394.804,1425.491,30.687,30.072,0.615,8574.509,0,0.000,0,132,8192,0,0.000
929,16320662693.265,16320662723.729,16320664121.833,1397.442,1428.568,31.126,30.464,0.662,8571.432,0,0.000,0,132,8192,0,0.000
930,16320672693.265,16320672724.321,16320674119.508,1394.505,1426.243,31.738,31.056,0.682,8573.757,0,0.000,0,132,8192,0,0.000
931,16320682693.265,16320682723.689,16320684120.252,1395.871,1426.987,31.116,30.424,0.692,8573.013,0,0.000,0,132,8192,0,0.000
932,16320692693.265,16320692722.664,16320694120.480,1397.100,1427.215,30.115,29.399,0.716,8572.785,0,0.000,0,132,8192,0,0.000
933,16320702693.265,16320702722.285,16320704117.231,1394.259,1423.966,29.707,29.020,0.687,8576.034,0,0.000,0,132,8192,0,0.000
934,16320712693.265,16320712722.562,16320714121.528,1398.374,1428.263,29.889,29.297,0.592,8571.737,0,0.000,0,132,8192,0,0.000
935,16320722693.265,16320722723.564,16320724119.250,1395.000,1425.985,30.985,30.299,0.686,8574.015,0,0.000,0,132,8192,0,0.000
936,16320732693.265,16320732723.427,16320734156.969,1432.887,1463.704,30.817,30.162,0.655,8536.296,0,0.000,0,132,8192,0,0.000
937,16320742693.265,16320742725.011,16320744192.802,1467.184,1499.537,32.353,31.746,0.607,8500.463,0,0.000,0,132,8192,0,0.000
938,16320752693.265,16320752723.413,16320754173.404,1449.392,1480.139,30.747,30.148,0.599,8519.861,0,0.000,0,132,8192,0,0.000
939,16320762693.265,16320762725.288,16320764120.089,1394.220,1426.824,32.604,32.023,0.581,8573.176,0,0.000,0,132,8192,0,0.000
940,16320772693.265,16320772724.921,16320774119.670,1394.080,1426.405,32.325,31.656,0.669,8573.595,0,0.000,0,132,8192,0,0.000
941,16320782693.265,16320782722.275,16320784117.698,1394.686,1424.433,29.747,29.010,0.737,8575.567,0,0.000,0,132,8192,0,0.000
942,16320792693.265,16320792725.623,16320794118.736,1392.489,1425.471,32.982,32.358,0.624,8574.529,0,0.000,0,132,8192,0,0.000
943,16320802693.265,16320802726.425,16320804120.677,1393.338,1427.412,34.074,33.160,0.914,8572.588,0,0.000,0,132,8192,0,0.000
944,16320812693.265,16320812722.747,16320814118.146,1394.704,1424.881,30.177,29.482,0.695,8575.119,0,0.000,0,132,8192,0,0.000
945,16320822693.265,16320822724.957,16320824118.196,1392.467,1424.931,32.464,31.692,0.772,8575.069,0,0.000,0,132,8192,0,0.000
946,16320832693.265,16320832722.710,16320834116.359,1393.043,1423.094,30.051,29.445,0.606,8576.906,0,0.000,0,132,8192,0,0.000
947,16320842693.265,16320842721.857,16320844116.036,1393.605,1422.771,29.166,28.592,0.574,8577.229,0,0.000,0,132,8192,0,0.000
948,16320852693.265,16320852726.288,16320854120.367,1393.247,1427.102,33.855,33.023,0.832,8572.898,0,0.000,0,132,8192,0,0.000
949,16320862693.265,16320862730.151,16320864127.306,1396.446,1434.041,37.595,36.886,0.709,8565.959,0,0.000,0,132,8192,0,0.000
950,16320872693.265,16320872726.533,16320874118.892,1391.678,1425.627,33.949,33.268,0.681,8574.373,0,0.000,0,132,8192,0,0.000
951,16320882693.265,16320882725.544,16320884122.492,1396.239,1429.227,32.988,32.279,0.709,8570.773,0,0.000,0,132,8192,0,0.000
952,16320892693.265,16320892725.876,16320894121.495,1395.108,1428.230,33.122,32.611,0.511,8571.770,0,0.000,0,132,8192,0,0.000
953,16320902693.265,16320902725.204,16320904118.181,1392.398,1424.916,32.518,31.939,0.579,8575.084,0,0.000,0,132,8192,0,0.000
954,16320912693.265,16320912722.691,16320914117.511,1394.236,1424.246,30.010,29.426,0.584,8575.754,0,0.000,0,132,8192,0,0.000
955,16320922693.265,16320922721.390,16320924114.398,1392.248,1421.133,28.885,28.125,0.760,8578.867,0,0.000,0,132,8192,0,0.000
956,16320932693.265,16320932725.622,16320934121.084,1394.833,1427.819,32.986,32.357,0.629,8572.181,0,0.000,0,132,8192,0,0.000
957,16320942693.265,16320942729.827,16320944122.452,1391.999,1429.187,37.188,36.562,0.626,8570.813,0,0.000,0,132,8192,0,0.000
958,16320952693.265,16320952727.015,16320954121.912,1394.182,1428.647,34.465,33.750,0.715,8571.353,0,0.000,0,132,8192,0,0.000
959,16320962693.265,16320962725.111,16320964116.844,1391.143,1423.579,32.436,31.846,0.590,8576.421,0,0.000,0,132,8192,0,0.000
960,16320972693.265,16320972725.555,16320974117.458,1391.301,1424.193,32.892,32.290,0.602,8575.807,0,0.000,0,132,8192,0,0.000
961,16320982693.265,16320982724.094,16320984117.220,1392.451,1423.955,31.504,30.829,0.675,8576.045,0,0.000,0,132,8192,0,0.000
962,16320992693.265,16320992723.405,16320994115.336,1391.236,1422.071,30.835,30.140,0.695,8577.929,0,0.000,0,132,8192,0,0.000
963,16321002693.265,16321002725.536,16321004122.649,1396.536,1429.384,32.848,32.271,0.577,8570.616,0,0.000,0,132,8192,0,0.000
964,16321012693.265,16321012724.979,16321014121.303,1395.720,1428.038,32.318,31.714,0.604,8571.962,0,0.000,0,132,8192,0,0.000
965,16321022693.265,16321022723.984,16321024118.678,1394.114,1425.413,31.299,30.719,0.580,8574.587,0,0.000,0,132,8192,0,0.000
966,16321032693.265,16321032723.774,16321034115.775,1391.311,1422.510,31.199,30.509,0.690,8577.490,0,0.000,0,132,8192,0,0.000
967,16321042693.265,16321042722.409,16321044116.875,1393.721,1423.610,29.889,29.144,0.745,8576.390,0,0.000,0,132,8192,0,0.000
968,16321052693.265,16321052726.120,16321054120.954,1394.199,1427.689,33.490,32.855,0.635,8572.311,0,0.000,0,132,8192,0,0.000
969,16321062693.265,16321062722.660,16321064116.142,1392.907,1422.877,29.970,29.395,0.575,8577.123,0,0.000,0,132,8192,0,0.000
970,16321072693.265,16321072724.245,16321074118.609,1393.846,1425.344,31.498,30.980,0.518,8574.656,0,0.000,0,132,8192,0,0.000
971,16321082693.265,16321082723.111,16321084115.682,1391.949,1422.417,30.468,29.846,0.622,8577.583,0,0.000,0,132,8192,0,0.000
972,16321092693.265,16321092724.043,16321094117.881,1392.875,1424.616,31.741,30.778,0.963,8575.384,0,0.000,0,132,8192,0,0.000
973,16321102693.265,16321102722.128,16321104117.949,1395.249,1424.684,29.435,28.863,0.572,8575.316,0,0.000,0,132,8192,0,0.000
974,16321112693.265,16321112723.675,16321113855.656,1131.197,1162.391,31.194,30.410,0.784,8837.609,0,0.000,0,132,8192,0,0.000
975,16321122693.265,16321122722.225,16321124123.677,1400.934,1430.412,29.478,28.960,0.518,8569.588,0,0.000,0,132,8192,0,0.000
976,16321132693.265,16321132721.155,16321134097.294,1375.523,1404.029,28.506,27.890,0.616,8595.971,0,0.000,0,132,8192,0,0.000
977,16321142693.265,16321142721.084,16321144116.897,1395.221,1423.632,28.411,27.819,0.592,8576.368,0,0.000,0,132,8192,0,0.000
978,16321152693.265,16321152722.392,16321154116.964,1393.988,1423.699,29.711,29.127,0.584,8576.301,0,0.000,0,132,8192,0,0.000
979,16321162693.265,16321162723.102,16321164118.328,1394.484,1425.063,30.579,29.837,0.742,8574.937,0,0.000,0,132,8192,0,0.000
980,16321172693.265,16321172721.759,16321174114.150,1391.883,1420.885,29.002,28.494,0.508,8579.115,0,0.000,0,132,8192,0,0.000
981,16321182693.265,16321182722.216,16321184117.350,1394.449,1424.085,29.636,28.951,0.685,8575.915,0,0.000,0,132,8192,0,0.000
982,16321192693.265,16321192724.870,16321194119.917,1394.303,1426.652,32.349,31.605,0.744,8573.348,0,0.000,0,132,8192,0,0.000
983,16321202693.265,16321202723.546,16321204119.378,1395.254,1426.113,30.859,30.281,0.578,8573.887,0,0.000,0,132,8192,0,0.000
984,16321212693.265,16321212725.294,16321214128.151,1402.092,1434.886,32.794,32.029,0.765,8565.114,0,0.000,0,132,8192,0,0.000
985,16321222693.265,16321222724.830,16321224119.825,1394.490,1426.560,32.070,31.565,0.505,8573.440,0,0.000,0,132,8192,0,0.000
986,16321232693.265,16321232723.710,16321234117.680,1393.347,1424.415,31.068,30.445,0.623,8575.585,0,0.000,0,132,8192,0,0.000
987,16321242693.265,16321242727.199,16321244120.157,1392.334,1426.892,34.558,33.934,0.624,8573.108,0,0.000,0,132,8192,0,0.000
988,16321252693.265,16321252729.545,16321254122.759,1392.690,1429.494,36.804,36.280,0.524,8570.506,0,0.000,0,132,8192,0,0.000
989,16321262693.265,16321262726.505,16321264137.984,1410.945,1444.719,33.774,33.240,0.534,8555.281,0,0.000,0,132,8192,0,0.000
990,16321272693.265,16321272726.730,16321274120.952,1393.711,1427.687,33.976,33.465,0.511,8572.313,0,0.000,0,132,8192,0,0.000
991,16321282693.265,16321282724.393,16321284119.868,1394.775,1426.603,31.828,31.128,0.700,8573.397,0,0.000,0,132,8192,0,0.000
992,16321292693.265,16321292724.696,16321294118.412,1393.087,1425.147,32.060,31.431,0.629,8574.853,0,0.000,0,132,8192,0,0.000
993,16321302693.265,16321302723.737,16321304119.525,1395.094,1426.260,31.166,30.472,0.694,8573.740,0,0.000,0,132,8192,0,0.000
994,16321312693.265,16321312724.729,16321314119.852,1394.332,1426.587,32.255,31.464,0.791,8573.413,0,0.000,0,132,8192,0,0.000
995,16321322693.265,16321322722.960,16321324116.604,1393.029,1423.339,30.310,29.695,0.615,8576.661,0,0.000,0,132,8192,0,0.000
996,16321332693.265,16321332724.153,16321334122.479,1397.594,1429.214,31.620,30.888,0.732,8570.786,0,0.000,0,132,8192,0,0.000
997,16321342693.265,16321342722.551,16321344115.284,1392.145,1422.019,29.874,29.286,0.588,8577.981,0,0.000,0,132,8192,0,0.000
998,16321352693.265,16321352726.522,16321354120.435,1393.241,1427.170,33.929,33.257,0.672,8572.830,0,0.000,0,132,8192,0,0.000
999,16321362693.265,16321362726.491,16321364119.279,1391.753,1426.014,34.261,33.226,1.035,8573.986,0,0.000,0,132,8192,0,0.000
1000,16321372693.265,16321372724.962,16321374119.891,1394.202,1426.626,32.424,31.697,0.727,8573.374,0,0.000,0,132,8192,0,0.000
1001,16321382693.265,16321382727.230,16321384119.615,1391.673,1426.350,34.677,33.965,0.712,8573.650,0,0.000,0,132,8192,0,0.000
1002,16321392693.265,16321392724.836,16321394117.227,1391.875,1423.962,32.087,31.571,0.516,8576.038,0,0.000,0,132,8192,0,0.000
1003,16321402693.265,16321402723.948,16321404119.191,1394.727,1425.926,31.199,30.683,0.516,8574.074,0,0.000,0,132,8192,0,0.000
1004,16321412693.265,16321412723.634,16321414116.175,1391.761,1422.910,31.149,30.369,0.780,8577.090,0,0.000,0,132,8192,0,0.000
1005,16321422693.265,16321422725.668,16321424122.399,1396.134,1429.134,33.000,32.403,0.597,8570.866,0,0.000,0,132,8192,0,0.000
1006,16321432693.265,16321432722.782,16321434122.071,1398.632,1428.806,30.174,29.517,0.657,8571.194,0,0.000,0,132,8192,0,0.000
1007,16321442693.265,16321442724.368,16321444060.317,1335.374,1367.052,31.678,31.103,0.575,8632.948,0,0.000,0,132,8192,0,0.000
1008,16321452693.265,16321452723.774,16321454121.602,1397.142,1428.337,31.195,30.509,0.686,8571.663,0,0.000,0,132,8192,0,0.000
1009,16321462693.265,16321462723.857,16321464117.866,1393.513,1424.601,31.088,30.592,0.496,8575.399,0,0.000,0,132,8192,0,0.000
1010,16321472693.265,16321472723.866,16321474114.386,1389.922,1421.121,31.199,30.601,0.598,8578.879,0,0.000,0,132,8192,0,0.000
1011,16321482693.265,16321482723.178,16321484123.359,1399.573,1430.094,30.521,29.913,0.608,8569.906,0,0.000,0,132,8192,0,0.000
1012,16321492693.265,16321492722.776,16321494119.414,1396.000,1426.149,30.149,29.511,0.638,8573.851,0,0.000,0,132,8192,0,0.000
1013,16321502693.265,16321502724.534,16321504121.502,1396.276,1428.237,31.961,31.269,0.692,8571.763,0,0.000,0,132,8192,0,0.000
1014,16321512693.265,16321512726.742,16321514125.224,1397.625,1431.959,34.334,33.477,0.857,8568.041,0,0.000,0,132,8192,0,0.000
1015,16321522693.265,16321522722.905,16321524117.840,1394.269,1424.575,30.306,29.640,0.666,8575.425,0,0.000,0,132,8192,0,0.000
1016,16321532693.265,16321532722.492,16321534116.977,1393.781,1423.712,29.931,29.227,0.704,8576.288,0,0.000,0,132,8192,0,0.000
1017,16321542693.265,16321542721.912,16321544117.183,1394.660,1423.918,29.258,28.647,0.611,8576.082,0,0.000,0,132,8192,0,0.000
1018,16321552693.265,16321552722.383,16321554118.741,1395.632,1425.476,29.844,29.118,0.726,8574.524,0,0.000,0,132,8192,0,0.000
1019,16321562693.265,16321562724.213,16321564121.934,1397.019,1428.669,31.650,30.948,0.702,8571.331,0,0.000,0,132,8192,0,0.000
1020,16321572693.265,16321572724.544,16321574121.054,1396.004,1427.789,31.785,31.279,0.506,8572.211,0,0.000,0,132,8192,0,0.000
1021,16321582693.265,16321582723.502,16321584120.148,1396.028,1426.883,30.855,30.237,0.618,8573.117,0,0.000,0,132,8192,0,0.000
1022,16321592693.265,16321592725.242,16321594118.826,1393.067,1425.561,32.494,31.977,0.517,8574.439,0,0.000,0,132,8192,0,0.000
1023,16321602693.265,16321602723.044,16321604119.935,1396.341,1426.670,30.329,29.779,0.550,8573.330,0,0.000,0,132,8192,0,0.000
1024,16321612693.265,16321612724.041,16321614119.756,1395.003,1426.491,31.488,30.776,0.712,8573.509,0,0.000,0,132,8192,0,0.000
1025,16321622693.265,16321622722.861,16321624120.624,1396.940,1427.359,30.419,29.596,0.823,8572.641,0,0.000,0,132,8192,0,0.000
1026,16321632693.265,16321632723.171,16321634118.128,1394.422,1424.863,30.441,29.906,0.535,8575.137,0,0.000,0,132,8192,0,0.000
1027,16321642693.265,16321642722.127,16321644118.530,1395.594,1425.265,29.671,28.862,0.809,8574.735,0,0.000,0,132,8192,0,0.000
1028,16321652693.265,16321652724.129,16321654122.486,1397.689,1429.221,31.532,30.864,0.668,8570.779,0,0.000,0,132,8192,0,0.000
1029,16321662693.265,16321662722.710,16321664118.333,1395.092,1425.068,29.976,29.445,0.531,8574.932,0,0.000,0,132,8192,0,0.000
1030,16321672693.265,16321672725.388,16321674120.103,1394.016,1426.838,32.822,32.123,0.699,8573.162,0,0.000,0,132,8192,0,0.000
1031,16321682693.265,16321682723.574,16321684119.347,1394.957,1426.082,31.125,30.309,0.816,8573.918,0,0.000,0,132,8192,0,0.000
1032,16321692693.265,16321692722.386,16321694117.990,1395.025,1424.725,29.700,29.121,0.579,8575.275,0,0.000,0,132,8192,0,0.000
1033,16321702693.265,16321702723.858,16321704121.353,1396.872,1428.088,31.216,30.593,0.623,8571.912,0,0.000,0,132,8192,0,0.000
1034,16321712693.265,16321712722.854,16321714120.099,1396.573,1426.834,30.261,29.589,0.672,8573.166,0,0.000,0,132,8192,0,0.000
1035,16321722693.265,16321722723.308,16321724121.142,1397.236,1427.877,30.641,30.043,0.598,8572.123,0,0.000,0,132,8192,0,0.000
1036,16321732693.265,16321732721.165,16321734117.544,1395.808,1424.279,28.471,27.900,0.571,8575.721,0,0.000,0,132,8192,0,0.000
1037,16321742693.265,16321742722.788,16321744117.756,1394.375,1424.491,30.116,29.523,0.593,8575.509,0,0.000,0,132,8192,0,0.000
1038,16321752693.265,16321752722.783,16321754117.193,1393.774,1423.928,30.154,29.518,0.636,8576.072,0,0.000,0,132,8192,0,0.000
1039,16321762693.265,16321762720.288,16321764115.598,1394.734,1422.333,27.599,27.023,0.576,8577.667,0,0.000,0,132,8192,0,0.000
1040,16321772693.265,16321772726.734,16321774120.928,1393.605,1427.663,34.058,33.469,0.589,8572.337,0,0.000,0,132,8192,0,0.000
1041,16321782693.265,16321782723.780,16321784119.949,1395.571,1426.684,31.113,30.515,0.598,8573.316,0,0.000,0,132,8192,0,0.000
1042,16321792693.265,16321792724.304,16321794122.404,1397.439,1429.139,31.700,31.039,0.661,8570.861,0,0.000,0,132,8192,0,0.000
1043,16321802693.265,16321802724.425,16321804120.227,1394.991,1426.962,31.971,31.160,0.811,8573.038,0,0.000,0,132,8192,0,0.000
1044,16321812693.265,16321812724.180,16321814121.030,1396.029,1427.765,31.736,30.915,0.821,8572.235,0,0.000,0,132,8192,0,0.000
1045,16321822693.265,16321822724.233,16321824120.460,1395.617,1427.195,31.578,30.968,0.610,8572.805,0,0.000,0,132,8192,0,0.000
1046,16321832693.265,16321832723.366,16321834120.842,1396.863,1427.577,30.714,30.101,0.613,8572.423,0,0.000,0,132,8192,0,0.000
1047,16321842693.265,16321842723.937,16321844120.135,1395.614,1426.870,31.256,30.672,0.584,8573.130,0,0.000,0,132,8192,0,0.000
1048,16321852693.265,16321852721.699,16321854119.764,1397.376,1426.499,29.123,28.434,0.689,8573.501,0,0.000,0,132,8192,0,0.000
1049,16321862693.265,16321862722.898,16321864119.234,1395.667,1425.969,30.302,29.633,0.669,8574.031,0,0.000,0,132,8192,0,0.000
1050,16321872693.265,16321872723.389,16321874117.580,1393.599,1424.315,30.716,30.124,0.592,8575.685,0,0.000,0,132,8192,0,0.000
1051,16321882693.265,16321882721.984,16321884116.091,1393.549,1422.826,29.277,28.719,0.558,8577.174,0,0.000,0,132,8192,0,0.000
1052,16321892693.265,16321892722.240,16321894114.516,1391.701,1421.251,29.550,28.975,0.575,8578.749,0,0.000,0,132,8192,0,0.000
1053,16321902693.265,16321902721.494,16321904115.158,1392.998,1421.893,28.895,28.229,0.666,8578.107,0,0.000,0,132,8192,0,0.000
1054,16321912693.265,16321912722.489,16321914118.098,1394.844,1424.833,29.989,29.224,0.765,8575.167,0,0.000,0,132,8192,0,0.000
1055,16321922693.265,16321922721.773,16321924115.144,1392.774,1421.879,29.105,28.508,0.597,8578.121,0,0.000,0,132,8192,0,0.000
1056,16321932693.265,16321932724.118,16321934095.556,1370.920,1402.291,31.371,30.853,0.518,8597.709,0,0.000,0,132,8192,0,0.000
1057,16321942693.265,16321942722.384,16321944115.814,1392.747,1422.549,29.802,29.119,0.683,8577.451,0,0.000,0,132,8192,0,0.000
1058,16321952693.265,16321952722.869,16321954118.106,1394.649,1424.841,30.192,29.604,0.588,8575.159,0,0.000,0,132,8192,0,0.000
1059,16321962693.265,16321962721.941,16321964116.835,1394.298,1423.570,29.272,28.676,0.596,8576.430,0,0.000,0,132,8192,0,0.000
1060,16321972693.265,16321972722.473,16321974116.121,1392.825,1422.856,30.031,29.208,0.823,8577.144,0,0.000,0,132,8192,0,0.000
1061,16321982693.265,16321982721.819,16321984116.740,1394.250,1423.475,29.225,28.554,0.671,8576.525,0,0.000,0,132,8192,0,0.000
1062,16321992693.265,16321992723.205,16321994116.445,1392.567,1423.180,30.613,29.940,0.673,8576.820,0,0.000,0,132,8192,0,0.000
1063,16322002693.265,16322002724.557,16322004117.689,1392.372,1424.424,32.052,31.292,0.760,8575.576,0,0.000,0,132,8192,0,0.000
1064,16322012693.265,16322012721.988,16322014117.951,1395.449,1424.686,29.237,28.723,0.514,8575.314,0,0.000,0,132,8192,0,0.000
1065,16322022693.265,16322022725.115,16322024119.095,1393.308,1425.830,32.522,31.850,0.672,8574.170,0,0.000,0,132,8192,0,0.000
1066,16322032693.265,16322032723.317,16322034115.858,1391.965,1422.593,30.628,30.052,0.576,8577.407,0,0.000,0,132,8192,0,0.000
1067,16322042693.265,16322042726.557,16322044122.399,1395.133,1429.134,34.001,33.292,0.709,8570.866,0,0.000,0,132,8192,0,0.000
1068,16322052693.265,16322052725.238,16322054118.101,1392.231,1424.836,32.605,31.973,0.632,8575.164,0,0.000,0,132,8192,0,0.000
1069,16322062693.265,16322062724.564,16322064119.172,1393.917,1425.907,31.990,31.299,0.691,8574.093,0,0.000,0,132,8192,0,0.000
1070,16322072693.265,16322072724.395,16322074117.436,1392.483,1424.171,31.688,31.130,0.558,8575.829,0,0.000,0,132,8192,0,0.000
1071,16322082693.265,16322082721.651,16322083859.834,1137.274,1166.569,29.295,28.386,0.909,8833.431,0,0.000,0,132,8192,0,0.000
1072,16322092693.265,16322092722.445,16322094115.904,1392.861,1422.639,29.778,29.180,0.598,8577.361,0,0.000,0,132,8192,0,0.000
1073,16322102693.265,16322102722.626,16322104115.300,1392.045,1422.035,29.990,29.361,0.629,8577.965,0,0.000,0,132,8192,0,0.000
1074,16322112693.265,16322112723.873,16322114118.853,1394.172,1425.588,31.416,30.608,0.808,8574.412,0,0.000,0,132,8192,0,0.000
1075,16322122693.265,16322122723.547,16322124116.817,1392.615,1423.552,30.937,30.282,0.655,8576.448,0,0.000,0,132,8192,0,0.000
1076,16322132693.265,16322132723.052,16322134134.005,1410.311,1440.740,30.429,29.787,0.642,8559.260,0,0.000,0,132,8192,0,0.000
