# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1145,33285793196.226,33285793241.818,33285800578.675,2191.494,7382.449,5190.955,45.592,5145.363,2617.551,0,0.000,1,150,8192,0,0.000
1146,33285803196.226,33285803227.250,33285811081.415,1706.984,7885.189,6178.205,31.024,6147.181,2114.811,0,0.000,1,150,8192,0,0.000
1147,33285813196.226,33285813233.515,33285820565.338,2183.710,7369.112,5185.402,37.289,5148.113,2630.888,0,0.000,1,150,8192,0,0.000
1148,33285823196.226,33285823224.821,33285831100.553,1727.682,7904.327,6176.645,28.595,6148.050,2095.673,0,0.000,1,150,8192,0,0.000
1149,33285833196.226,33285833226.802,33285840560.311,2186.661,7364.085,5177.424,30.576,5146.848,2635.915,0,0.000,1,150,8192,0,0.000
1150,33285843196.226,33285843227.504,33285851100.956,1726.130,7904.730,6178.600,31.278,6147.322,2095.270,0,0.000,1,150,8192,0,0.000
1151,33285853196.226,33285853226.352,33285860559.660,2187.279,7363.434,5176.155,30.126,5146.029,2636.566,0,0.000,1,150,8192,0,0.000
1152,33285863196.226,33285863224.353,33285871090.117,1719.146,7893.891,6174.745,28.127,6146.618,2106.109,0,0.000,1,150,8192,0,0.000
1153,33285873196.226,33285873226.614,33285880575.166,2202.614,7378.940,5176.326,30.388,5145.938,2621.060,0,0.000,1,150,8192,0,0.000
1154,33285883196.226,33285883228.170,33285891111.774,1737.178,7915.548,6178.370,31.944,6146.426,2084.452,0,0.000,1,150,8192,0,0.000
1155,33285893196.226,33285893224.540,33285900547.550,2175.009,7351.324,5176.315,28.314,5148.001,2648.676,0,0.000,1,150,8192,0,0.000
1156,33285903196.226,33285903226.846,33285911084.470,1711.709,7888.244,6176.535,30.620,6145.915,2111.756,0,0.000,1,150,8192,0,0.000
1157,33285913196.226,33285913224.591,33285920555.539,2183.902,7359.313,5175.411,28.365,5147.046,2640.687,0,0.000,1,150,8192,0,0.000
1158,33285923196.226,33285923226.638,33285930558.856,2188.576,7362.630,5174.054,30.412,5143.642,2637.370,0,0.000,1,150,8192,0,0.000
1159,33285933196.226,33285933227.262,33285941082.082,1708.906,7885.856,6176.950,31.036,6145.914,2114.144,0,0.000,1,150,8192,0,0.000
1160,33285943196.226,33285943225.437,33285950560.786,2185.581,7364.560,5178.979,29.211,5149.768,2635.440,0,0.000,1,150,8192,0,0.000
1161,33285953196.226,33285953227.231,33285961081.783,1707.257,7885.557,6178.300,31.005,6147.295,2114.443,0,0.000,1,150,8192,0,0.000
1162,33285963196.226,33285963225.050,33285970553.376,2180.106,7357.150,5177.044,28.824,5148.220,2642.850,0,0.000,1,150,8192,0,0.000
1163,33285973196.226,33285973226.038,33285981076.786,1703.405,7880.560,6177.155,29.812,6147.343,2119.440,0,0.000,1,150,8192,0,0.000
1164,33285983196.226,33285983225.062,33285990552.302,2180.529,7356.076,5175.547,28.836,5146.711,2643.924,0,0.000,1,150,8192,0,0.000
1165,33285993196.226,33285993225.097,33286001077.440,1705.071,7881.214,6176.143,28.871,6147.272,2118.786,0,0.000,1,150,8192,0,0.000
1166,33286003196.226,33286003225.671,33286010562.863,2190.544,7366.637,5176.093,29.445,5146.648,2633.363,0,0.000,1,150,8192,0,0.000
1167,33286013196.226,33286013224.660,33286021075.845,1707.615,7879.619,6172.004,28.434,6143.570,2120.381,0,0.000,1,150,8192,0,0.000
1168,33286023196.226,33286023226.429,33286030556.722,2183.120,7360.496,5177.376,30.203,5147.173,2639.504,0,0.000,1,150,8192,0,0.000
1169,33286033196.226,33286033278.697,33286041164.490,1733.171,7968.264,6235.093,82.471,6152.622,2031.736,0,0.000,1,150,8192,0,0.000
1170,33286043196.226,33286043238.107,33286050578.023,2187.013,7381.797,5194.784,41.881,5152.903,2618.203,0,0.000,1,150,8192,0,0.000
1171,33286053196.226,33286053258.282,33286061115.835,1713.793,7919.609,6205.816,62.056,6143.760,2080.391,0,0.000,1,150,8192,0,0.000
1172,33286063196.226,33286063254.006,33286070699.315,2293.256,7503.089,5209.833,57.780,5152.053,2496.911,0,0.000,1,150,8192,0,0.000
1173,33286073196.226,33286073227.463,33286081091.733,1709.511,7895.507,6185.996,31.237,6154.759,2104.493,0,0.000,1,150,8192,0,0.000
1174,33286083196.226,33286083228.848,33286091085.733,1708.415,7889.507,6181.092,32.622,6148.470,2110.493,0,0.000,1,150,8192,0,0.000
1175,33286093196.226,33286093232.511,33286100565.143,2181.010,7368.917,5187.907,36.285,5151.622,2631.083,0,0.000,1,150,8192,0,0.000
1176,33286103196.226,33286103234.612,33286111315.920,1921.124,8119.694,6198.570,38.386,6160.184,1880.306,0,0.000,1,150,8192,0,0.000
1177,33286113196.226,33286113233.422,33286121197.565,1808.809,8001.339,6192.530,37.196,6155.334,1998.661,0,0.000,1,150,8192,0,0.000
1178,33286123196.226,33286123231.112,33286130565.545,2186.922,7369.319,5182.397,34.886,5147.511,2630.681,0,0.000,1,150,8192,0,0.000
1179,33286133196.226,33286133245.837,33286141115.051,1718.603,7918.825,6200.222,49.611,6150.611,2081.175,0,0.000,1,150,8192,0,0.000
1180,33286143196.226,33286143251.533,33286150582.221,2184.350,7385.995,5201.645,55.307,5146.338,2614.005,0,0.000,1,150,8192,0,0.000
1181,33286153196.226,33286153226.651,33286161089.121,1713.486,7892.895,6179.409,30.425,6148.984,2107.105,0,0.000,1,150,8192,0,0.000
1182,33286163196.226,33286163228.061,33286171085.892,1709.989,7889.666,6179.677,31.835,6147.842,2110.334,0,0.000,1,150,8192,0,0.000
1183,33286173196.226,33286173225.110,33286180555.350,2181.683,7359.124,5177.441,28.884,5148.557,2640.876,0,0.000,1,150,8192,0,0.000
1184,33286183196.226,33286183225.896,33286191084.261,1710.733,7888.035,6177.302,29.670,6147.632,2111.965,0,0.000,1,150,8192,0,0.000
1185,33286193196.226,33286193225.603,33286200556.764,2183.303,7360.538,5177.235,29.377,5147.858,2639.462,0,0.000,1,150,8192,0,0.000
1186,33286203196.226,33286203232.839,33286210569.448,2188.797,7373.222,5184.425,36.613,5147.812,2626.778,0,0.000,1,150,8192,0,0.000
1187,33286213196.226,33286213226.177,33286221184.048,1799.765,7987.822,6188.057,29.951,6158.106,2012.178,0,0.000,1,150,8192,0,0.000
1188,33286223196.226,33286223254.450,33286231213.818,1809.962,8017.592,6207.630,58.224,6149.406,1982.408,0,0.000,1,150,8192,0,0.000
1189,33286233196.226,33286233236.980,33286240699.455,2304.897,7503.229,5198.332,40.754,5157.578,2496.771,0,0.000,1,150,8192,0,0.000
1190,33286243196.226,33286243228.322,33286250816.923,1445.281,7620.697,6175.416,32.096,6143.320,2379.303,0,0.000,1,150,8192,0,0.000
1191,33286253196.226,33286253242.817,33286260576.057,2184.196,7379.831,5195.635,46.591,5149.044,2620.169,0,0.000,1,150,8192,0,0.000
1192,33286263196.226,33286263230.860,33286271093.962,1716.414,7897.736,6181.322,34.634,6146.688,2102.264,0,0.000,1,150,8192,0,0.000
1193,33286273196.226,33286273225.316,33286280551.967,2179.255,7355.741,5176.486,29.090,5147.396,2644.259,0,0.000,1,150,8192,0,0.000
1194,33286283196.226,33286283227.964,33286291088.188,1713.450,7891.962,6178.512,31.738,6146.774,2108.038,0,0.000,1,150,8192,0,0.000
1195,33286293196.226,33286293224.970,33286300560.407,2186.689,7364.181,5177.492,28.744,5148.748,2635.819,0,0.000,1,150,8192,0,0.000
1196,33286303196.226,33286303224.745,33286311077.977,1707.155,7881.751,6174.596,28.519,6146.077,2118.249,0,0.000,1,150,8192,0,0.000
1197,33286313196.226,33286313225.184,33286320555.435,2182.203,7359.209,5177.006,28.958,5148.048,2640.791,0,0.000,1,150,8192,0,0.000
1198,33286323196.226,33286323226.063,33286331077.825,1704.524,7881.599,6177.075,29.837,6147.238,2118.401,0,0.000,1,150,8192,0,0.000
1199,33286333196.226,33286333224.785,33286340554.595,2181.076,7358.369,5177.293,28.559,5148.734,2641.631,0,0.000,1,150,8192,0,0.000
1200,33286343196.226,33286343225.153,33286350558.065,2184.910,7361.839,5176.929,28.927,5148.002,2638.161,0,0.000,1,150,8192,0,0.000
1201,33286353196.226,33286353225.841,33286361100.355,1722.307,7904.129,6181.822,29.615,6152.207,2095.871,0,0.000,1,150,8192,0,0.000
1202,33286363196.226,33286363228.872,33286370570.282,2192.950,7374.056,5181.106,32.646,5148.460,2625.944,0,0.000,1,150,8192,0,0.000
1203,33286373196.226,33286373224.436,33286381081.876,1706.984,7885.650,6178.666,28.210,6150.456,2114.350,0,0.000,1,150,8192,0,0.000
1204,33286383196.226,33286383224.248,33286390554.288,2183.246,7358.062,5174.816,28.022,5146.794,2641.938,0,0.000,1,150,8192,0,0.000
1205,33286393196.226,33286393223.810,33286401078.426,1708.932,7882.200,6173.268,27.584,6145.684,2117.800,0,0.000,1,150,8192,0,0.000
1206,33286403196.226,33286403225.936,33286410562.743,2187.667,7366.517,5178.850,29.710,5149.140,2633.483,0,0.000,1,150,8192,0,0.000
1207,33286413196.226,33286413224.113,33286421075.498,1703.458,7879.272,6175.814,27.887,6147.927,2120.728,0,0.000,1,150,8192,0,0.000
1208,33286423196.226,33286423223.248,33286430551.328,2181.573,7355.102,5173.529,27.022,5146.507,2644.898,0,0.000,1,150,8192,0,0.000
1209,33286433196.226,33286433234.608,33286441094.639,1710.580,7898.413,6187.833,38.382,6149.451,2101.587,0,0.000,1,150,8192,0,0.000
1210,33286443196.226,33286443237.900,33286450579.196,2184.894,7382.970,5198.076,41.674,5156.402,2617.030,0,0.000,1,150,8192,0,0.000
1211,33286453196.226,33286453251.310,33286461175.687,1771.524,7979.461,6207.937,55.084,6152.853,2020.539,0,0.000,1,150,8192,0,0.000
1212,33286463196.226,33286463248.781,33286470659.564,2262.530,7463.338,5200.808,52.555,5148.253,2536.662,0,0.000,1,150,8192,0,0.000
1213,33286473196.226,33286473271.291,33286481130.056,1713.680,7933.830,6220.150,75.065,6145.085,2066.170,0,0.000,1,150,8192,0,0.000
1214,33286483196.226,33286483234.239,33286491089.655,1705.699,7893.429,6187.730,38.013,6149.717,2106.571,0,0.000,1,150,8192,0,0.000
1215,33286493196.226,33286493228.103,33286500561.601,2184.723,7365.375,5180.652,31.877,5148.775,2634.625,0,0.000,1,150,8192,0,0.000
1216,33286503196.226,33286503251.489,33286511141.770,1739.227,7945.544,6206.317,55.263,6151.054,2054.456,0,0.000,1,150,8192,0,0.000
1217,33286513196.226,33286513229.761,33286520581.737,2192.935,7385.511,5192.576,33.535,5159.041,2614.489,0,0.000,1,150,8192,0,0.000
1218,33286523196.226,33286523244.972,33286531105.381,1715.234,7909.155,6193.921,48.746,6145.175,2090.845,0,0.000,1,150,8192,0,0.000
1219,33286533196.226,33286533243.488,33286540577.051,2189.542,7380.825,5191.283,47.262,5144.021,2619.175,0,0.000,1,150,8192,0,0.000
1220,33286543196.226,33286543230.714,33286551116.891,1733.297,7920.665,6187.368,34.488,6152.880,2079.335,0,0.000,1,150,8192,0,0.000
1221,33286553196.226,33286553236.374,33286561141.425,1753.694,7945.199,6191.505,40.148,6151.357,2054.801,0,0.000,1,150,8192,0,0.000
1222,33286563196.226,33286563224.691,33286570561.142,2187.362,7364.916,5177.554,28.465,5149.089,2635.084,0,0.000,1,150,8192,0,0.000
1223,33286573196.226,33286573230.848,33286581091.302,1711.996,7895.076,6183.080,34.622,6148.458,2104.924,0,0.000,1,150,8192,0,0.000
1224,33286583196.226,33286583227.847,33286590560.938,2185.085,7364.712,5179.627,31.621,5148.006,2635.288,0,0.000,1,150,8192,0,0.000
1225,33286593196.226,33286593226.582,33286601088.454,1711.511,7892.228,6180.717,30.356,6150.361,2107.772,0,0.000,1,150,8192,0,0.000
1226,33286603196.226,33286603226.394,33286610560.165,2183.481,7363.939,5180.458,30.168,5150.290,2636.061,0,0.000,1,150,8192,0,0.000
1227,33286613196.226,33286613225.228,33286621097.598,1724.323,7901.372,6177.049,29.002,6148.047,2098.628,0,0.000,1,150,8192,0,0.000
1228,33286623196.226,33286623226.044,33286630556.769,2182.130,7360.543,5178.413,29.818,5148.595,2639.457,0,0.000,1,150,8192,0,0.000
1229,33286633196.226,33286633225.848,33286641081.188,1706.119,7884.962,6178.843,29.622,6149.221,2115.038,0,0.000,1,150,8192,0,0.000
1230,33286643196.226,33286643225.746,33286650553.887,2179.221,7357.661,5178.440,29.520,5148.920,2642.339,0,0.000,1,150,8192,0,0.000
1231,33286653196.226,33286653229.127,33286660648.820,2260.234,7452.594,5192.360,32.901,5159.459,2547.406,0,0.000,1,150,8192,0,0.000
1232,33286663196.226,33286663253.505,33286671180.875,1774.877,7984.649,6209.772,57.279,6152.493,2015.351,0,0.000,1,150,8192,0,0.000
1233,33286673196.226,33286673242.000,33286681207.097,1813.538,8010.871,6197.333,45.774,6151.559,1989.129,0,0.000,1,150,8192,0,0.000
1234,33286683196.226,33286683243.918,33286691196.448,1803.167,8000.222,6197.055,47.692,6149.363,1999.778,0,0.000,1,150,8192,0,0.000
1235,33286693196.226,33286693255.094,33286700605.614,2194.213,7409.388,5215.175,58.868,5156.307,2590.612,0,0.000,1,150,8192,0,0.000
1236,33286703196.226,33286703230.605,33286711103.915,1721.213,7907.689,6186.476,34.379,6152.097,2092.311,0,0.000,1,150,8192,0,0.000
1237,33286713196.226,33286713231.409,33286721160.951,1770.136,7964.725,6194.589,35.183,6159.406,2035.275,0,0.000,1,150,8192,0,0.000
1238,33286723196.226,33286723258.449,33286730847.507,2433.738,7651.281,5217.543,62.223,5155.320,2348.719,0,0.000,1,150,8192,0,0.000
1239,33286733196.226,33286733230.867,33286740853.572,1456.510,7657.346,6200.836,34.641,6166.195,2342.654,0,0.000,1,150,8192,0,0.000
1240,33286743196.226,33286743233.992,33286750595.010,2204.865,7398.784,5193.919,37.766,5156.153,2601.216,0,0.000,1,150,8192,0,0.000
1241,33286753196.226,33286753227.070,33286761081.364,1703.635,7885.138,6181.503,30.844,6150.659,2114.862,0,0.000,1,150,8192,0,0.000
1242,33286763196.226,33286763226.501,33286770556.347,2179.869,7360.121,5180.252,30.275,5149.977,2639.879,0,0.000,1,150,8192,0,0.000
1243,33286773196.226,33286773230.897,33286781086.476,1707.047,7890.250,6183.203,34.671,6148.532,2109.750,0,0.000,1,150,8192,0,0.000
1244,33286783196.226,33286783229.721,33286790565.603,2184.809,7369.377,5184.568,33.495,5151.073,2630.623,0,0.000,1,150,8192,0,0.000
1245,33286793196.226,33286793233.865,33286801093.591,1708.925,7897.365,6188.440,37.639,6150.801,2102.635,0,0.000,1,150,8192,0,0.000
1246,33286803196.226,33286803252.798,33286810589.892,2189.248,7393.666,5204.418,56.572,5147.846,2606.334,0,0.000,1,150,8192,0,0.000
1247,33286813196.226,33286813270.623,33286821133.789,1715.364,7937.563,6222.199,74.397,6147.802,2062.437,0,0.000,1,150,8192,0,0.000
1248,33286823196.226,33286823233.528,33286831290.934,1892.367,8094.708,6202.341,37.302,6165.039,1905.292,0,0.000,1,150,8192,0,0.000
1249,33286833196.226,33286833261.870,33286840605.225,2192.681,7408.999,5216.318,65.644,5150.674,2591.001,0,0.000,1,150,8192,0,0.000
1250,33286843196.226,33286843256.054,33286851257.265,1842.573,8061.039,6218.466,59.828,6158.638,1938.961,0,0.000,1,150,8192,0,0.000
1251,33286853196.226,33286853234.257,33286861094.852,1710.747,7898.626,6187.879,38.031,6149.848,2101.374,0,0.000,1,150,8192,0,0.000
1252,33286863196.226,33286863229.079,33286870560.955,2180.435,7364.729,5184.294,32.853,5151.441,2635.271,0,0.000,1,150,8192,0,0.000
1253,33286873196.226,33286873261.102,33286881118.707,1711.409,7922.481,6211.072,64.876,6146.196,2077.519,0,0.000,1,150,8192,0,0.000
1254,33286883196.226,33286883225.440,33286890566.536,2189.075,7370.310,5181.235,29.214,5152.021,2629.690,0,0.000,1,150,8192,0,0.000
1255,33286893196.226,33286893246.906,33286910384.266,2825.178,17188.040,14362.862,50.680,14312.182,-7188.040,1,7188.040,2,150,8192,1,0.000
1256,33286913196.226,33286913252.584,33286924115.093,3649.215,10918.867,7269.652,56.358,7213.294,-918.867,1,918.867,1,150,8192,1,0.000
1257,33286933196.226,33286933296.472,33286943229.656,2677.408,10033.430,7356.022,100.246,7255.776,-33.430,1,33.430,1,150,8192,1,0.000
1258,33286953196.226,33286953276.083,33286963224.713,2676.393,10028.487,7352.094,79.857,7272.237,-28.487,1,28.487,1,150,8192,1,0.000
1259,33286973196.226,33286973269.798,33286983230.821,2654.336,10034.595,7380.259,73.572,7306.687,-34.595,1,34.595,1,150,8192,1,0.000
1260,33286993196.226,33286993251.316,33287003228.132,2561.894,10031.906,7470.012,55.090,7414.922,-31.906,1,31.906,1,150,8192,1,0.000
1261,33287013196.226,33287013273.230,33287023237.179,2705.566,10040.953,7335.387,77.004,7258.383,-40.953,1,40.953,1,150,8192,1,0.000
1262,33287033196.226,33287033289.255,33287043291.718,2780.927,10095.492,7314.565,93.029,7221.536,-95.492,1,95.492,1,150,8192,1,0.000
1263,33287053196.226,33287053243.844,33287063228.348,2557.979,10032.122,7474.143,47.618,7426.525,-32.122,1,32.122,1,150,8192,1,0.000
1264,33287073196.226,33287073231.118,33287083236.487,2543.400,10040.261,7496.861,34.892,7461.969,-40.261,1,40.261,1,150,8192,1,0.000
1265,33287093196.226,33287093264.832,33287103220.359,2607.668,10024.133,7416.465,68.606,7347.859,-24.133,1,24.133,1,150,8192,1,0.000
1266,33287113196.226,33287113250.055,33287123225.447,2565.595,10029.221,7463.626,53.829,7409.797,-29.221,1,29.221,1,150,8192,1,0.000
1267,33287133196.226,33287133270.356,33287143239.915,2582.139,10043.689,7461.550,74.130,7387.420,-43.689,1,43.689,1,150,8192,1,0.000
1268,33287153196.226,33287153247.876,33287163228.351,2568.228,10032.125,7463.897,51.650,7412.247,-32.125,1,32.125,1,150,8192,1,0.000
1269,33287173196.226,33287173235.121,33287183223.763,2543.456,10027.537,7484.081,38.895,7445.186,-27.537,1,27.537,1,150,8192,1,0.000
1270,33287193196.226,33287193258.831,33287203222.779,2570.872,10026.553,7455.681,62.605,7393.076,-26.553,1,26.553,1,150,8192,1,0.000
1271,33287213196.226,33287213255.333,33287223239.275,2570.255,10043.049,7472.794,59.107,7413.687,-43.049,1,43.049,1,150,8192,1,0.000
1272,33287233196.226,33287233270.156,33287243232.662,2600.063,10036.436,7436.373,73.930,7362.443,-36.436,1,36.436,1,150,8192,1,0.000
1273,33287253196.226,33287253265.300,33287263235.096,2629.045,10038.870,7409.825,69.074,7340.751,-38.870,1,38.870,1,150,8192,1,0.000
1274,33287273196.226,33287273270.216,33287283232.097,2684.610,10035.871,7351.261,73.990,7277.271,-35.871,1,35.871,1,150,8192,1,0.000
1275,33287293196.226,33287293240.575,33287303222.819,2554.217,10026.593,7472.376,44.349,7428.027,-26.593,1,26.593,1,150,8192,1,0.000
1276,33287313196.226,33287313259.862,33287323226.058,2716.215,10029.832,7313.617,63.636,7249.981,-29.832,1,29.832,1,150,8192,1,0.000
1277,33287333196.226,33287333297.699,33287343304.790,2784.257,10108.564,7324.307,101.473,7222.834,-108.564,1,108.564,1,150,8192,1,0.000
1278,33287353196.226,33287353300.274,33287363243.046,2681.915,10046.820,7364.905,104.048,7260.857,-46.820,1,46.820,1,150,8192,1,0.000
1279,33287373196.226,33287373276.082,33287383218.421,2593.166,10022.195,7429.029,79.856,7349.173,-22.195,1,22.195,1,150,8192,1,0.000
1280,33287393196.226,33287393241.023,33287403222.165,2559.308,10025.939,7466.631,44.797,7421.834,-25.939,1,25.939,1,150,8192,1,0.000
1281,33287413196.226,33287413271.724,33287423225.683,2607.595,10029.457,7421.862,75.498,7346.364,-29.457,1,29.457,1,150,8192,1,0.000
1282,33287433196.226,33287433264.518,33287443223.149,2578.755,10026.923,7448.168,68.292,7379.876,-26.923,1,26.923,1,150,8192,1,0.000
1283,33287453196.226,33287453236.785,33287463234.767,2548.564,10038.541,7489.977,40.559,7449.418,-38.541,1,38.541,1,150,8192,1,0.000
1284,33287473196.226,33287473268.034,33287483238.432,2582.909,10042.206,7459.297,71.808,7387.489,-42.206,1,42.206,1,150,8192,1,0.000
1285,33287493196.226,33287493299.304,33287503239.412,2622.643,10043.186,7420.543,103.078,7317.465,-43.186,1,43.186,1,150,8192,1,0.000
1286,33287513196.226,33287513269.974,33287523231.035,2583.653,10034.809,7451.156,73.748,7377.408,-34.809,1,34.809,1,150,8192,1,0.000
1287,33287533196.226,33287533287.913,33287543234.668,2607.203,10038.442,7431.239,91.687,7339.552,-38.442,1,38.442,1,150,8192,1,0.000
1288,33287553196.226,33287553313.941,33287563247.517,2625.033,10051.291,7426.258,117.715,7308.543,-51.291,1,51.291,1,150,8192,1,0.000
1289,33287573196.226,33287573288.371,33287583241.385,2616.380,10045.159,7428.779,92.145,7336.634,-45.159,1,45.159,1,150,8192,1,0.000
1290,33287593196.226,33287593291.778,33287603233.042,2604.858,10036.816,7431.958,95.552,7336.406,-36.816,1,36.816,1,150,8192,1,0.000
1291,33287613196.226,33287613284.872,33287623250.002,2629.876,10053.776,7423.900,88.646,7335.254,-53.776,1,53.776,1,150,8192,1,0.000
1292,33287633196.226,33287633292.071,33287643236.286,2609.449,10040.060,7430.611,95.845,7334.766,-40.060,1,40.060,1,150,8192,1,0.000
1293,33287653196.226,33287653293.656,33287663236.798,2605.264,10040.572,7435.308,97.430,7337.878,-40.572,1,40.572,1,150,8192,1,0.000
