# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
861,41890181217.344,41890181254.659,41890230554.256,49299.249,49336.912,37.663,37.315,0.348,50663.088,0,0.000,0,24,1048576,0,0.000
862,41890281217.344,41890281261.841,41890330599.588,49337.141,49382.244,45.103,44.497,0.606,50617.756,0,0.000,0,24,1048576,0,0.000
863,41890381217.344,41890381259.041,41890429955.081,48695.489,48737.737,42.248,41.697,0.551,51262.263,0,0.000,0,24,1048576,0,0.000
864,41890481217.344,41890481262.557,41890529394.061,48131.201,48176.717,45.516,45.213,0.303,51823.283,0,0.000,0,24,1048576,0,0.000
865,41890581217.344,41890581265.255,41890630299.285,49033.454,49081.941,48.487,47.911,0.576,50918.059,0,0.000,0,24,1048576,0,0.000
866,41890681217.344,41890681261.618,41890730080.200,48818.305,48862.856,44.551,44.274,0.277,51137.144,0,0.000,0,24,1048576,0,0.000
867,41890781217.344,41890781253.862,41890829631.926,48377.498,48414.582,37.084,36.518,0.566,51585.418,0,0.000,0,24,1048576,0,0.000
868,41890881217.344,41890881261.427,41890929583.557,48321.561,48366.213,44.652,44.083,0.569,51633.787,0,0.000,0,24,1048576,0,0.000
869,41890981217.344,41890981285.044,41891029523.562,48238.161,48306.218,68.057,67.700,0.357,51693.782,0,0.000,0,24,1048576,0,0.000
870,41891081217.344,41891081251.093,41891130084.768,48833.443,48867.424,33.981,33.749,0.232,51132.576,0,0.000,0,24,1048576,0,0.000
871,41891181217.344,41891181258.391,41891230761.518,49502.778,49544.174,41.396,41.047,0.349,50455.826,0,0.000,0,24,1048576,0,0.000
872,41891281217.344,41891281256.016,41891330145.810,48889.394,48928.466,39.072,38.672,0.400,51071.534,0,0.000,0,24,1048576,0,0.000
873,41891381217.344,41891381253.151,41891430277.749,49024.127,49060.405,36.278,35.807,0.471,50939.595,0,0.000,0,24,1048576,0,0.000
874,41891481217.344,41891481256.568,41891529411.148,48154.289,48193.804,39.515,39.224,0.291,51806.196,0,0.000,0,24,1048576,0,0.000
875,41891581217.344,41891581253.799,41891630067.299,48813.067,48849.955,36.888,36.455,0.433,51150.045,0,0.000,0,24,1048576,0,0.000
876,41891681217.344,41891681259.589,41891729823.223,48563.148,48605.879,42.731,42.245,0.486,51394.121,0,0.000,0,24,1048576,0,0.000
877,41891781217.344,41891781256.461,41891830222.220,48965.262,49004.876,39.614,39.117,0.497,50995.124,0,0.000,0,24,1048576,0,0.000
878,41891881217.344,41891881255.216,41891929526.177,48270.571,48308.833,38.262,37.872,0.390,51691.167,0,0.000,0,24,1048576,0,0.000
879,41891981217.344,41891981256.015,41892029391.929,48135.459,48174.585,39.126,38.671,0.455,51825.415,0,0.000,0,24,1048576,0,0.000
880,41892081217.344,41892081256.349,41892129253.022,47996.205,48035.678,39.473,39.005,0.468,51964.322,0,0.000,0,24,1048576,0,0.000
881,41892181217.344,41892181257.373,41892230787.328,49529.557,49569.984,40.427,40.029,0.398,50430.016,0,0.000,0,24,1048576,0,0.000
882,41892281217.344,41892281258.996,41892329935.123,48675.626,48717.779,42.153,41.652,0.501,51282.221,0,0.000,0,24,1048576,0,0.000
883,41892381217.344,41892381252.254,41892429455.483,48202.974,48238.139,35.165,34.910,0.255,51761.861,0,0.000,0,24,1048576,0,0.000
884,41892481217.344,41892481254.056,41892529269.868,48015.516,48052.524,37.008,36.712,0.296,51947.476,0,0.000,0,24,1048576,0,0.000
885,41892581217.344,41892581252.347,41892629320.958,48068.220,48103.614,35.394,35.003,0.391,51896.386,0,0.000,0,24,1048576,0,0.000
886,41892681217.344,41892681262.176,41892729098.337,47835.717,47880.993,45.276,44.832,0.444,52119.007,0,0.000,0,24,1048576,0,0.000
887,41892781217.344,41892781259.758,41892829957.679,48697.352,48740.335,42.983,42.414,0.569,51259.665,0,0.000,0,24,1048576,0,0.000
888,41892881217.344,41892881260.469,41892929688.768,48427.727,48471.424,43.697,43.125,0.572,51528.576,0,0.000,0,24,1048576,0,0.000
889,41892981217.344,41892981259.259,41893029696.394,48436.683,48479.050,42.367,41.915,0.452,51520.950,0,0.000,0,24,1048576,0,0.000
890,41893081217.344,41893081253.411,41893130529.277,49275.625,49311.933,36.308,36.067,0.241,50688.067,0,0.000,0,24,1048576,0,0.000
891,41893181217.344,41893181259.147,41893230727.218,49467.733,49509.874,42.141,41.803,0.338,50490.126,0,0.000,0,24,1048576,0,0.000
892,41893281217.344,41893281259.527,41893330108.601,48848.600,48891.257,42.657,42.183,0.474,51108.743,0,0.000,0,24,1048576,0,0.000
893,41893381217.344,41893381258.372,41893429635.871,48377.181,48418.527,41.346,41.028,0.318,51581.473,0,0.000,0,24,1048576,0,0.000
894,41893481217.344,41893481253.392,41893529370.603,48116.737,48153.259,36.522,36.048,0.474,51846.741,0,0.000,0,24,1048576,0,0.000
895,41893581217.344,41893581253.247,41893629619.337,48365.725,48401.993,36.268,35.903,0.365,51598.007,0,0.000,0,24,1048576,0,0.000
896,41893681217.344,41893681252.820,41893729583.604,48330.546,48366.260,35.714,35.476,0.238,51633.740,0,0.000,0,24,1048576,0,0.000
897,41893781217.344,41893781256.852,41893830381.773,49124.461,49164.429,39.968,39.508,0.460,50835.571,0,0.000,0,24,1048576,0,0.000
898,41893881217.344,41893881259.439,41893929881.003,48621.065,48663.659,42.594,42.095,0.499,51336.341,0,0.000,0,24,1048576,0,0.000
899,41893981217.344,41893981259.041,41894029656.173,48396.759,48438.829,42.070,41.697,0.373,51561.171,0,0.000,0,24,1048576,0,0.000
900,41894081217.344,41894081258.370,41894130176.100,48917.210,48958.756,41.546,41.026,0.520,51041.244,0,0.000,0,24,1048576,0,0.000
901,41894181217.344,41894181255.609,41894229612.514,48356.507,48395.170,38.663,38.265,0.398,51604.830,0,0.000,0,24,1048576,0,0.000
902,41894281217.344,41894281258.239,41894329899.285,48640.352,48681.941,41.589,40.895,0.694,51318.059,0,0.000,0,24,1048576,0,0.000
903,41894381217.344,41894381261.752,41894429672.024,48409.713,48454.680,44.967,44.408,0.559,51545.320,0,0.000,0,24,1048576,0,0.000
904,41894481217.344,41894481259.460,41894528996.914,47737.064,47779.570,42.506,42.116,0.390,52220.430,0,0.000,0,24,1048576,0,0.000
905,41894581217.344,41894581259.676,41894629150.977,47890.811,47933.633,42.822,42.332,0.490,52066.367,0,0.000,0,24,1048576,0,0.000
906,41894681217.344,41894681262.089,41894731126.626,49864.177,49909.282,45.105,44.745,0.360,50090.718,0,0.000,0,24,1048576,0,0.000
907,41894781217.344,41894781260.428,41894829467.378,48206.420,48250.034,43.614,43.084,0.530,51749.966,0,0.000,0,24,1048576,0,0.000
908,41894881217.344,41894881259.398,41894929709.022,48449.106,48491.678,42.572,42.054,0.518,51508.322,0,0.000,0,24,1048576,0,0.000
909,41894981217.344,41894981259.841,41895029297.624,48037.302,48080.280,42.978,42.497,0.481,51919.720,0,0.000,0,24,1048576,0,0.000
910,41895081217.344,41895081255.853,41895129131.648,47875.330,47914.304,38.974,38.509,0.465,52085.696,0,0.000,0,24,1048576,0,0.000
911,41895181217.344,41895181264.248,41895231433.799,50168.894,50216.455,47.561,46.904,0.657,49783.545,0,0.000,0,24,1048576,0,0.000
912,41895281217.344,41895281262.740,41895330969.766,49706.385,49752.422,46.037,45.396,0.641,50247.578,0,0.000,0,24,1048576,0,0.000
913,41895381217.344,41895381261.987,41895430944.116,49681.586,49726.772,45.186,44.643,0.543,50273.228,0,0.000,0,24,1048576,0,0.000
914,41895481217.344,41895481263.821,41895531092.717,49828.378,49875.373,46.995,46.477,0.518,50124.627,0,0.000,0,24,1048576,0,0.000
915,41895581217.344,41895581259.702,41895629263.378,48003.331,48046.034,42.703,42.358,0.345,51953.966,0,0.000,0,24,1048576,0,0.000
916,41895681217.344,41895681255.113,41895730627.102,49371.672,49409.758,38.086,37.769,0.317,50590.242,0,0.000,0,24,1048576,0,0.000
917,41895781217.344,41895781256.923,41895830584.398,49327.125,49367.054,39.929,39.579,0.350,50632.946,0,0.000,0,24,1048576,0,0.000
918,41895881217.344,41895881262.172,41895930253.940,48991.330,49036.596,45.266,44.828,0.438,50963.404,0,0.000,0,24,1048576,0,0.000
919,41895981217.344,41895981265.031,41896030037.851,48772.373,48820.507,48.134,47.687,0.447,51179.493,0,0.000,0,24,1048576,0,0.000
920,41896081217.344,41896081257.929,41896130113.726,48855.477,48896.382,40.905,40.585,0.320,51103.618,0,0.000,0,24,1048576,0,0.000
921,41896181217.344,41896181261.556,41896230894.052,49632.151,49676.708,44.557,44.212,0.345,50323.292,0,0.000,0,24,1048576,0,0.000
922,41896281217.344,41896281257.785,41896330257.667,48999.563,49040.323,40.760,40.441,0.319,50959.677,0,0.000,0,24,1048576,0,0.000
923,41896381217.344,41896381254.134,41896430579.954,49325.501,49362.610,37.109,36.790,0.319,50637.390,0,0.000,0,24,1048576,0,0.000
924,41896481217.344,41896481254.976,41896530067.147,48811.645,48849.803,38.158,37.632,0.526,51150.197,0,0.000,0,24,1048576,0,0.000
925,41896581217.344,41896581262.771,41896630036.840,48773.546,48819.496,45.950,45.427,0.523,51180.504,0,0.000,0,24,1048576,0,0.000
926,41896681217.344,41896681256.818,41896730358.553,49101.425,49141.209,39.784,39.474,0.310,50858.791,0,0.000,0,24,1048576,0,0.000
927,41896781217.344,41896781259.591,41896831341.825,50081.741,50124.481,42.740,42.247,0.493,49875.519,0,0.000,0,24,1048576,0,0.000
928,41896881217.344,41896881261.561,41896930208.074,48946.127,48990.730,44.603,44.217,0.386,51009.270,0,0.000,0,24,1048576,0,0.000
929,41896981217.344,41896981259.194,41897030257.681,48998.333,49040.337,42.004,41.850,0.154,50959.663,0,0.000,0,24,1048576,0,0.000
930,41897081217.344,41897081257.291,41897130221.972,48964.577,49004.628,40.051,39.947,0.104,50995.372,0,0.000,0,24,1048576,0,0.000
931,41897181217.344,41897181258.936,41897231433.588,50174.266,50216.244,41.978,41.592,0.386,49783.756,0,0.000,0,24,1048576,0,0.000
932,41897281217.344,41897281259.056,41897330071.690,48812.231,48854.346,42.115,41.712,0.403,51145.654,0,0.000,0,24,1048576,0,0.000
933,41897381217.344,41897381258.097,41897430480.605,49222.063,49263.261,41.198,40.753,0.445,50736.739,0,0.000,0,24,1048576,0,0.000
934,41897481217.344,41897481255.826,41897530186.466,48930.314,48969.122,38.808,38.482,0.326,51030.878,0,0.000,0,24,1048576,0,0.000
935,41897581217.344,41897581255.802,41897630171.952,48915.833,48954.608,38.775,38.458,0.317,51045.392,0,0.000,0,24,1048576,0,0.000
936,41897681217.344,41897681255.777,41897729583.585,48327.424,48366.241,38.817,38.433,0.384,51633.759,0,0.000,0,24,1048576,0,0.000
937,41897781217.344,41897781258.309,41897830343.514,49084.749,49126.170,41.421,40.965,0.456,50873.830,0,0.000,0,24,1048576,0,0.000
938,41897881217.344,41897881258.789,41897930448.239,49188.914,49230.895,41.981,41.445,0.536,50769.105,0,0.000,0,24,1048576,0,0.000
939,41897981217.344,41897981261.157,41898030069.977,48808.413,48852.633,44.220,43.813,0.407,51147.367,0,0.000,0,24,1048576,0,0.000
940,41898081217.344,41898081252.469,41898130577.448,49324.668,49360.104,35.436,35.125,0.311,50639.896,0,0.000,0,24,1048576,0,0.000
941,41898181217.344,41898181257.822,41898230511.978,49253.710,49294.634,40.924,40.478,0.446,50705.366,0,0.000,0,24,1048576,0,0.000
942,41898281217.344,41898281257.272,41898330167.300,48909.738,48949.956,40.218,39.928,0.290,51050.044,0,0.000,0,24,1048576,0,0.000
943,41898381217.344,41898381257.390,41898430745.564,49487.957,49528.220,40.263,40.046,0.217,50471.780,0,0.000,0,24,1048576,0,0.000
944,41898481217.344,41898481256.915,41898529192.677,47935.532,47975.333,39.801,39.571,0.230,52024.667,0,0.000,0,24,1048576,0,0.000
945,41898581217.344,41898581255.330,41898630089.175,48833.822,48871.831,38.009,37.986,0.023,51128.169,0,0.000,0,24,1048576,0,0.000
946,41898681217.344,41898681251.118,41898729473.894,48222.592,48256.550,33.958,33.774,0.184,51743.450,0,0.000,0,24,1048576,0,0.000
947,41898781217.344,41898781254.808,41898830339.661,49084.347,49122.317,37.970,37.464,0.506,50877.683,0,0.000,0,24,1048576,0,0.000
948,41898881217.344,41898881258.382,41898930088.696,48830.111,48871.352,41.241,41.038,0.203,51128.648,0,0.000,0,24,1048576,0,0.000
949,41898981217.344,41898981255.789,41899030408.885,49152.691,49191.541,38.850,38.445,0.405,50808.459,0,0.000,0,24,1048576,0,0.000
950,41899081217.344,41899081255.358,41899130429.650,49174.057,49212.306,38.249,38.014,0.235,50787.694,0,0.000,0,24,1048576,0,0.000
951,41899181217.344,41899181259.414,41899231430.220,50170.298,50212.876,42.578,42.070,0.508,49787.124,0,0.000,0,24,1048576,0,0.000
952,41899281217.344,41899281261.075,41899330474.460,49213.036,49257.116,44.080,43.731,0.349,50742.884,0,0.000,0,24,1048576,0,0.000
953,41899381217.344,41899381259.702,41899430425.297,49165.126,49207.953,42.827,42.358,0.469,50792.047,0,0.000,0,24,1048576,0,0.000
954,41899481217.344,41899481258.068,41899529214.013,47955.656,47996.669,41.013,40.724,0.289,52003.331,0,0.000,0,24,1048576,0,0.000
955,41899581217.344,41899581260.276,41899629432.582,48171.944,48215.238,43.294,42.932,0.362,51784.762,0,0.000,0,24,1048576,0,0.000
956,41899681217.344,41899681259.232,41899729193.232,47933.557,47975.888,42.331,41.888,0.443,52024.112,0,0.000,0,24,1048576,0,0.000
957,41899781217.344,41899781262.337,41899830054.977,48792.219,48837.633,45.414,44.993,0.421,51162.367,0,0.000,0,24,1048576,0,0.000
958,41899881217.344,41899881264.829,41899930078.852,48813.661,48861.508,47.847,47.485,0.362,51138.492,0,0.000,0,24,1048576,0,0.000
959,41899981217.344,41899981262.696,41900029319.236,48055.998,48101.892,45.894,45.352,0.542,51898.108,0,0.000,0,24,1048576,0,0.000
960,41900081217.344,41900081259.708,41900130096.669,48836.572,48879.325,42.753,42.364,0.389,51120.675,0,0.000,0,24,1048576,0,0.000
961,41900181217.344,41900181258.125,41900229411.334,48152.881,48193.990,41.109,40.781,0.328,51806.010,0,0.000,0,24,1048576,0,0.000
962,41900281217.344,41900281262.387,41900330460.837,49198.179,49243.493,45.314,45.043,0.271,50756.507,0,0.000,0,24,1048576,0,0.000
963,41900381217.344,41900381262.024,41900429155.976,47893.684,47938.632,44.948,44.680,0.268,52061.368,0,0.000,0,24,1048576,0,0.000
964,41900481217.344,41900481262.038,41900529432.938,48170.235,48215.594,45.359,44.694,0.665,51784.406,0,0.000,0,24,1048576,0,0.000
965,41900581217.344,41900581260.726,41900629337.766,48076.588,48120.422,43.834,43.382,0.452,51879.578,0,0.000,0,24,1048576,0,0.000
966,41900681217.344,41900681260.529,41900729620.138,48359.227,48402.794,43.567,43.185,0.382,51597.206,0,0.000,0,24,1048576,0,0.000
967,41900781217.344,41900781260.219,41900830415.533,49155.011,49198.189,43.178,42.875,0.303,50801.811,0,0.000,0,24,1048576,0,0.000
968,41900881217.344,41900881256.865,41900929427.048,48169.877,48209.704,39.827,39.521,0.306,51790.296,0,0.000,0,24,1048576,0,0.000
969,41900981217.344,41900981265.637,41901029629.464,48363.655,48412.120,48.465,48.293,0.172,51587.880,0,0.000,0,24,1048576,0,0.000
970,41901081217.344,41901081260.856,41901130389.846,49128.529,49172.502,43.973,43.512,0.461,50827.498,0,0.000,0,24,1048576,0,0.000
971,41901181217.344,41901181263.252,41901231347.961,50084.379,50130.617,46.238,45.908,0.330,49869.383,0,0.000,0,24,1048576,0,0.000
972,41901281217.344,41901281263.814,41901330274.094,49009.926,49056.750,46.824,46.470,0.354,50943.250,0,0.000,0,24,1048576,0,0.000
973,41901381217.344,41901381262.840,41901429542.721,48279.454,48325.377,45.923,45.496,0.427,51674.623,0,0.000,0,24,1048576,0,0.000
974,41901481217.344,41901481258.003,41901529635.554,48377.222,48418.210,40.988,40.659,0.329,51581.790,0,0.000,0,24,1048576,0,0.000
975,41901581217.344,41901581257.761,41901629189.303,47931.278,47971.959,40.681,40.417,0.264,52028.041,0,0.000,0,24,1048576,0,0.000
976,41901681217.344,41901681258.232,41901729901.304,48642.440,48683.960,41.520,40.888,0.632,51316.040,0,0.000,0,24,1048576,0,0.000
977,41901781217.344,41901781263.733,41901830812.871,49548.785,49595.527,46.742,46.389,0.353,50404.473,0,0.000,0,24,1048576,0,0.000
978,41901881217.344,41901881255.118,41901930156.171,48900.528,48938.827,38.299,37.774,0.525,51061.173,0,0.000,0,24,1048576,0,0.000
979,41901981217.344,41901981255.478,41902031162.426,49906.791,49945.082,38.291,38.134,0.157,50054.918,0,0.000,0,24,1048576,0,0.000
980,41902081217.344,41902081252.073,41902130470.163,49217.896,49252.819,34.923,34.729,0.194,50747.181,0,0.000,0,24,1048576,0,0.000
981,41902181217.344,41902181251.173,41902230433.231,49181.865,49215.887,34.022,33.829,0.193,50784.113,0,0.000,0,24,1048576,0,0.000
982,41902281217.344,41902281262.755,41902331142.366,49879.296,49925.022,45.726,45.411,0.315,50074.978,0,0.000,0,24,1048576,0,0.000
983,41902381217.344,41902381256.646,41902429450.919,48193.988,48233.575,39.587,39.302,0.285,51766.425,0,0.000,0,24,1048576,0,0.000
984,41902481217.344,41902481262.389,41902529688.356,48425.722,48471.012,45.290,45.045,0.245,51528.988,0,0.000,0,24,1048576,0,0.000
985,41902581217.344,41902581255.911,41902630158.101,48901.967,48940.757,38.790,38.567,0.223,51059.243,0,0.000,0,24,1048576,0,0.000
986,41902681217.344,41902681255.254,41902730198.566,48943.010,48981.222,38.212,37.910,0.302,51018.778,0,0.000,0,24,1048576,0,0.000
987,41902781217.344,41902781256.239,41902830459.952,49203.216,49242.608,39.392,38.895,0.497,50757.392,0,0.000,0,24,1048576,0,0.000
988,41902881217.344,41902881262.579,41902930039.229,48776.089,48821.885,45.796,45.235,0.561,51178.115,0,0.000,0,24,1048576,0,0.000
989,41902981217.344,41902981265.435,41903030446.556,49180.710,49229.212,48.502,48.091,0.411,50770.788,0,0.000,0,24,1048576,0,0.000
990,41903081217.344,41903081255.552,41903129892.547,48636.453,48675.203,38.750,38.208,0.542,51324.797,0,0.000,0,24,1048576,0,0.000
991,41903181217.344,41903181261.615,41903231242.916,49981.205,50025.572,44.367,44.271,0.096,49974.428,0,0.000,0,24,1048576,0,0.000
992,41903281217.344,41903281254.519,41903330419.421,49164.770,49202.077,37.307,37.175,0.132,50797.923,0,0.000,0,24,1048576,0,0.000
993,41903381217.344,41903381257.276,41903430462.646,49205.056,49245.302,40.246,39.932,0.314,50754.698,0,0.000,0,24,1048576,0,0.000
994,41903481217.344,41903481258.025,41903530594.268,49336.169,49376.924,40.755,40.681,0.074,50623.076,0,0.000,0,24,1048576,0,0.000
995,41903581217.344,41903581254.466,41903629331.486,48076.772,48114.142,37.370,37.122,0.248,51885.858,0,0.000,0,24,1048576,0,0.000
996,41903681217.344,41903681256.244,41903729545.547,48289.035,48328.203,39.168,38.900,0.268,51671.797,0,0.000,0,24,1048576,0,0.000
997,41903781217.344,41903781255.782,41903830253.471,48997.279,49036.127,38.848,38.438,0.410,50963.873,0,0.000,0,24,1048576,0,0.000
998,41903881217.344,41903881258.476,41903929277.836,48019.156,48060.492,41.336,41.132,0.204,51939.508,0,0.000,0,24,1048576,0,0.000
999,41903981217.344,41903981261.468,41904029605.197,48343.365,48387.853,44.488,44.124,0.364,51612.147,0,0.000,0,24,1048576,0,0.000
1000,41904081217.344,41904081255.793,41904129996.506,48740.427,48779.162,38.735,38.449,0.286,51220.838,0,0.000,0,24,1048576,0,0.000
1001,41904181217.344,41904181261.336,41904230038.333,48776.533,48820.989,44.456,43.992,0.464,51179.011,0,0.000,0,24,1048576,0,0.000
1002,41904281217.344,41904281258.045,41904330316.201,49057.878,49098.857,40.979,40.701,0.278,50901.143,0,0.000,0,24,1048576,0,0.000
1003,41904381217.344,41904381264.838,41904430378.409,49113.078,49161.065,47.987,47.494,0.493,50838.935,0,0.000,0,24,1048576,0,0.000
1004,41904481217.344,41904481255.493,41904529680.479,48424.726,48463.135,38.409,38.149,0.260,51536.865,0,0.000,0,24,1048576,0,0.000
1005,41904581217.344,41904581253.016,41904629903.427,48650.354,48686.083,35.729,35.672,0.057,51313.917,0,0.000,0,24,1048576,0,0.000
1006,41904681217.344,41904681255.994,41904729565.193,48308.720,48347.849,39.129,38.650,0.479,51652.151,0,0.000,0,24,1048576,0,0.000
1007,41904781217.344,41904781253.435,41904830139.516,48885.702,48922.172,36.470,36.091,0.379,51077.828,0,0.000,0,24,1048576,0,0.000
