# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1679,40460981363.903,40460981391.478,40461025007.961,43616.027,43644.058,28.031,27.575,0.456,56355.942,0,0.000,0,1058,48,0
1680,40461081363.903,40461081393.389,40461125190.323,43796.236,43826.420,30.184,29.486,0.698,56173.580,0,0.000,0,1058,48,0
1681,40461181363.903,40461181392.676,40461225188.352,43794.745,43824.449,29.704,28.773,0.931,56175.551,0,0.000,0,1058,48,0
1682,40461281363.903,40461281393.390,40461325053.929,43659.957,43690.026,30.069,29.487,0.582,56309.974,0,0.000,0,1058,48,0
1683,40461381363.903,40461381392.505,40461425132.521,43739.200,43768.618,29.418,28.602,0.816,56231.382,0,0.000,0,1058,48,0
1684,40461481363.903,40461481391.805,40461525426.903,44034.586,44063.000,28.414,27.902,0.512,55937.000,0,0.000,0,1058,48,0
1685,40461581363.903,40461581392.107,40461625357.315,43964.621,43993.412,28.791,28.204,0.587,56006.588,0,0.000,0,1058,48,0
1686,40461681363.903,40461681524.011,40461725283.668,43757.854,43919.765,161.911,160.108,1.803,56080.235,0,0.000,0,1058,48,0
1687,40461781363.903,40461781408.110,40461825112.669,43702.939,43748.766,45.827,44.207,1.620,56251.234,0,0.000,0,1058,48,0
1688,40461881363.903,40461881397.117,40461925516.662,44118.797,44152.759,33.962,33.214,0.748,55847.241,0,0.000,0,1058,48,0
1689,40461981363.903,40461981392.951,40462025155.805,43762.253,43791.902,29.649,29.048,0.601,56208.098,0,0.000,0,1058,48,0
1690,40462081363.903,40462081391.514,40462125301.512,43909.208,43937.609,28.401,27.611,0.790,56062.391,0,0.000,0,1058,48,0
1691,40462181363.903,40462181392.283,40462225173.028,43779.961,43809.125,29.164,28.380,0.784,56190.875,0,0.000,0,1058,48,0
1692,40462281363.903,40462281393.414,40462324633.735,43239.548,43269.832,30.284,29.511,0.773,56730.168,0,0.000,0,1058,48,0
1693,40462381363.903,40462381531.880,40462425068.934,43535.900,43705.031,169.131,167.977,1.154,56294.969,0,0.000,0,1058,48,0
1694,40462481363.903,40462481409.253,40462525149.221,43738.013,43785.318,47.305,45.350,1.955,56214.682,0,0.000,0,1058,48,0
1695,40462581363.903,40462581393.174,40462624752.797,43358.788,43388.894,30.106,29.271,0.835,56611.106,0,0.000,0,1058,48,0
1696,40462681363.903,40462681391.353,40462724988.148,43596.032,43624.245,28.213,27.450,0.763,56375.755,0,0.000,0,1058,48,0
1697,40462781363.903,40462781390.579,40462824635.552,43244.670,43271.649,26.979,26.676,0.303,56728.351,0,0.000,0,1058,48,0
1698,40462881363.903,40462881392.199,40462925038.681,43645.631,43674.778,29.147,28.296,0.851,56325.222,0,0.000,0,1058,48,0
1699,40462981363.903,40462981392.252,40463025208.688,43815.841,43844.785,28.944,28.349,0.595,56155.215,0,0.000,0,1058,48,0
1700,40463081363.903,40463081391.842,40463124812.303,43419.369,43448.400,29.031,27.939,1.092,56551.600,0,0.000,0,1058,48,0
1701,40463181363.903,40463181390.810,40463224786.935,43395.186,43423.032,27.846,26.907,0.939,56576.968,0,0.000,0,1058,48,0
1702,40463281363.903,40463281392.361,40463324952.311,43559.213,43588.408,29.195,28.458,0.737,56411.592,0,0.000,0,1058,48,0
1703,40463381363.903,40463381391.740,40463425168.988,43776.743,43805.085,28.342,27.837,0.505,56194.915,0,0.000,0,1058,48,0
1704,40463481363.903,40463481392.881,40463525111.835,43718.345,43747.932,29.587,28.978,0.609,56252.068,0,0.000,0,1058,48,0
1705,40463581363.903,40463581391.928,40463625307.777,43915.341,43943.874,28.533,28.025,0.508,56056.126,0,0.000,0,1058,48,0
1706,40463681363.903,40463681393.100,40463724972.296,43578.679,43608.393,29.714,29.197,0.517,56391.607,0,0.000,0,1058,48,0
1707,40463781363.903,40463781389.963,40463824674.007,43283.537,43310.104,26.567,26.060,0.507,56689.896,0,0.000,0,1058,48,0
1708,40463881363.903,40463881391.479,40463925161.489,43769.621,43797.586,27.965,27.576,0.389,56202.414,0,0.000,0,1058,48,0
1709,40463981363.903,40463981391.512,40464025033.146,43641.099,43669.243,28.144,27.609,0.535,56330.757,0,0.000,0,1058,48,0
1710,40464081363.903,40464081392.834,40464125394.751,44001.119,44030.848,29.729,28.931,0.798,55969.152,0,0.000,0,1058,48,0
1711,40464181363.903,40464181392.285,40464225313.269,43920.555,43949.366,28.811,28.382,0.429,56050.634,0,0.000,0,1058,48,0
1712,40464281363.903,40464281392.112,40464325471.929,44079.208,44108.026,28.818,28.209,0.609,55891.974,0,0.000,0,1058,48,0
1713,40464381363.903,40464381391.231,40464425151.222,43759.426,43787.319,27.893,27.328,0.565,56212.681,0,0.000,0,1058,48,0
1714,40464481363.903,40464481392.493,40464525172.643,43779.549,43808.740,29.191,28.590,0.601,56191.260,0,0.000,0,1058,48,0
1715,40464581363.903,40464581394.733,40464624798.613,43403.294,43434.710,31.416,30.830,0.586,56565.290,0,0.000,0,1058,48,0
1716,40464681363.903,40464681390.911,40464724907.791,43516.441,43543.888,27.447,27.008,0.439,56456.112,0,0.000,0,1058,48,0
1717,40464781363.903,40464781390.750,40464824413.625,43022.482,43049.722,27.240,26.847,0.393,56950.278,0,0.000,0,1058,48,0
1718,40464881363.903,40464881391.890,40464925122.501,43730.170,43758.598,28.428,27.987,0.441,56241.402,0,0.000,0,1058,48,0
1719,40464981363.903,40464981393.175,40465024736.532,43342.922,43372.629,29.707,29.272,0.435,56627.371,0,0.000,0,1058,48,0
1720,40465081363.903,40465081392.701,40465125074.984,43681.720,43711.081,29.361,28.798,0.563,56288.919,0,0.000,0,1058,48,0
1721,40465181363.903,40465181390.557,40465225166.099,43774.928,43802.196,27.268,26.654,0.614,56197.804,0,0.000,0,1058,48,0
1722,40465281363.903,40465281392.906,40465324984.953,43591.279,43621.050,29.771,29.003,0.768,56378.950,0,0.000,0,1058,48,0
1723,40465381363.903,40465381391.325,40465425462.959,44070.982,44099.056,28.074,27.422,0.652,55900.944,0,0.000,0,1058,48,0
1724,40465481363.903,40465481390.379,40465524730.995,43339.925,43367.092,27.167,26.476,0.691,56632.908,0,0.000,0,1058,48,0
1725,40465581363.903,40465581391.456,40465625198.916,43806.791,43835.013,28.222,27.553,0.669,56164.987,0,0.000,0,1058,48,0
1726,40465681363.903,40465681392.195,40465725133.875,43740.945,43769.972,29.027,28.292,0.735,56230.028,0,0.000,0,1058,48,0
1727,40465781363.903,40465781391.533,40465825155.838,43763.608,43791.935,28.327,27.630,0.697,56208.065,0,0.000,0,1058,48,0
1728,40465881363.903,40465881391.385,40465925255.097,43863.194,43891.194,28.000,27.482,0.518,56108.806,0,0.000,0,1058,48,0
1729,40465981363.903,40465981390.977,40466024995.863,43604.356,43631.960,27.604,27.074,0.530,56368.040,0,0.000,0,1058,48,0
1730,40466081363.903,40466081390.741,40466124803.499,43411.927,43439.596,27.669,26.838,0.831,56560.404,0,0.000,0,1058,48,0
1731,40466181363.903,40466181389.964,40466225213.466,43822.801,43849.563,26.762,26.061,0.701,56150.437,0,0.000,0,1058,48,0
1732,40466281363.903,40466281391.496,40466325037.953,43645.813,43674.050,28.237,27.593,0.644,56325.950,0,0.000,0,1058,48,0
1733,40466381363.903,40466381392.255,40466425117.385,43724.317,43753.482,29.165,28.352,0.813,56246.518,0,0.000,0,1058,48,0
1734,40466481363.903,40466481391.232,40466525168.552,43776.723,43804.649,27.926,27.329,0.597,56195.351,0,0.000,0,1058,48,0
1735,40466581363.903,40466581392.049,40466625217.558,43824.942,43853.655,28.713,28.146,0.567,56146.345,0,0.000,0,1058,48,0
1736,40466681363.903,40466681392.912,40466725446.441,44052.824,44082.538,29.714,29.009,0.705,55917.462,0,0.000,0,1058,48,0
1737,40466781363.903,40466781393.198,40466824724.150,43330.286,43360.247,29.961,29.295,0.666,56639.753,0,0.000,0,1058,48,0
1738,40466881363.903,40466881572.129,40466924928.167,43354.576,43564.264,209.688,208.226,1.462,56435.736,0,0.000,0,1058,48,0
1739,40466981363.903,40466981531.435,40467025163.964,43631.064,43800.061,168.997,167.532,1.465,56199.939,0,0.000,0,1058,48,0
1740,40467081363.903,40467081394.831,40467125055.105,43658.843,43691.202,32.359,30.928,1.431,56308.798,0,0.000,0,1058,48,0
1741,40467181363.903,40467181392.392,40467224609.491,43216.577,43245.588,29.011,28.489,0.522,56754.412,0,0.000,0,1058,48,0
1742,40467281363.903,40467281392.599,40467325212.326,43819.232,43848.423,29.191,28.696,0.495,56151.577,0,0.000,0,1058,48,0
1743,40467381363.903,40467381393.247,40467424962.010,43568.017,43598.107,30.090,29.344,0.746,56401.893,0,0.000,0,1058,48,0
1744,40467481363.903,40467481393.278,40467524643.172,43249.108,43279.269,30.161,29.375,0.786,56720.731,0,0.000,0,1058,48,0
1745,40467581363.903,40467581391.609,40467624886.356,43494.073,43522.453,28.380,27.706,0.674,56477.547,0,0.000,0,1058,48,0
1746,40467681363.903,40467681390.994,40467725185.816,43794.214,43821.913,27.699,27.091,0.608,56178.087,0,0.000,0,1058,48,0
1747,40467781363.903,40467781405.944,40467825373.298,43966.867,44009.395,42.528,42.041,0.487,55990.605,0,0.000,0,1058,48,0
1748,40467881363.903,40467881391.985,40467925476.100,44083.563,44112.197,28.634,28.082,0.552,55887.803,0,0.000,0,1058,48,0
1749,40467981363.903,40467981391.507,40468024894.253,43501.838,43530.350,28.512,27.604,0.908,56469.650,0,0.000,0,1058,48,0
1750,40468081363.903,40468081391.865,40468125148.124,43755.680,43784.221,28.541,27.962,0.579,56215.779,0,0.000,0,1058,48,0
1751,40468181363.903,40468181390.833,40468225281.030,43889.582,43917.127,27.545,26.930,0.615,56082.873,0,0.000,0,1058,48,0
1752,40468281363.903,40468281393.266,40468324987.507,43593.308,43623.604,30.296,29.363,0.933,56376.396,0,0.000,0,1058,48,0
1753,40468381363.903,40468381391.697,40468425117.172,43725.155,43753.269,28.114,27.794,0.320,56246.731,0,0.000,0,1058,48,0
1754,40468481363.903,40468481392.053,40468525417.086,44024.413,44053.183,28.770,28.150,0.620,55946.817,0,0.000,0,1058,48,0
1755,40468581363.903,40468581392.373,40468625047.045,43654.221,43683.142,28.921,28.470,0.451,56316.858,0,0.000,0,1058,48,0
1756,40468681363.903,40468681391.234,40468725112.831,43721.079,43748.928,27.849,27.331,0.518,56251.072,0,0.000,0,1058,48,0
1757,40468781363.903,40468781392.042,40468825165.821,43773.286,43801.918,28.632,28.139,0.493,56198.082,0,0.000,0,1058,48,0
1758,40468881363.903,40468881389.751,40468925064.095,43673.671,43700.192,26.521,25.848,0.673,56299.808,0,0.000,0,1058,48,0
1759,40468981363.903,40468981390.826,40469024824.282,43432.971,43460.379,27.408,26.923,0.485,56539.621,0,0.000,0,1058,48,0
1760,40469081363.903,40469081390.527,40469124787.095,43396.040,43423.192,27.152,26.624,0.528,56576.808,0,0.000,0,1058,48,0
1761,40469181363.903,40469181391.619,40469225302.980,43910.868,43939.077,28.209,27.716,0.493,56060.923,0,0.000,0,1058,48,0
1762,40469281363.903,40469281391.607,40469324674.784,43282.266,43310.881,28.615,27.704,0.911,56689.119,0,0.000,0,1058,48,0
1763,40469381363.903,40469381391.975,40469424511.145,43118.552,43147.242,28.690,28.072,0.618,56852.758,0,0.000,0,1058,48,0
1764,40469481363.903,40469481392.618,40469524899.491,43506.494,43535.588,29.094,28.715,0.379,56464.412,0,0.000,0,1058,48,0
1765,40469581363.903,40469581391.507,40469624467.099,43075.133,43103.196,28.063,27.604,0.459,56896.804,0,0.000,0,1058,48,0
1766,40469681363.903,40469681391.445,40469724748.460,43356.192,43384.557,28.365,27.542,0.823,56615.443,0,0.000,0,1058,48,0
1767,40469781363.903,40469781391.881,40469824940.445,43547.972,43576.542,28.570,27.978,0.592,56423.458,0,0.000,0,1058,48,0
1768,40469881363.903,40469881391.609,40469925291.935,43899.791,43928.032,28.241,27.706,0.535,56071.968,0,0.000,0,1058,48,0
1769,40469981363.903,40469981391.018,40470025081.895,43690.341,43717.992,27.651,27.115,0.536,56282.008,0,0.000,0,1058,48,0
1770,40470081363.903,40470081389.262,40470124252.747,42862.823,42888.844,26.021,25.359,0.662,57111.156,0,0.000,0,1058,48,0
1771,40470181363.903,40470181391.285,40470224844.255,43452.273,43480.352,28.079,27.382,0.697,56519.648,0,0.000,0,1058,48,0
1772,40470281363.903,40470281391.674,40470325163.487,43770.864,43799.584,28.720,27.771,0.949,56200.416,0,0.000,0,1058,48,0
1773,40470381363.903,40470381391.755,40470424938.338,43545.974,43574.435,28.461,27.852,0.609,56425.565,0,0.000,0,1058,48,0
1774,40470481363.903,40470481392.285,40470525195.513,43802.655,43831.610,28.955,28.382,0.573,56168.390,0,0.000,0,1058,48,0
1775,40470581363.903,40470581391.811,40470624499.966,43107.518,43136.063,28.545,27.908,0.637,56863.937,0,0.000,0,1058,48,0
1776,40470681363.903,40470681392.079,40470724992.282,43599.599,43628.379,28.780,28.176,0.604,56371.621,0,0.000,0,1058,48,0
1777,40470781363.903,40470781390.635,40470825047.533,43656.473,43683.630,27.157,26.732,0.425,56316.370,0,0.000,0,1058,48,0
1778,40470881363.903,40470881391.428,40470924749.671,43357.600,43385.768,28.168,27.525,0.643,56614.232,0,0.000,0,1058,48,0
1779,40470981363.903,40470981390.358,40471025050.385,43659.604,43686.482,26.878,26.455,0.423,56313.518,0,0.000,0,1058,48,0
1780,40471081363.903,40471081391.135,40471124805.308,43413.334,43441.405,28.071,27.232,0.839,56558.595,0,0.000,0,1058,48,0
1781,40471181363.903,40471181390.877,40471226328.433,44936.559,44964.530,27.971,26.974,0.997,55035.470,0,0.000,0,1058,48,0
1782,40471281363.903,40471281527.078,40471325272.994,43743.854,43909.091,165.237,163.175,2.062,56090.909,0,0.000,0,1058,48,0
1783,40471381363.903,40471381408.846,40471425280.661,43870.356,43916.758,46.402,44.943,1.459,56083.242,0,0.000,0,1058,48,0
1784,40471481363.903,40471481394.512,40471525079.660,43684.496,43715.757,31.261,30.609,0.652,56284.243,0,0.000,0,1058,48,0
1785,40471581363.903,40471581392.197,40471625240.343,43847.704,43876.440,28.736,28.294,0.442,56123.560,0,0.000,0,1058,48,0
1786,40471681363.903,40471681559.317,40471725094.655,43534.074,43730.752,196.678,195.414,1.264,56269.248,0,0.000,0,1058,48,0
1787,40471781363.903,40471781408.837,40471825089.852,43679.512,43725.949,46.437,44.934,1.503,56274.051,0,0.000,0,1058,48,0
1788,40471881363.903,40471881394.452,40471925329.692,43934.541,43965.789,31.248,30.549,0.699,56034.211,0,0.000,0,1058,48,0
1789,40471981363.903,40471981393.047,40472025444.829,44051.185,44080.926,29.741,29.144,0.597,55919.074,0,0.000,0,1058,48,0
1790,40472081363.903,40472081392.104,40472125263.811,43871.248,43899.908,28.660,28.201,0.459,56100.092,0,0.000,0,1058,48,0
1791,40472181363.903,40472181392.961,40472225450.897,44057.463,44086.994,29.531,29.058,0.473,55913.006,0,0.000,0,1058,48,0
1792,40472281363.903,40472281390.903,40472324514.057,43122.544,43150.154,27.610,27.000,0.610,56849.846,0,0.000,0,1058,48,0
1793,40472381363.903,40472381390.622,40472424682.913,43291.512,43319.010,27.498,26.719,0.779,56680.990,0,0.000,0,1058,48,0
1794,40472481363.903,40472481393.394,40472525118.392,43724.576,43754.489,29.913,29.491,0.422,56245.511,0,0.000,0,1058,48,0
1795,40472581363.903,40472581522.350,40472624899.626,43376.009,43535.723,159.714,158.447,1.267,56464.277,0,0.000,0,1058,48,0
1796,40472681363.903,40472681550.632,40472725537.329,43985.394,44173.426,188.032,186.729,1.303,55826.574,0,0.000,0,1058,48,0
1797,40472781363.903,40472781533.111,40472825707.012,44172.684,44343.109,170.425,169.208,1.217,55656.891,0,0.000,0,1058,48,0
1798,40472881363.903,40472881523.866,40472925361.455,43836.203,43997.552,161.349,159.963,1.386,56002.448,0,0.000,0,1058,48,0
1799,40472981363.903,40472981580.760,40473025360.818,43778.083,43996.915,218.832,216.857,1.975,56003.085,0,0.000,0,1058,48,0
1800,40473081363.903,40473081530.929,40473125158.994,43626.264,43795.091,168.827,167.026,1.801,56204.909,0,0.000,0,1058,48,0
1801,40473181363.903,40473181533.998,40473224626.144,43090.205,43262.241,172.036,170.095,1.941,56737.759,0,0.000,0,1058,48,0
1802,40473281363.903,40473281558.308,40473325503.878,43943.829,44139.975,196.146,194.405,1.741,55860.025,0,0.000,0,1058,48,0
1803,40473381363.903,40473381528.778,40473425608.047,44077.473,44244.144,166.671,164.875,1.796,55755.856,0,0.000,0,1058,48,0
1804,40473481363.903,40473481531.214,40473525068.276,43535.587,43704.373,168.786,167.311,1.475,56295.627,0,0.000,0,1058,48,0
1805,40473581363.903,40473581533.991,40473625512.966,43977.648,44149.063,171.415,170.088,1.327,55850.937,0,0.000,0,1058,48,0
1806,40473681363.903,40473681536.589,40473725123.463,43585.539,43759.560,174.021,172.686,1.335,56240.440,0,0.000,0,1058,48,0
1807,40473781363.903,40473781529.066,40473825185.945,43655.060,43822.042,166.982,165.163,1.819,56177.958,0,0.000,0,1058,48,0
1808,40473881363.903,40473881531.804,40473925242.475,43709.115,43878.572,169.457,167.901,1.556,56121.428,0,0.000,0,1058,48,0
1809,40473981363.903,40473981534.355,40474024885.974,43349.729,43522.071,172.342,170.452,1.890,56477.929,0,0.000,0,1058,48,0
1810,40474081363.903,40474081527.305,40474125186.461,43657.707,43822.558,164.851,163.402,1.449,56177.442,0,0.000,0,1058,48,0
1811,40474181363.903,40474181539.416,40474225103.040,43562.257,43739.137,176.880,175.513,1.367,56260.863,0,0.000,0,1058,48,0
1812,40474281363.903,40474281531.154,40474325020.535,43487.339,43656.632,169.293,167.251,2.042,56343.368,0,0.000,0,1058,48,0
1813,40474381363.903,40474381586.607,40474425201.943,43613.270,43838.040,224.770,222.704,2.066,56161.960,0,0.000,0,1058,48,0
1814,40474481363.903,40474481411.220,40474524980.095,43567.191,43616.192,49.001,47.317,1.684,56383.808,0,0.000,0,1058,48,0
1815,40474581363.903,40474581408.920,40474625174.671,43764.253,43810.768,46.515,45.017,1.498,56189.232,0,0.000,0,1058,48,0
1816,40474681363.903,40474681392.559,40474725353.178,43959.973,43989.275,29.302,28.656,0.646,56010.725,0,0.000,0,1058,48,0
1817,40474781363.903,40474781391.739,40474824410.174,43017.941,43046.271,28.330,27.836,0.494,56953.729,0,0.000,0,1058,48,0
1818,40474881363.903,40474881390.355,40474924549.729,43158.874,43185.826,26.952,26.452,0.500,56814.174,0,0.000,0,1058,48,0
1819,40474981363.903,40474981391.345,40475024963.910,43571.953,43600.007,28.054,27.442,0.612,56399.993,0,0.000,0,1058,48,0
1820,40475081363.903,40475081390.753,40475125369.332,43978.175,44005.429,27.254,26.850,0.404,55994.571,0,0.000,0,1058,48,0
1821,40475181363.903,40475181390.270,40475224485.190,43094.349,43121.287,26.938,26.367,0.571,56878.713,0,0.000,0,1058,48,0
1822,40475281363.903,40475281390.913,40475324926.689,43535.263,43562.786,27.523,27.010,0.513,56437.214,0,0.000,0,1058,48,0
1823,40475381363.903,40475381391.163,40475424595.008,43203.294,43231.105,27.811,27.260,0.551,56768.895,0,0.000,0,1058,48,0
1824,40475481363.903,40475481390.983,40475524898.759,43507.255,43534.856,27.601,27.080,0.521,56465.144,0,0.000,0,1058,48,0
1825,40475581363.903,40475581392.054,40475625152.505,43759.808,43788.602,28.794,28.151,0.643,56211.398,0,0.000,0,1058,48,0
1826,40475681363.903,40475681390.722,40475725308.351,43917.160,43944.448,27.288,26.819,0.469,56055.552,0,0.000,0,1058,48,0
1827,40475781363.903,40475781391.303,40475825070.170,43678.245,43706.267,28.022,27.400,0.622,56293.733,0,0.000,0,1058,48,0
1828,40475881363.903,40475881389.940,40475925333.379,43942.818,43969.476,26.658,26.037,0.621,56030.524,0,0.000,0,1058,48,0
1829,40475981363.903,40475981390.644,40476025106.023,43714.665,43742.120,27.455,26.741,0.714,56257.880,0,0.000,0,1058,48,0
1830,40476081363.903,40476081390.571,40476125056.789,43665.821,43692.886,27.065,26.668,0.397,56307.114,0,0.000,0,1058,48,0
1831,40476181363.903,40476181391.888,40476225281.424,43888.850,43917.521,28.671,27.985,0.686,56082.479,0,0.000,0,1058,48,0
1832,40476281363.903,40476281395.796,40476325348.312,43952.045,43984.409,32.364,31.893,0.471,56015.591,0,0.000,0,1058,48,0
1833,40476381363.903,40476381394.104,40476425067.394,43672.745,43703.491,30.746,30.201,0.545,56296.509,0,0.000,0,1058,48,0
1834,40476481363.903,40476481391.763,40476524852.009,43459.554,43488.106,28.552,27.860,0.692,56511.894,0,0.000,0,1058,48,0
1835,40476581363.903,40476581392.390,40476624492.015,43099.081,43128.112,29.031,28.487,0.544,56871.888,0,0.000,0,1058,48,0
