# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2714,6273695409.840,6273695427.407,6273699670.953,4242.850,4261.113,18.263,17.567,0.696,5738.887,0,0.000,0,11,48,0
2715,6273705409.840,6273705427.403,6273709801.015,4372.969,4391.175,18.206,17.563,0.643,5608.825,0,0.000,0,11,48,0
2716,6273715409.840,6273715428.603,6273719659.366,4230.097,4249.526,19.429,18.763,0.666,5750.474,0,0.000,0,11,48,0
2717,6273725409.840,6273725426.332,6273729691.303,4264.416,4281.463,17.047,16.492,0.555,5718.537,0,0.000,0,11,48,0
2718,6273735409.840,6273735426.633,6273739729.239,4301.993,4319.399,17.406,16.793,0.613,5680.601,0,0.000,0,11,48,0
2719,6273745409.840,6273745431.280,6273749663.910,4232.020,4254.070,22.050,21.440,0.610,5745.930,0,0.000,0,11,48,0
2720,6273755409.840,6273755428.932,6273759745.792,4316.280,4335.952,19.672,19.092,0.580,5664.048,0,0.000,0,11,48,0
2721,6273765409.840,6273765427.894,6273769794.753,4366.225,4384.913,18.688,18.054,0.634,5615.087,0,0.000,0,11,48,0
2722,6273775409.840,6273775428.310,6273779800.712,4371.845,4390.872,19.027,18.470,0.557,5609.128,0,0.000,0,11,48,0
2723,6273785409.840,6273785428.293,6273789724.600,4295.742,4314.760,19.018,18.453,0.565,5685.240,0,0.000,0,11,48,0
2724,6273795409.840,6273795429.501,6273799735.442,4305.196,4325.602,20.406,19.661,0.745,5674.398,0,0.000,0,11,48,0
2725,6273805409.840,6273805430.390,6273809537.971,4107.016,4128.131,21.115,20.550,0.565,5871.869,0,0.000,0,11,48,0
2726,6273815409.840,6273815426.132,6273819624.140,4197.420,4214.300,16.880,16.292,0.588,5785.700,0,0.000,0,11,48,0
2727,6273825409.840,6273825428.189,6273829636.350,4207.567,4226.510,18.943,18.349,0.594,5773.490,0,0.000,0,11,48,0
2728,6273835409.840,6273835428.981,6273839722.315,4292.449,4312.475,20.026,19.141,0.885,5687.525,0,0.000,0,11,48,0
2729,6273845409.840,6273845428.802,6273849832.068,4402.635,4422.228,19.593,18.962,0.631,5577.772,0,0.000,0,11,48,0
2730,6273855409.840,6273855447.641,6273859767.800,4318.815,4357.960,39.145,37.801,1.344,5642.040,0,0.000,0,11,48,0
2731,6273865409.840,6273865427.492,6273869529.111,4100.956,4119.271,18.315,17.652,0.663,5880.729,0,0.000,0,11,48,0
2732,6273875409.840,6273875431.235,6273879849.521,4417.472,4439.681,22.209,21.395,0.814,5560.319,0,0.000,0,11,48,0
2733,6273885409.840,6273885428.221,6273889884.357,4455.498,4474.517,19.019,18.381,0.638,5525.483,0,0.000,0,11,48,0
2734,6273895409.840,6273895427.275,6273899507.592,4079.755,4097.752,17.997,17.435,0.562,5902.248,0,0.000,0,11,48,0
2735,6273905409.840,6273905430.425,6273909808.840,4377.782,4399.000,21.218,20.585,0.633,5601.000,0,0.000,0,11,48,0
2736,6273915409.840,6273915427.035,6273919640.621,4212.884,4230.781,17.897,17.195,0.702,5769.219,0,0.000,0,11,48,0
2737,6273925409.840,6273925431.101,6273929806.687,4374.838,4396.847,22.009,21.261,0.748,5603.153,0,0.000,0,11,48,0
2738,6273935409.840,6273935427.852,6273939657.026,4228.571,4247.186,18.615,18.012,0.603,5752.814,0,0.000,0,11,48,0
2739,6273945409.840,6273945426.586,6273949768.763,4341.508,4358.923,17.415,16.746,0.669,5641.077,0,0.000,0,11,48,0
2740,6273955409.840,6273955427.996,6273959611.926,4183.279,4202.086,18.807,18.156,0.651,5797.914,0,0.000,0,11,48,0
2741,6273965409.840,6273965428.101,6273969619.214,4190.454,4209.374,18.920,18.261,0.659,5790.626,0,0.000,0,11,48,0
2742,6273975409.840,6273975428.696,6273979593.661,4164.217,4183.821,19.604,18.856,0.748,5816.179,0,0.000,0,11,48,0
2743,6273985409.840,6273985429.106,6273989701.991,4272.289,4292.151,19.862,19.266,0.596,5707.849,0,0.000,0,11,48,0
2744,6273995409.840,6273995428.741,6273999677.132,4247.649,4267.292,19.643,18.901,0.742,5732.708,0,0.000,0,11,48,0
2745,6274005409.840,6274005428.796,6274009641.031,4211.607,4231.191,19.584,18.956,0.628,5768.809,0,0.000,0,11,48,0
2746,6274015409.840,6274015428.421,6274019616.828,4187.735,4206.988,19.253,18.581,0.672,5793.012,0,0.000,0,11,48,0
2747,6274025409.840,6274025427.213,6274029678.247,4250.460,4268.407,17.947,17.373,0.574,5731.593,0,0.000,0,11,48,0
2748,6274035409.840,6274035428.308,6274039611.994,4183.182,4202.154,18.972,18.468,0.504,5797.846,0,0.000,0,11,48,0
2749,6274045409.840,6274045427.599,6274049600.270,4172.067,4190.430,18.363,17.759,0.604,5809.570,0,0.000,0,11,48,0
2750,6274055409.840,6274055428.416,6274059572.531,4143.470,4162.691,19.221,18.576,0.645,5837.309,0,0.000,0,11,48,0
2751,6274065409.840,6274065429.605,6274069647.200,4216.831,4237.360,20.529,19.765,0.764,5762.640,0,0.000,0,11,48,0
2752,6274075409.840,6274075429.244,6274079678.994,4248.997,4269.154,20.157,19.404,0.753,5730.846,0,0.000,0,11,48,0
2753,6274085409.840,6274085426.875,6274089593.655,4166.116,4183.815,17.699,17.035,0.664,5816.185,0,0.000,0,11,48,0
2754,6274095409.840,6274095427.802,6274099729.840,4300.943,4320.000,19.057,17.962,1.095,5680.000,0,0.000,0,11,48,0
2755,6274105409.840,6274105427.196,6274109608.625,4180.875,4198.785,17.910,17.356,0.554,5801.215,0,0.000,0,11,48,0
2756,6274115409.840,6274115452.778,6274119707.198,4252.401,4297.358,44.957,42.938,2.019,5702.642,0,0.000,0,11,48,0
2757,6274125409.840,6274125430.040,6274129629.457,4198.730,4219.617,20.887,20.200,0.687,5780.383,0,0.000,0,11,48,0
2758,6274135409.840,6274135428.938,6274139719.364,4289.746,4309.524,19.778,19.098,0.680,5690.476,0,0.000,0,11,48,0
2759,6274145409.840,6274145432.966,6274149752.247,4318.516,4342.407,23.891,23.126,0.765,5657.593,0,0.000,0,11,48,0
2760,6274155409.840,6274155428.457,6274159633.558,4204.384,4223.718,19.334,18.617,0.717,5776.282,0,0.000,0,11,48,0
2761,6274165409.840,6274165429.091,6274169570.848,4140.850,4161.008,20.158,19.251,0.907,5838.992,0,0.000,0,11,48,0
2762,6274175409.840,6274175432.485,6274179715.489,4282.293,4305.649,23.356,22.645,0.711,5694.351,0,0.000,0,11,48,0
2763,6274185409.840,6274185429.925,6274189480.740,4049.962,4070.900,20.938,20.085,0.853,5929.100,0,0.000,0,11,48,0
2764,6274195409.840,6274195428.470,6274199830.174,4400.937,4420.334,19.397,18.630,0.767,5579.666,0,0.000,0,11,48,0
2765,6274205409.840,6274205429.421,6274209814.182,4384.081,4404.342,20.261,19.581,0.680,5595.658,0,0.000,0,11,48,0
2766,6274215409.840,6274215427.923,6274219643.865,4214.950,4234.025,19.075,18.083,0.992,5765.975,0,0.000,0,11,48,0
2767,6274225409.840,6274225429.187,6274229621.605,4191.682,4211.765,20.083,19.347,0.736,5788.235,0,0.000,0,11,48,0
2768,6274235409.840,6274235429.330,6274239738.139,4307.731,4328.299,20.568,19.490,1.078,5671.701,0,0.000,0,11,48,0
2769,6274245409.840,6274245428.132,6274249714.472,4285.558,4304.632,19.074,18.292,0.782,5695.368,0,0.000,0,11,48,0
2770,6274255409.840,6274255431.920,6274259648.961,4216.348,4239.121,22.773,22.080,0.693,5760.879,0,0.000,0,11,48,0
2771,6274265409.840,6274265428.183,6274269639.066,4209.901,4229.226,19.325,18.343,0.982,5770.774,0,0.000,0,11,48,0
2772,6274275409.840,6274275432.327,6274279623.999,4191.042,4214.159,23.117,22.487,0.630,5785.841,0,0.000,0,11,48,0
2773,6274285409.840,6274285429.287,6274289620.387,4190.406,4210.547,20.141,19.447,0.694,5789.453,0,0.000,0,11,48,0
2774,6274295409.840,6274295429.086,6274299678.565,4248.430,4268.725,20.295,19.246,1.049,5731.275,0,0.000,0,11,48,0
2775,6274305409.840,6274305428.574,6274309750.844,4321.515,4341.004,19.489,18.734,0.755,5658.996,0,0.000,0,11,48,0
2776,6274315409.840,6274315427.054,6274319629.724,4201.982,4219.884,17.902,17.214,0.688,5780.116,0,0.000,0,11,48,0
2777,6274325409.840,6274325429.130,6274329791.807,4361.850,4381.967,20.117,19.290,0.827,5618.033,0,0.000,0,11,48,0
2778,6274335409.840,6274335434.852,6274339751.496,4316.017,4341.656,25.639,25.012,0.627,5658.344,0,0.000,0,11,48,0
2779,6274345409.840,6274345429.720,6274349634.260,4203.912,4224.420,20.508,19.880,0.628,5775.580,0,0.000,0,11,48,0
2780,6274355409.840,6274355428.218,6274359784.670,4355.792,4374.830,19.038,18.378,0.660,5625.170,0,0.000,0,11,48,0
2781,6274365409.840,6274365428.898,6274369509.135,4079.567,4099.295,19.728,19.058,0.670,5900.705,0,0.000,0,11,48,0
2782,6274375409.840,6274375429.218,6274379650.242,4220.406,4240.402,19.996,19.378,0.618,5759.598,0,0.000,0,11,48,0
2783,6274385409.840,6274385427.772,6274389631.071,4202.512,4221.231,18.719,17.932,0.787,5778.769,0,0.000,0,11,48,0
2784,6274395409.840,6274395428.497,6274399676.561,4247.268,4266.721,19.453,18.657,0.796,5733.279,0,0.000,0,11,48,0
2785,6274405409.840,6274405428.578,6274409666.676,4237.445,4256.836,19.391,18.738,0.653,5743.164,0,0.000,0,11,48,0
2786,6274415409.840,6274415427.785,6274419611.895,4183.455,4202.055,18.600,17.945,0.655,5797.945,0,0.000,0,11,48,0
2787,6274425409.840,6274425429.259,6274429603.531,4173.534,4193.691,20.157,19.419,0.738,5806.309,0,0.000,0,11,48,0
2788,6274435409.840,6274435429.153,6274439604.776,4175.047,4194.936,19.889,19.313,0.576,5805.064,0,0.000,0,11,48,0
2789,6274445409.840,6274445428.611,6274449743.976,4314.851,4334.136,19.285,18.771,0.514,5665.864,0,0.000,0,11,48,0
2790,6274455409.840,6274455428.683,6274459755.551,4326.178,4345.711,19.533,18.843,0.690,5654.289,0,0.000,0,11,48,0
2791,6274465409.840,6274465428.863,6274469797.098,4367.539,4387.258,19.719,19.023,0.696,5612.742,0,0.000,0,11,48,0
2792,6274475409.840,6274475428.787,6274479672.676,4243.237,4262.836,19.599,18.947,0.652,5737.164,0,0.000,0,11,48,0
2793,6274485409.840,6274485427.629,6274489658.675,4230.450,4248.835,18.385,17.789,0.596,5751.165,0,0.000,0,11,48,0
2794,6274495409.840,6274495427.310,6274499677.006,4249.124,4267.166,18.042,17.470,0.572,5732.834,0,0.000,0,11,48,0
2795,6274505409.840,6274505427.253,6274509734.038,4306.151,4324.198,18.047,17.413,0.634,5675.802,0,0.000,0,11,48,0
2796,6274515409.840,6274515426.457,6274519637.372,4210.309,4227.532,17.223,16.617,0.606,5772.468,0,0.000,0,11,48,0
2797,6274525409.840,6274525429.189,6274529689.599,4259.763,4279.759,19.996,19.349,0.647,5720.241,0,0.000,0,11,48,0
2798,6274535409.840,6274535428.666,6274539508.274,4078.817,4098.434,19.617,18.826,0.791,5901.566,0,0.000,0,11,48,0
2799,6274545409.840,6274545428.181,6274549561.001,4132.173,4151.161,18.988,18.341,0.647,5848.839,0,0.000,0,11,48,0
2800,6274555409.840,6274555427.413,6274559591.304,4163.255,4181.464,18.209,17.573,0.636,5818.536,0,0.000,0,11,48,0
2801,6274565409.840,6274565428.910,6274569566.212,4136.642,4156.372,19.730,19.070,0.660,5843.628,0,0.000,0,11,48,0
2802,6274575409.840,6274575426.997,6274579755.254,4327.603,4345.414,17.811,17.157,0.654,5654.586,0,0.000,0,11,48,0
2803,6274585409.840,6274585427.914,6274589678.159,4249.612,4268.319,18.707,18.074,0.633,5731.681,0,0.000,0,11,48,0
2804,6274595409.840,6274595429.178,6274599672.387,4242.548,4262.547,19.999,19.338,0.661,5737.453,0,0.000,0,11,48,0
2805,6274605409.840,6274605426.916,6274609650.055,4222.585,4240.215,17.630,17.076,0.554,5759.785,0,0.000,0,11,48,0
2806,6274615409.840,6274615428.486,6274619559.725,4130.607,4149.885,19.278,18.646,0.632,5850.115,0,0.000,0,11,48,0
2807,6274625409.840,6274625428.844,6274629819.024,4389.531,4409.184,19.653,19.004,0.649,5590.816,0,0.000,0,11,48,0
2808,6274635409.840,6274635427.484,6274639739.806,4311.630,4329.966,18.336,17.644,0.692,5670.034,0,0.000,0,11,48,0
2809,6274645409.840,6274645429.157,6274649626.968,4197.108,4217.128,20.020,19.317,0.703,5782.872,0,0.000,0,11,48,0
2810,6274655409.840,6274655427.021,6274659736.427,4308.833,4326.587,17.754,17.181,0.573,5673.413,0,0.000,0,11,48,0
2811,6274665409.840,6274665428.555,6274669697.217,4268.039,4287.377,19.338,18.715,0.623,5712.623,0,0.000,0,11,48,0
2812,6274675409.840,6274675427.369,6274679596.267,4168.154,4186.427,18.273,17.529,0.744,5813.573,0,0.000,0,11,48,0
2813,6274685409.840,6274685428.334,6274689779.184,4349.986,4369.344,19.358,18.494,0.864,5630.656,0,0.000,0,11,48,0
2814,6274695409.840,6274695427.822,6274699725.684,4297.063,4315.844,18.781,17.982,0.799,5684.156,0,0.000,0,11,48,0
2815,6274705409.840,6274705430.735,6274709749.354,4318.055,4339.514,21.459,20.895,0.564,5660.486,0,0.000,0,11,48,0
2816,6274715409.840,6274715429.381,6274719554.369,4124.182,4144.529,20.347,19.541,0.806,5855.471,0,0.000,0,11,48,0
2817,6274725409.840,6274725428.608,6274729885.737,4456.376,4475.897,19.521,18.768,0.753,5524.103,0,0.000,0,11,48,0
2818,6274735409.840,6274735428.312,6274739697.800,4268.731,4287.960,19.229,18.472,0.757,5712.040,0,0.000,0,11,48,0
2819,6274745409.840,6274745429.645,6274749722.625,4292.389,4312.785,20.396,19.805,0.591,5687.215,0,0.000,0,11,48,0
2820,6274755409.840,6274755428.967,6274759549.655,4119.831,4139.815,19.984,19.127,0.857,5860.185,0,0.000,0,11,48,0
2821,6274765409.840,6274765449.888,6274769845.469,4394.308,4435.629,41.321,40.048,1.273,5564.371,0,0.000,0,11,48,0
2822,6274775409.840,6274775429.208,6274779675.573,4245.553,4265.733,20.180,19.368,0.812,5734.267,0,0.000,0,11,48,0
2823,6274785409.840,6274785427.561,6274789661.619,4233.371,4251.779,18.408,17.721,0.687,5748.221,0,0.000,0,11,48,0
2824,6274795409.840,6274795427.325,6274799733.951,4305.964,4324.111,18.147,17.485,0.662,5675.889,0,0.000,0,11,48,0
2825,6274805409.840,6274805428.224,6274809490.162,4061.298,4080.322,19.024,18.384,0.640,5919.678,0,0.000,0,11,48,0
2826,6274815409.840,6274815427.162,6274819601.946,4174.106,4192.106,18.000,17.322,0.678,5807.894,0,0.000,0,11,48,0
2827,6274825409.840,6274825427.830,6274829646.466,4218.079,4236.626,18.547,17.990,0.557,5763.374,0,0.000,0,11,48,0
2828,6274835409.840,6274835427.917,6274839482.009,4053.203,4072.169,18.966,18.077,0.889,5927.831,0,0.000,0,11,48,0
2829,6274845409.840,6274845428.036,6274849593.951,4165.299,4184.111,18.812,18.196,0.616,5815.889,0,0.000,0,11,48,0
2830,6274855409.840,6274855427.153,6274859613.266,4185.285,4203.426,18.141,17.313,0.828,5796.574,0,0.000,0,11,48,0
2831,6274865409.840,6274865427.796,6274869602.202,4173.515,4192.362,18.847,17.956,0.891,5807.638,0,0.000,0,11,48,0
2832,6274875409.840,6274875428.165,6274879844.266,4415.432,4434.426,18.994,18.325,0.669,5565.574,0,0.000,0,11,48,0
2833,6274885409.840,6274885428.927,6274889782.594,4352.968,4372.754,19.786,19.087,0.699,5627.246,0,0.000,0,11,48,0
2834,6274895409.840,6274895431.736,6274899669.308,4236.855,4259.468,22.613,21.896,0.717,5740.532,0,0.000,0,11,48,0
2835,6274905409.840,6274905427.992,6274909572.354,4143.706,4162.514,18.808,18.152,0.656,5837.486,0,0.000,0,11,48,0
2836,6274915409.840,6274915429.799,6274919791.844,4361.254,4382.004,20.750,19.959,0.791,5617.996,0,0.000,0,11,48,0
2837,6274925409.840,6274925428.287,6274929766.672,4337.639,4356.832,19.193,18.447,0.746,5643.168,0,0.000,0,11,48,0
2838,6274935409.840,6274935428.583,6274939670.444,4241.000,4260.604,19.604,18.743,0.861,5739.396,0,0.000,0,11,48,0
2839,6274945409.840,6274945427.063,6274949594.994,4167.368,4185.154,17.786,17.223,0.563,5814.846,0,0.000,0,11,48,0
2840,6274955409.840,6274955427.866,6274959705.830,4277.219,4295.990,18.771,18.026,0.745,5704.010,0,0.000,0,11,48,0
2841,6274965409.840,6274965428.847,6274969651.597,4222.076,4241.757,19.681,19.007,0.674,5758.243,0,0.000,0,11,48,0
2842,6274975409.840,6274975430.746,6274979571.711,4140.367,4161.871,21.504,20.906,0.598,5838.129,0,0.000,0,11,48,0
2843,6274985409.840,6274985428.285,6274989909.763,4480.616,4499.923,19.307,18.445,0.862,5500.077,0,0.000,0,11,48,0
2844,6274995409.840,6274995428.205,6274999739.219,4309.998,4329.379,19.381,18.365,1.016,5670.621,0,0.000,0,11,48,0
2845,6275005409.840,6275005430.062,6275009641.397,4210.682,4231.557,20.875,20.222,0.653,5768.443,0,0.000,0,11,48,0
2846,6275015409.840,6275015428.936,6275019694.032,4264.380,4284.192,19.812,19.096,0.716,5715.808,0,0.000,0,11,48,0
2847,6275025409.840,6275025427.413,6275029631.569,4203.471,4221.729,18.258,17.573,0.685,5778.271,0,0.000,0,11,48,0
2848,6275035409.840,6275035428.819,6275039567.266,4137.691,4157.426,19.735,18.979,0.756,5842.574,0,0.000,0,11,48,0
2849,6275045409.840,6275045428.783,6275049471.843,4042.470,4062.003,19.533,18.943,0.590,5937.997,0,0.000,0,11,48,0
2850,6275055409.840,6275055427.734,6275059452.938,4024.454,4043.098,18.644,17.894,0.750,5956.902,0,0.000,0,11,48,0
2851,6275065409.840,6275065435.268,6275069680.504,4244.540,4270.664,26.124,25.428,0.696,5729.336,0,0.000,0,11,48,0
2852,6275075409.840,6275075429.310,6275079624.434,4194.441,4214.594,20.153,19.470,0.683,5785.406,0,0.000,0,11,48,0
2853,6275085409.840,6275085429.283,6275089605.319,4175.355,4195.479,20.124,19.443,0.681,5804.521,0,0.000,0,11,48,0
2854,6275095409.840,6275095428.262,6275099643.052,4214.220,4233.212,18.992,18.422,0.570,5766.788,0,0.000,0,11,48,0
2855,6275105409.840,6275105429.512,6275109626.643,4196.389,4216.803,20.414,19.672,0.742,5783.197,0,0.000,0,11,48,0
2856,6275115409.840,6275115428.464,6275119655.858,4226.549,4246.018,19.469,18.624,0.845,5753.982,0,0.000,0,11,48,0
2857,6275125409.840,6275125429.846,6275129537.324,4106.744,4127.484,20.740,20.006,0.734,5872.516,0,0.000,0,11,48,0
2858,6275135409.840,6275135430.498,6275139660.875,4229.716,4251.035,21.319,20.658,0.661,5748.965,0,0.000,0,11,48,0
2859,6275145409.840,6275145428.428,6275149598.397,4169.280,4188.557,19.277,18.588,0.689,5811.443,0,0.000,0,11,48,0
2860,6275155409.840,6275155430.987,6275159577.700,4145.881,4167.860,21.979,21.147,0.832,5832.140,0,0.000,0,11,48,0
2861,6275165409.840,6275165429.268,6275169768.287,4338.361,4358.447,20.086,19.428,0.658,5641.553,0,0.000,0,11,48,0
2862,6275175409.840,6275175431.407,6275179523.899,4091.894,4114.059,22.165,21.567,0.598,5885.941,0,0.000,0,11,48,0
2863,6275185409.840,6275185430.342,6275189811.815,4380.802,4401.975,21.173,20.502,0.671,5598.025,0,0.000,0,11,48,0
2864,6275195409.840,6275195428.968,6275199729.078,4299.154,4319.238,20.084,19.128,0.956,5680.762,0,0.000,0,11,48,0
2865,6275205409.840,6275205428.403,6275209519.672,4090.735,4109.832,19.097,18.563,0.534,5890.168,0,0.000,0,11,48,0
2866,6275215409.840,6275215429.524,6275219651.627,4221.430,4241.787,20.357,19.684,0.673,5758.213,0,0.000,0,11,48,0
2867,6275225409.840,6275225431.416,6275229785.554,4353.444,4375.714,22.270,21.576,0.694,5624.286,0,0.000,0,11,48,0
2868,6275235409.840,6275235428.391,6275239621.685,4192.706,4211.845,19.139,18.551,0.588,5788.155,0,0.000,0,11,48,0
2869,6275245409.840,6275245429.628,6275249651.458,4221.078,4241.618,20.540,19.788,0.752,5758.382,0,0.000,0,11,48,0
2870,6275255409.840,6275255428.159,6275259833.149,4404.204,4423.309,19.105,18.319,0.786,5576.691,0,0.000,0,11,48,0
2871,6275265409.840,6275265428.474,6275269626.203,4197.137,4216.363,19.226,18.634,0.592,5783.637,0,0.000,0,11,48,0
2872,6275275409.840,6275275427.229,6275279568.946,4141.133,4159.106,17.973,17.389,0.584,5840.894,0,0.000,0,11,48,0
2873,6275285409.840,6275285428.456,6275289741.790,4312.425,4331.950,19.525,18.616,0.909,5668.050,0,0.000,0,11,48,0
2874,6275295409.840,6275295429.480,6275299745.486,4315.075,4335.646,20.571,19.640,0.931,5664.354,0,0.000,0,11,48,0
2875,6275305409.840,6275305429.462,6275309727.237,4296.993,4317.397,20.404,19.622,0.782,5682.603,0,0.000,0,11,48,0
2876,6275315409.840,6275315428.477,6275319647.498,4218.512,4237.658,19.146,18.637,0.509,5762.342,0,0.000,0,11,48,0
2877,6275325409.840,6275325430.204,6275329700.790,4269.949,4290.950,21.001,20.364,0.637,5709.050,0,0.000,0,11,48,0
2878,6275335409.840,6275335428.377,6275339640.633,4211.588,4230.793,19.205,18.537,0.668,5769.207,0,0.000,0,11,48,0
2879,6275345409.840,6275345428.988,6275349708.254,4278.277,4298.414,20.137,19.148,0.989,5701.586,0,0.000,0,11,48,0
2880,6275355409.840,6275355427.858,6275359685.367,4256.514,4275.527,19.013,18.018,0.995,5724.473,0,0.000,0,11,48,0
2881,6275365409.840,6275365428.196,6275369571.943,4143.087,4162.103,19.016,18.356,0.660,5837.897,0,0.000,0,11,48,0
2882,6275375409.840,6275375428.872,6275379739.979,4310.536,4330.139,19.603,19.032,0.571,5669.861,0,0.000,0,11,48,0
2883,6275385409.840,6275385429.109,6275389711.524,4281.592,4301.684,20.092,19.269,0.823,5698.316,0,0.000,0,11,48,0
2884,6275395409.840,6275395429.479,6275399527.496,4097.385,4117.656,20.271,19.639,0.632,5882.344,0,0.000,0,11,48,0
2885,6275405409.840,6275405426.894,6275409614.857,4187.389,4205.017,17.628,17.054,0.574,5794.983,0,0.000,0,11,48,0
2886,6275415409.840,6275415426.429,6275419579.467,4152.486,4169.627,17.141,16.589,0.552,5830.373,0,0.000,0,11,48,0
2887,6275425409.840,6275425429.561,6275429673.072,4242.935,4263.232,20.297,19.721,0.576,5736.768,0,0.000,0,11,48,0
2888,6275435409.840,6275435428.097,6275439694.704,4265.911,4284.864,18.953,18.257,0.696,5715.136,0,0.000,0,11,48,0
2889,6275445409.840,6275445427.718,6275449832.721,4404.338,4422.881,18.543,17.878,0.665,5577.119,0,0.000,0,11,48,0
2890,6275455409.840,6275455427.264,6275459578.099,4150.262,4168.259,17.997,17.424,0.573,5831.741,0,0.000,0,11,48,0
2891,6275465409.840,6275465427.467,6275469707.557,4279.438,4297.717,18.279,17.627,0.652,5702.283,0,0.000,0,11,48,0
2892,6275475409.840,6275475427.335,6275479586.209,4158.301,4176.369,18.068,17.495,0.573,5823.631,0,0.000,0,11,48,0
2893,6275485409.840,6275485426.427,6275489743.866,4316.830,4334.026,17.196,16.587,0.609,5665.974,0,0.000,0,11,48,0
