# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1622,17485534553.646,17485534640.700,17485555283.189,20641.224,20729.543,88.319,87.054,1.265,79270.457,0,0.000,0,10,1048576,0,0.000
1623,17485634553.646,17485634663.549,17485655597.672,20932.778,21044.026,111.248,109.903,1.345,78955.974,0,0.000,0,10,1048576,0,0.000
1624,17485734553.646,17485734644.056,17485755395.250,20750.091,20841.604,91.513,90.410,1.103,79158.396,0,0.000,0,10,1048576,0,0.000
1625,17485834553.646,17485834652.748,17485855281.885,20628.126,20728.239,100.113,99.102,1.011,79271.761,0,0.000,0,10,1048576,0,0.000
1626,17485934553.646,17485934657.498,17485955600.480,20941.132,21046.834,105.702,103.852,1.850,78953.166,0,0.000,0,10,1048576,0,0.000
1627,17486034553.646,17486034651.132,17486055252.364,20600.012,20698.718,98.706,97.486,1.220,79301.282,0,0.000,0,10,1048576,0,0.000
1628,17486134553.646,17486134643.760,17486156049.711,21404.434,21496.065,91.631,90.114,1.517,78503.935,0,0.000,0,10,1048576,0,0.000
1629,17486234553.646,17486234656.337,17486255655.956,20998.301,21102.310,104.009,102.691,1.318,78897.690,0,0.000,0,10,1048576,0,0.000
1630,17486334553.646,17486334666.430,17486355691.137,21023.432,21137.491,114.059,112.784,1.275,78862.509,0,0.000,0,10,1048576,0,0.000
1631,17486434553.646,17486434664.011,17486455460.162,20794.619,20906.516,111.897,110.365,1.532,79093.484,0,0.000,0,10,1048576,0,0.000
1632,17486534553.646,17486534643.165,17486555645.305,21000.595,21091.659,91.064,89.519,1.545,78908.341,0,0.000,0,10,1048576,0,0.000
1633,17486634553.646,17486634651.022,17486655611.317,20958.589,21057.671,99.082,97.376,1.706,78942.329,0,0.000,0,10,1048576,0,0.000
1634,17486734553.646,17486734660.058,17486755465.049,20803.628,20911.403,107.775,106.412,1.363,79088.597,0,0.000,0,10,1048576,0,0.000
1635,17486834553.646,17486834659.104,17486855594.160,20933.414,21040.514,107.100,105.458,1.642,78959.486,0,0.000,0,10,1048576,0,0.000
1636,17486934553.646,17486934646.035,17486955741.625,21094.247,21187.979,93.732,92.389,1.343,78812.021,0,0.000,0,10,1048576,0,0.000
1637,17487034553.646,17487034649.997,17487055605.081,20953.919,21051.435,97.516,96.351,1.165,78948.565,0,0.000,0,10,1048576,0,0.000
1638,17487134553.646,17487134663.147,17487155447.073,20782.353,20893.427,111.074,109.501,1.573,79106.573,0,0.000,0,10,1048576,0,0.000
1639,17487234553.646,17487234648.056,17487255242.137,20592.626,20688.491,95.865,94.410,1.455,79311.509,0,0.000,0,10,1048576,0,0.000
1640,17487334553.646,17487334657.526,17487355225.630,20566.775,20671.984,105.209,103.880,1.329,79328.016,0,0.000,0,10,1048576,0,0.000
1641,17487434553.646,17487434653.688,17487455780.718,21125.265,21227.072,101.807,100.042,1.765,78772.928,0,0.000,0,10,1048576,0,0.000
1642,17487534553.646,17487534667.710,17487555421.806,20752.743,20868.160,115.417,114.064,1.353,79131.840,0,0.000,0,10,1048576,0,0.000
1643,17487634553.646,17487634657.333,17487655762.948,21104.292,21209.302,105.010,103.687,1.323,78790.698,0,0.000,0,10,1048576,0,0.000
1644,17487734553.646,17487734657.677,17487755646.359,20987.259,21092.713,105.454,104.031,1.423,78907.287,0,0.000,0,10,1048576,0,0.000
1645,17487834553.646,17487834646.784,17487855296.580,20648.567,20742.934,94.367,93.138,1.229,79257.066,0,0.000,0,10,1048576,0,0.000
1646,17487934553.646,17487934659.630,17487955414.858,20753.989,20861.212,107.223,105.984,1.239,79138.788,0,0.000,0,10,1048576,0,0.000
1647,17488034553.646,17488034637.470,17488055312.274,20673.250,20758.628,85.378,83.824,1.554,79241.372,0,0.000,0,10,1048576,0,0.000
1648,17488134553.646,17488134651.597,17488155957.913,21304.875,21404.267,99.392,97.951,1.441,78595.733,0,0.000,0,10,1048576,0,0.000
1649,17488234553.646,17488234669.924,17488255503.107,20831.990,20949.461,117.471,116.278,1.193,79050.539,0,0.000,0,10,1048576,0,0.000
1650,17488334553.646,17488334658.333,17488355569.062,20909.595,21015.416,105.821,104.687,1.134,78984.584,0,0.000,0,10,1048576,0,0.000
1651,17488434553.646,17488434668.230,17488455737.329,21067.774,21183.683,115.909,114.584,1.325,78816.317,0,0.000,0,10,1048576,0,0.000
1652,17488534553.646,17488534666.820,17488555471.528,20803.175,20917.882,114.707,113.174,1.533,79082.118,0,0.000,0,10,1048576,0,0.000
1653,17488634553.646,17488634644.747,17488655444.005,20798.085,20890.359,92.274,91.101,1.173,79109.641,0,0.000,0,10,1048576,0,0.000
1654,17488734553.646,17488734663.066,17488755706.896,21042.192,21153.250,111.058,109.420,1.638,78846.750,0,0.000,0,10,1048576,0,0.000
1655,17488834553.646,17488834647.996,17488855460.336,20811.155,20906.690,95.535,94.350,1.185,79093.310,0,0.000,0,10,1048576,0,0.000
1656,17488934553.646,17488934656.127,17488955695.421,21037.787,21141.775,103.988,102.481,1.507,78858.225,0,0.000,0,10,1048576,0,0.000
1657,17489034553.646,17489034645.282,17489055499.592,20853.228,20945.946,92.718,91.636,1.082,79054.054,0,0.000,0,10,1048576,0,0.000
1658,17489134553.646,17489134633.793,17489155656.159,21021.160,21102.513,81.353,80.147,1.206,78897.487,0,0.000,0,10,1048576,0,0.000
1659,17489234553.646,17489234649.555,17489255390.695,20739.702,20837.049,97.347,95.909,1.438,79162.951,0,0.000,0,10,1048576,0,0.000
1660,17489334553.646,17489334654.484,17489356336.932,21680.335,21783.286,102.951,100.838,2.113,78216.714,0,0.000,0,10,1048576,0,0.000
1661,17489434553.646,17489434675.589,17489455709.470,21032.209,21155.824,123.615,121.943,1.672,78844.176,0,0.000,0,10,1048576,0,0.000
1662,17489534553.646,17489534648.615,17489555591.147,20941.304,21037.501,96.197,94.969,1.228,78962.499,0,0.000,0,10,1048576,0,0.000
1663,17489634553.646,17489634648.472,17489655645.556,20995.666,21091.910,96.244,94.826,1.418,78908.090,0,0.000,0,10,1048576,0,0.000
1664,17489734553.646,17489734660.919,17489755261.690,20599.352,20708.044,108.692,107.273,1.419,79291.956,0,0.000,0,10,1048576,0,0.000
1665,17489834553.646,17489834663.051,17489855260.812,20596.458,20707.166,110.708,109.405,1.303,79292.834,0,0.000,0,10,1048576,0,0.000
1666,17489934553.646,17489934650.883,17489955546.822,20894.551,20993.176,98.625,97.237,1.388,79006.824,0,0.000,0,10,1048576,0,0.000
1667,17490034553.646,17490034658.069,17490055671.735,21012.123,21118.089,105.966,104.423,1.543,78881.911,0,0.000,0,10,1048576,0,0.000
1668,17490134553.646,17490134645.739,17490155748.943,21101.629,21195.297,93.668,92.093,1.575,78804.703,0,0.000,0,10,1048576,0,0.000
1669,17490234553.646,17490234645.760,17490255682.066,21035.185,21128.420,93.235,92.114,1.121,78871.580,0,0.000,0,10,1048576,0,0.000
1670,17490334553.646,17490334659.418,17490355648.572,20987.600,21094.926,107.326,105.772,1.554,78905.074,0,0.000,0,10,1048576,0,0.000
1671,17490434553.646,17490434654.432,17490455582.196,20926.489,21028.550,102.061,100.786,1.275,78971.450,0,0.000,0,10,1048576,0,0.000
1672,17490534553.646,17490534660.474,17490555556.688,20894.327,21003.042,108.715,106.828,1.887,78996.958,0,0.000,0,10,1048576,0,0.000
1673,17490634553.646,17490634666.298,17490655375.577,20707.769,20821.931,114.162,112.652,1.510,79178.069,0,0.000,0,10,1048576,0,0.000
1674,17490734553.646,17490734654.928,17490755708.437,21052.159,21154.791,102.632,101.282,1.350,78845.209,0,0.000,0,10,1048576,0,0.000
1675,17490834553.646,17490834661.254,17490855653.177,20990.377,21099.531,109.154,107.608,1.546,78900.469,0,0.000,0,10,1048576,0,0.000
1676,17490934553.646,17490934650.731,17490955380.497,20728.602,20826.851,98.249,97.085,1.164,79173.149,0,0.000,0,10,1048576,0,0.000
1677,17491034553.646,17491034658.119,17491055373.258,20713.868,20819.612,105.744,104.473,1.271,79180.388,0,0.000,0,10,1048576,0,0.000
1678,17491134553.646,17491134656.747,17491156024.498,21358.559,21470.852,112.293,103.101,9.192,78529.148,0,0.000,0,10,1048576,0,0.000
1679,17491234553.646,17491234656.675,17491255413.747,20755.688,20860.101,104.413,103.029,1.384,79139.899,0,0.000,0,10,1048576,0,0.000
1680,17491334553.646,17491334665.829,17491355456.493,20789.126,20902.847,113.721,112.183,1.538,79097.153,0,0.000,0,10,1048576,0,0.000
1681,17491434553.646,17491434669.285,17491455494.384,20822.948,20940.738,117.790,115.639,2.151,79059.262,0,0.000,0,10,1048576,0,0.000
1682,17491534553.646,17491534642.457,17491555641.195,20997.387,21087.549,90.162,88.811,1.351,78912.451,0,0.000,0,10,1048576,0,0.000
1683,17491634553.646,17491634660.867,17491655626.510,20964.221,21072.864,108.643,107.221,1.422,78927.136,0,0.000,0,10,1048576,0,0.000
1684,17491734553.646,17491734663.481,17491755652.098,20987.293,21098.452,111.159,109.835,1.324,78901.548,0,0.000,0,10,1048576,0,0.000
1685,17491834553.646,17491834664.485,17491855748.579,21082.968,21194.933,111.965,110.839,1.126,78805.067,0,0.000,0,10,1048576,0,0.000
1686,17491934553.646,17491934665.682,17491955530.277,20862.885,20976.631,113.746,112.036,1.710,79023.369,0,0.000,0,10,1048576,0,0.000
1687,17492034553.646,17492034652.657,17492055604.043,20950.019,21050.397,100.378,99.011,1.367,78949.603,0,0.000,0,10,1048576,0,0.000
1688,17492134553.646,17492134662.678,17492155672.409,21008.033,21118.763,110.730,109.032,1.698,78881.237,0,0.000,0,10,1048576,0,0.000
1689,17492234553.646,17492234661.952,17492255623.959,20960.719,21070.313,109.594,108.306,1.288,78929.687,0,0.000,0,10,1048576,0,0.000
1690,17492334553.646,17492334649.083,17492355363.652,20713.393,20810.006,96.613,95.437,1.176,79189.994,0,0.000,0,10,1048576,0,0.000
1691,17492434553.646,17492434645.225,17492455494.825,20848.223,20941.179,92.956,91.579,1.377,79058.821,0,0.000,0,10,1048576,0,0.000
1692,17492534553.646,17492534659.166,17492555496.578,20836.351,20942.932,106.581,105.520,1.061,79057.068,0,0.000,0,10,1048576,0,0.000
1693,17492634553.646,17492634667.883,17492655633.861,20964.165,21080.215,116.050,114.237,1.813,78919.785,0,0.000,0,10,1048576,0,0.000
1694,17492734553.646,17492734662.385,17492755306.337,20642.576,20752.691,110.115,108.739,1.376,79247.309,0,0.000,0,10,1048576,0,0.000
1695,17492834553.646,17492834664.726,17492855467.385,20801.095,20913.739,112.644,111.080,1.564,79086.261,0,0.000,0,10,1048576,0,0.000
1696,17492934553.646,17492934651.990,17492955573.988,20920.554,21020.342,99.788,98.344,1.444,78979.658,0,0.000,0,10,1048576,0,0.000
1697,17493034553.646,17493034646.091,17493055348.687,20701.499,20795.041,93.542,92.445,1.097,79204.959,0,0.000,0,10,1048576,0,0.000
1698,17493134553.646,17493134660.959,17493155866.992,21204.283,21313.346,109.063,107.313,1.750,78686.654,0,0.000,0,10,1048576,0,0.000
1699,17493234553.646,17493234661.136,17493255484.157,20821.570,20930.511,108.941,107.490,1.451,79069.489,0,0.000,0,10,1048576,0,0.000
1700,17493334553.646,17493334648.415,17493355649.578,20999.822,21095.932,96.110,94.769,1.341,78904.068,0,0.000,0,10,1048576,0,0.000
1701,17493434553.646,17493434655.611,17493455381.077,20724.074,20827.431,103.357,101.965,1.392,79172.569,0,0.000,0,10,1048576,0,0.000
1702,17493534553.646,17493534651.820,17493555592.836,20939.455,21039.190,99.735,98.174,1.561,78960.810,0,0.000,0,10,1048576,0,0.000
1703,17493634553.646,17493634658.827,17493655509.537,20849.088,20955.891,106.803,105.181,1.622,79044.109,0,0.000,0,10,1048576,0,0.000
1704,17493734553.646,17493734666.223,17493755717.643,21049.993,21163.997,114.004,112.577,1.427,78836.003,0,0.000,0,10,1048576,0,0.000
1705,17493834553.646,17493834652.615,17493855426.432,20772.626,20872.786,100.160,98.969,1.191,79127.214,0,0.000,0,10,1048576,0,0.000
1706,17493934553.646,17493934654.409,17493955836.880,21180.037,21283.234,103.197,100.763,2.434,78716.766,0,0.000,0,10,1048576,0,0.000
1707,17494034553.646,17494034665.040,17494055741.670,21074.754,21188.024,113.270,111.394,1.876,78811.976,0,0.000,0,10,1048576,0,0.000
1708,17494134553.646,17494134665.434,17494155709.074,21041.575,21155.428,113.853,111.788,2.065,78844.572,0,0.000,0,10,1048576,0,0.000
1709,17494234553.646,17494234654.563,17494255491.483,20835.452,20937.837,102.385,100.917,1.468,79062.163,0,0.000,0,10,1048576,0,0.000
1710,17494334553.646,17494334656.044,17494355664.137,21006.512,21110.491,103.979,102.398,1.581,78889.509,0,0.000,0,10,1048576,0,0.000
1711,17494434553.646,17494434671.184,17494456094.442,21421.704,21540.796,119.092,117.538,1.554,78459.204,0,0.000,0,10,1048576,0,0.000
1712,17494534553.646,17494534644.904,17494555598.599,20952.405,21044.953,92.548,91.258,1.290,78955.047,0,0.000,0,10,1048576,0,0.000
1713,17494634553.646,17494634657.552,17494655864.058,21204.913,21310.412,105.499,103.906,1.593,78689.588,0,0.000,0,10,1048576,0,0.000
1714,17494734553.646,17494734648.142,17494755583.532,20933.851,21029.886,96.035,94.496,1.539,78970.114,0,0.000,0,10,1048576,0,0.000
1715,17494834553.646,17494834661.563,17494855553.711,20890.685,21000.065,109.380,107.917,1.463,78999.935,0,0.000,0,10,1048576,0,0.000
1716,17494934553.646,17494934656.702,17494955363.756,20705.904,20810.110,104.206,103.056,1.150,79189.890,0,0.000,0,10,1048576,0,0.000
1717,17495034553.646,17495034648.133,17495055487.956,20838.506,20934.310,95.804,94.487,1.317,79065.690,0,0.000,0,10,1048576,0,0.000
1718,17495134553.646,17495134647.396,17495155504.247,20854.615,20950.601,95.986,93.750,2.236,79049.399,0,0.000,0,10,1048576,0,0.000
1719,17495234553.646,17495234656.119,17495255263.457,20606.276,20709.811,103.535,102.473,1.062,79290.189,0,0.000,0,10,1048576,0,0.000
1720,17495334553.646,17495334645.986,17495355303.096,20655.876,20749.450,93.574,92.340,1.234,79250.550,0,0.000,0,10,1048576,0,0.000
1721,17495434553.646,17495434659.752,17495455410.669,20749.690,20857.023,107.333,106.106,1.227,79142.977,0,0.000,0,10,1048576,0,0.000
1722,17495534553.646,17495534649.813,17495555448.102,20797.205,20894.456,97.251,96.167,1.084,79105.544,0,0.000,0,10,1048576,0,0.000
1723,17495634553.646,17495634643.508,17495655392.748,20748.056,20839.102,91.046,89.862,1.184,79160.898,0,0.000,0,10,1048576,0,0.000
1724,17495734553.646,17495734653.024,17495755556.903,20902.719,21003.257,100.538,99.378,1.160,78996.743,0,0.000,0,10,1048576,0,0.000
1725,17495834553.646,17495834648.255,17495855353.730,20704.205,20800.084,95.879,94.609,1.270,79199.916,0,0.000,0,10,1048576,0,0.000
1726,17495934553.646,17495934647.777,17495955443.094,20794.127,20889.448,95.321,94.131,1.190,79110.552,0,0.000,0,10,1048576,0,0.000
1727,17496034553.646,17496034668.147,17496055620.793,20951.303,21067.147,115.844,114.501,1.343,78932.853,0,0.000,0,10,1048576,0,0.000
1728,17496134553.646,17496134645.288,17496155634.429,20988.015,21080.783,92.768,91.642,1.126,78919.217,0,0.000,0,10,1048576,0,0.000
1729,17496234553.646,17496234664.013,17496259342.739,24677.214,24789.093,111.879,110.367,1.512,75210.907,0,0.000,0,10,1048576,0,0.000
1730,17496334553.646,17496334659.985,17496355603.763,20942.557,21050.117,107.560,106.339,1.221,78949.883,0,0.000,0,10,1048576,0,0.000
1731,17496434553.646,17496434665.261,17496455559.473,20892.816,21005.827,113.011,111.615,1.396,78994.173,0,0.000,0,10,1048576,0,0.000
1732,17496534553.646,17496534651.771,17496555369.866,20716.915,20816.220,99.305,98.125,1.180,79183.780,0,0.000,0,10,1048576,0,0.000
1733,17496634553.646,17496634655.108,17496655593.800,20937.429,21040.154,102.725,101.462,1.263,78959.846,0,0.000,0,10,1048576,0,0.000
1734,17496734553.646,17496734657.771,17496755470.709,20811.701,20917.063,105.362,104.125,1.237,79082.937,0,0.000,0,10,1048576,0,0.000
1735,17496834553.646,17496834655.905,17496855440.045,20782.918,20886.399,103.481,102.259,1.222,79113.601,0,0.000,0,10,1048576,0,0.000
1736,17496934553.646,17496934650.900,17496955548.927,20896.881,20995.281,98.400,97.254,1.146,79004.719,0,0.000,0,10,1048576,0,0.000
1737,17497034553.646,17497034657.430,17497055161.940,20503.187,20608.294,105.107,103.784,1.323,79391.706,0,0.000,0,10,1048576,0,0.000
1738,17497134553.646,17497134643.692,17497155635.714,20990.913,21082.068,91.155,90.046,1.109,78917.932,0,0.000,0,10,1048576,0,0.000
1739,17497234553.646,17497234659.517,17497255735.439,21074.313,21181.793,107.480,105.871,1.609,78818.207,0,0.000,0,10,1048576,0,0.000
1740,17497334553.646,17497334647.333,17497355625.749,20976.831,21072.103,95.272,93.687,1.585,78927.897,0,0.000,0,10,1048576,0,0.000
1741,17497434553.646,17497434662.110,17497455579.253,20915.834,21025.607,109.773,108.464,1.309,78974.393,0,0.000,0,10,1048576,0,0.000
1742,17497534553.646,17497534646.677,17497555560.609,20912.787,21006.963,94.176,93.031,1.145,78993.037,0,0.000,0,10,1048576,0,0.000
1743,17497634553.646,17497634654.854,17497655342.483,20686.527,20788.837,102.310,101.208,1.102,79211.163,0,0.000,0,10,1048576,0,0.000
1744,17497734553.646,17497734647.281,17497755294.734,20646.248,20741.088,94.840,93.635,1.205,79258.912,0,0.000,0,10,1048576,0,0.000
1745,17497834553.646,17497834643.783,17497855381.902,20736.992,20828.256,91.264,90.137,1.127,79171.744,0,0.000,0,10,1048576,0,0.000
1746,17497934553.646,17497934656.207,17497955658.679,21001.387,21105.033,103.646,102.561,1.085,78894.967,0,0.000,0,10,1048576,0,0.000
1747,17498034553.646,17498034645.085,17498055414.220,20768.023,20860.574,92.551,91.439,1.112,79139.426,0,0.000,0,10,1048576,0,0.000
1748,17498134553.646,17498134643.226,17498155408.829,20764.550,20855.183,90.633,89.580,1.053,79144.817,0,0.000,0,10,1048576,0,0.000
1749,17498234553.646,17498234646.853,17498255516.685,20868.627,20963.039,94.412,93.207,1.205,79036.961,0,0.000,0,10,1048576,0,0.000
1750,17498334553.646,17498334659.287,17498355464.881,20804.440,20911.235,106.795,105.641,1.154,79088.765,0,0.000,0,10,1048576,0,0.000
1751,17498434553.646,17498434660.913,17498455813.286,21151.008,21259.640,108.632,107.267,1.365,78740.360,0,0.000,0,10,1048576,0,0.000
1752,17498534553.646,17498534666.426,17498555377.904,20710.018,20824.258,114.240,112.780,1.460,79175.742,0,0.000,0,10,1048576,0,0.000
1753,17498634553.646,17498634657.377,17498655334.411,20675.764,20780.765,105.001,103.731,1.270,79219.235,0,0.000,0,10,1048576,0,0.000
1754,17498734553.646,17498734653.897,17498755508.283,20853.217,20954.637,101.420,100.251,1.169,79045.363,0,0.000,0,10,1048576,0,0.000
1755,17498834553.646,17498834654.168,17498855640.628,20985.026,21086.982,101.956,100.522,1.434,78913.018,0,0.000,0,10,1048576,0,0.000
1756,17498934553.646,17498934651.608,17498955658.758,21005.245,21105.112,99.867,97.962,1.905,78894.888,0,0.000,0,10,1048576,0,0.000
1757,17499034553.646,17499034654.527,17499055570.469,20914.386,21016.823,102.437,100.881,1.556,78983.177,0,0.000,0,10,1048576,0,0.000
1758,17499134553.646,17499134651.455,17499155554.723,20902.121,21001.077,98.956,97.809,1.147,78998.923,0,0.000,0,10,1048576,0,0.000
1759,17499234553.646,17499234651.890,17499256213.068,21559.866,21659.422,99.556,98.244,1.312,78340.578,0,0.000,0,10,1048576,0,0.000
1760,17499334553.646,17499334660.109,17499357692.233,23030.174,23138.587,108.413,106.463,1.950,76861.413,0,0.000,0,10,1048576,0,0.000
1761,17499434553.646,17499434665.566,17499455145.723,20479.091,20592.077,112.986,111.920,1.066,79407.923,0,0.000,0,10,1048576,0,0.000
1762,17499534553.646,17499534656.605,17499555770.173,21111.719,21216.527,104.808,102.959,1.849,78783.473,0,0.000,0,10,1048576,0,0.000
1763,17499634553.646,17499634646.801,17499655599.408,20951.449,21045.762,94.313,93.155,1.158,78954.238,0,0.000,0,10,1048576,0,0.000
1764,17499734553.646,17499734648.216,17499755197.417,20548.118,20643.771,95.653,94.570,1.083,79356.229,0,0.000,0,10,1048576,0,0.000
1765,17499834553.646,17499834642.362,17499855157.937,20514.347,20604.291,89.944,88.716,1.228,79395.709,0,0.000,0,10,1048576,0,0.000
