# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
732,35269447040.286,35269447100.777,35269452134.396,5032.619,5094.110,61.491,60.491,1.000,4905.890,0,0.000,0,525,8192,0,0.000
733,35269459277.157,35269459312.877,35269464274.247,4960.509,4997.090,36.581,35.720,0.861,5002.910,0,0.000,0,525,8192,0,0.000
734,35269464955.438,35269464980.153,35269472232.786,4968.608,7277.348,2308.740,24.715,2284.025,2722.652,0,0.000,1,525,8192,0,0.000
735,35269473939.242,35269473965.264,35269478909.301,4943.568,4970.059,26.491,26.022,0.469,5029.941,0,0.000,0,525,8192,0,0.000
736,35269486666.382,35269486698.326,35269491676.788,4977.981,5010.406,32.425,31.944,0.481,4989.594,0,0.000,0,525,8192,0,0.000
737,35269493068.783,35269493095.489,35269498720.328,4950.577,5651.545,700.968,26.706,674.262,4348.455,0,0.000,1,525,8192,0,0.000
738,35269504423.562,35269504460.746,35269509384.659,4923.333,4961.097,37.764,37.184,0.580,5038.903,0,0.000,0,525,8192,0,0.000
739,35269511435.352,35269511463.262,35269516836.166,4942.501,5400.814,458.313,27.910,430.403,4599.186,0,0.000,1,525,8192,0,0.000
740,35269516632.350,35269516861.505,35269525255.968,4964.796,8623.618,3658.822,229.155,3429.667,1376.382,0,0.000,1,525,8192,0,0.000
741,35269528064.119,35269528165.489,35269533520.334,5353.935,5456.215,102.280,101.370,0.910,4543.785,0,0.000,0,525,8192,0,0.000
742,35269542954.553,35269543022.162,35269547934.598,4911.699,4980.045,68.346,67.609,0.737,5019.955,0,0.000,0,525,8192,0,0.000
743,35269550519.309,35269550552.637,35269555521.558,4968.205,5002.249,34.044,33.328,0.716,4997.751,0,0.000,0,525,8192,0,0.000
744,35269562355.848,35269562389.169,35269567300.239,4910.558,4944.391,33.833,33.321,0.512,5055.609,0,0.000,0,525,8192,0,0.000
745,35269573983.546,35269574027.445,35269578932.862,4904.820,4949.316,44.496,43.899,0.597,5050.684,0,0.000,0,525,8192,0,0.000
746,35269582655.816,35269582684.903,35269587608.840,4923.194,4953.024,29.830,29.087,0.743,5046.976,0,0.000,0,525,8192,0,0.000
747,35269597746.895,35269597782.568,35269602837.876,5054.704,5090.981,36.277,35.673,0.604,4909.019,0,0.000,0,525,8192,0,0.000
748,35269604233.993,35269604260.946,35269609964.351,4946.121,5730.358,784.237,26.953,757.284,4269.642,0,0.000,1,525,8192,0,0.000
749,35269610128.552,35269610154.545,35269617851.311,4943.639,7722.759,2779.120,25.993,2753.127,2277.241,0,0.000,1,525,8192,0,0.000
750,35269623712.633,35269623746.984,35269628672.920,4925.250,4960.287,35.037,34.351,0.686,5039.713,0,0.000,0,525,8192,0,0.000
751,35269631815.851,35269631842.650,35269636788.422,4945.177,4972.571,27.394,26.799,0.595,5027.429,0,0.000,0,525,8192,0,0.000
752,35269644344.865,35269644377.327,35269649299.132,4921.291,4954.267,32.976,32.462,0.514,5045.733,0,0.000,0,525,8192,0,0.000
753,35269656960.979,35269657025.988,35269661975.169,4948.399,5014.190,65.791,65.009,0.782,4985.810,0,0.000,0,525,8192,0,0.000
754,35269662767.412,35269662796.285,35269669720.560,4958.355,6953.148,1994.793,28.873,1965.920,3046.852,0,0.000,1,525,8192,0,0.000
755,35269675989.573,35269676031.849,35269681092.151,5059.836,5102.578,42.742,42.276,0.466,4897.422,0,0.000,0,525,8192,0,0.000
756,35269689289.065,35269689319.333,35269694260.886,4941.117,4971.821,30.704,30.268,0.436,5028.179,0,0.000,0,525,8192,0,0.000
757,35269703458.732,35269703495.362,35269708408.707,4912.668,4949.975,37.307,36.630,0.677,5050.025,0,0.000,0,525,8192,0,0.000
758,35269717917.384,35269717950.386,35269723009.248,5058.380,5091.864,33.484,33.002,0.482,4908.136,0,0.000,0,525,8192,0,0.000
759,35269724564.372,35269724591.255,35269730445.285,4929.534,5880.913,951.379,26.883,924.496,4119.087,0,0.000,1,525,8192,0,0.000
760,35269736585.567,35269736618.682,35269741871.460,5252.030,5285.893,33.863,33.115,0.748,4714.107,0,0.000,0,525,8192,0,0.000
761,35269750044.374,35269750080.180,35269755189.867,5108.404,5145.493,37.089,35.806,1.283,4854.507,0,0.000,0,525,8192,0,0.000
762,35269756264.580,35269756291.224,35269762276.922,4935.621,6012.342,1076.721,26.644,1050.077,3987.658,0,0.000,1,525,8192,0,0.000
763,35269765347.208,35269765372.417,35269770363.421,4990.596,5016.213,25.617,25.209,0.408,4983.787,0,0.000,0,525,8192,0,0.000
764,35269774368.592,35269774395.805,35269779301.140,4904.821,4932.548,27.727,27.213,0.514,5067.452,0,0.000,0,525,8192,0,0.000
765,35269788628.062,35269788665.765,35269793610.240,4943.643,4982.178,38.535,37.703,0.832,5017.822,0,0.000,0,525,8192,0,0.000
766,35269802982.516,35269803037.661,35269807938.943,4900.713,4956.427,55.714,55.145,0.569,5043.573,0,0.000,0,525,8192,0,0.000
767,35269811906.225,35269811932.066,35269816857.963,4925.053,4951.738,26.685,25.841,0.844,5048.262,0,0.000,0,525,8192,0,0.000
768,35269817356.734,35269817382.667,35269824265.532,4962.034,6908.798,1946.764,25.933,1920.831,3091.202,0,0.000,1,525,8192,0,0.000
769,35269823967.913,35269824291.735,35269832131.292,4924.206,8163.379,3239.173,323.822,2915.351,1836.621,0,0.000,1,525,8192,0,0.000
770,35269829332.334,35269832156.968,35269837090.398,4932.935,7758.064,2825.129,2824.634,0.495,2241.936,0,0.000,0,525,8192,0,0.000
771,35269836835.584,35269837140.885,35269844969.215,4918.246,8133.631,3215.385,305.301,2910.084,1866.369,0,0.000,1,525,8192,0,0.000
772,35269845626.008,35269845651.980,35269853544.950,4990.374,7918.942,2928.568,25.972,2902.596,2081.058,0,0.000,1,525,8192,0,0.000
773,35269856596.196,35269856638.966,35269862046.816,5407.172,5450.620,43.448,42.770,0.678,4549.380,0,0.000,0,525,8192,0,0.000
774,35269869252.684,35269869316.108,35269874287.886,4970.945,5035.202,64.257,63.424,0.833,4964.798,0,0.000,0,525,8192,0,0.000
775,35269880415.476,35269880448.044,35269885387.232,4938.639,4971.756,33.117,32.568,0.549,5028.244,0,0.000,0,525,8192,0,0.000
776,35269886983.750,35269887018.826,35269893394.524,4954.967,6410.774,1455.807,35.076,1420.731,3589.226,0,0.000,1,525,8192,0,0.000
777,35269893252.361,35269893419.896,35269900804.463,4961.698,7552.102,2590.404,167.535,2422.869,2447.898,0,0.000,1,525,8192,0,0.000
778,35269899212.513,35269900843.672,35269905834.201,4988.979,6621.688,1632.709,1631.159,1.550,3378.312,0,0.000,0,525,8192,0,0.000
779,35269907974.233,35269908011.065,35269914370.291,4939.232,6396.058,1456.826,36.832,1419.994,3603.942,0,0.000,1,525,8192,0,0.000
780,35269915810.527,35269915835.737,35269922220.698,4956.147,6410.171,1454.024,25.210,1428.814,3589.829,0,0.000,1,525,8192,0,0.000
781,35269930693.973,35269930729.663,35269935667.934,4937.709,4973.961,36.252,35.690,0.562,5026.039,0,0.000,0,525,8192,0,0.000
782,35269942537.839,35269942573.235,35269948831.833,6257.013,6293.994,36.981,35.396,1.585,3706.006,0,0.000,0,525,8192,0,0.000
783,35269956674.507,35269956729.833,35269961672.881,4942.107,4998.374,56.267,55.326,0.941,5001.626,0,0.000,0,525,8192,0,0.000
784,35269968954.551,35269968991.001,35269973982.713,4991.088,5028.162,37.074,36.450,0.624,4971.838,0,0.000,0,525,8192,0,0.000
785,35269975587.652,35269975616.359,35269981563.054,4983.726,5975.402,991.676,28.707,962.969,4024.598,0,0.000,1,525,8192,0,0.000
786,35269987545.926,35269987581.576,35269992536.010,4953.813,4990.084,36.271,35.650,0.621,5009.916,0,0.000,0,525,8192,0,0.000
787,35270002298.484,35270002339.267,35270007272.756,4932.803,4974.272,41.469,40.783,0.686,5025.728,0,0.000,0,525,8192,0,0.000
788,35270015298.353,35270015334.565,35270020258.293,4923.013,4959.940,36.927,36.212,0.715,5040.060,0,0.000,0,525,8192,0,0.000
789,35270022258.146,35270022289.397,35270027518.745,4924.150,5260.599,336.449,31.251,305.198,4739.401,0,0.000,1,525,8192,0,0.000
790,35270035827.862,35270035863.002,35270040786.864,4923.125,4959.002,35.877,35.140,0.737,5040.998,0,0.000,0,525,8192,0,0.000
791,35270041039.871,35270041068.543,35270047841.889,4939.232,6802.018,1862.786,28.672,1834.114,3197.982,0,0.000,1,525,8192,0,0.000
792,35270050439.554,35270050468.262,35270055502.852,5033.431,5063.298,29.867,28.708,1.159,4936.702,0,0.000,0,525,8192,0,0.000
793,35270056093.805,35270056120.506,35270062516.538,4951.279,6422.733,1471.454,26.701,1444.753,3577.267,0,0.000,1,525,8192,0,0.000
794,35270068749.454,35270068782.020,35270073736.698,4954.266,4987.244,32.978,32.566,0.412,5012.756,0,0.000,0,525,8192,0,0.000
795,35270077241.996,35270077271.455,35270082222.712,4950.725,4980.716,29.991,29.459,0.532,5019.284,0,0.000,0,525,8192,0,0.000
796,35270087010.723,35270087040.796,35270091973.240,4931.972,4962.517,30.545,30.073,0.472,5037.483,0,0.000,0,525,8192,0,0.000
797,35270093333.047,35270093358.917,35270099291.820,4915.023,5958.773,1043.750,25.870,1017.880,4041.227,0,0.000,1,525,8192,0,0.000
798,35270100380.428,35270100407.444,35270107485.818,5059.474,7105.390,2045.916,27.016,2018.900,2894.610,0,0.000,1,525,8192,0,0.000
799,35270105968.869,35270107513.717,35270112490.061,4975.491,6521.192,1545.701,1544.848,0.853,3478.808,0,0.000,0,525,8192,0,0.000
800,35270112233.737,35270112514.063,35270120458.327,4924.651,8224.590,3299.939,280.326,3019.613,1775.410,0,0.000,1,525,8192,0,0.000
801,35270123469.073,35270123502.288,35270128413.785,4911.108,4944.712,33.604,33.215,0.389,5055.288,0,0.000,0,525,8192,0,0.000
802,35270129670.413,35270129694.803,35270136163.914,4993.070,6493.501,1500.431,24.390,1476.041,3506.499,0,0.000,1,525,8192,0,0.000
803,35270139307.964,35270139337.629,35270144313.303,4974.997,5005.339,30.342,29.665,0.677,4994.661,0,0.000,0,525,8192,0,0.000
804,35270144799.909,35270144822.796,35270152103.710,4969.055,7303.801,2334.746,22.887,2311.859,2696.199,0,0.000,1,525,8192,0,0.000
805,35270154652.073,35270154680.873,35270160060.872,5379.145,5408.799,29.654,28.800,0.854,4591.201,0,0.000,0,525,8192,0,0.000
806,35270168966.759,35270169011.807,35270173964.602,4952.269,4997.843,45.574,45.048,0.526,5002.157,0,0.000,0,525,8192,0,0.000
807,35270174747.008,35270174774.824,35270181692.908,4944.686,6945.900,2001.214,27.816,1973.398,3054.100,0,0.000,1,525,8192,0,0.000
808,35270181008.522,35270181718.729,35270189624.557,4936.740,8616.035,3679.295,710.207,2969.088,1383.965,0,0.000,1,525,8192,0,0.000
809,35270186502.174,35270189650.421,35270194629.350,4977.855,8127.176,3149.321,3148.247,1.074,1872.824,0,0.000,0,525,8192,0,0.000
810,35270193292.029,35270194653.806,35270202685.095,5053.457,9393.066,4339.609,1361.777,2977.832,606.934,0,0.000,1,525,8192,0,0.000
811,35270199832.137,35270202712.462,35270210614.883,4931.612,10782.746,5851.134,2880.325,2970.809,-782.746,1,782.746,1,525,8192,0,0.000
812,35270211403.000,35270211436.237,35270216369.149,4932.010,4966.149,34.139,33.237,0.902,5033.851,0,0.000,0,525,8192,0,0.000
813,35270216645.461,35270216669.461,35270223620.890,4980.432,6975.429,1994.997,24.000,1970.997,3024.571,0,0.000,1,525,8192,0,0.000
814,35270229415.075,35270229450.027,35270234424.735,4973.786,5009.660,35.874,34.952,0.922,4990.340,0,0.000,0,525,8192,0,0.000
815,35270235195.622,35270235222.141,35270241651.519,5006.842,6455.897,1449.055,26.519,1422.536,3544.103,0,0.000,1,525,8192,0,0.000
816,35270241743.166,35270241767.365,35270250113.502,4918.452,8370.336,3451.884,24.199,3427.685,1629.664,0,0.000,1,525,8192,0,0.000
817,35270252480.808,35270252513.428,35270257523.809,5009.595,5043.001,33.406,32.620,0.786,4956.999,0,0.000,0,525,8192,0,0.000
818,35270262491.541,35270262520.654,35270267446.564,4925.175,4955.023,29.848,29.113,0.735,5044.977,0,0.000,0,525,8192,0,0.000
819,35270273148.837,35270273184.569,35270278125.102,4939.946,4976.265,36.319,35.732,0.587,5023.735,0,0.000,0,525,8192,0,0.000
820,35270279926.672,35270279959.005,35270286125.831,5010.369,6199.159,1188.790,32.333,1156.457,3800.841,0,0.000,1,525,8192,0,0.000
821,35270293828.771,35270293863.202,35270298773.313,4909.736,4944.542,34.806,34.431,0.375,5055.458,0,0.000,0,525,8192,0,0.000
822,35270308143.200,35270308180.980,35270313131.691,4949.940,4988.491,38.551,37.780,0.771,5011.509,0,0.000,0,525,8192,0,0.000
823,35270318732.292,35270318761.933,35270323732.934,4969.908,5000.642,30.734,29.641,1.093,4999.358,0,0.000,0,525,8192,0,0.000
824,35270324861.938,35270324894.686,35270331585.815,4955.303,6723.877,1768.574,32.748,1735.826,3276.123,0,0.000,1,525,8192,0,0.000
825,35270330427.086,35270331610.673,35270339301.960,4955.516,8874.874,3919.358,1183.587,2735.771,1125.126,0,0.000,1,525,8192,0,0.000
826,35270338588.033,35270339328.438,35270344292.638,4963.899,5704.605,740.706,740.405,0.301,4295.395,0,0.000,0,525,8192,0,0.000
827,35270352671.672,35270352706.282,35270357673.123,4966.380,5001.451,35.071,34.610,0.461,4998.549,0,0.000,0,525,8192,0,0.000
828,35270362462.261,35270362489.850,35270367507.457,5017.163,5045.196,28.033,27.589,0.444,4954.804,0,0.000,0,525,8192,0,0.000
829,35270372850.181,35270372884.463,35270377807.455,4922.290,4957.274,34.984,34.282,0.702,5042.726,0,0.000,0,525,8192,0,0.000
830,35270380460.032,35270380494.328,35270385448.568,4953.720,4988.536,34.816,34.296,0.520,5011.464,0,0.000,0,525,8192,0,0.000
831,35270387808.381,35270387837.778,35270393863.420,6024.140,6055.039,30.899,29.397,1.502,3944.961,0,0.000,0,525,8192,0,0.000
832,35270395029.694,35270395085.634,35270402738.260,5830.381,7708.566,1878.185,55.940,1822.245,2291.434,0,0.000,1,525,8192,0,0.000
833,35270400514.988,35270402793.725,35270410629.923,5023.026,10114.935,5091.909,2278.737,2813.172,-114.935,1,114.935,1,525,8192,0,0.000
834,35270410993.123,35270411035.264,35270418786.252,4936.451,7793.129,2856.678,42.141,2814.537,2206.871,0,0.000,1,525,8192,0,0.000
835,35270421265.272,35270421299.760,35270426213.449,4913.033,4948.177,35.144,34.488,0.656,5051.823,0,0.000,0,525,8192,0,0.000
836,35270432749.108,35270432782.489,35270437694.242,4910.946,4945.134,34.188,33.381,0.807,5054.866,0,0.000,0,525,8192,0,0.000
837,35270444101.763,35270444134.690,35270449537.750,5402.317,5435.987,33.670,32.927,0.743,4564.013,0,0.000,0,525,8192,0,0.000
838,35270450243.202,35270450272.208,35270457398.662,5014.191,7155.460,2141.269,29.006,2112.263,2844.540,0,0.000,1,525,8192,0,0.000
839,35270464620.835,35270464655.846,35270469576.491,4919.904,4955.656,35.752,35.011,0.741,5044.344,0,0.000,0,525,8192,0,0.000
840,35270478534.057,35270478567.209,35270483517.910,4950.236,4983.853,33.617,33.152,0.465,5016.147,0,0.000,0,525,8192,0,0.000
841,35270485669.486,35270485701.937,35270491226.229,4977.770,5556.743,578.973,32.451,546.522,4443.257,0,0.000,1,525,8192,0,0.000
842,35270494334.930,35270494365.538,35270499318.772,4952.538,4983.842,31.304,30.608,0.696,5016.158,0,0.000,0,525,8192,0,0.000
843,35270503397.456,35270503423.217,35270508413.794,4989.910,5016.338,26.428,25.761,0.667,4983.662,0,0.000,0,525,8192,0,0.000
844,35270515258.336,35270515292.536,35270520240.284,4947.115,4981.948,34.833,34.200,0.633,5018.052,0,0.000,0,525,8192,0,0.000
845,35270523603.453,35270523630.969,35270528549.636,4918.005,4946.183,28.178,27.516,0.662,5053.817,0,0.000,0,525,8192,0,0.000
846,35270538349.658,35270538396.069,35270543328.510,4931.639,4978.852,47.213,46.411,0.802,5021.148,0,0.000,0,525,8192,0,0.000
847,35270548969.292,35270548996.434,35270553987.352,4990.119,5018.060,27.941,27.142,0.799,4981.940,0,0.000,0,525,8192,0,0.000
848,35270563206.883,35270563244.283,35270568162.758,4917.761,4955.875,38.114,37.400,0.714,5044.125,0,0.000,0,525,8192,0,0.000
849,35270568264.493,35270568287.133,35270575453.777,4952.411,7189.284,2236.873,22.640,2214.233,2810.716,0,0.000,1,525,8192,0,0.000
850,35270577617.606,35270577644.678,35270582620.778,4975.494,5003.172,27.678,27.072,0.606,4996.828,0,0.000,0,525,8192,0,0.000
851,35270584935.868,35270584961.522,35270589907.646,4945.161,4971.778,26.617,25.654,0.963,5028.222,0,0.000,0,525,8192,0,0.000
852,35270597330.352,35270597369.418,35270602341.199,4971.195,5010.847,39.652,39.066,0.586,4989.153,0,0.000,0,525,8192,0,0.000
853,35270606533.790,35270606565.284,35270611517.632,4951.679,4983.842,32.163,31.494,0.669,5016.158,0,0.000,0,525,8192,0,0.000
854,35270612841.825,35270612869.690,35270619398.112,4989.542,6556.287,1566.745,27.865,1538.880,3443.713,0,0.000,1,525,8192,0,0.000
855,35270619207.563,35270619424.131,35270626904.755,4945.660,7697.192,2751.532,216.568,2534.964,2302.808,0,0.000,1,525,8192,0,0.000
856,35270624374.186,35270626929.879,35270631870.833,4940.310,7496.647,2556.337,2555.693,0.644,2503.353,0,0.000,0,525,8192,0,0.000
857,35270638933.538,35270638967.156,35270643926.865,4959.253,4993.327,34.074,33.618,0.456,5006.673,0,0.000,0,525,8192,0,0.000
858,35270648379.081,35270648406.984,35270653357.994,4950.494,4978.913,28.419,27.903,0.516,5021.087,0,0.000,0,525,8192,0,0.000
859,35270662629.628,35270662666.283,35270667577.494,4910.624,4947.866,37.242,36.655,0.587,5052.134,0,0.000,0,525,8192,0,0.000
860,35270668196.713,35270668220.913,35270674789.007,4929.868,6592.294,1662.426,24.200,1638.226,3407.706,0,0.000,1,525,8192,0,0.000
861,35270681858.953,35270681892.686,35270686818.872,4925.389,4959.919,34.530,33.733,0.797,5040.081,0,0.000,0,525,8192,0,0.000
862,35270694188.766,35270694222.781,35270699136.360,4913.123,4947.594,34.471,34.015,0.456,5052.406,0,0.000,0,525,8192,0,0.000
863,35270706149.676,35270706186.992,35270711132.710,4945.020,4983.034,38.014,37.316,0.698,5016.966,0,0.000,0,525,8192,0,0.000
864,35270718350.991,35270718382.486,35270723334.562,4951.610,4983.571,31.961,31.495,0.466,5016.429,0,0.000,0,525,8192,0,0.000
865,35270728875.485,35270728900.715,35270733842.344,4941.003,4966.859,25.856,25.230,0.626,5033.141,0,0.000,0,525,8192,0,0.000
866,35270741059.715,35270741093.498,35270746042.089,4947.979,4982.374,34.395,33.783,0.612,5017.626,0,0.000,0,525,8192,0,0.000
867,35270754616.119,35270754654.384,35270759637.817,4982.228,5021.698,39.470,38.265,1.205,4978.302,0,0.000,0,525,8192,0,0.000
868,35270763917.665,35270763947.671,35270768873.720,4925.440,4956.055,30.615,30.006,0.609,5043.945,0,0.000,0,525,8192,0,0.000
869,35270775714.553,35270775748.757,35270780723.187,4973.989,5008.634,34.645,34.204,0.441,4991.366,0,0.000,0,525,8192,0,0.000
870,35270787574.896,35270787612.405,35270792569.814,4956.491,4994.918,38.427,37.509,0.918,5005.082,0,0.000,0,525,8192,0,0.000
871,35270802035.890,35270802073.886,35270807095.583,5020.935,5059.693,38.758,37.996,0.762,4940.307,0,0.000,0,525,8192,0,0.000
872,35270816600.365,35270816635.756,35270821615.169,4978.950,5014.804,35.854,35.391,0.463,4985.196,0,0.000,0,525,8192,0,0.000
873,35270828074.120,35270828141.096,35270833105.616,4963.710,5031.496,67.786,66.976,0.810,4968.504,0,0.000,0,525,8192,0,0.000
874,35270842840.223,35270842874.812,35270847783.313,4908.021,4943.090,35.069,34.589,0.480,5056.910,0,0.000,0,525,8192,0,0.000
875,35270848567.201,35270848591.419,35270855394.367,4955.820,6827.166,1871.346,24.218,1847.128,3172.834,0,0.000,1,525,8192,0,0.000
876,35270855702.420,35270855723.986,35270863564.001,4994.251,7861.581,2867.330,21.566,2845.764,2138.419,0,0.000,1,525,8192,0,0.000
877,35270863230.232,35270863592.019,35270868500.520,4908.169,5270.288,362.119,361.787,0.332,4729.712,0,0.000,0,525,8192,0,0.000
878,35270873315.582,35270873344.478,35270878259.669,4914.550,4944.087,29.537,28.896,0.641,5055.913,0,0.000,0,525,8192,0,0.000
879,35270880735.718,35270880761.824,35270885690.318,4927.951,4954.600,26.649,26.106,0.543,5045.400,0,0.000,0,525,8192,0,0.000
880,35270891461.269,35270891494.639,35270896428.945,4933.226,4967.676,34.450,33.370,1.080,5032.324,0,0.000,0,525,8192,0,0.000
881,35270905320.130,35270905357.847,35270910340.325,4981.804,5020.195,38.391,37.717,0.674,4979.805,0,0.000,0,525,8192,0,0.000
882,35270915010.342,35270915040.055,35270919975.557,4934.864,4965.215,30.351,29.713,0.638,5034.785,0,0.000,0,525,8192,0,0.000
883,35270923865.928,35270923893.841,35270928810.965,4916.432,4945.037,28.605,27.913,0.692,5054.963,0,0.000,0,525,8192,0,0.000
884,35270935286.141,35270935320.280,35270940253.141,4932.294,4967.000,34.706,34.139,0.567,5033.000,0,0.000,0,525,8192,0,0.000
885,35270948104.425,35270948157.178,35270953668.108,5509.892,5563.683,53.791,52.753,1.038,4436.317,0,0.000,0,525,8192,0,0.000
886,35270953289.796,35270953710.181,35270961327.388,5504.324,8037.592,2533.268,420.385,2112.883,1962.408,0,0.000,1,525,8192,0,0.000
