# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1270,61009035712.300,61009035729.934,61009039427.173,3696.442,3714.873,18.431,17.634,0.797,6285.127,0,0.000,0,91,48,0
1271,61009045712.300,61009045729.725,61009049436.763,3706.190,3724.463,18.273,17.425,0.848,6275.537,0,0.000,0,91,48,0
1272,61009055712.300,61009055729.896,61009059419.728,3689.232,3707.428,18.196,17.596,0.600,6292.572,0,0.000,0,91,48,0
1273,61009065712.300,61009065730.246,61009069509.809,3778.771,3797.509,18.738,17.946,0.792,6202.491,0,0.000,0,91,48,0
1274,61009075712.300,61009075729.860,61009079400.124,3669.454,3687.824,18.370,17.560,0.810,6312.176,0,0.000,0,91,48,0
1275,61009085712.300,61009085731.506,61009089537.474,3805.200,3825.174,19.974,19.206,0.768,6174.826,0,0.000,0,91,48,0
1276,61009095712.300,61009095730.584,61009099497.764,3766.269,3785.464,19.195,18.284,0.911,6214.536,0,0.000,0,91,48,0
1277,61009105712.300,61009105730.931,61009109438.422,3706.655,3726.122,19.467,18.631,0.836,6273.878,0,0.000,0,91,48,0
1278,61009115712.300,61009115729.400,61009119464.061,3733.807,3751.761,17.954,17.100,0.854,6248.239,0,0.000,0,91,48,0
1279,61009125712.300,61009125730.266,61009129478.290,3747.468,3765.990,18.522,17.966,0.556,6234.010,0,0.000,0,91,48,0
1280,61009135712.300,61009135729.554,61009139389.356,3658.950,3677.056,18.106,17.254,0.852,6322.944,0,0.000,0,91,48,0
1281,61009145712.300,61009145733.230,61009149400.462,3666.623,3688.162,21.539,20.930,0.609,6311.838,0,0.000,0,91,48,0
1282,61009155712.300,61009155733.910,61009159315.920,3581.343,3603.620,22.277,21.610,0.667,6396.380,0,0.000,0,91,48,0
1283,61009165712.300,61009165729.974,61009169560.740,3830.094,3848.440,18.346,17.674,0.672,6151.560,0,0.000,0,91,48,0
1284,61009175712.300,61009175729.689,61009179404.108,3673.810,3691.808,17.998,17.389,0.609,6308.192,0,0.000,0,91,48,0
1285,61009185712.300,61009185730.524,61009189399.379,3668.277,3687.079,18.802,18.224,0.578,6312.921,0,0.000,0,91,48,0
1286,61009195712.300,61009195729.161,61009199479.251,3749.400,3766.951,17.551,16.861,0.690,6233.049,0,0.000,0,91,48,0
1287,61009205712.300,61009205729.134,61009209439.315,3709.392,3727.015,17.623,16.834,0.789,6272.985,0,0.000,0,91,48,0
1288,61009215712.300,61009215729.602,61009219488.513,3758.377,3776.213,17.836,17.302,0.534,6223.787,0,0.000,0,91,48,0
1289,61009225712.300,61009225730.638,61009229519.227,3787.803,3806.927,19.124,18.338,0.786,6193.073,0,0.000,0,91,48,0
1290,61009235712.300,61009235730.163,61009239482.982,3752.067,3770.682,18.615,17.863,0.752,6229.318,0,0.000,0,91,48,0
1291,61009245712.300,61009245730.692,61009249381.871,3650.536,3669.571,19.035,18.392,0.643,6330.429,0,0.000,0,91,48,0
1292,61009255712.300,61009255730.156,61009259438.687,3707.744,3726.387,18.643,17.856,0.787,6273.613,0,0.000,0,91,48,0
1293,61009265712.300,61009265729.889,61009269445.149,3714.660,3732.849,18.189,17.589,0.600,6267.151,0,0.000,0,91,48,0
1294,61009275712.300,61009275731.090,61009279548.167,3816.244,3835.867,19.623,18.790,0.833,6164.133,0,0.000,0,91,48,0
1295,61009285712.300,61009285730.829,61009289455.974,3724.643,3743.674,19.031,18.529,0.502,6256.326,0,0.000,0,91,48,0
1296,61009295712.300,61009295730.748,61009299429.538,3697.946,3717.238,19.292,18.448,0.844,6282.762,0,0.000,0,91,48,0
1297,61009305712.300,61009305729.213,61009309505.026,3775.173,3792.726,17.553,16.913,0.640,6207.274,0,0.000,0,91,48,0
1298,61009315712.300,61009315729.600,61009319510.753,3780.409,3798.453,18.044,17.300,0.744,6201.547,0,0.000,0,91,48,0
1299,61009325712.300,61009325729.396,61009329412.319,3682.203,3700.019,17.816,17.096,0.720,6299.981,0,0.000,0,91,48,0
1300,61009335712.300,61009335730.430,61009339576.514,3845.418,3864.214,18.796,18.130,0.666,6135.786,0,0.000,0,91,48,0
1301,61009345712.300,61009345730.019,61009349539.233,3808.615,3826.933,18.318,17.719,0.599,6173.067,0,0.000,0,91,48,0
1302,61009355712.300,61009355730.617,61009359482.828,3751.498,3770.528,19.030,18.317,0.713,6229.472,0,0.000,0,91,48,0
1303,61009365712.300,61009365731.240,61009369465.557,3733.424,3753.257,19.833,18.940,0.893,6246.743,0,0.000,0,91,48,0
1304,61009375712.300,61009375729.647,61009379445.164,3714.966,3732.864,17.898,17.347,0.551,6267.136,0,0.000,0,91,48,0
1305,61009385712.300,61009385730.768,61009389486.433,3754.732,3774.133,19.401,18.468,0.933,6225.867,0,0.000,0,91,48,0
1306,61009395712.300,61009395730.433,61009399478.716,3747.310,3766.416,19.106,18.133,0.973,6233.584,0,0.000,0,91,48,0
1307,61009405712.300,61009405731.463,61009409434.259,3702.072,3721.959,19.887,19.163,0.724,6278.041,0,0.000,0,91,48,0
1308,61009415712.300,61009415731.423,61009419487.782,3755.565,3775.482,19.917,19.123,0.794,6224.518,0,0.000,0,91,48,0
1309,61009425712.300,61009425731.095,61009429418.007,3686.188,3705.707,19.519,18.795,0.724,6294.293,0,0.000,0,91,48,0
1310,61009435712.300,61009435730.080,61009439462.883,3732.116,3750.583,18.467,17.780,0.687,6249.417,0,0.000,0,91,48,0
1311,61009445712.300,61009445730.096,61009449503.077,3772.289,3790.777,18.488,17.796,0.692,6209.223,0,0.000,0,91,48,0
1312,61009455712.300,61009455728.720,61009459463.874,3734.512,3751.574,17.062,16.420,0.642,6248.426,0,0.000,0,91,48,0
1313,61009465712.300,61009465730.100,61009469540.826,3809.966,3828.526,18.560,17.800,0.760,6171.474,0,0.000,0,91,48,0
1314,61009475712.300,61009475730.368,61009479433.699,3702.811,3721.399,18.588,18.068,0.520,6278.601,0,0.000,0,91,48,0
1315,61009485712.300,61009485729.278,61009489564.057,3833.644,3851.757,18.113,16.978,1.135,6148.243,0,0.000,0,91,48,0
1316,61009495712.300,61009495730.554,61009499589.395,3857.875,3877.095,19.220,18.254,0.966,6122.905,0,0.000,0,91,48,0
1317,61009505712.300,61009505728.901,61009509431.650,3702.084,3719.350,17.266,16.601,0.665,6280.650,0,0.000,0,91,48,0
1318,61009515712.300,61009515728.370,61009519456.339,3727.139,3744.039,16.900,16.070,0.830,6255.961,0,0.000,0,91,48,0
1319,61009525712.300,61009525728.229,61009529456.253,3727.352,3743.953,16.601,15.929,0.672,6256.047,0,0.000,0,91,48,0
1320,61009535712.300,61009535729.763,61009539307.436,3577.165,3595.136,17.971,17.463,0.508,6404.864,0,0.000,0,91,48,0
1321,61009545712.300,61009545729.769,61009549490.330,3759.986,3778.030,18.044,17.469,0.575,6221.970,0,0.000,0,91,48,0
1322,61009555712.300,61009555730.866,61009559515.837,3784.287,3803.537,19.250,18.566,0.684,6196.463,0,0.000,0,91,48,0
1323,61009565712.300,61009565731.221,61009569501.953,3769.914,3789.653,19.739,18.921,0.818,6210.347,0,0.000,0,91,48,0
1324,61009575712.300,61009575731.905,61009579631.096,3898.240,3918.796,20.556,19.605,0.951,6081.204,0,0.000,0,91,48,0
1325,61009585712.300,61009585729.819,61009589424.136,3693.641,3711.836,18.195,17.519,0.676,6288.164,0,0.000,0,91,48,0
1326,61009595712.300,61009595731.795,61009599508.157,3775.856,3795.857,20.001,19.495,0.506,6204.143,0,0.000,0,91,48,0
1327,61009605712.300,61009605729.743,61009609500.690,3770.089,3788.390,18.301,17.443,0.858,6211.610,0,0.000,0,91,48,0
1328,61009615712.300,61009615730.992,61009619420.179,3688.584,3707.879,19.295,18.692,0.603,6292.121,0,0.000,0,91,48,0
1329,61009625712.300,61009625730.001,61009629494.547,3763.867,3782.247,18.380,17.701,0.679,6217.753,0,0.000,0,91,48,0
1330,61009635712.300,61009635729.728,61009639472.108,3741.698,3759.808,18.110,17.428,0.682,6240.192,0,0.000,0,91,48,0
1331,61009645712.300,61009645733.173,61009649536.984,3802.899,3824.684,21.785,20.873,0.912,6175.316,0,0.000,0,91,48,0
1332,61009655712.300,61009655731.884,61009659422.700,3690.039,3710.400,20.361,19.584,0.777,6289.600,0,0.000,0,91,48,0
1333,61009665712.300,61009665730.145,61009669521.391,3790.515,3809.091,18.576,17.845,0.731,6190.909,0,0.000,0,91,48,0
1334,61009675712.300,61009675738.702,61009679396.507,3657.062,3684.207,27.145,26.402,0.743,6315.793,0,0.000,0,91,48,0
1335,61009685712.300,61009685733.045,61009689500.837,3767.198,3788.537,21.339,20.745,0.594,6211.463,0,0.000,0,91,48,0
1336,61009695712.300,61009695730.429,61009699405.131,3673.845,3692.831,18.986,18.129,0.857,6307.169,0,0.000,0,91,48,0
1337,61009705712.300,61009705730.653,61009709626.341,3894.728,3914.041,19.313,18.353,0.960,6085.959,0,0.000,0,91,48,0
1338,61009715712.300,61009715731.233,61009719317.709,3585.965,3605.409,19.444,18.933,0.511,6394.591,0,0.000,0,91,48,0
1339,61009725712.300,61009725730.443,61009729530.595,3799.629,3818.295,18.666,18.143,0.523,6181.705,0,0.000,0,91,48,0
1340,61009735712.300,61009735729.868,61009739554.149,3823.556,3841.849,18.293,17.568,0.725,6158.151,0,0.000,0,91,48,0
1341,61009745712.300,61009745732.562,61009749458.238,3725.001,3745.938,20.937,20.262,0.675,6254.062,0,0.000,0,91,48,0
1342,61009755712.300,61009755728.436,61009759464.442,3735.570,3752.142,16.572,16.136,0.436,6247.858,0,0.000,0,91,48,0
1343,61009765712.300,61009765731.681,61009769542.107,3809.663,3829.807,20.144,19.381,0.763,6170.193,0,0.000,0,91,48,0
1344,61009775712.300,61009775729.718,61009779505.927,3775.380,3793.627,18.247,17.418,0.829,6206.373,0,0.000,0,91,48,0
1345,61009785712.300,61009785730.642,61009789447.217,3715.795,3734.917,19.122,18.342,0.780,6265.083,0,0.000,0,91,48,0
1346,61009795712.300,61009795728.903,61009799536.390,3806.910,3824.090,17.180,16.603,0.577,6175.910,0,0.000,0,91,48,0
1347,61009805712.300,61009805730.596,61009809412.636,3681.599,3700.336,18.737,18.296,0.441,6299.664,0,0.000,0,91,48,0
1348,61009815712.300,61009815731.046,61009819471.463,3739.485,3759.163,19.678,18.746,0.932,6240.837,0,0.000,0,91,48,0
1349,61009825712.300,61009825729.740,61009829453.804,3723.444,3741.504,18.060,17.440,0.620,6258.496,0,0.000,0,91,48,0
1350,61009835712.300,61009835730.655,61009839554.128,3822.721,3841.828,19.107,18.355,0.752,6158.172,0,0.000,0,91,48,0
1351,61009845712.300,61009845729.117,61009849416.672,3687.026,3704.372,17.346,16.817,0.529,6295.628,0,0.000,0,91,48,0
1352,61009855712.300,61009855730.700,61009859441.645,3710.494,3729.345,18.851,18.400,0.451,6270.655,0,0.000,0,91,48,0
1353,61009865712.300,61009865730.013,61009869458.875,3728.204,3746.575,18.371,17.713,0.658,6253.425,0,0.000,0,91,48,0
1354,61009875712.300,61009875729.642,61009879527.274,3796.938,3814.974,18.036,17.342,0.694,6185.026,0,0.000,0,91,48,0
1355,61009885712.300,61009885731.653,61009889428.206,3695.925,3715.906,19.981,19.353,0.628,6284.094,0,0.000,0,91,48,0
1356,61009895712.300,61009895730.169,61009899390.608,3659.835,3678.308,18.473,17.869,0.604,6321.692,0,0.000,0,91,48,0
1357,61009905712.300,61009905730.590,61009909418.288,3687.083,3705.988,18.905,18.290,0.615,6294.012,0,0.000,0,91,48,0
1358,61009915712.300,61009915731.351,61009919544.961,3812.873,3832.661,19.788,19.051,0.737,6167.339,0,0.000,0,91,48,0
1359,61009925712.300,61009925730.356,61009929525.804,3794.996,3813.504,18.508,18.056,0.452,6186.496,0,0.000,0,91,48,0
1360,61009935712.300,61009935732.167,61009939433.057,3700.254,3720.757,20.503,19.867,0.636,6279.243,0,0.000,0,91,48,0
1361,61009945712.300,61009945732.178,61009949428.442,3695.638,3716.142,20.504,19.878,0.626,6283.858,0,0.000,0,91,48,0
1362,61009955712.300,61009955728.444,61009959450.246,3721.183,3737.946,16.763,16.144,0.619,6262.054,0,0.000,0,91,48,0
1363,61009965712.300,61009965731.128,61009969385.509,3653.753,3673.209,19.456,18.828,0.628,6326.791,0,0.000,0,91,48,0
1364,61009975712.300,61009975730.731,61009979465.298,3733.734,3752.998,19.264,18.431,0.833,6247.002,0,0.000,0,91,48,0
1365,61009985712.300,61009985730.763,61009989452.736,3720.992,3740.436,19.444,18.463,0.981,6259.564,0,0.000,0,91,48,0
1366,61009995712.300,61009995729.426,61009999522.611,3792.713,3810.311,17.598,17.126,0.472,6189.689,0,0.000,0,91,48,0
1367,61010005712.300,61010005730.832,61010009435.242,3703.660,3722.942,19.282,18.532,0.750,6277.058,0,0.000,0,91,48,0
1368,61010015712.300,61010015733.519,61010019463.805,3729.458,3751.505,22.047,21.219,0.828,6248.495,0,0.000,0,91,48,0
1369,61010025712.300,61010025730.060,61010029550.103,3819.280,3837.803,18.523,17.760,0.763,6162.197,0,0.000,0,91,48,0
1370,61010035712.300,61010035731.094,61010039438.674,3706.786,3726.374,19.588,18.794,0.794,6273.626,0,0.000,0,91,48,0
1371,61010045712.300,61010045731.247,61010049530.588,3798.440,3818.288,19.848,18.947,0.901,6181.712,0,0.000,0,91,48,0
1372,61010055712.300,61010055731.226,61010059549.758,3817.605,3837.458,19.853,18.926,0.927,6162.542,0,0.000,0,91,48,0
1373,61010065712.300,61010065730.374,61010069495.269,3764.187,3782.969,18.782,18.074,0.708,6217.031,0,0.000,0,91,48,0
1374,61010075712.300,61010075730.060,61010079446.120,3715.313,3733.820,18.507,17.760,0.747,6266.180,0,0.000,0,91,48,0
1375,61010085712.300,61010085735.104,61010089377.085,3641.196,3664.785,23.589,22.804,0.785,6335.215,0,0.000,0,91,48,0
1376,61010095712.300,61010095730.610,61010099518.843,3787.643,3806.543,18.900,18.310,0.590,6193.457,0,0.000,0,91,48,0
1377,61010105712.300,61010105729.090,61010109501.785,3771.755,3789.485,17.730,16.790,0.940,6210.515,0,0.000,0,91,48,0
1378,61010115712.300,61010115732.676,61010119470.223,3736.722,3757.923,21.201,20.376,0.825,6242.077,0,0.000,0,91,48,0
1379,61010125712.300,61010125730.080,61010129527.238,3796.527,3814.938,18.411,17.780,0.631,6185.062,0,0.000,0,91,48,0
1380,61010135712.300,61010135730.462,61010139436.440,3705.386,3724.140,18.754,18.162,0.592,6275.860,0,0.000,0,91,48,0
1381,61010145712.300,61010145729.736,61010149411.947,3681.374,3699.647,18.273,17.436,0.837,6300.353,0,0.000,0,91,48,0
1382,61010155712.300,61010155730.811,61010159395.566,3663.992,3683.266,19.274,18.511,0.763,6316.734,0,0.000,0,91,48,0
1383,61010165712.300,61010165730.176,61010169417.834,3686.822,3705.534,18.712,17.876,0.836,6294.466,0,0.000,0,91,48,0
1384,61010175712.300,61010175729.310,61010179494.923,3764.995,3782.623,17.628,17.010,0.618,6217.377,0,0.000,0,91,48,0
1385,61010185712.300,61010185728.925,61010189492.995,3763.353,3780.695,17.342,16.625,0.717,6219.305,0,0.000,0,91,48,0
1386,61010195712.300,61010195729.187,61010199409.239,3679.522,3696.939,17.417,16.887,0.530,6303.061,0,0.000,0,91,48,0
1387,61010205712.300,61010205730.650,61010209512.027,3780.574,3799.727,19.153,18.350,0.803,6200.273,0,0.000,0,91,48,0
1388,61010215712.300,61010215727.784,61010219381.477,3653.064,3669.177,16.113,15.484,0.629,6330.823,0,0.000,0,91,48,0
1389,61010225712.300,61010225729.748,61010229379.947,3649.548,3667.647,18.099,17.448,0.651,6332.353,0,0.000,0,91,48,0
1390,61010235712.300,61010235729.745,61010239567.808,3837.268,3855.508,18.240,17.445,0.795,6144.492,0,0.000,0,91,48,0
1391,61010245712.300,61010245728.921,61010249441.426,3711.898,3729.126,17.228,16.621,0.607,6270.874,0,0.000,0,91,48,0
1392,61010255712.300,61010255730.276,61010259442.054,3711.051,3729.754,18.703,17.976,0.727,6270.246,0,0.000,0,91,48,0
1393,61010265712.300,61010265729.510,61010269514.716,3784.406,3802.416,18.010,17.210,0.800,6197.584,0,0.000,0,91,48,0
1394,61010275712.300,61010275729.133,61010279512.037,3782.249,3799.737,17.488,16.833,0.655,6200.263,0,0.000,0,91,48,0
1395,61010285712.300,61010285731.940,61010289447.590,3714.883,3735.290,20.407,19.640,0.767,6264.710,0,0.000,0,91,48,0
1396,61010295712.300,61010295731.911,61010299319.507,3587.021,3607.207,20.186,19.611,0.575,6392.793,0,0.000,0,91,48,0
1397,61010305712.300,61010305730.957,61010309586.049,3854.279,3873.749,19.470,18.657,0.813,6126.251,0,0.000,0,91,48,0
1398,61010315712.300,61010315732.152,61010319625.549,3892.062,3913.249,21.187,19.852,1.335,6086.751,0,0.000,0,91,48,0
1399,61010325712.300,61010325731.615,61010329386.516,3654.253,3674.216,19.963,19.315,0.648,6325.784,0,0.000,0,91,48,0
1400,61010335712.300,61010335729.432,61010339438.436,3708.382,3726.136,17.754,17.132,0.622,6273.864,0,0.000,0,91,48,0
1401,61010345712.300,61010345730.075,61010349454.167,3723.301,3741.867,18.566,17.775,0.791,6258.133,0,0.000,0,91,48,0
1402,61010355712.300,61010355732.608,61010359430.952,3697.310,3718.652,21.342,20.308,1.034,6281.348,0,0.000,0,91,48,0
1403,61010365712.300,61010365732.313,61010369355.426,3622.295,3643.126,20.831,20.013,0.818,6356.874,0,0.000,0,91,48,0
1404,61010375712.300,61010375729.436,61010379468.958,3738.654,3756.658,18.004,17.136,0.868,6243.342,0,0.000,0,91,48,0
1405,61010385712.300,61010385730.695,61010389424.416,3693.038,3712.116,19.078,18.395,0.683,6287.884,0,0.000,0,91,48,0
1406,61010395712.300,61010395729.800,61010399493.184,3762.706,3780.884,18.178,17.500,0.678,6219.116,0,0.000,0,91,48,0
1407,61010405712.300,61010405731.445,61010409439.654,3707.330,3727.354,20.024,19.145,0.879,6272.646,0,0.000,0,91,48,0
1408,61010415712.300,61010415730.476,61010419533.737,3802.404,3821.437,19.033,18.176,0.857,6178.563,0,0.000,0,91,48,0
1409,61010425712.300,61010425730.388,61010429610.679,3879.623,3898.379,18.756,18.088,0.668,6101.621,0,0.000,0,91,48,0
1410,61010435712.300,61010435730.279,61010439429.442,3697.963,3717.142,19.179,17.979,1.200,6282.858,0,0.000,0,91,48,0
1411,61010445712.300,61010445730.503,61010449542.140,3811.029,3829.840,18.811,18.203,0.608,6170.160,0,0.000,0,91,48,0
1412,61010455712.300,61010455729.420,61010459636.255,3905.990,3923.955,17.965,17.120,0.845,6076.045,0,0.000,0,91,48,0
1413,61010465712.300,61010465729.369,61010469427.274,3697.452,3714.974,17.522,17.069,0.453,6285.026,0,0.000,0,91,48,0
1414,61010475712.300,61010475728.487,61010479454.085,3724.876,3741.785,16.909,16.187,0.722,6258.215,0,0.000,0,91,48,0
1415,61010485712.300,61010485729.073,61010489458.626,3729.022,3746.326,17.304,16.773,0.531,6253.674,0,0.000,0,91,48,0
1416,61010495712.300,61010495727.894,61010499434.955,3706.509,3722.655,16.146,15.594,0.552,6277.345,0,0.000,0,91,48,0
1417,61010505712.300,61010505729.399,61010509537.652,3807.453,3825.352,17.899,17.099,0.800,6174.648,0,0.000,0,91,48,0
1418,61010515712.300,61010515729.263,61010519429.179,3699.378,3716.879,17.501,16.963,0.538,6283.121,0,0.000,0,91,48,0
1419,61010525712.300,61010525729.891,61010529517.606,3786.795,3805.306,18.511,17.591,0.920,6194.694,0,0.000,0,91,48,0
1420,61010535712.300,61010535730.430,61010539422.904,3691.843,3710.604,18.761,18.130,0.631,6289.396,0,0.000,0,91,48,0
1421,61010545712.300,61010545728.910,61010549372.471,3643.013,3660.171,17.158,16.610,0.548,6339.829,0,0.000,0,91,48,0
1422,61010555712.300,61010555728.655,61010559580.408,3850.706,3868.108,17.402,16.355,1.047,6131.892,0,0.000,0,91,48,0
1423,61010565712.300,61010565729.631,61010569452.249,3721.842,3739.949,18.107,17.331,0.776,6260.051,0,0.000,0,91,48,0
1424,61010575712.300,61010575730.225,61010579468.347,3737.328,3756.047,18.719,17.925,0.794,6243.953,0,0.000,0,91,48,0
1425,61010585712.300,61010585729.930,61010589422.207,3691.441,3709.907,18.466,17.630,0.836,6290.093,0,0.000,0,91,48,0
1426,61010595712.300,61010595730.510,61010599529.678,3798.454,3817.378,18.924,18.210,0.714,6182.622,0,0.000,0,91,48,0
1427,61010605712.300,61010605728.376,61010609538.422,3809.460,3826.122,16.662,16.076,0.586,6173.878,0,0.000,0,91,48,0
1428,61010615712.300,61010615729.418,61010619435.595,3705.354,3723.295,17.941,17.118,0.823,6276.705,0,0.000,0,91,48,0
1429,61010625712.300,61010625729.243,61010629400.216,3670.186,3687.916,17.730,16.943,0.787,6312.084,0,0.000,0,91,48,0
1430,61010635712.300,61010635730.837,61010639555.004,3823.561,3842.704,19.143,18.537,0.606,6157.296,0,0.000,0,91,48,0
1431,61010645712.300,61010645730.125,61010649545.176,3814.239,3832.876,18.637,17.825,0.812,6167.124,0,0.000,0,91,48,0
1432,61010655712.300,61010655729.517,61010659417.971,3687.706,3705.671,17.965,17.217,0.748,6294.329,0,0.000,0,91,48,0
1433,61010665712.300,61010665729.228,61010669502.384,3772.482,3790.084,17.602,16.928,0.674,6209.916,0,0.000,0,91,48,0
1434,61010675712.300,61010675728.939,61010679435.278,3705.490,3722.978,17.488,16.639,0.849,6277.022,0,0.000,0,91,48,0
1435,61010685712.300,61010685731.248,61010689432.975,3701.009,3720.675,19.666,18.948,0.718,6279.325,0,0.000,0,91,48,0
1436,61010695712.300,61010695729.648,61010699545.404,3814.941,3833.104,18.163,17.348,0.815,6166.896,0,0.000,0,91,48,0
1437,61010705712.300,61010705728.964,61010709411.464,3681.852,3699.164,17.312,16.664,0.648,6300.836,0,0.000,0,91,48,0
1438,61010715712.300,61010715729.629,61010719425.956,3695.739,3713.656,17.917,17.329,0.588,6286.344,0,0.000,0,91,48,0
1439,61010725712.300,61010725729.060,61010729570.695,3840.825,3858.395,17.570,16.760,0.810,6141.605,0,0.000,0,91,48,0
