# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
962,13255411746.968,13255411798.080,13255413202.906,1403.570,1455.938,52.368,51.112,1.256,8544.062,0,0.000,0,132,8192,0,0.000
963,13255421746.968,13255421800.156,13255423216.012,1414.934,1469.044,54.110,53.188,0.922,8530.956,0,0.000,0,132,8192,0,0.000
964,13255431746.968,13255431792.076,13255433179.862,1386.696,1432.894,46.198,45.108,1.090,8567.106,0,0.000,0,132,8192,0,0.000
965,13255441746.968,13255441800.154,13255443213.295,1412.056,1466.327,54.271,53.186,1.085,8533.673,0,0.000,0,132,8192,0,0.000
966,13255451746.968,13255451801.091,13255453194.417,1392.331,1447.449,55.118,54.123,0.995,8552.551,0,0.000,0,132,8192,0,0.000
967,13255461746.968,13255461797.499,13255463131.775,1333.448,1384.807,51.359,50.531,0.828,8615.193,0,0.000,0,132,8192,0,0.000
968,13255471746.968,13255471794.087,13255473215.615,1420.544,1468.647,48.103,47.119,0.984,8531.353,0,0.000,0,132,8192,0,0.000
969,13255481746.968,13255481791.765,13255483200.443,1407.626,1453.475,45.849,44.797,1.052,8546.525,0,0.000,0,132,8192,0,0.000
970,13255491746.968,13255491798.227,13255493203.278,1403.862,1456.310,52.448,51.259,1.189,8543.690,0,0.000,0,132,8192,0,0.000
971,13255501746.968,13255501812.560,13255503227.535,1413.796,1480.567,66.771,65.592,1.179,8519.433,0,0.000,0,132,8192,0,0.000
972,13255511746.968,13255511791.596,13255513218.786,1426.336,1471.818,45.482,44.628,0.854,8528.182,0,0.000,0,132,8192,0,0.000
973,13255521746.968,13255521806.054,13255523221.141,1414.056,1474.173,60.117,59.086,1.031,8525.827,0,0.000,0,132,8192,0,0.000
974,13255531746.968,13255531805.978,13255533245.661,1438.751,1498.693,59.942,59.010,0.932,8501.307,0,0.000,0,132,8192,0,0.000
975,13255541746.968,13255541799.767,13255543170.053,1369.280,1423.085,53.805,52.799,1.006,8576.915,0,0.000,0,132,8192,0,0.000
976,13255551746.968,13255551791.002,13255553169.818,1377.830,1422.850,45.020,44.034,0.986,8577.150,0,0.000,0,132,8192,0,0.000
977,13255561746.968,13255561793.034,13255563209.026,1414.877,1462.058,47.181,46.066,1.115,8537.942,0,0.000,0,132,8192,0,0.000
978,13255571746.968,13255571802.491,13255573214.682,1410.901,1467.714,56.813,55.523,1.290,8532.286,0,0.000,0,132,8192,0,0.000
979,13255581746.968,13255581792.076,13255583207.630,1414.479,1460.662,46.183,45.108,1.075,8539.338,0,0.000,0,132,8192,0,0.000
980,13255591746.968,13255591799.583,13255593231.297,1430.665,1484.329,53.664,52.615,1.049,8515.671,0,0.000,0,132,8192,0,0.000
981,13255601746.968,13255601808.872,13255603269.211,1459.273,1522.243,62.970,61.904,1.066,8477.757,0,0.000,0,132,8192,0,0.000
982,13255611746.968,13255611799.601,13255613213.009,1412.455,1466.041,53.586,52.633,0.953,8533.959,0,0.000,0,132,8192,0,0.000
983,13255621746.968,13255621797.301,13255623208.022,1409.634,1461.054,51.420,50.333,1.087,8538.946,0,0.000,0,132,8192,0,0.000
984,13255631746.968,13255631807.460,13255633222.548,1414.136,1475.580,61.444,60.492,0.952,8524.420,0,0.000,0,132,8192,0,0.000
985,13255641746.968,13255641792.982,13255643229.429,1435.283,1482.461,47.178,46.014,1.164,8517.539,0,0.000,0,132,8192,0,0.000
986,13255651746.968,13255651790.270,13255653204.495,1413.340,1457.527,44.187,43.302,0.885,8542.473,0,0.000,0,132,8192,0,0.000
987,13255661746.968,13255661805.432,13255663233.832,1427.193,1486.864,59.671,58.464,1.207,8513.136,0,0.000,0,132,8192,0,0.000
988,13255671746.968,13255671807.065,13255673226.656,1418.534,1479.688,61.154,60.097,1.057,8520.312,0,0.000,0,132,8192,0,0.000
989,13255681746.968,13255681796.759,13255683207.987,1410.379,1461.019,50.640,49.791,0.849,8538.981,0,0.000,0,132,8192,0,0.000
990,13255691746.968,13255691793.860,13255693214.435,1419.340,1467.467,48.127,46.892,1.235,8532.533,0,0.000,0,132,8192,0,0.000
991,13255701746.968,13255701821.814,13255703286.779,1463.457,1539.811,76.354,74.846,1.508,8460.189,0,0.000,0,132,8192,0,0.000
992,13255711746.968,13255711841.159,13255713330.430,1487.490,1583.462,95.972,94.191,1.781,8416.538,0,0.000,0,132,8192,0,0.000
993,13255721746.968,13255721822.784,13255723255.630,1429.571,1508.662,79.091,75.816,3.275,8491.338,0,0.000,0,132,8192,0,0.000
994,13255731746.968,13255731803.378,13255733208.919,1404.621,1461.951,57.330,56.410,0.920,8538.049,0,0.000,0,132,8192,0,0.000
995,13255741746.968,13255741797.465,13255743237.255,1438.770,1490.287,51.517,50.497,1.020,8509.713,0,0.000,0,132,8192,0,0.000
996,13255751746.968,13255751806.411,13255753230.945,1423.258,1483.977,60.719,59.443,1.276,8516.023,0,0.000,0,132,8192,0,0.000
997,13255761746.968,13255761800.930,13255763253.267,1451.171,1506.299,55.128,53.962,1.166,8493.701,0,0.000,0,132,8192,0,0.000
998,13255771746.968,13255771795.908,13255773218.640,1421.584,1471.672,50.088,48.940,1.148,8528.328,0,0.000,0,132,8192,0,0.000
999,13255781746.968,13255781794.800,13255783201.706,1405.667,1454.738,49.071,47.832,1.239,8545.262,0,0.000,0,132,8192,0,0.000
1000,13255791746.968,13255791809.694,13255793211.577,1400.668,1464.609,63.941,62.726,1.215,8535.391,0,0.000,0,132,8192,0,0.000
1001,13255801746.968,13255801801.359,13255803265.108,1462.637,1518.140,55.503,54.391,1.112,8481.860,0,0.000,0,132,8192,0,0.000
1002,13255811746.968,13255811804.134,13255813212.321,1406.798,1465.353,58.555,57.166,1.389,8534.647,0,0.000,0,132,8192,0,0.000
1003,13255821746.968,13255821794.670,13255823201.513,1405.774,1454.545,48.771,47.702,1.069,8545.455,0,0.000,0,132,8192,0,0.000
1004,13255831746.968,13255831798.501,13255833217.454,1417.896,1470.486,52.590,51.533,1.057,8529.514,0,0.000,0,132,8192,0,0.000
1005,13255841746.968,13255841800.709,13255843231.607,1429.638,1484.639,55.001,53.741,1.260,8515.361,0,0.000,0,132,8192,0,0.000
1006,13255851746.968,13255851819.601,13255853235.486,1414.769,1488.518,73.749,72.633,1.116,8511.482,0,0.000,0,132,8192,0,0.000
1007,13255861746.968,13255861797.746,13255863214.831,1415.990,1467.863,51.873,50.778,1.095,8532.137,0,0.000,0,132,8192,0,0.000
1008,13255871746.968,13255871807.162,13255873236.441,1428.105,1489.473,61.368,60.194,1.174,8510.527,0,0.000,0,132,8192,0,0.000
1009,13255881746.968,13255881791.331,13255883206.523,1414.193,1459.555,45.362,44.363,0.999,8540.445,0,0.000,0,132,8192,0,0.000
1010,13255891746.968,13255891796.874,13255893200.237,1401.725,1453.269,51.544,49.906,1.638,8546.731,0,0.000,0,132,8192,0,0.000
1011,13255901746.968,13255901797.878,13255903218.668,1419.668,1471.700,52.032,50.910,1.122,8528.300,0,0.000,0,132,8192,0,0.000
1012,13255911746.968,13255911792.807,13255913210.923,1417.304,1463.955,46.651,45.839,0.812,8536.045,0,0.000,0,132,8192,0,0.000
1013,13255921746.968,13255921816.484,13255923230.892,1413.329,1483.924,70.595,69.516,1.079,8516.076,0,0.000,0,132,8192,0,0.000
1014,13255931746.968,13255931787.374,13255933218.410,1430.369,1471.442,41.073,40.406,0.667,8528.558,0,0.000,0,132,8192,0,0.000
1015,13255941746.968,13255941790.041,13255943242.146,1451.318,1495.178,43.860,43.073,0.787,8504.822,0,0.000,0,132,8192,0,0.000
1016,13255951746.968,13255951793.615,13255953214.755,1420.259,1467.787,47.528,46.647,0.881,8532.213,0,0.000,0,132,8192,0,0.000
1017,13255961746.968,13255961799.447,13255963219.724,1419.454,1472.756,53.302,52.479,0.823,8527.244,0,0.000,0,132,8192,0,0.000
1018,13255971746.968,13255971801.344,13255973213.664,1411.380,1466.696,55.316,54.376,0.940,8533.304,0,0.000,0,132,8192,0,0.000
1019,13255981746.968,13255981789.568,13255983209.612,1419.140,1462.644,43.504,42.600,0.904,8537.356,0,0.000,0,132,8192,0,0.000
1020,13255991746.968,13255991808.553,13255993226.613,1417.116,1479.645,62.529,61.585,0.944,8520.355,0,0.000,0,132,8192,0,0.000
1021,13256001746.968,13256001793.817,13256003217.910,1422.756,1470.942,48.186,46.849,1.337,8529.058,0,0.000,0,132,8192,0,0.000
1022,13256011746.968,13256011826.880,13256013260.455,1432.172,1513.487,81.315,79.912,1.403,8486.513,0,0.000,0,132,8192,0,0.000
1023,13256021746.968,13256021794.786,13256023144.204,1348.245,1397.236,48.991,47.818,1.173,8602.764,0,0.000,0,132,8192,0,0.000
1024,13256031746.968,13256031808.337,13256033214.374,1404.855,1467.406,62.551,61.369,1.182,8532.594,0,0.000,0,132,8192,0,0.000
1025,13256041746.968,13256041806.302,13256043225.452,1417.737,1478.484,60.747,59.334,1.413,8521.516,0,0.000,0,132,8192,0,0.000
1026,13256051746.968,13256051804.016,13256053215.974,1410.837,1469.006,58.169,57.048,1.121,8530.994,0,0.000,0,132,8192,0,0.000
1027,13256061746.968,13256061809.619,13256063203.135,1392.209,1456.167,63.958,62.651,1.307,8543.833,0,0.000,0,132,8192,0,0.000
1028,13256071746.968,13256071805.935,13256073226.298,1419.043,1479.330,60.287,58.967,1.320,8520.670,0,0.000,0,132,8192,0,0.000
1029,13256081746.968,13256081807.054,13256083223.292,1415.375,1476.324,60.949,60.086,0.863,8523.676,0,0.000,0,132,8192,0,0.000
1030,13256091746.968,13256091811.238,13256093249.600,1436.943,1502.632,65.689,64.270,1.419,8497.368,0,0.000,0,132,8192,0,0.000
1031,13256101746.968,13256101801.208,13256103220.351,1418.048,1473.383,55.335,54.240,1.095,8526.617,0,0.000,0,132,8192,0,0.000
1032,13256111746.968,13256111807.736,13256113203.846,1394.877,1456.878,62.001,60.768,1.233,8543.122,0,0.000,0,132,8192,0,0.000
1033,13256121746.968,13256121810.325,13256123247.248,1435.427,1500.280,64.853,63.357,1.496,8499.720,0,0.000,0,132,8192,0,0.000
1034,13256131746.968,13256131810.064,13256133214.645,1403.382,1467.677,64.295,63.096,1.199,8532.323,0,0.000,0,132,8192,0,0.000
1035,13256141746.968,13256141801.912,13256143206.121,1403.160,1459.153,55.993,54.944,1.049,8540.847,0,0.000,0,132,8192,0,0.000
1036,13256151746.968,13256151798.946,13256153232.567,1432.561,1485.599,53.038,51.978,1.060,8514.401,0,0.000,0,132,8192,0,0.000
1037,13256161746.968,13256161796.556,13256163265.055,1467.191,1518.087,50.896,49.588,1.308,8481.913,0,0.000,0,132,8192,0,0.000
1038,13256171746.968,13256171811.256,13256173224.160,1411.667,1477.192,65.525,64.288,1.237,8522.808,0,0.000,0,132,8192,0,0.000
1039,13256181746.968,13256181799.413,13256183213.297,1412.336,1466.329,53.993,52.445,1.548,8533.671,0,0.000,0,132,8192,0,0.000
1040,13256191746.968,13256191802.081,13256193205.040,1401.870,1458.072,56.202,55.113,1.089,8541.928,0,0.000,0,132,8192,0,0.000
1041,13256201746.968,13256201793.394,13256203203.001,1408.488,1456.033,47.545,46.426,1.119,8543.967,0,0.000,0,132,8192,0,0.000
1042,13256211746.968,13256211806.784,13256213231.759,1423.569,1484.791,61.222,59.816,1.406,8515.209,0,0.000,0,132,8192,0,0.000
1043,13256221746.968,13256221790.879,13256223148.911,1356.736,1401.943,45.207,43.911,1.296,8598.057,0,0.000,0,132,8192,0,0.000
1044,13256231746.968,13256231792.559,13256233199.814,1406.068,1452.846,46.778,45.591,1.187,8547.154,0,0.000,0,132,8192,0,0.000
1045,13256241746.968,13256241833.814,13256243259.270,1423.653,1512.302,88.649,86.846,1.803,8487.698,0,0.000,0,132,8192,0,0.000
1046,13256251746.968,13256251802.936,13256253218.784,1414.606,1471.816,57.210,55.968,1.242,8528.184,0,0.000,0,132,8192,0,0.000
1047,13256261746.968,13256261799.119,13256263229.053,1429.033,1482.085,53.052,52.151,0.901,8517.915,0,0.000,0,132,8192,0,0.000
1048,13256271746.968,13256271804.501,13256273226.447,1421.052,1479.479,58.427,57.533,0.894,8520.521,0,0.000,0,132,8192,0,0.000
1049,13256281746.968,13256281797.356,13256283214.301,1415.936,1467.333,51.397,50.388,1.009,8532.667,0,0.000,0,132,8192,0,0.000
1050,13256291746.968,13256291808.697,13256293282.577,1473.194,1535.609,62.415,61.729,0.686,8464.391,0,0.000,0,132,8192,0,0.000
1051,13256301746.968,13256301803.877,13256303218.547,1413.777,1471.579,57.802,56.909,0.893,8528.421,0,0.000,0,132,8192,0,0.000
1052,13256311746.968,13256311803.697,13256313220.182,1415.453,1473.214,57.761,56.729,1.032,8526.786,0,0.000,0,132,8192,0,0.000
1053,13256321746.968,13256321798.118,13256323142.338,1343.346,1395.370,52.024,51.150,0.874,8604.630,0,0.000,0,132,8192,0,0.000
1054,13256331746.968,13256331805.775,13256333218.106,1411.238,1471.138,59.900,58.807,1.093,8528.862,0,0.000,0,132,8192,0,0.000
1055,13256341746.968,13256341791.794,13256343201.467,1408.773,1454.499,45.726,44.826,0.900,8545.501,0,0.000,0,132,8192,0,0.000
1056,13256351746.968,13256351793.566,13256353209.700,1415.163,1462.732,47.569,46.598,0.971,8537.268,0,0.000,0,132,8192,0,0.000
1057,13256361746.968,13256361800.443,13256363241.932,1440.422,1494.964,54.542,53.475,1.067,8505.036,0,0.000,0,132,8192,0,0.000
1058,13256371746.968,13256371801.532,13256373218.261,1416.033,1471.293,55.260,54.564,0.696,8528.707,0,0.000,0,132,8192,0,0.000
1059,13256381746.968,13256381792.158,13256383203.635,1410.502,1456.667,46.165,45.190,0.975,8543.333,0,0.000,0,132,8192,0,0.000
1060,13256391746.968,13256391791.143,13256393287.888,1495.985,1540.920,44.935,44.175,0.760,8459.080,0,0.000,0,132,8192,0,0.000
1061,13256401746.968,13256401791.214,13256403195.230,1402.868,1448.262,45.394,44.246,1.148,8551.738,0,0.000,0,132,8192,0,0.000
1062,13256411746.968,13256411799.958,13256413205.483,1404.565,1458.515,53.950,52.990,0.960,8541.485,0,0.000,0,132,8192,0,0.000
1063,13256421746.968,13256421789.384,13256423220.174,1430.053,1473.206,43.153,42.416,0.737,8526.794,0,0.000,0,132,8192,0,0.000
1064,13256431746.968,13256431801.440,13256433220.036,1417.673,1473.068,55.395,54.472,0.923,8526.932,0,0.000,0,132,8192,0,0.000
1065,13256441746.968,13256441789.878,13256443201.589,1410.814,1454.621,43.807,42.910,0.897,8545.379,0,0.000,0,132,8192,0,0.000
1066,13256451746.968,13256451806.447,13256453208.932,1401.588,1461.964,60.376,59.479,0.897,8538.036,0,0.000,0,132,8192,0,0.000
1067,13256461746.968,13256461792.502,13256463170.260,1376.870,1423.292,46.422,45.534,0.888,8576.708,0,0.000,0,132,8192,0,0.000
1068,13256471746.968,13256471799.380,13256473235.709,1435.385,1488.741,53.356,52.412,0.944,8511.259,0,0.000,0,132,8192,0,0.000
1069,13256481746.968,13256481800.235,13256483203.305,1401.956,1456.337,54.381,53.267,1.114,8543.663,0,0.000,0,132,8192,0,0.000
1070,13256491746.968,13256491804.449,13256493267.783,1462.453,1520.815,58.362,57.481,0.881,8479.185,0,0.000,0,132,8192,0,0.000
1071,13256501746.968,13256501795.588,13256503168.452,1371.834,1421.484,49.650,48.620,1.030,8578.516,0,0.000,0,132,8192,0,0.000
1072,13256511746.968,13256511791.605,13256513209.488,1416.781,1462.520,45.739,44.637,1.102,8537.480,0,0.000,0,132,8192,0,0.000
1073,13256521746.968,13256521794.859,13256523189.552,1393.779,1442.584,48.805,47.891,0.914,8557.416,0,0.000,0,132,8192,0,0.000
1074,13256531746.968,13256531791.725,13256533155.672,1362.964,1408.704,45.740,44.757,0.983,8591.296,0,0.000,0,132,8192,0,0.000
1075,13256541746.968,13256541794.024,13256543204.487,1409.422,1457.519,48.097,47.056,1.041,8542.481,0,0.000,0,132,8192,0,0.000
1076,13256551746.968,13256551803.846,13256553221.320,1416.488,1474.352,57.864,56.878,0.986,8525.648,0,0.000,0,132,8192,0,0.000
1077,13256561746.968,13256561797.186,13256563159.443,1361.447,1412.475,51.028,50.218,0.810,8587.525,0,0.000,0,132,8192,0,0.000
1078,13256571746.968,13256571802.402,13256573228.095,1424.808,1481.127,56.319,55.434,0.885,8518.873,0,0.000,0,132,8192,0,0.000
1079,13256581746.968,13256581792.461,13256583213.665,1420.201,1466.697,46.496,45.493,1.003,8533.303,0,0.000,0,132,8192,0,0.000
1080,13256591746.968,13256591800.443,13256593260.026,1458.554,1513.058,54.504,53.475,1.029,8486.942,0,0.000,0,132,8192,0,0.000
1081,13256601746.968,13256601794.345,13256603215.823,1420.502,1468.855,48.353,47.377,0.976,8531.145,0,0.000,0,132,8192,0,0.000
1082,13256611746.968,13256611802.082,13256613214.366,1411.326,1467.398,56.072,55.114,0.958,8532.602,0,0.000,0,132,8192,0,0.000
1083,13256621746.968,13256621790.948,13256623224.018,1432.188,1477.050,44.862,43.980,0.882,8522.950,0,0.000,0,132,8192,0,0.000
1084,13256631746.968,13256631799.920,13256633223.979,1423.113,1477.011,53.898,52.952,0.946,8522.989,0,0.000,0,132,8192,0,0.000
1085,13256641746.968,13256641801.497,13256643191.736,1389.225,1444.768,55.543,54.529,1.014,8555.232,0,0.000,0,132,8192,0,0.000
1086,13256651746.968,13256651802.249,13256653211.218,1408.009,1464.250,56.241,55.281,0.960,8535.750,0,0.000,0,132,8192,0,0.000
1087,13256661746.968,13256661792.833,13256663202.680,1408.830,1455.712,46.882,45.865,1.017,8544.288,0,0.000,0,132,8192,0,0.000
1088,13256671746.968,13256671804.015,13256673221.017,1415.824,1474.049,58.225,57.047,1.178,8525.951,0,0.000,0,132,8192,0,0.000
1089,13256681746.968,13256681804.455,13256683218.592,1413.030,1471.624,58.594,57.487,1.107,8528.376,0,0.000,0,132,8192,0,0.000
1090,13256691746.968,13256691801.075,13256693244.876,1442.655,1497.908,55.253,54.107,1.146,8502.092,0,0.000,0,132,8192,0,0.000
1091,13256701746.968,13256701799.191,13256703215.976,1415.913,1469.008,53.095,52.223,0.872,8530.992,0,0.000,0,132,8192,0,0.000
1092,13256711746.968,13256711802.211,13256713209.211,1405.875,1462.243,56.368,55.243,1.125,8537.757,0,0.000,0,132,8192,0,0.000
1093,13256721746.968,13256721795.605,13256723211.121,1414.354,1464.153,49.799,48.637,1.162,8535.847,0,0.000,0,132,8192,0,0.000
1094,13256731746.968,13256731804.910,13256733238.045,1432.118,1491.077,58.959,57.942,1.017,8508.923,0,0.000,0,132,8192,0,0.000
1095,13256741746.968,13256741794.062,13256743207.215,1412.254,1460.247,47.993,47.094,0.899,8539.753,0,0.000,0,132,8192,0,0.000
1096,13256751746.968,13256751795.622,13256753217.939,1421.254,1470.971,49.717,48.654,1.063,8529.029,0,0.000,0,132,8192,0,0.000
1097,13256761746.968,13256761798.021,13256763201.112,1402.251,1454.144,51.893,51.053,0.840,8545.856,0,0.000,0,132,8192,0,0.000
1098,13256771746.968,13256771795.960,13256773211.217,1413.835,1464.249,50.414,48.992,1.422,8535.751,0,0.000,0,132,8192,0,0.000
1099,13256781746.968,13256781803.958,13256783222.710,1417.412,1475.742,58.330,56.990,1.340,8524.258,0,0.000,0,132,8192,0,0.000
1100,13256791746.968,13256791821.178,13256793246.873,1424.297,1499.905,75.608,74.210,1.398,8500.095,0,0.000,0,132,8192,0,0.000
1101,13256801746.968,13256801800.825,13256803220.822,1418.686,1473.854,55.168,53.857,1.311,8526.146,0,0.000,0,132,8192,0,0.000
1102,13256811746.968,13256811809.679,13256813234.576,1423.625,1487.608,63.983,62.711,1.272,8512.392,0,0.000,0,132,8192,0,0.000
1103,13256821746.968,13256821819.925,13256823232.189,1411.007,1485.221,74.214,72.957,1.257,8514.779,0,0.000,0,132,8192,0,0.000
1104,13256831746.968,13256831794.827,13256833209.984,1414.041,1463.016,48.975,47.859,1.116,8536.984,0,0.000,0,132,8192,0,0.000
1105,13256841746.968,13256841802.142,13256843234.078,1430.911,1487.110,56.199,55.174,1.025,8512.890,0,0.000,0,132,8192,0,0.000
1106,13256851746.968,13256851793.762,13256853202.133,1407.195,1455.165,47.970,46.794,1.176,8544.835,0,0.000,0,132,8192,0,0.000
1107,13256861746.968,13256861802.027,13256863208.169,1405.115,1461.201,56.086,55.059,1.027,8538.799,0,0.000,0,132,8192,0,0.000
1108,13256871746.968,13256871796.688,13256873215.462,1417.156,1468.494,51.338,49.720,1.618,8531.506,0,0.000,0,132,8192,0,0.000
1109,13256881746.968,13256881795.118,13256883155.403,1359.190,1408.435,49.245,48.150,1.095,8591.565,0,0.000,0,132,8192,0,0.000
1110,13256891746.968,13256891800.854,13256893352.149,1549.918,1605.181,55.263,53.886,1.377,8394.819,0,0.000,0,132,8192,0,0.000
1111,13256901746.968,13256901801.010,13256903223.904,1421.794,1476.936,55.142,54.042,1.100,8523.064,0,0.000,0,132,8192,0,0.000
1112,13256911746.968,13256911813.166,13256913240.185,1425.480,1493.217,67.737,66.198,1.539,8506.783,0,0.000,0,132,8192,0,0.000
1113,13256921746.968,13256921795.437,13256923128.286,1331.512,1381.318,49.806,48.469,1.337,8618.682,0,0.000,0,132,8192,0,0.000
1114,13256931746.968,13256931799.386,13256933218.219,1417.646,1471.251,53.605,52.418,1.187,8528.749,0,0.000,0,132,8192,0,0.000
1115,13256941746.968,13256941793.656,13256943275.484,1480.420,1528.516,48.096,46.688,1.408,8471.484,0,0.000,0,132,8192,0,0.000
1116,13256951746.968,13256951796.488,13256953127.041,1329.335,1380.073,50.738,49.520,1.218,8619.927,0,0.000,0,132,8192,0,0.000
1117,13256961746.968,13256961797.501,13256963215.108,1416.620,1468.140,51.520,50.533,0.987,8531.860,0,0.000,0,132,8192,0,0.000
1118,13256971746.968,13256971808.410,13256973219.616,1409.784,1472.648,62.864,61.442,1.422,8527.352,0,0.000,0,132,8192,0,0.000
