# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,114468071085.697,114468071306.225,114468106713.571,35405.709,35627.874,222.165,220.528,1.637,64372.126,0,0.000,0,863,48,0
214,114468171085.697,114468171256.992,114468207188.009,35929.224,36102.312,173.088,171.295,1.793,63897.688,0,0.000,0,863,48,0
215,114468271085.697,114468271322.451,114468307099.503,35775.086,36013.806,238.720,236.754,1.966,63986.194,0,0.000,0,863,48,0
216,114468371085.697,114468371262.980,114468406705.662,35440.806,35619.965,179.159,177.283,1.876,64380.035,0,0.000,0,863,48,0
217,114468471085.697,114468471303.366,114468506923.429,35617.844,35837.732,219.888,217.669,2.219,64162.268,0,0.000,0,863,48,0
218,114468571085.697,114468571258.939,114468606800.922,35540.175,35715.225,175.050,173.242,1.808,64284.775,0,0.000,0,863,48,0
219,114468671085.697,114468671290.691,114468707135.862,35842.912,36050.165,207.253,204.994,2.259,63949.835,0,0.000,0,863,48,0
220,114468771085.697,114468771293.047,114468807006.189,35711.091,35920.492,209.401,207.350,2.051,64079.508,0,0.000,0,863,48,0
221,114468871085.697,114468871262.408,114468906739.713,35475.326,35654.016,178.690,176.711,1.979,64345.984,0,0.000,0,863,48,0
222,114468971085.697,114468971306.750,114469006875.609,35566.717,35789.912,223.195,221.053,2.142,64210.088,0,0.000,0,863,48,0
223,114469071085.697,114469071275.474,114469106529.039,35251.740,35443.342,191.602,189.777,1.825,64556.658,0,0.000,0,863,48,0
224,114469171085.697,114469171291.099,114469206933.349,35640.278,35847.652,207.374,205.402,1.972,64152.348,0,0.000,0,863,48,0
225,114469271085.697,114469271261.358,114469307171.695,35908.436,36085.998,177.562,175.661,1.901,63914.002,0,0.000,0,863,48,0
226,114469371085.697,114469371274.180,114469407037.056,35761.189,35951.359,190.170,188.483,1.687,64048.641,0,0.000,0,863,48,0
227,114469471085.697,114469471255.572,114469506804.620,35547.091,35718.923,171.832,169.875,1.957,64281.077,0,0.000,0,863,48,0
228,114469571085.697,114469571256.233,114469606934.895,35676.735,35849.198,172.463,170.536,1.927,64150.802,0,0.000,0,863,48,0
229,114469671085.697,114469671259.062,114469707036.939,35775.991,35951.242,175.251,173.365,1.886,64048.758,0,0.000,0,863,48,0
230,114469771085.697,114469771319.985,114469806946.772,35624.999,35861.075,236.076,234.288,1.788,64138.925,0,0.000,0,863,48,0
231,114469871085.697,114469871254.010,114469907062.651,35806.790,35976.954,170.164,168.313,1.851,64023.046,0,0.000,0,863,48,0
232,114469971085.697,114469971256.120,114470006799.222,35541.056,35713.525,172.469,170.423,2.046,64286.475,0,0.000,0,863,48,0
233,114470071085.697,114470071266.772,114470106921.006,35652.386,35835.309,182.923,181.075,1.848,64164.691,0,0.000,0,863,48,0
234,114470171085.697,114470171259.937,114470207020.742,35758.685,35935.045,176.360,174.240,2.120,64064.955,0,0.000,0,863,48,0
235,114470271085.697,114470271262.306,114470307154.860,35890.813,36069.163,178.350,176.609,1.741,63930.837,0,0.000,0,863,48,0
236,114470371085.697,114470371264.855,114470406462.663,35195.460,35376.966,181.506,179.158,2.348,64623.034,0,0.000,0,863,48,0
237,114470471085.697,114470471263.848,114470506904.757,35638.877,35819.060,180.183,178.151,2.032,64180.940,0,0.000,0,863,48,0
238,114470571085.697,114470571258.884,114470607073.030,35812.131,35987.333,175.202,173.187,2.015,64012.667,0,0.000,0,863,48,0
239,114470671085.697,114470671263.411,114470707100.470,35834.868,36014.773,179.905,177.714,2.191,63985.227,0,0.000,0,863,48,0
240,114470771085.697,114470771252.043,114470806910.566,35656.523,35824.869,168.346,166.346,2.000,64175.131,0,0.000,0,863,48,0
241,114470871085.697,114470871255.621,114470907161.409,35903.876,36075.712,171.836,169.924,1.912,63924.288,0,0.000,0,863,48,0
242,114470971085.697,114470971329.680,114471007338.631,36006.995,36252.934,245.939,243.983,1.956,63747.066,0,0.000,0,863,48,0
243,114471071085.697,114471071256.966,114471106776.058,35517.128,35690.361,173.233,171.269,1.964,64309.639,0,0.000,0,863,48,0
244,114471171085.697,114471171260.878,114471207105.029,35842.204,36019.332,177.128,175.181,1.947,63980.668,0,0.000,0,863,48,0
245,114471271085.697,114471271262.349,114471306984.486,35720.112,35898.789,178.677,176.652,2.025,64101.211,0,0.000,0,863,48,0
246,114471371085.697,114471371254.386,114471406977.652,35721.070,35891.955,170.885,168.689,2.196,64108.045,0,0.000,0,863,48,0
247,114471471085.697,114471471256.541,114471507006.559,35748.130,35920.862,172.732,170.844,1.888,64079.138,0,0.000,0,863,48,0
248,114471571085.697,114471571259.822,114471606962.945,35700.944,35877.248,176.304,174.125,2.179,64122.752,0,0.000,0,863,48,0
249,114471671085.697,114471671263.228,114471706936.916,35671.498,35851.219,179.721,177.531,2.190,64148.781,0,0.000,0,863,48,0
250,114471771085.697,114471771252.470,114471807019.734,35765.442,35934.037,168.595,166.773,1.822,64065.963,0,0.000,0,863,48,0
251,114471871085.697,114471871266.152,114471907065.877,35797.737,35980.180,182.443,180.455,1.988,64019.820,0,0.000,0,863,48,0
252,114471971085.697,114471971338.912,114472007057.783,35716.822,35972.086,255.264,253.215,2.049,64027.914,0,0.000,0,863,48,0
253,114472071085.697,114472071258.454,114472106812.887,35552.261,35727.190,174.929,172.757,2.172,64272.810,0,0.000,0,863,48,0
254,114472171085.697,114472171252.079,114472207106.905,35852.827,36021.208,168.381,166.382,1.999,63978.792,0,0.000,0,863,48,0
255,114472271085.697,114472271268.081,114472306711.662,35441.990,35625.965,183.975,182.384,1.591,64374.035,0,0.000,0,863,48,0
256,114472371085.697,114472371253.602,114472406777.650,35522.190,35691.953,169.763,167.905,1.858,64308.047,0,0.000,0,863,48,0
257,114472471085.697,114472471278.309,114472507004.503,35719.988,35918.806,198.818,192.612,6.206,64081.194,0,0.000,0,863,48,0
258,114472571085.697,114472571280.272,114472607164.788,35882.712,36079.091,196.379,194.575,1.804,63920.909,0,0.000,0,863,48,0
259,114472671085.697,114472671303.163,114472707088.661,35783.749,36002.964,219.215,217.466,1.749,63997.036,0,0.000,0,863,48,0
260,114472771085.697,114472771251.482,114472807143.958,35890.616,36058.261,167.645,165.785,1.860,63941.739,0,0.000,0,863,48,0
261,114472871085.697,114472871288.529,114472907088.827,35798.525,36003.130,204.605,202.832,1.773,63996.870,0,0.000,0,863,48,0
262,114472971085.697,114472971258.955,114473006849.199,35588.356,35763.502,175.146,173.258,1.888,64236.498,0,0.000,0,863,48,0
263,114473071085.697,114473071309.830,114473107009.323,35697.262,35923.626,226.364,224.133,2.231,64076.374,0,0.000,0,863,48,0
264,114473171085.697,114473171257.367,114473207110.469,35851.314,36024.772,173.458,171.670,1.788,63975.228,0,0.000,0,863,48,0
265,114473271085.697,114473271265.370,114473306786.073,35518.662,35700.376,181.714,179.673,2.041,64299.624,0,0.000,0,863,48,0
266,114473371085.697,114473371318.413,114473406853.631,35533.117,35767.934,234.817,232.716,2.101,64232.066,0,0.000,0,863,48,0
267,114473471085.697,114473471289.516,114473506901.818,35610.314,35816.121,205.807,203.819,1.988,64183.879,0,0.000,0,863,48,0
268,114473571085.697,114473571260.823,114473607124.954,35861.981,36039.257,177.276,175.126,2.150,63960.743,0,0.000,0,863,48,0
269,114473671085.697,114473671251.480,114473706665.627,35412.012,35579.930,167.918,165.783,2.135,64420.070,0,0.000,0,863,48,0
270,114473771085.697,114473771347.109,114473806895.842,35546.795,35810.145,263.350,261.412,1.938,64189.855,0,0.000,0,863,48,0
271,114473871085.697,114473871286.690,114473906998.697,35709.891,35913.000,203.109,200.993,2.116,64087.000,0,0.000,0,863,48,0
272,114473971085.697,114473971294.841,114474006991.241,35694.786,35905.544,210.758,209.144,1.614,64094.456,0,0.000,0,863,48,0
273,114474071085.697,114474071258.370,114474106399.702,35139.403,35314.005,174.602,172.673,1.929,64685.995,0,0.000,0,863,48,0
274,114474171085.697,114474171254.863,114474207191.903,35934.898,36106.206,171.308,169.166,2.142,63893.794,0,0.000,0,863,48,0
275,114474271085.697,114474271266.080,114474307064.021,35796.049,35978.324,182.275,180.383,1.892,64021.676,0,0.000,0,863,48,0
276,114474371085.697,114474371257.882,114474407023.508,35763.925,35937.811,173.886,172.185,1.701,64062.189,0,0.000,0,863,48,0
277,114474471085.697,114474471260.836,114474506791.278,35528.439,35705.581,177.142,175.139,2.003,64294.419,0,0.000,0,863,48,0
278,114474571085.697,114474571262.653,114474607095.683,35831.230,36009.986,178.756,176.956,1.800,63990.014,0,0.000,0,863,48,0
279,114474671085.697,114474671285.569,114474707083.365,35795.933,35997.668,201.735,199.872,1.863,64002.332,0,0.000,0,863,48,0
280,114474771085.697,114474771266.160,114474806707.977,35439.813,35622.280,182.467,180.463,2.004,64377.720,0,0.000,0,863,48,0
281,114474871085.697,114474871258.317,114474907229.365,35969.057,36143.668,174.611,172.620,1.991,63856.332,0,0.000,0,863,48,0
282,114474971085.697,114474971280.401,114475007057.651,35775.366,35971.954,196.588,194.704,1.884,64028.046,0,0.000,0,863,48,0
283,114475071085.697,114475071260.832,114475106937.007,35674.228,35851.310,177.082,175.135,1.947,64148.690,0,0.000,0,863,48,0
284,114475171085.697,114475171263.248,114475207173.929,35908.945,36088.232,179.287,177.551,1.736,63911.768,0,0.000,0,863,48,0
285,114475271085.697,114475271318.751,114475307191.803,35870.900,36106.106,235.206,233.054,2.152,63893.894,0,0.000,0,863,48,0
286,114475371085.697,114475371259.776,114475406855.278,35593.353,35769.581,176.228,174.079,2.149,64230.419,0,0.000,0,863,48,0
287,114475471085.697,114475471260.460,114475507332.842,36070.594,36247.145,176.551,174.763,1.788,63752.855,0,0.000,0,863,48,0
288,114475571085.697,114475571260.245,114475607270.400,36008.007,36184.703,176.696,174.548,2.148,63815.297,0,0.000,0,863,48,0
289,114475671085.697,114475671255.308,114475707152.383,35894.982,36066.686,171.704,169.611,2.093,63933.314,0,0.000,0,863,48,0
290,114475771085.697,114475771267.564,114475806816.753,35546.993,35731.056,184.063,181.867,2.196,64268.944,0,0.000,0,863,48,0
291,114475871085.697,114475871268.573,114475906930.809,35660.204,35845.112,184.908,182.876,2.032,64154.888,0,0.000,0,863,48,0
292,114475971085.697,114475971260.993,114476007115.727,35852.681,36030.030,177.349,175.296,2.053,63969.970,0,0.000,0,863,48,0
293,114476071085.697,114476071335.493,114476107182.924,35845.555,36097.227,251.672,249.796,1.876,63902.773,0,0.000,0,863,48,0
294,114476171085.697,114476171255.539,114476207201.694,35944.494,36115.997,171.503,169.842,1.661,63884.003,0,0.000,0,863,48,0
295,114476271085.697,114476271258.246,114476307282.270,36022.197,36196.573,174.376,172.549,1.827,63803.427,0,0.000,0,863,48,0
296,114476371085.697,114476371260.771,114476407301.238,36038.470,36215.541,177.071,175.074,1.997,63784.459,0,0.000,0,863,48,0
297,114476471085.697,114476471260.665,114476506877.712,35615.284,35792.015,176.731,174.968,1.763,64207.985,0,0.000,0,863,48,0
298,114476571085.697,114476571326.534,114476607030.701,35702.150,35945.004,242.854,240.837,2.017,64054.996,0,0.000,0,863,48,0
299,114476671085.697,114476671255.412,114476707108.979,35851.253,36023.282,172.029,169.715,2.314,63976.718,0,0.000,0,863,48,0
300,114476771085.697,114476771269.172,114476807110.014,35838.873,36024.317,185.444,183.475,1.969,63975.683,0,0.000,0,863,48,0
301,114476871085.697,114476871258.477,114476907006.874,35746.559,35921.177,174.618,172.780,1.838,64078.823,0,0.000,0,863,48,0
302,114476971085.697,114476971261.797,114477006742.842,35479.201,35657.145,177.944,176.100,1.844,64342.855,0,0.000,0,863,48,0
303,114477071085.697,114477071261.759,114477106859.426,35595.759,35773.729,177.970,176.062,1.908,64226.271,0,0.000,0,863,48,0
304,114477171085.697,114477171256.119,114477207173.741,35915.801,36088.044,172.243,170.422,1.821,63911.956,0,0.000,0,863,48,0
305,114477271085.697,114477271258.356,114477306996.552,35736.126,35910.855,174.729,172.659,2.070,64089.145,0,0.000,0,863,48,0
306,114477371085.697,114477371260.733,114477407039.477,35776.876,35953.780,176.904,175.036,1.868,64046.220,0,0.000,0,863,48,0
307,114477471085.697,114477471252.560,114477507256.722,36002.240,36171.025,168.785,166.863,1.922,63828.975,0,0.000,0,863,48,0
308,114477571085.697,114477571265.197,114477607168.109,35900.665,36082.412,181.747,179.500,2.247,63917.588,0,0.000,0,863,48,0
309,114477671085.697,114477671255.025,114477707012.966,35755.871,35927.269,171.398,169.328,2.070,64072.731,0,0.000,0,863,48,0
310,114477771085.697,114477771280.242,114477807020.854,35738.533,35935.157,196.624,194.545,2.079,64064.843,0,0.000,0,863,48,0
311,114477871085.697,114477871262.248,114477907238.762,35974.549,36153.065,178.516,176.551,1.965,63846.935,0,0.000,0,863,48,0
312,114477971085.697,114477971294.408,114478006852.294,35555.792,35766.597,210.805,208.711,2.094,64233.403,0,0.000,0,863,48,0
313,114478071085.697,114478071295.930,114478107008.592,35710.862,35922.895,212.033,210.233,1.800,64077.105,0,0.000,0,863,48,0
314,114478171085.697,114478171256.848,114478207307.213,36048.548,36221.516,172.968,171.151,1.817,63778.484,0,0.000,0,863,48,0
315,114478271085.697,114478271259.510,114478307026.366,35764.999,35940.669,175.670,173.813,1.857,64059.331,0,0.000,0,863,48,0
316,114478371085.697,114478371261.280,114478407082.470,35818.903,35996.773,177.870,175.583,2.287,64003.227,0,0.000,0,863,48,0
317,114478471085.697,114478471253.456,114478507112.086,35856.879,36026.389,169.510,167.759,1.751,63973.611,0,0.000,0,863,48,0
318,114478571085.697,114478571387.489,114478607212.353,35822.724,36126.656,303.932,301.792,2.140,63873.344,0,0.000,0,863,48,0
319,114478671085.697,114478671258.369,114478706999.108,35738.633,35913.411,174.778,172.672,2.106,64086.589,0,0.000,0,863,48,0
320,114478771085.697,114478771298.299,114478807118.845,35818.574,36033.148,214.574,212.602,1.972,63966.852,0,0.000,0,863,48,0
321,114478871085.697,114478871364.134,114478907031.324,35665.462,35945.627,280.165,278.437,1.728,64054.373,0,0.000,0,863,48,0
322,114478971085.697,114478971265.223,114479007051.640,35784.694,35965.943,181.249,179.526,1.723,64034.057,0,0.000,0,863,48,0
323,114479071085.697,114479071327.633,114479106969.655,35639.839,35883.958,244.119,241.936,2.183,64116.042,0,0.000,0,863,48,0
324,114479171085.697,114479171256.584,114479206922.664,35664.236,35836.967,172.731,170.887,1.844,64163.033,0,0.000,0,863,48,0
325,114479271085.697,114479271258.506,114479307047.945,35787.588,35962.248,174.660,172.809,1.851,64037.752,0,0.000,0,863,48,0
326,114479371085.697,114479371323.172,114479406872.419,35547.343,35786.722,239.379,237.475,1.904,64213.278,0,0.000,0,863,48,0
327,114479471085.697,114479471253.568,114479506985.475,35729.663,35899.778,170.115,167.871,2.244,64100.222,0,0.000,0,863,48,0
328,114479571085.697,114479571256.525,114479607416.090,36157.766,36330.393,172.627,170.828,1.799,63669.607,0,0.000,0,863,48,0
329,114479671085.697,114479671278.848,114479706946.937,35665.929,35861.240,195.311,193.151,2.160,64138.760,0,0.000,0,863,48,0
330,114479771085.697,114479771260.393,114479806703.491,35441.198,35617.794,176.596,174.696,1.900,64382.206,0,0.000,0,863,48,0
331,114479871085.697,114479871252.180,114479906604.156,35349.998,35518.459,168.461,166.483,1.978,64481.541,0,0.000,0,863,48,0
332,114479971085.697,114479971255.040,114480007093.700,35836.733,36008.003,171.270,169.343,1.927,63991.997,0,0.000,0,863,48,0
333,114480071085.697,114480071282.975,114480106899.642,35614.628,35813.945,199.317,197.278,2.039,64186.055,0,0.000,0,863,48,0
334,114480171085.697,114480171258.892,114480207335.968,36074.824,36250.271,175.447,173.195,2.252,63749.729,0,0.000,0,863,48,0
335,114480271085.697,114480271250.596,114480306820.258,35567.785,35734.561,166.776,164.899,1.877,64265.439,0,0.000,0,863,48,0
336,114480371085.697,114480371259.863,114480407215.792,35953.975,36130.095,176.120,174.166,1.954,63869.905,0,0.000,0,863,48,0
337,114480471085.697,114480471264.324,114480506679.893,35413.445,35594.196,180.751,178.627,2.124,64405.804,0,0.000,0,863,48,0
338,114480571085.697,114480571266.185,114480607208.321,35940.187,36122.624,182.437,180.488,1.949,63877.376,0,0.000,0,863,48,0
339,114480671085.697,114480671259.478,114480706894.723,35633.038,35809.026,175.988,173.781,2.207,64190.974,0,0.000,0,863,48,0
340,114480771085.697,114480771260.932,114480806887.350,35624.351,35801.653,177.302,175.235,2.067,64198.347,0,0.000,0,863,48,0
341,114480871085.697,114480871274.091,114480907302.335,36026.159,36216.638,190.479,188.394,2.085,63783.362,0,0.000,0,863,48,0
342,114480971085.697,114480971254.598,114481007126.384,35870.185,36040.687,170.502,168.901,1.601,63959.313,0,0.000,0,863,48,0
343,114481071085.697,114481071256.472,114481106770.128,35511.702,35684.431,172.729,170.775,1.954,64315.569,0,0.000,0,863,48,0
344,114481171085.697,114481171269.658,114481207119.241,35847.515,36033.544,186.029,183.961,2.068,63966.456,0,0.000,0,863,48,0
345,114481271085.697,114481271292.124,114481307243.525,35949.609,36157.828,208.219,206.427,1.792,63842.172,0,0.000,0,863,48,0
346,114481371085.697,114481371265.032,114481407044.128,35777.309,35958.431,181.122,179.335,1.787,64041.569,0,0.000,0,863,48,0
347,114481471085.697,114481471276.229,114481506816.020,35537.844,35730.323,192.479,190.532,1.947,64269.677,0,0.000,0,863,48,0
348,114481571085.697,114481571318.414,114481607312.763,35992.347,36227.066,234.719,232.717,2.002,63772.934,0,0.000,0,863,48,0
349,114481671085.697,114481671290.619,114481706804.188,35511.636,35718.491,206.855,204.922,1.933,64281.509,0,0.000,0,863,48,0
350,114481771085.697,114481771272.152,114481807245.549,35971.384,36159.852,188.468,186.455,2.013,63840.148,0,0.000,0,863,48,0
351,114481871085.697,114481871263.788,114481906944.607,35678.461,35858.910,180.449,178.091,2.358,64141.090,0,0.000,0,863,48,0
352,114481971085.697,114481971389.235,114482007129.620,35738.653,36043.923,305.270,303.538,1.732,63956.077,0,0.000,0,863,48,0
353,114482071085.697,114482071259.008,114482106940.831,35679.666,35855.134,175.468,173.311,2.157,64144.866,0,0.000,0,863,48,0
354,114482171085.697,114482171272.140,114482207276.282,36001.961,36190.585,188.624,186.443,2.181,63809.415,0,0.000,0,863,48,0
355,114482271085.697,114482271273.554,114482306827.099,35551.476,35741.402,189.926,187.857,2.069,64258.598,0,0.000,0,863,48,0
356,114482371085.697,114482371314.775,114482407116.596,35799.945,36030.899,230.954,229.078,1.876,63969.101,0,0.000,0,863,48,0
