# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
621,57047656968.496,57047657130.479,57047685750.858,28618.619,28782.362,163.743,161.983,1.760,71217.638,0,0.000,0,696,48,0
622,57047756968.496,57047757128.483,57047785710.051,28579.520,28741.555,162.035,159.987,2.048,71258.445,0,0.000,0,696,48,0
623,57047856968.496,57047857140.917,57047885823.468,28680.106,28854.972,174.866,172.421,2.445,71145.028,0,0.000,0,696,48,0
624,57047956968.496,57047957134.651,57047985440.289,28303.505,28471.793,168.288,166.155,2.133,71528.207,0,0.000,0,696,48,0
625,57048056968.496,57048057127.436,57048085673.100,28543.887,28704.604,160.717,158.940,1.777,71295.396,0,0.000,0,696,48,0
626,57048156968.496,57048157129.710,57048185571.087,28439.603,28602.591,162.988,161.214,1.774,71397.409,0,0.000,0,696,48,0
627,57048256968.496,57048257140.021,57048285812.974,28670.394,28844.478,174.084,171.525,2.559,71155.522,0,0.000,0,696,48,0
628,57048356968.496,57048357168.019,57048385852.473,28682.004,28883.977,201.973,199.523,2.450,71116.023,0,0.000,0,696,48,0
629,57048456968.496,57048457143.624,57048485626.280,28480.510,28657.784,177.274,175.128,2.146,71342.216,0,0.000,0,696,48,0
630,57048556968.496,57048557186.622,57048585768.294,28579.350,28799.798,220.448,218.126,2.322,71200.202,0,0.000,0,696,48,0
631,57048656968.496,57048657020.280,57048685722.559,28700.504,28754.063,53.559,51.784,1.775,71245.937,0,0.000,0,696,48,0
632,57048756968.496,57048757164.582,57048785673.139,28506.618,28704.643,198.025,196.086,1.939,71295.357,0,0.000,0,696,48,0
633,57048856968.496,57048857133.345,57048885750.922,28615.785,28782.426,166.641,164.849,1.792,71217.574,0,0.000,0,696,48,0
634,57048956968.496,57048957189.443,57048985779.031,28586.961,28810.535,223.574,220.947,2.627,71189.465,0,0.000,0,696,48,0
635,57049056968.496,57049057145.247,57049085394.932,28247.243,28426.436,179.193,176.751,2.442,71573.564,0,0.000,0,696,48,0
636,57049156968.496,57049157139.137,57049185714.172,28572.911,28745.676,172.765,170.641,2.124,71254.324,0,0.000,0,696,48,0
637,57049256968.496,57049257145.708,57049285634.495,28486.572,28665.999,179.427,177.212,2.215,71334.001,0,0.000,0,696,48,0
638,57049356968.496,57049357130.302,57049386099.719,28966.989,29131.223,164.234,161.806,2.428,70868.777,0,0.000,0,696,48,0
639,57049456968.496,57049457151.191,57049485700.691,28546.933,28732.195,185.262,182.695,2.567,71267.805,0,0.000,0,696,48,0
640,57049556968.496,57049557141.872,57049585953.107,28809.150,28984.611,175.461,173.376,2.085,71015.389,0,0.000,0,696,48,0
641,57049656968.496,57049657195.785,57049685896.412,28698.053,28927.916,229.863,227.289,2.574,71072.084,0,0.000,0,696,48,0
642,57049756968.496,57049757149.394,57049785861.402,28709.932,28892.906,182.974,180.898,2.076,71107.094,0,0.000,0,696,48,0
643,57049856968.496,57049857158.760,57049885682.531,28521.405,28714.035,192.630,190.264,2.366,71285.965,0,0.000,0,696,48,0
644,57049956968.496,57049957137.426,57049985866.058,28725.817,28897.562,171.745,168.930,2.815,71102.438,0,0.000,0,696,48,0
645,57050056968.496,57050057135.865,57050085942.857,28804.739,28974.361,169.622,167.369,2.253,71025.639,0,0.000,0,696,48,0
646,57050156968.496,57050157148.561,57050185877.119,28726.337,28908.623,182.286,180.065,2.221,71091.377,0,0.000,0,696,48,0
647,57050256968.496,57050257211.139,57050285422.171,28208.956,28453.675,244.719,242.643,2.076,71546.325,0,0.000,0,696,48,0
648,57050356968.496,57050357172.683,57050385779.453,28604.555,28810.957,206.402,204.187,2.215,71189.043,0,0.000,0,696,48,0
649,57050456968.496,57050457142.885,57050485634.599,28489.652,28666.103,176.451,174.389,2.062,71333.897,0,0.000,0,696,48,0
650,57050556968.496,57050557147.108,57050585561.947,28412.643,28593.451,180.808,178.612,2.196,71406.549,0,0.000,0,696,48,0
651,57050656968.496,57050657130.089,57050685820.668,28688.475,28852.172,163.697,161.593,2.104,71147.828,0,0.000,0,696,48,0
652,57050756968.496,57050757198.492,57050785831.766,28630.798,28863.270,232.472,229.996,2.476,71136.730,0,0.000,0,696,48,0
653,57050856968.496,57050857141.282,57050885906.173,28763.002,28937.677,174.675,172.786,1.889,71062.323,0,0.000,0,696,48,0
654,57050956968.496,57050957130.984,57050985494.636,28361.339,28526.140,164.801,162.488,2.313,71473.860,0,0.000,0,696,48,0
655,57051056968.496,57051057143.506,57051085412.970,28266.952,28444.474,177.522,175.010,2.512,71555.526,0,0.000,0,696,48,0
656,57051156968.496,57051157190.060,57051185523.210,28330.666,28554.714,224.048,221.564,2.484,71445.286,0,0.000,0,696,48,0
657,57051256968.496,57051257144.230,57051285764.836,28618.398,28796.340,177.942,175.734,2.208,71203.660,0,0.000,0,696,48,0
658,57051356968.496,57051357176.603,57051385613.818,28434.515,28645.322,210.807,208.107,2.700,71354.678,0,0.000,0,696,48,0
659,57051456968.496,57051457129.145,57051485841.699,28710.236,28873.203,162.967,160.649,2.318,71126.797,0,0.000,0,696,48,0
660,57051556968.496,57051557140.980,57051585471.857,28328.960,28503.361,174.401,172.484,1.917,71496.639,0,0.000,0,696,48,0
661,57051656968.496,57051657020.713,57051685742.160,28719.514,28773.664,54.150,52.217,1.933,71226.336,0,0.000,0,696,48,0
662,57051756968.496,57051757214.484,57051785969.380,28752.793,29000.884,248.091,245.988,2.103,70999.116,0,0.000,0,696,48,0
663,57051856968.496,57051857211.175,57051885589.943,28376.425,28621.447,245.022,242.679,2.343,71378.553,0,0.000,0,696,48,0
664,57051956968.496,57051957170.930,57051985886.114,28712.927,28917.618,204.691,202.434,2.257,71082.382,0,0.000,0,696,48,0
665,57052056968.496,57052057135.685,57052085429.553,28291.859,28461.057,169.198,167.189,2.009,71538.943,0,0.000,0,696,48,0
666,57052156968.496,57052157130.689,57052185659.403,28526.348,28690.907,164.559,162.193,2.366,71309.093,0,0.000,0,696,48,0
667,57052256968.496,57052257169.664,57052285647.140,28475.079,28678.644,203.565,201.168,2.397,71321.356,0,0.000,0,696,48,0
668,57052356968.496,57052357135.622,57052385791.607,28653.732,28823.111,169.379,167.126,2.253,71176.889,0,0.000,0,696,48,0
669,57052456968.496,57052457127.723,57052485493.610,28363.669,28525.114,161.445,159.227,2.218,71474.886,0,0.000,0,696,48,0
670,57052556968.496,57052557137.568,57052585637.257,28497.601,28668.761,171.160,169.072,2.088,71331.239,0,0.000,0,696,48,0
671,57052656968.496,57052657133.560,57052685619.642,28484.232,28651.146,166.914,165.064,1.850,71348.854,0,0.000,0,696,48,0
672,57052756968.496,57052757177.464,57052785779.265,28599.897,28810.769,210.872,208.968,1.904,71189.231,0,0.000,0,696,48,0
673,57052856968.496,57052857139.769,57052885873.748,28731.819,28905.252,173.433,171.273,2.160,71094.748,0,0.000,0,696,48,0
674,57052956968.496,57052957132.845,57052985913.386,28777.986,28944.890,166.904,164.349,2.555,71055.110,0,0.000,0,696,48,0
675,57053056968.496,57053057134.246,57053085808.446,28671.669,28839.950,168.281,165.750,2.531,71160.050,0,0.000,0,696,48,0
676,57053156968.496,57053157153.182,57053185978.519,28823.337,29010.023,186.686,184.686,2.000,70989.977,0,0.000,0,696,48,0
677,57053256968.496,57053257160.686,57053285877.059,28714.269,28908.563,194.294,192.190,2.104,71091.437,0,0.000,0,696,48,0
678,57053356968.496,57053357143.228,57053385821.656,28676.146,28853.160,177.014,174.732,2.282,71146.840,0,0.000,0,696,48,0
679,57053456968.496,57053457140.955,57053485603.188,28459.923,28634.692,174.769,172.459,2.310,71365.308,0,0.000,0,696,48,0
680,57053556968.496,57053557127.708,57053585797.744,28667.855,28829.248,161.393,159.212,2.181,71170.752,0,0.000,0,696,48,0
681,57053656968.496,57053657165.675,57053685856.035,28688.007,28887.539,199.532,197.179,2.353,71112.461,0,0.000,0,696,48,0
682,57053756968.496,57053757143.405,57053785673.579,28528.244,28705.083,176.839,174.909,1.930,71294.917,0,0.000,0,696,48,0
683,57053856968.496,57053857152.514,57053885553.078,28398.520,28584.582,186.062,184.018,2.044,71415.418,0,0.000,0,696,48,0
684,57053956968.496,57053957129.466,57053985742.579,28610.995,28774.083,163.088,160.970,2.118,71225.917,0,0.000,0,696,48,0
685,57054056968.496,57054057144.598,57054085488.092,28340.894,28519.596,178.702,176.102,2.600,71480.404,0,0.000,0,696,48,0
686,57054156968.496,57054157147.949,57054185362.149,28212.599,28393.653,181.054,179.453,1.601,71606.347,0,0.000,0,696,48,0
687,57054256968.496,57054257114.935,57054285832.318,28714.901,28863.822,148.921,146.439,2.482,71136.178,0,0.000,0,696,48,0
688,57054356968.496,57054357135.745,57054385500.602,28362.754,28532.106,169.352,167.249,2.103,71467.894,0,0.000,0,696,48,0
689,57054456968.496,57054457147.162,57054485628.122,28479.047,28659.626,180.579,178.666,1.913,71340.374,0,0.000,0,696,48,0
690,57054556968.496,57054557187.068,57054585908.550,28719.020,28940.054,221.034,218.572,2.462,71059.946,0,0.000,0,696,48,0
691,57054656968.496,57054657156.790,57054685932.816,28773.700,28964.320,190.620,188.294,2.326,71035.680,0,0.000,0,696,48,0
692,57054756968.496,57054757136.308,57054785792.447,28653.806,28823.951,170.145,167.812,2.333,71176.049,0,0.000,0,696,48,0
693,57054856968.496,57054857130.527,57054885962.644,28829.461,28994.148,164.687,162.031,2.656,71005.852,0,0.000,0,696,48,0
694,57054956968.496,57054957131.445,57054985605.720,28472.575,28637.224,164.649,162.949,1.700,71362.776,0,0.000,0,696,48,0
695,57055056968.496,57055057165.879,57055085839.996,28672.203,28871.500,199.297,197.383,1.914,71128.500,0,0.000,0,696,48,0
696,57055156968.496,57055157122.763,57055185406.607,28281.982,28438.111,156.129,154.267,1.862,71561.889,0,0.000,0,696,48,0
697,57055256968.496,57055257132.507,57055285779.100,28644.395,28810.604,166.209,164.011,2.198,71189.396,0,0.000,0,696,48,0
698,57055356968.496,57055357139.309,57055385986.362,28845.424,29017.866,172.442,170.813,1.629,70982.134,0,0.000,0,696,48,0
699,57055456968.496,57055457117.488,57055485627.915,28508.990,28659.419,150.429,148.992,1.437,71340.581,0,0.000,0,696,48,0
700,57055556968.496,57055557141.745,57055585413.697,28270.472,28445.201,174.729,173.249,1.480,71554.799,0,0.000,0,696,48,0
701,57055656968.496,57055657123.261,57055685375.110,28250.012,28406.614,156.602,154.765,1.837,71593.386,0,0.000,0,696,48,0
702,57055756968.496,57055757168.939,57055785559.134,28388.310,28590.638,202.328,200.443,1.885,71409.362,0,0.000,0,696,48,0
703,57055856968.496,57055857161.326,57055885619.289,28456.179,28650.793,194.614,192.830,1.784,71349.207,0,0.000,0,696,48,0
704,57055956968.496,57055957153.789,57055985444.101,28288.560,28475.605,187.045,185.293,1.752,71524.395,0,0.000,0,696,48,0
705,57056056968.496,57056057125.203,57056085630.637,28503.683,28662.141,158.458,156.707,1.751,71337.859,0,0.000,0,696,48,0
706,57056156968.496,57056157129.110,57056185422.232,28291.524,28453.736,162.212,160.614,1.598,71546.264,0,0.000,0,696,48,0
707,57056256968.496,57056257139.170,57056285489.401,28348.338,28520.905,172.567,170.674,1.893,71479.095,0,0.000,0,696,48,0
708,57056356968.496,57056357132.314,57056385624.117,28489.840,28655.621,165.781,163.818,1.963,71344.379,0,0.000,0,696,48,0
709,57056456968.496,57056457126.768,57056485997.962,28869.288,29029.466,160.178,158.272,1.906,70970.534,0,0.000,0,696,48,0
710,57056556968.496,57056557139.991,57056585688.718,28546.978,28720.222,173.244,171.495,1.749,71279.778,0,0.000,0,696,48,0
711,57056656968.496,57056657130.862,57056685863.181,28730.228,28894.685,164.457,162.366,2.091,71105.315,0,0.000,0,696,48,0
712,57056756968.496,57056757173.277,57056785813.804,28638.735,28845.308,206.573,204.781,1.792,71154.692,0,0.000,0,696,48,0
713,57056856968.496,57056857137.623,57056885625.450,28485.408,28656.954,171.546,169.127,2.419,71343.046,0,0.000,0,696,48,0
714,57056956968.496,57056957129.230,57056985482.082,28350.817,28513.586,162.769,160.734,2.035,71486.414,0,0.000,0,696,48,0
715,57057056968.496,57057057132.274,57057085787.297,28653.406,28818.801,165.395,163.778,1.617,71181.199,0,0.000,0,696,48,0
716,57057156968.496,57057157130.202,57057185302.677,28170.747,28334.181,163.434,161.706,1.728,71665.819,0,0.000,0,696,48,0
717,57057256968.496,57057257184.581,57057285673.448,28486.609,28704.952,218.343,216.085,2.258,71295.048,0,0.000,0,696,48,0
718,57057356968.496,57057357128.411,57057385725.162,28594.947,28756.666,161.719,159.915,1.804,71243.334,0,0.000,0,696,48,0
719,57057456968.496,57057457023.724,57057485489.814,28463.747,28521.318,57.571,55.228,2.343,71478.682,0,0.000,0,696,48,0
720,57057556968.496,57057557174.435,57057585435.047,28258.581,28466.551,207.970,205.939,2.031,71533.449,0,0.000,0,696,48,0
721,57057656968.496,57057657208.105,57057685753.111,28542.909,28784.615,241.706,239.609,2.097,71215.385,0,0.000,0,696,48,0
722,57057756968.496,57057757200.653,57057785678.453,28475.440,28709.957,234.517,232.157,2.360,71290.043,0,0.000,0,696,48,0
723,57057856968.496,57057857132.077,57057885567.732,28433.658,28599.236,165.578,163.581,1.997,71400.764,0,0.000,0,696,48,0
724,57057956968.496,57057957155.123,57057985660.559,28502.841,28692.063,189.222,186.627,2.595,71307.937,0,0.000,0,696,48,0
725,57058056968.496,57058057172.748,57058085738.526,28563.100,28770.030,206.930,204.252,2.678,71229.970,0,0.000,0,696,48,0
726,57058156968.496,57058157126.391,57058185607.600,28479.255,28639.104,159.849,157.895,1.954,71360.896,0,0.000,0,696,48,0
727,57058256968.496,57058257131.799,57058285692.740,28559.267,28724.244,164.977,163.303,1.674,71275.756,0,0.000,0,696,48,0
728,57058356968.496,57058357144.296,57058385607.153,28461.127,28638.657,177.530,175.800,1.730,71361.343,0,0.000,0,696,48,0
729,57058456968.496,57058457225.943,57058485618.242,28390.089,28649.746,259.657,257.447,2.210,71350.254,0,0.000,0,696,48,0
730,57058556968.496,57058557126.971,57058585692.882,28563.952,28724.386,160.434,158.475,1.959,71275.614,0,0.000,0,696,48,0
731,57058656968.496,57058657125.178,57058685562.127,28435.426,28593.631,158.205,156.682,1.523,71406.369,0,0.000,0,696,48,0
732,57058756968.496,57058757142.880,57058785479.740,28334.604,28511.244,176.640,174.384,2.256,71488.756,0,0.000,0,696,48,0
733,57058856968.496,57058857126.030,57058885933.260,28805.192,28964.764,159.572,157.534,2.038,71035.236,0,0.000,0,696,48,0
734,57058956968.496,57058957132.344,57058985529.185,28394.483,28560.689,166.206,163.848,2.358,71439.311,0,0.000,0,696,48,0
735,57059056968.496,57059057148.640,57059085718.517,28567.440,28750.021,182.581,180.144,2.437,71249.979,0,0.000,0,696,48,0
736,57059156968.496,57059157131.589,57059185672.684,28539.226,28704.188,164.962,163.093,1.869,71295.812,0,0.000,0,696,48,0
737,57059256968.496,57059257197.594,57059285838.706,28639.428,28870.210,230.782,229.098,1.684,71129.790,0,0.000,0,696,48,0
738,57059356968.496,57059357129.979,57059385626.549,28493.909,28658.053,164.144,161.483,2.661,71341.947,0,0.000,0,696,48,0
739,57059456968.496,57059457144.709,57059485574.495,28427.751,28605.999,178.248,176.213,2.035,71394.001,0,0.000,0,696,48,0
740,57059556968.496,57059557144.284,57059586191.908,29045.083,29223.412,178.329,175.788,2.541,70776.588,0,0.000,0,696,48,0
741,57059656968.496,57059657184.894,57059685849.124,28662.191,28880.628,218.437,216.398,2.039,71119.372,0,0.000,0,696,48,0
742,57059756968.496,57059757209.287,57059785519.375,28308.182,28550.879,242.697,240.791,1.906,71449.121,0,0.000,0,696,48,0
743,57059856968.496,57059857024.556,57059885468.097,28441.256,28499.601,58.345,56.060,2.285,71500.399,0,0.000,0,696,48,0
744,57059956968.496,57059957133.878,57059985459.193,28323.340,28490.697,167.357,165.382,1.975,71509.303,0,0.000,0,696,48,0
745,57060056968.496,57060057138.281,57060085452.739,28312.303,28484.243,171.940,169.785,2.155,71515.757,0,0.000,0,696,48,0
746,57060156968.496,57060157147.988,57060185571.958,28421.710,28603.462,181.752,179.492,2.260,71396.538,0,0.000,0,696,48,0
747,57060256968.496,57060257201.711,57060285654.374,28450.806,28685.878,235.072,233.215,1.857,71314.122,0,0.000,0,696,48,0
748,57060356968.496,57060357174.391,57060385858.798,28682.004,28890.302,208.298,205.895,2.403,71109.698,0,0.000,0,696,48,0
749,57060456968.496,57060457128.008,57060485559.682,28429.763,28591.186,161.423,159.512,1.911,71408.814,0,0.000,0,696,48,0
750,57060556968.496,57060557125.261,57060585408.926,28282.077,28440.430,158.353,156.765,1.588,71559.570,0,0.000,0,696,48,0
751,57060656968.496,57060657131.064,57060685669.668,28536.691,28701.172,164.481,162.568,1.913,71298.828,0,0.000,0,696,48,0
752,57060756968.496,57060757132.140,57060785326.792,28192.713,28358.296,165.583,163.644,1.939,71641.704,0,0.000,0,696,48,0
753,57060856968.496,57060857123.563,57060885627.615,28501.657,28659.119,157.462,155.067,2.395,71340.881,0,0.000,0,696,48,0
754,57060956968.496,57060957167.472,57060985283.945,28114.234,28315.449,201.215,198.976,2.239,71684.551,0,0.000,0,696,48,0
755,57061056968.496,57061057131.780,57061085489.182,28355.263,28520.686,165.423,163.284,2.139,71479.314,0,0.000,0,696,48,0
756,57061156968.496,57061157134.844,57061185577.649,28440.672,28609.153,168.481,166.348,2.133,71390.847,0,0.000,0,696,48,0
757,57061256968.496,57061257206.909,57061285829.727,28620.841,28861.231,240.390,238.413,1.977,71138.769,0,0.000,0,696,48,0
758,57061356968.496,57061357127.561,57061385512.296,28382.329,28543.800,161.471,159.065,2.406,71456.200,0,0.000,0,696,48,0
759,57061456968.496,57061457161.231,57061485711.306,28547.770,28742.810,195.040,192.735,2.305,71257.190,0,0.000,0,696,48,0
760,57061556968.496,57061557141.863,57061585793.328,28649.342,28824.832,175.490,173.367,2.123,71175.168,0,0.000,0,696,48,0
761,57061656968.496,57061657132.773,57061685483.365,28348.192,28514.869,166.677,164.277,2.400,71485.131,0,0.000,0,696,48,0
762,57061756968.496,57061757123.763,57061785730.073,28604.615,28761.577,156.962,155.267,1.695,71238.423,0,0.000,0,696,48,0
763,57061856968.496,57061857144.944,57061885310.172,28163.075,28341.676,178.601,176.448,2.153,71658.324,0,0.000,0,696,48,0
764,57061956968.496,57061957153.335,57061985394.934,28239.542,28426.438,186.896,184.839,2.057,71573.562,0,0.000,0,696,48,0
765,57062056968.496,57062057167.812,57062086258.255,29088.255,29289.759,201.504,199.316,2.188,70710.241,0,0.000,0,696,48,0
766,57062156968.496,57062157143.575,57062185567.568,28422.386,28599.072,176.686,175.079,1.607,71400.928,0,0.000,0,696,48,0
767,57062256968.496,57062257189.019,57062285774.042,28583.260,28805.546,222.286,220.523,1.763,71194.454,0,0.000,0,696,48,0
768,57062356968.496,57062357133.370,57062385803.476,28668.018,28834.980,166.962,164.874,2.088,71165.020,0,0.000,0,696,48,0
769,57062456968.496,57062457169.536,57062485727.847,28556.280,28759.351,203.071,201.040,2.031,71240.649,0,0.000,0,696,48,0
770,57062556968.496,57062557133.072,57062585431.139,28296.330,28462.643,166.313,164.576,1.737,71537.357,0,0.000,0,696,48,0
771,57062656968.496,57062657134.895,57062686060.726,28924.266,29092.230,167.964,166.399,1.565,70907.770,0,0.000,0,696,48,0
