# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1149,44103783831.556,44103783848.924,44103792413.460,8563.930,8581.904,17.974,17.368,0.606,1418.096,0,0.000,0,156,48,0
1150,44103793831.556,44103793849.177,44103802407.228,8557.528,8575.672,18.144,17.621,0.523,1424.328,0,0.000,0,156,48,0
1151,44103803831.556,44103803848.828,44103812352.307,8502.972,8520.751,17.779,17.272,0.507,1479.249,0,0.000,0,156,48,0
1152,44103813831.556,44103813850.049,44103822344.883,8494.393,8513.327,18.934,18.493,0.441,1486.673,0,0.000,0,156,48,0
1153,44103823831.556,44103823849.749,44103832423.372,8573.025,8591.816,18.791,18.193,0.598,1408.184,0,0.000,0,156,48,0
1154,44103833831.556,44103833848.895,44103842371.119,8521.704,8539.563,17.859,17.339,0.520,1460.437,0,0.000,0,156,48,0
1155,44103843831.556,44103843850.558,44103852411.239,8559.917,8579.683,19.766,19.002,0.764,1420.317,0,0.000,0,156,48,0
1156,44103853831.556,44103853848.559,44103862394.981,8545.922,8563.425,17.503,17.003,0.500,1436.575,0,0.000,0,156,48,0
1157,44103863831.556,44103863848.584,44103872386.599,8537.520,8555.043,17.523,17.028,0.495,1444.957,0,0.000,0,156,48,0
1158,44103873831.556,44103873848.390,44103882351.832,8502.998,8520.276,17.278,16.834,0.444,1479.724,0,0.000,0,156,48,0
1159,44103883831.556,44103883848.567,44103892376.310,8527.016,8544.754,17.738,17.011,0.727,1455.246,0,0.000,0,156,48,0
1160,44103893831.556,44103893848.951,44103902352.551,8503.010,8520.995,17.985,17.395,0.590,1479.005,0,0.000,0,156,48,0
1161,44103903831.556,44103903848.270,44103912417.580,8568.781,8586.024,17.243,16.714,0.529,1413.976,0,0.000,0,156,48,0
1162,44103913831.556,44103913848.687,44103922370.376,8521.134,8538.820,17.686,17.131,0.555,1461.180,0,0.000,0,156,48,0
1163,44103923831.556,44103923848.956,44103932409.396,8559.870,8577.840,17.970,17.400,0.570,1422.160,0,0.000,0,156,48,0
1164,44103933831.556,44103933849.630,44103942421.027,8570.897,8589.471,18.574,18.074,0.500,1410.529,0,0.000,0,156,48,0
1165,44103943831.556,44103943848.774,44103952413.339,8564.024,8581.783,17.759,17.218,0.541,1418.217,0,0.000,0,156,48,0
1166,44103953831.556,44103953848.077,44103962357.943,8509.338,8526.387,17.049,16.521,0.528,1473.613,0,0.000,0,156,48,0
1167,44103963831.556,44103963848.571,44103972410.646,8561.572,8579.090,17.518,17.015,0.503,1420.910,0,0.000,0,156,48,0
1168,44103973831.556,44103973849.806,44103982415.343,8564.994,8583.787,18.793,18.250,0.543,1416.213,0,0.000,0,156,48,0
1169,44103983831.556,44103983847.973,44103992438.331,8589.852,8606.775,16.923,16.417,0.506,1393.225,0,0.000,0,156,48,0
1170,44103993831.556,44103993849.554,44104002360.985,8510.915,8529.429,18.514,17.998,0.516,1470.571,0,0.000,0,156,48,0
1171,44104003831.556,44104003848.773,44104012420.266,8570.916,8588.710,17.794,17.217,0.577,1411.290,0,0.000,0,156,48,0
1172,44104013831.556,44104013848.671,44104022420.294,8571.138,8588.738,17.600,17.115,0.485,1411.262,0,0.000,0,156,48,0
1173,44104023831.556,44104023848.153,44104032364.934,8516.334,8533.378,17.044,16.597,0.447,1466.622,0,0.000,0,156,48,0
1174,44104033831.556,44104033849.486,44104042416.407,8566.445,8584.851,18.406,17.930,0.476,1415.149,0,0.000,0,156,48,0
1175,44104043831.556,44104043848.518,44104052396.207,8547.179,8564.651,17.472,16.962,0.510,1435.349,0,0.000,0,156,48,0
1176,44104053831.556,44104053849.036,44104062418.410,8568.751,8586.854,18.103,17.480,0.623,1413.146,0,0.000,0,156,48,0
1177,44104063831.556,44104063849.147,44104072402.778,8553.025,8571.222,18.197,17.591,0.606,1428.778,0,0.000,0,156,48,0
1178,44104073831.556,44104073849.426,44104082358.654,8508.639,8527.098,18.459,17.870,0.589,1472.902,0,0.000,0,156,48,0
1179,44104083831.556,44104083848.616,44104092422.777,8573.618,8591.221,17.603,17.060,0.543,1408.779,0,0.000,0,156,48,0
1180,44104093831.556,44104093848.793,44104102382.727,8533.442,8551.171,17.729,17.237,0.492,1448.829,0,0.000,0,156,48,0
1181,44104103831.556,44104103849.268,44104112329.122,8479.310,8497.566,18.256,17.712,0.544,1502.434,0,0.000,0,156,48,0
1182,44104113831.556,44104113849.474,44104122376.766,8526.703,8545.210,18.507,17.918,0.589,1454.790,0,0.000,0,156,48,0
1183,44104123831.556,44104123848.047,44104132361.734,8513.191,8530.178,16.987,16.491,0.496,1469.822,0,0.000,0,156,48,0
1184,44104133831.556,44104133848.564,44104142373.672,8524.389,8542.116,17.727,17.008,0.719,1457.884,0,0.000,0,156,48,0
1185,44104143831.556,44104143848.657,44104152408.553,8559.352,8576.997,17.645,17.101,0.544,1423.003,0,0.000,0,156,48,0
1186,44104153831.556,44104153848.649,44104162425.321,8576.189,8593.765,17.576,17.093,0.483,1406.235,0,0.000,0,156,48,0
1187,44104163831.556,44104163848.242,44104172410.638,8561.824,8579.082,17.258,16.686,0.572,1420.918,0,0.000,0,156,48,0
1188,44104173831.556,44104173848.656,44104182420.608,8571.385,8589.052,17.667,17.100,0.567,1410.948,0,0.000,0,156,48,0
1189,44104183831.556,44104183850.220,44104192421.076,8570.145,8589.520,19.375,18.664,0.711,1410.480,0,0.000,0,156,48,0
1190,44104193831.556,44104193850.124,44104202613.140,8762.359,8781.584,19.225,18.568,0.657,1218.416,0,0.000,0,156,48,0
1191,44104203831.556,44104203848.114,44104212362.428,8513.797,8530.872,17.075,16.558,0.517,1469.128,0,0.000,0,156,48,0
1192,44104213831.556,44104213848.762,44104222364.023,8514.751,8532.467,17.716,17.206,0.510,1467.533,0,0.000,0,156,48,0
1193,44104223831.556,44104223847.663,44104232312.572,8464.407,8481.016,16.609,16.107,0.502,1518.984,0,0.000,0,156,48,0
1194,44104233831.556,44104233848.779,44104242431.146,8581.860,8599.590,17.730,17.223,0.507,1400.410,0,0.000,0,156,48,0
1195,44104243831.556,44104243848.118,44104252382.909,8534.307,8551.353,17.046,16.562,0.484,1448.647,0,0.000,0,156,48,0
1196,44104253831.556,44104253848.991,44104262420.179,8570.732,8588.623,17.891,17.435,0.456,1411.377,0,0.000,0,156,48,0
1197,44104263831.556,44104263847.730,44104272424.362,8576.149,8592.806,16.657,16.174,0.483,1407.194,0,0.000,0,156,48,0
1198,44104273831.556,44104273849.321,44104282369.750,8519.979,8538.194,18.215,17.765,0.450,1461.806,0,0.000,0,156,48,0
1199,44104283831.556,44104283848.681,44104292365.220,8516.026,8533.664,17.638,17.125,0.513,1466.336,0,0.000,0,156,48,0
1200,44104293831.556,44104293848.622,44104302334.989,8485.881,8503.433,17.552,17.066,0.486,1496.567,0,0.000,0,156,48,0
1201,44104303831.556,44104303848.819,44104312370.674,8521.347,8539.118,17.771,17.263,0.508,1460.882,0,0.000,0,156,48,0
1202,44104313831.556,44104313848.508,44104322412.430,8563.432,8580.874,17.442,16.952,0.490,1419.126,0,0.000,0,156,48,0
1203,44104323831.556,44104323848.563,44104332380.028,8530.902,8548.472,17.570,17.007,0.563,1451.528,0,0.000,0,156,48,0
1204,44104333831.556,44104333848.296,44104342402.350,8553.312,8570.794,17.482,16.740,0.742,1429.206,0,0.000,0,156,48,0
1205,44104343831.556,44104343850.079,44104352426.397,8575.835,8594.841,19.006,18.523,0.483,1405.159,0,0.000,0,156,48,0
1206,44104353831.556,44104353848.805,44104362389.544,8540.253,8557.988,17.735,17.249,0.486,1442.012,0,0.000,0,156,48,0
1207,44104363831.556,44104363849.501,44104372339.223,8489.218,8507.667,18.449,17.945,0.504,1492.333,0,0.000,0,156,48,0
1208,44104373831.556,44104373848.777,44104385408.982,10715.654,11577.426,861.772,17.221,844.551,-1577.426,1,1577.426,1,156,48,1
1209,44104393831.556,44104393849.653,44104402359.160,8509.001,8527.604,18.603,18.097,0.506,1472.396,0,0.000,0,156,48,0
1210,44104403831.556,44104403849.396,44104412354.263,8504.378,8522.707,18.329,17.840,0.489,1477.293,0,0.000,0,156,48,0
1211,44104413831.556,44104413848.090,44104422357.199,8508.542,8525.643,17.101,16.534,0.567,1474.357,0,0.000,0,156,48,0
1212,44104423831.556,44104423848.193,44104432360.282,8511.462,8528.726,17.264,16.637,0.627,1471.274,0,0.000,0,156,48,0
1213,44104433831.556,44104433849.080,44104442329.663,8480.069,8498.107,18.038,17.524,0.514,1501.893,0,0.000,0,156,48,0
1214,44104443831.556,44104443848.881,44104452335.533,8486.048,8503.977,17.929,17.325,0.604,1496.023,0,0.000,0,156,48,0
1215,44104453831.556,44104453848.666,44104462291.178,8442.002,8459.622,17.620,17.110,0.510,1540.378,0,0.000,0,156,48,0
1216,44104463831.556,44104463849.503,44104472306.866,8456.837,8475.310,18.473,17.947,0.526,1524.690,0,0.000,0,156,48,0
1217,44104473831.556,44104473848.680,44104482360.714,8511.510,8529.158,17.648,17.124,0.524,1470.842,0,0.000,0,156,48,0
1218,44104483831.556,44104483848.535,44104492349.118,8500.073,8517.562,17.489,16.979,0.510,1482.438,0,0.000,0,156,48,0
1219,44104493831.556,44104493849.730,44104502311.704,8461.441,8480.148,18.707,18.174,0.533,1519.852,0,0.000,0,156,48,0
1220,44104503831.556,44104503849.767,44104512247.192,8396.676,8415.636,18.960,18.211,0.749,1584.364,0,0.000,0,156,48,0
1221,44104513831.556,44104513848.857,44104522352.539,8503.195,8520.983,17.788,17.301,0.487,1479.017,0,0.000,0,156,48,0
1222,44104523831.556,44104523849.645,44104532378.113,8527.931,8546.557,18.626,18.089,0.537,1453.443,0,0.000,0,156,48,0
1223,44104533831.556,44104533848.410,44104542370.093,8521.148,8538.537,17.389,16.854,0.535,1461.463,0,0.000,0,156,48,0
1224,44104543831.556,44104543850.797,44104552410.664,8559.432,8579.108,19.676,19.241,0.435,1420.892,0,0.000,0,156,48,0
1225,44104553831.556,44104553849.616,44104562414.170,8564.021,8582.614,18.593,18.060,0.533,1417.386,0,0.000,0,156,48,0
1226,44104563831.556,44104563848.153,44104572423.284,8574.650,8591.728,17.078,16.597,0.481,1408.272,0,0.000,0,156,48,0
1227,44104573831.556,44104573848.976,44104582381.425,8531.865,8549.869,18.004,17.420,0.584,1450.131,0,0.000,0,156,48,0
1228,44104583831.556,44104583847.489,44104592366.321,8518.399,8534.765,16.366,15.933,0.433,1465.235,0,0.000,0,156,48,0
1229,44104593831.556,44104593849.290,44104602406.898,8557.016,8575.342,18.326,17.734,0.592,1424.658,0,0.000,0,156,48,0
1230,44104603831.556,44104603848.276,44104612406.979,8558.197,8575.423,17.226,16.720,0.506,1424.577,0,0.000,0,156,48,0
1231,44104613831.556,44104613848.814,44104622410.941,8561.626,8579.385,17.759,17.258,0.501,1420.615,0,0.000,0,156,48,0
1232,44104623831.556,44104623848.423,44104632393.718,8544.691,8562.162,17.471,16.867,0.604,1437.838,0,0.000,0,156,48,0
1233,44104633831.556,44104633849.533,44104642373.742,8523.586,8542.186,18.600,17.977,0.623,1457.814,0,0.000,0,156,48,0
1234,44104643831.556,44104643848.279,44104652414.805,8566.022,8583.249,17.227,16.723,0.504,1416.751,0,0.000,0,156,48,0
1235,44104653831.556,44104653848.814,44104662409.786,8560.458,8578.230,17.772,17.258,0.514,1421.770,0,0.000,0,156,48,0
1236,44104663831.556,44104663848.392,44104672526.248,8677.312,8694.692,17.380,16.836,0.544,1305.308,0,0.000,0,156,48,0
1237,44104673831.556,44104673848.908,44104682420.819,8571.422,8589.263,17.841,17.352,0.489,1410.737,0,0.000,0,156,48,0
1238,44104683831.556,44104683848.954,44104692419.093,8569.515,8587.537,18.022,17.398,0.624,1412.463,0,0.000,0,156,48,0
1239,44104693831.556,44104693848.798,44104702417.315,8568.025,8585.759,17.734,17.242,0.492,1414.241,0,0.000,0,156,48,0
1240,44104703831.556,44104703848.575,44104712420.369,8571.206,8588.813,17.607,17.019,0.588,1411.187,0,0.000,0,156,48,0
1241,44104713831.556,44104713847.968,44104723851.925,9012.301,10020.369,1008.068,16.412,991.656,-20.369,1,20.369,1,156,48,1
1242,44104733831.556,44104733850.320,44104742422.060,8571.285,8590.504,19.219,18.764,0.455,1409.496,0,0.000,0,156,48,0
1243,44104743831.556,44104743848.113,44104752427.783,8579.237,8596.227,16.990,16.557,0.433,1403.773,0,0.000,0,156,48,0
1244,44104753831.556,44104753849.156,44104762428.633,8578.909,8597.077,18.168,17.600,0.568,1402.923,0,0.000,0,156,48,0
1245,44104763831.556,44104763848.912,44104772365.710,8516.290,8534.154,17.864,17.356,0.508,1465.846,0,0.000,0,156,48,0
1246,44104773831.556,44104773848.796,44104782420.811,8571.486,8589.255,17.769,17.240,0.529,1410.745,0,0.000,0,156,48,0
1247,44104783831.556,44104783849.297,44104792413.030,8563.207,8581.474,18.267,17.741,0.526,1418.526,0,0.000,0,156,48,0
1248,44104793831.556,44104793848.113,44104802407.894,8559.237,8576.338,17.101,16.557,0.544,1423.662,0,0.000,0,156,48,0
1249,44104803831.556,44104803848.940,44104812372.397,8522.954,8540.841,17.887,17.384,0.503,1459.159,0,0.000,0,156,48,0
1250,44104813831.556,44104813848.606,44104822387.801,8538.695,8556.245,17.550,17.050,0.500,1443.755,0,0.000,0,156,48,0
1251,44104823831.556,44104823849.222,44104832391.212,8541.470,8559.656,18.186,17.666,0.520,1440.344,0,0.000,0,156,48,0
1252,44104833831.556,44104833848.599,44104842421.627,8572.519,8590.071,17.552,17.043,0.509,1409.929,0,0.000,0,156,48,0
1253,44104843831.556,44104843849.095,44104852410.469,8560.869,8578.913,18.044,17.539,0.505,1421.087,0,0.000,0,156,48,0
1254,44104853831.556,44104853848.658,44104862371.160,8521.999,8539.604,17.605,17.102,0.503,1460.396,0,0.000,0,156,48,0
1255,44104863831.556,44104863848.417,44104872402.682,8553.652,8571.126,17.474,16.861,0.613,1428.874,0,0.000,0,156,48,0
1256,44104873831.556,44104873849.604,44104882435.776,8585.563,8604.220,18.657,18.048,0.609,1395.780,0,0.000,0,156,48,0
1257,44104883831.556,44104883849.264,44104892350.066,8500.294,8518.510,18.216,17.708,0.508,1481.490,0,0.000,0,156,48,0
1258,44104893831.556,44104893849.385,44104902419.532,8569.664,8587.976,18.312,17.829,0.483,1412.024,0,0.000,0,156,48,0
1259,44104903831.556,44104903847.790,44104912331.651,8483.280,8500.095,16.815,16.234,0.581,1499.905,0,0.000,0,156,48,0
1260,44104913831.556,44104913849.961,44104922366.246,8515.846,8534.690,18.844,18.405,0.439,1465.310,0,0.000,0,156,48,0
1261,44104923831.556,44104923849.058,44104932415.566,8565.972,8584.010,18.038,17.502,0.536,1415.990,0,0.000,0,156,48,0
1262,44104933831.556,44104933849.569,44104942398.686,8548.504,8567.130,18.626,18.013,0.613,1432.870,0,0.000,0,156,48,0
1263,44104943831.556,44104943848.711,44104952403.649,8554.393,8572.093,17.700,17.155,0.545,1427.907,0,0.000,0,156,48,0
1264,44104953831.556,44104953849.321,44104962364.230,8514.416,8532.674,18.258,17.765,0.493,1467.326,0,0.000,0,156,48,0
1265,44104963831.556,44104963848.673,44104972396.503,8547.311,8564.947,17.636,17.117,0.519,1435.053,0,0.000,0,156,48,0
1266,44104973831.556,44104973848.986,44104982375.779,8526.247,8544.223,17.976,17.430,0.546,1455.777,0,0.000,0,156,48,0
1267,44104983831.556,44104983849.893,44104992422.413,8571.927,8590.857,18.930,18.337,0.593,1409.143,0,0.000,0,156,48,0
1268,44104993831.556,44104993848.492,44105002421.817,8572.794,8590.261,17.467,16.936,0.531,1409.739,0,0.000,0,156,48,0
1269,44105003831.556,44105003848.547,44105012431.547,8582.488,8599.991,17.503,16.991,0.512,1400.009,0,0.000,0,156,48,0
1270,44105013831.556,44105013850.689,44105022429.396,8578.140,8597.840,19.700,19.133,0.567,1402.160,0,0.000,0,156,48,0
1271,44105023831.556,44105023849.835,44105032426.524,8576.066,8594.968,18.902,18.279,0.623,1405.032,0,0.000,0,156,48,0
1272,44105033831.556,44105033849.347,44105042428.257,8578.387,8596.701,18.314,17.791,0.523,1403.299,0,0.000,0,156,48,0
1273,44105043831.556,44105043849.032,44105052372.253,8522.638,8540.697,18.059,17.476,0.583,1459.303,0,0.000,0,156,48,0
1274,44105053831.556,44105053848.820,44105062411.926,8562.538,8580.370,17.832,17.264,0.568,1419.630,0,0.000,0,156,48,0
1275,44105063831.556,44105063849.613,44105072374.841,8524.664,8543.285,18.621,18.057,0.564,1456.715,0,0.000,0,156,48,0
1276,44105073831.556,44105073848.816,44105082413.450,8564.013,8581.894,17.881,17.260,0.621,1418.106,0,0.000,0,156,48,0
1277,44105083831.556,44105083849.172,44105092378.920,8529.153,8547.364,18.211,17.616,0.595,1452.636,0,0.000,0,156,48,0
1278,44105093831.556,44105093848.540,44105102398.508,8549.352,8566.952,17.600,16.984,0.616,1433.048,0,0.000,0,156,48,0
1279,44105103831.556,44105103849.176,44105112365.536,8515.749,8533.980,18.231,17.620,0.611,1466.020,0,0.000,0,156,48,0
1280,44105113831.556,44105113848.715,44105122417.588,8568.344,8586.032,17.688,17.159,0.529,1413.968,0,0.000,0,156,48,0
1281,44105123831.556,44105123849.227,44105132256.249,8406.521,8424.693,18.172,17.671,0.501,1575.307,0,0.000,0,156,48,0
1282,44105133831.556,44105133847.913,44105142374.432,8525.910,8542.876,16.966,16.357,0.609,1457.124,0,0.000,0,156,48,0
1283,44105143831.556,44105143849.582,44105152372.762,8522.559,8541.206,18.647,18.026,0.621,1458.794,0,0.000,0,156,48,0
1284,44105153831.556,44105153848.607,44105162347.192,8498.094,8515.636,17.542,17.051,0.491,1484.364,0,0.000,0,156,48,0
1285,44105163831.556,44105163849.332,44105172338.430,8488.514,8506.874,18.360,17.776,0.584,1493.126,0,0.000,0,156,48,0
1286,44105173831.556,44105173848.716,44105182351.097,8501.676,8519.541,17.865,17.160,0.705,1480.459,0,0.000,0,156,48,0
1287,44105183831.556,44105183849.071,44105192397.636,8548.057,8566.080,18.023,17.515,0.508,1433.920,0,0.000,0,156,48,0
1288,44105193831.556,44105193849.074,44105202373.744,8524.190,8542.188,17.998,17.518,0.480,1457.812,0,0.000,0,156,48,0
1289,44105203831.556,44105203850.154,44105212395.166,8544.518,8563.610,19.092,18.598,0.494,1436.390,0,0.000,0,156,48,0
1290,44105213831.556,44105213850.272,44105222429.527,8578.750,8597.971,19.221,18.716,0.505,1402.029,0,0.000,0,156,48,0
1291,44105223831.556,44105223848.733,44105232358.201,8508.838,8526.645,17.807,17.177,0.630,1473.355,0,0.000,0,156,48,0
1292,44105233831.556,44105233850.757,44105242420.506,8569.182,8588.950,19.768,19.201,0.567,1411.050,0,0.000,0,156,48,0
1293,44105243831.556,44105243848.522,44105252412.391,8563.364,8580.835,17.471,16.966,0.505,1419.165,0,0.000,0,156,48,0
1294,44105253831.556,44105253848.445,44105262319.773,8470.829,8488.217,17.388,16.889,0.499,1511.783,0,0.000,0,156,48,0
1295,44105263831.556,44105263848.218,44105272722.626,8873.954,8891.070,17.116,16.662,0.454,1108.930,0,0.000,0,156,48,0
1296,44105273831.556,44105273847.960,44105282422.611,8574.068,8591.055,16.987,16.404,0.583,1408.945,0,0.000,0,156,48,0
1297,44105283831.556,44105283849.136,44105292356.422,8506.782,8524.866,18.084,17.580,0.504,1475.134,0,0.000,0,156,48,0
1298,44105293831.556,44105293848.978,44105302395.331,8545.849,8563.775,17.926,17.422,0.504,1436.225,0,0.000,0,156,48,0
1299,44105303831.556,44105303848.892,44105312368.227,8518.821,8536.671,17.850,17.336,0.514,1463.329,0,0.000,0,156,48,0
1300,44105313831.556,44105313849.905,44105322413.731,8563.311,8582.175,18.864,18.349,0.515,1417.825,0,0.000,0,156,48,0
1301,44105323831.556,44105323848.694,44105332404.497,8555.287,8572.941,17.654,17.138,0.516,1427.059,0,0.000,0,156,48,0
1302,44105333831.556,44105333848.541,44105342361.304,8512.280,8529.748,17.468,16.985,0.483,1470.252,0,0.000,0,156,48,0
1303,44105343831.556,44105343849.204,44105352394.151,8544.275,8562.595,18.320,17.648,0.672,1437.405,0,0.000,0,156,48,0
1304,44105353831.556,44105353848.771,44105362412.891,8563.618,8581.335,17.717,17.215,0.502,1418.665,0,0.000,0,156,48,0
1305,44105363831.556,44105363848.176,44105372411.970,8563.352,8580.414,17.062,16.620,0.442,1419.586,0,0.000,0,156,48,0
1306,44105373831.556,44105373848.585,44105382397.827,8548.729,8566.271,17.542,17.029,0.513,1433.729,0,0.000,0,156,48,0
1307,44105383831.556,44105383848.264,44105392352.500,8503.752,8520.944,17.192,16.708,0.484,1479.056,0,0.000,0,156,48,0
1308,44105393831.556,44105393848.655,44105402360.555,8511.414,8528.999,17.585,17.099,0.486,1471.001,0,0.000,0,156,48,0
1309,44105403831.556,44105403848.277,44105412342.986,8494.183,8511.430,17.247,16.721,0.526,1488.570,0,0.000,0,156,48,0
1310,44105413831.556,44105413849.096,44105422339.657,8490.046,8508.101,18.055,17.540,0.515,1491.899,0,0.000,0,156,48,0
1311,44105423831.556,44105423848.180,44105432408.523,8559.831,8576.967,17.136,16.624,0.512,1423.033,0,0.000,0,156,48,0
1312,44105433831.556,44105433848.435,44105442402.339,8553.389,8570.783,17.394,16.879,0.515,1429.217,0,0.000,0,156,48,0
1313,44105443831.556,44105443848.174,44105452416.222,8567.559,8584.666,17.107,16.618,0.489,1415.334,0,0.000,0,156,48,0
1314,44105453831.556,44105453847.283,44105462330.709,8482.883,8499.153,16.270,15.727,0.543,1500.847,0,0.000,0,156,48,0
