# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1529,32188079953.365,32188079977.083,32188133330.322,53352.875,53376.957,24.082,23.718,0.364,46623.043,0,0.000,0,1191,48,0
1530,32188179953.365,32188179977.427,32188247432.338,67454.832,67478.973,24.141,24.062,0.079,32521.027,0,0.000,0,1191,48,0
1531,32188279953.365,32188279976.128,32188333808.946,53832.651,53855.581,22.930,22.763,0.167,46144.419,0,0.000,0,1191,48,0
1532,32188379953.365,32188379979.092,32188447620.355,67640.745,67666.990,26.245,25.727,0.518,32333.010,0,0.000,0,1191,48,0
1533,32188479953.365,32188479976.999,32188533868.482,53891.272,53915.117,23.845,23.634,0.211,46084.883,0,0.000,0,1191,48,0
1534,32188579953.365,32188579979.387,32188647437.062,67457.387,67483.697,26.310,26.022,0.288,32516.303,0,0.000,0,1191,48,0
1535,32188679953.365,32188679985.123,32188733766.707,53781.281,53813.342,32.061,31.758,0.303,46186.658,0,0.000,0,1191,48,0
1536,32188779953.365,32188779981.393,32188847364.525,67382.913,67411.160,28.247,28.028,0.219,32588.840,0,0.000,0,1191,48,0
1537,32188879953.365,32188879979.956,32188933691.979,53711.672,53738.614,26.942,26.591,0.351,46261.386,0,0.000,0,1191,48,0
1538,32188979953.365,32188979978.275,32189047329.538,67351.165,67376.173,25.008,24.910,0.098,32623.827,0,0.000,0,1191,48,0
1539,32189079953.365,32189079975.582,32189133534.226,53558.412,53580.861,22.449,22.217,0.232,46419.139,0,0.000,0,1191,48,0
1540,32189179953.365,32189179975.962,32189247451.740,67475.655,67498.375,22.720,22.597,0.123,32501.625,0,0.000,0,1191,48,0
1541,32189279953.365,32189279981.202,32189333280.051,53298.479,53326.686,28.207,27.837,0.370,46673.314,0,0.000,0,1191,48,0
1542,32189379953.365,32189379980.967,32189447124.684,67143.639,67171.319,27.680,27.602,0.078,32828.681,0,0.000,0,1191,48,0
1543,32189479953.365,32189479977.349,32189533316.842,53339.220,53363.477,24.257,23.984,0.273,46636.523,0,0.000,0,1191,48,0
1544,32189579953.365,32189579980.613,32189646992.736,67012.076,67039.371,27.295,27.248,0.047,32960.629,0,0.000,0,1191,48,0
1545,32189679953.365,32189679975.344,32189733031.139,53055.491,53077.774,22.283,21.979,0.304,46922.226,0,0.000,0,1191,48,0
1546,32189779953.365,32189779979.405,32189847061.177,67081.713,67107.812,26.099,26.040,0.059,32892.188,0,0.000,0,1191,48,0
1547,32189879953.365,32189879974.952,32189932887.363,52912.248,52933.998,21.750,21.587,0.163,47066.002,0,0.000,0,1191,48,0
1548,32189979953.365,32189979976.513,32190046764.569,66788.015,66811.204,23.189,23.148,0.041,33188.796,0,0.000,0,1191,48,0
1549,32190079953.365,32190079974.844,32190133408.097,53433.002,53454.732,21.730,21.479,0.251,46545.268,0,0.000,0,1191,48,0
1550,32190179953.365,32190179976.755,32190247120.655,67143.775,67167.290,23.515,23.390,0.125,32832.710,0,0.000,0,1191,48,0
1551,32190279953.365,32190279979.165,32190333123.666,53144.376,53170.301,25.925,25.800,0.125,46829.699,0,0.000,0,1191,48,0
1552,32190379953.365,32190379975.732,32190446969.452,66993.547,67016.087,22.540,22.367,0.173,32983.913,0,0.000,0,1191,48,0
1553,32190479953.365,32190479975.845,32190533500.971,53524.778,53547.606,22.828,22.480,0.348,46452.394,0,0.000,0,1191,48,0
1554,32190579953.365,32190579978.262,32190647124.782,67146.527,67171.417,24.890,24.897,-0.007,32828.583,0,0.000,0,1191,48,0
1555,32190679953.365,32190679976.339,32190732786.049,52809.561,52832.684,23.123,22.974,0.149,47167.316,0,0.000,0,1191,48,0
1556,32190779953.365,32190779980.653,32190846819.158,66838.359,66865.793,27.434,27.288,0.146,33134.207,0,0.000,0,1191,48,0
1557,32190879953.365,32190879978.044,32190933371.980,53393.580,53418.615,25.035,24.679,0.356,46581.385,0,0.000,0,1191,48,0
1558,32190979953.365,32190979979.683,32191047424.738,67444.724,67471.373,26.649,26.318,0.331,32528.627,0,0.000,0,1191,48,0
1559,32191079953.365,32191079986.962,32191133884.513,53897.008,53931.148,34.140,33.597,0.543,46068.852,0,0.000,0,1191,48,0
1560,32191179953.365,32191179982.616,32191247621.147,67638.441,67667.782,29.341,29.251,0.090,32332.218,0,0.000,0,1191,48,0
1561,32191279953.365,32191279978.509,32191333345.014,53366.372,53391.649,25.277,25.144,0.133,46608.351,0,0.000,0,1191,48,0
1562,32191379953.365,32191379982.797,32191447031.714,67048.785,67078.349,29.564,29.432,0.132,32921.651,0,0.000,0,1191,48,0
1563,32191479953.365,32191479975.916,32191533684.344,53708.095,53730.979,22.884,22.551,0.333,46269.021,0,0.000,0,1191,48,0
1564,32191579953.365,32191579980.286,32191647691.137,67710.709,67737.772,27.063,26.921,0.142,32262.228,0,0.000,0,1191,48,0
1565,32191679953.365,32191679979.409,32191733662.471,53682.355,53709.106,26.751,26.044,0.707,46290.894,0,0.000,0,1191,48,0
1566,32191779953.365,32191779981.697,32191847240.275,67258.389,67286.910,28.521,28.332,0.189,32713.090,0,0.000,0,1191,48,0
1567,32191879953.365,32191879979.921,32191933553.320,53573.175,53599.955,26.780,26.556,0.224,46400.045,0,0.000,0,1191,48,0
1568,32191979953.365,32191979977.615,32192047368.269,67390.625,67414.904,24.279,24.250,0.029,32585.096,0,0.000,0,1191,48,0
1569,32192079953.365,32192079973.916,32192133422.692,53448.737,53469.327,20.590,20.551,0.039,46530.673,0,0.000,0,1191,48,0
1570,32192179953.365,32192179978.994,32192247031.801,67052.930,67078.436,25.506,25.629,-0.123,32921.564,0,0.000,0,1191,48,0
1571,32192279953.365,32192279977.585,32192333336.174,53358.151,53382.809,24.658,24.220,0.438,46617.191,0,0.000,0,1191,48,0
1572,32192379953.365,32192379981.592,32192447300.891,67318.976,67347.526,28.550,28.227,0.323,32652.474,0,0.000,0,1191,48,0
1573,32192479953.365,32192479974.053,32192533511.118,53536.890,53557.753,20.863,20.688,0.175,46442.247,0,0.000,0,1191,48,0
1574,32192579953.365,32192579979.920,32192647319.254,67339.322,67365.889,26.567,26.555,0.012,32634.111,0,0.000,0,1191,48,0
1575,32192679953.365,32192679989.447,32192733982.148,53992.006,54028.783,36.777,36.082,0.695,45971.217,0,0.000,0,1191,48,0
1576,32192779953.365,32192779984.254,32192847430.605,67446.189,67477.240,31.051,30.889,0.162,32522.760,0,0.000,0,1191,48,0
1577,32192879953.365,32192879976.261,32192933669.036,53692.521,53715.671,23.150,22.896,0.254,46284.329,0,0.000,0,1191,48,0
1578,32192979953.365,32192979984.211,32193047372.218,67388.008,67418.853,30.845,30.846,-0.001,32581.147,0,0.000,0,1191,48,0
1579,32193079953.365,32193079980.995,32193133317.411,53336.194,53364.046,27.852,27.630,0.222,46635.954,0,0.000,0,1191,48,0
1580,32193179953.365,32193179976.714,32193246745.021,66768.366,66791.656,23.290,23.349,-0.059,33208.344,0,0.000,0,1191,48,0
1581,32193279953.365,32193279977.143,32193333073.328,53095.966,53119.963,23.997,23.778,0.219,46880.037,0,0.000,0,1191,48,0
1582,32193379953.365,32193379983.507,32193446927.403,66943.757,66974.038,30.281,30.142,0.139,33025.962,0,0.000,0,1191,48,0
1583,32193479953.365,32193479981.585,32193533434.214,53452.478,53480.849,28.371,28.220,0.151,46519.151,0,0.000,0,1191,48,0
1584,32193579953.365,32193579981.649,32193647486.761,67504.935,67533.396,28.461,28.284,0.177,32466.604,0,0.000,0,1191,48,0
1585,32193679953.365,32193679976.777,32193733800.523,53823.426,53847.158,23.732,23.412,0.320,46152.842,0,0.000,0,1191,48,0
1586,32193779953.365,32193779981.246,32193847742.900,67761.340,67789.535,28.195,27.881,0.314,32210.465,0,0.000,0,1191,48,0
1587,32193879953.365,32193879980.978,32193934436.725,54455.283,54483.360,28.077,27.613,0.464,45516.640,0,0.000,0,1191,48,0
1588,32193979953.365,32193979978.127,32194047349.092,67370.439,67395.727,25.288,24.762,0.526,32604.273,0,0.000,0,1191,48,0
1589,32194079953.365,32194079976.246,32194133689.047,53712.416,53735.682,23.266,22.881,0.385,46264.318,0,0.000,0,1191,48,0
1590,32194179953.365,32194179977.782,32194247369.806,67391.937,67416.441,24.504,24.417,0.087,32583.559,0,0.000,0,1191,48,0
1591,32194279953.365,32194279975.084,32194333661.039,53685.732,53707.674,21.942,21.719,0.223,46292.326,0,0.000,0,1191,48,0
1592,32194379953.365,32194379977.351,32194447420.223,67442.672,67466.858,24.186,23.986,0.200,32533.142,0,0.000,0,1191,48,0
1593,32194479953.365,32194479974.488,32194533895.363,53920.362,53941.998,21.636,21.123,0.513,46058.002,0,0.000,0,1191,48,0
1594,32194579953.365,32194579976.188,32194647200.695,67224.429,67247.330,22.901,22.823,0.078,32752.670,0,0.000,0,1191,48,0
1595,32194679953.365,32194679978.791,32194733296.431,53317.441,53343.066,25.625,25.426,0.199,46656.934,0,0.000,0,1191,48,0
1596,32194779953.365,32194779981.328,32194846695.274,66713.543,66741.909,28.366,27.963,0.403,33258.091,0,0.000,0,1191,48,0
1597,32194879953.365,32194879978.974,32194932600.631,52621.301,52647.266,25.965,25.609,0.356,47352.734,0,0.000,0,1191,48,0
1598,32194979953.365,32194979978.718,32195047077.348,67098.668,67123.983,25.315,25.353,-0.038,32876.017,0,0.000,0,1191,48,0
1599,32195079953.365,32195079975.063,32195133067.801,53092.540,53114.436,21.896,21.698,0.198,46885.564,0,0.000,0,1191,48,0
1600,32195179953.365,32195179976.434,32195247306.291,67329.970,67352.926,22.956,23.069,-0.113,32647.074,0,0.000,0,1191,48,0
1601,32195279953.365,32195279980.443,32195333378.801,53398.123,53425.436,27.313,27.078,0.235,46574.564,0,0.000,0,1191,48,0
1602,32195379953.365,32195379980.125,32195447782.181,67801.732,67828.816,27.084,26.760,0.324,32171.184,0,0.000,0,1191,48,0
1603,32195479953.365,32195479979.136,32195533659.401,53680.004,53706.036,26.032,25.771,0.261,46293.964,0,0.000,0,1191,48,0
1604,32195579953.365,32195579976.968,32195647261.278,67283.922,67307.913,23.991,23.603,0.388,32692.087,0,0.000,0,1191,48,0
1605,32195679953.365,32195679975.760,32195733444.529,53468.487,53491.164,22.677,22.395,0.282,46508.836,0,0.000,0,1191,48,0
1606,32195779953.365,32195779980.765,32195847403.352,67422.421,67449.987,27.566,27.400,0.166,32550.013,0,0.000,0,1191,48,0
1607,32195879953.365,32195879977.953,32195933449.733,53471.543,53496.368,24.825,24.588,0.237,46503.632,0,0.000,0,1191,48,0
1608,32195979953.365,32195979976.621,32196047154.182,67177.642,67200.817,23.175,23.256,-0.081,32799.183,0,0.000,0,1191,48,0
1609,32196079953.365,32196079976.315,32196133068.307,53091.993,53114.942,22.949,22.950,-0.001,46885.058,0,0.000,0,1191,48,0
1610,32196179953.365,32196179977.452,32196246930.075,66952.417,66976.710,24.293,24.087,0.206,33023.290,0,0.000,0,1191,48,0
1611,32196279953.365,32196279978.216,32196332865.482,52886.960,52912.117,25.157,24.851,0.306,47087.883,0,0.000,0,1191,48,0
1612,32196379953.365,32196379979.149,32196446843.927,66864.902,66890.562,25.660,25.784,-0.124,33109.438,0,0.000,0,1191,48,0
1613,32196479953.365,32196479978.539,32196532681.999,52703.122,52728.634,25.512,25.174,0.338,47271.366,0,0.000,0,1191,48,0
1614,32196579953.365,32196579979.858,32196646997.947,67018.159,67044.582,26.423,26.493,-0.070,32955.418,0,0.000,0,1191,48,0
1615,32196679953.365,32196679974.709,32196732750.921,52776.032,52797.556,21.524,21.344,0.180,47202.444,0,0.000,0,1191,48,0
1616,32196779953.365,32196779980.172,32196846999.362,67019.045,67045.997,26.952,26.807,0.145,32954.003,0,0.000,0,1191,48,0
1617,32196879953.365,32196879975.473,32196933462.974,53487.298,53509.609,22.311,22.108,0.203,46490.391,0,0.000,0,1191,48,0
1618,32196979953.365,32196979977.487,32197046993.030,67015.658,67039.665,24.007,24.122,-0.115,32960.335,0,0.000,0,1191,48,0
1619,32197079953.365,32197079976.877,32197133720.840,53743.616,53767.475,23.859,23.512,0.347,46232.525,0,0.000,0,1191,48,0
1620,32197179953.365,32197179976.742,32197247415.484,67438.679,67462.119,23.440,23.377,0.063,32537.881,0,0.000,0,1191,48,0
1621,32197279953.365,32197279978.935,32197333635.671,53656.267,53682.306,26.039,25.570,0.469,46317.694,0,0.000,0,1191,48,0
1622,32197379953.365,32197379980.901,32197447310.915,67330.080,67357.550,27.470,27.536,-0.066,32642.450,0,0.000,0,1191,48,0
1623,32197479953.365,32197479983.248,32197533354.875,53371.508,53401.510,30.002,29.883,0.119,46598.490,0,0.000,0,1191,48,0
1624,32197579953.365,32197579976.940,32197646945.462,66968.700,66992.097,23.397,23.575,-0.178,33007.903,0,0.000,0,1191,48,0
1625,32197679953.365,32197679974.613,32197732691.603,52716.922,52738.238,21.316,21.248,0.068,47261.762,0,0.000,0,1191,48,0
1626,32197779953.365,32197779979.451,32197846707.806,66728.496,66754.441,25.945,26.086,-0.141,33245.559,0,0.000,0,1191,48,0
1627,32197879953.365,32197879975.828,32197932888.465,52912.521,52935.100,22.579,22.463,0.116,47064.900,0,0.000,0,1191,48,0
1628,32197979953.365,32197979979.265,32198047094.566,67115.363,67141.201,25.838,25.900,-0.062,32858.799,0,0.000,0,1191,48,0
1629,32198079953.365,32198079976.835,32198133301.831,53324.772,53348.466,23.694,23.470,0.224,46651.534,0,0.000,0,1191,48,0
1630,32198179953.365,32198179975.246,32198247447.000,67471.798,67493.635,21.837,21.881,-0.044,32506.365,0,0.000,0,1191,48,0
1631,32198279953.365,32198279976.170,32198333289.455,53313.065,53336.090,23.025,22.805,0.220,46663.910,0,0.000,0,1191,48,0
1632,32198379953.365,32198379975.912,32198446860.818,66884.775,66907.453,22.678,22.547,0.131,33092.547,0,0.000,0,1191,48,0
1633,32198479953.365,32198479975.650,32198532883.521,52907.754,52930.156,22.402,22.285,0.117,47069.844,0,0.000,0,1191,48,0
1634,32198579953.365,32198579975.975,32198646736.109,66760.149,66782.744,22.595,22.610,-0.015,33217.256,0,0.000,0,1191,48,0
1635,32198679953.365,32198679975.877,32198732872.718,52896.665,52919.353,22.688,22.512,0.176,47080.647,0,0.000,0,1191,48,0
1636,32198779953.365,32198779979.092,32198847239.813,67260.770,67286.448,25.678,25.727,-0.049,32713.552,0,0.000,0,1191,48,0
1637,32198879953.365,32198879976.739,32198933167.102,53190.215,53213.737,23.522,23.374,0.148,46786.263,0,0.000,0,1191,48,0
1638,32198979953.365,32198979980.183,32199046849.582,66869.513,66896.217,26.704,26.818,-0.114,33103.783,0,0.000,0,1191,48,0
1639,32199079953.365,32199079975.934,32199132658.301,52681.700,52704.936,23.236,22.569,0.667,47295.064,0,0.000,0,1191,48,0
1640,32199179953.365,32199179977.130,32199247081.457,67104.347,67128.092,23.745,23.765,-0.020,32871.908,0,0.000,0,1191,48,0
1641,32199279953.365,32199279976.162,32199333228.220,53251.891,53274.855,22.964,22.797,0.167,46725.145,0,0.000,0,1191,48,0
1642,32199379953.365,32199379982.345,32199447263.699,67281.231,67310.334,29.103,28.980,0.123,32689.666,0,0.000,0,1191,48,0
1643,32199479953.365,32199479977.340,32199533543.774,53566.032,53590.409,24.377,23.975,0.402,46409.591,0,0.000,0,1191,48,0
1644,32199579953.365,32199579978.758,32199647152.944,67173.927,67199.579,25.652,25.393,0.259,32800.421,0,0.000,0,1191,48,0
1645,32199679953.365,32199679977.397,32199733493.080,53515.275,53539.715,24.440,24.032,0.408,46460.285,0,0.000,0,1191,48,0
1646,32199779953.365,32199779980.635,32199847871.567,67890.781,67918.202,27.421,27.270,0.151,32081.798,0,0.000,0,1191,48,0
1647,32199879953.365,32199879976.995,32199933790.658,53813.541,53837.293,23.752,23.630,0.122,46162.707,0,0.000,0,1191,48,0
1648,32199979953.365,32199979976.401,32200047659.418,67682.882,67706.053,23.171,23.036,0.135,32293.947,0,0.000,0,1191,48,0
1649,32200079953.365,32200079977.091,32200134036.078,54058.810,54082.713,23.903,23.726,0.177,45917.287,0,0.000,0,1191,48,0
1650,32200179953.365,32200179977.914,32200246912.855,66934.883,66959.490,24.607,24.549,0.058,33040.510,0,0.000,0,1191,48,0
1651,32200279953.365,32200279973.812,32200333033.418,53059.542,53080.053,20.511,20.447,0.064,46919.947,0,0.000,0,1191,48,0
1652,32200379953.365,32200379977.957,32200447064.183,67086.156,67110.818,24.662,24.592,0.070,32889.182,0,0.000,0,1191,48,0
1653,32200479953.365,32200479977.855,32200532911.228,52933.235,52957.863,24.628,24.490,0.138,47042.137,0,0.000,0,1191,48,0
1654,32200579953.365,32200579976.822,32200646973.987,66997.060,67020.622,23.562,23.457,0.105,32979.378,0,0.000,0,1191,48,0
1655,32200679953.365,32200679973.189,32200732912.733,52939.398,52959.368,19.970,19.824,0.146,47040.632,0,0.000,0,1191,48,0
1656,32200779953.365,32200779982.434,32200846892.221,66909.683,66938.856,29.173,29.069,0.104,33061.144,0,0.000,0,1191,48,0
1657,32200879953.365,32200879974.979,32200932879.068,52903.844,52925.703,21.859,21.614,0.245,47074.297,0,0.000,0,1191,48,0
1658,32200979953.365,32200979976.484,32201046805.433,66828.907,66852.068,23.161,23.119,0.042,33147.932,0,0.000,0,1191,48,0
1659,32201079953.365,32201079979.255,32201132729.757,52750.442,52776.392,25.950,25.890,0.060,47223.608,0,0.000,0,1191,48,0
1660,32201179953.365,32201179977.966,32201246655.756,66677.520,66702.391,24.871,24.601,0.270,33297.609,0,0.000,0,1191,48,0
1661,32201279953.365,32201279973.777,32201332761.923,52787.956,52808.558,20.602,20.412,0.190,47191.442,0,0.000,0,1191,48,0
1662,32201379953.365,32201379980.020,32201447102.551,67122.240,67149.186,26.946,26.655,0.291,32850.814,0,0.000,0,1191,48,0
1663,32201479953.365,32201479977.178,32201532948.670,52970.949,52995.305,24.356,23.813,0.543,47004.695,0,0.000,0,1191,48,0
1664,32201579953.365,32201579976.541,32201647168.499,67191.804,67215.134,23.330,23.176,0.154,32784.866,0,0.000,0,1191,48,0
1665,32201679953.365,32201679975.130,32201733258.632,53283.328,53305.267,21.939,21.765,0.174,46694.733,0,0.000,0,1191,48,0
1666,32201779953.365,32201779981.535,32201847096.135,67114.552,67142.770,28.218,28.170,0.048,32857.230,0,0.000,0,1191,48,0
1667,32201879953.365,32201879976.859,32201933759.984,53782.944,53806.619,23.675,23.494,0.181,46193.381,0,0.000,0,1191,48,0
1668,32201979953.365,32201979976.274,32202046798.611,66822.319,66845.246,22.927,22.909,0.018,33154.754,0,0.000,0,1191,48,0
1669,32202079953.365,32202079974.630,32202133065.916,53091.226,53112.551,21.325,21.265,0.060,46887.449,0,0.000,0,1191,48,0
1670,32202179953.365,32202179980.086,32202247304.817,67324.593,67351.452,26.859,26.721,0.138,32648.548,0,0.000,0,1191,48,0
1671,32202279953.365,32202279976.308,32202333099.106,53122.472,53145.741,23.269,22.943,0.326,46854.259,0,0.000,0,1191,48,0
1672,32202379953.365,32202379979.331,32202447239.678,67260.065,67286.313,26.248,25.966,0.282,32713.687,0,0.000,0,1191,48,0
1673,32202479953.365,32202479976.922,32202533395.206,53418.070,53441.841,23.771,23.557,0.214,46558.159,0,0.000,0,1191,48,0
1674,32202579953.365,32202579975.659,32202647250.744,67274.960,67297.379,22.419,22.294,0.125,32702.621,0,0.000,0,1191,48,0
1675,32202679953.365,32202679974.076,32202733056.901,53082.711,53103.536,20.825,20.711,0.114,46896.464,0,0.000,0,1191,48,0
1676,32202779953.365,32202779980.391,32202847119.019,67138.653,67165.654,27.001,27.026,-0.025,32834.346,0,0.000,0,1191,48,0
1677,32202879953.365,32202879974.799,32202932902.848,52927.854,52949.483,21.629,21.434,0.195,47050.517,0,0.000,0,1191,48,0
1678,32202979953.365,32202979981.623,32203047170.142,67188.320,67216.777,28.457,28.258,0.199,32783.223,0,0.000,0,1191,48,0
1679,32203079953.365,32203079975.823,32203133139.629,53163.496,53186.264,22.768,22.458,0.310,46813.736,0,0.000,0,1191,48,0
1680,32203179953.365,32203179979.579,32203246745.431,66765.798,66792.066,26.268,26.214,0.054,33207.934,0,0.000,0,1191,48,0
1681,32203279953.365,32203279974.657,32203332834.567,52859.771,52881.202,21.431,21.292,0.139,47118.798,0,0.000,0,1191,48,0
1682,32203379953.365,32203379979.409,32203447179.529,67199.729,67226.164,26.435,26.044,0.391,32773.836,0,0.000,0,1191,48,0
1683,32203479953.365,32203479978.770,32203533751.840,53772.820,53798.475,25.655,25.405,0.250,46201.525,0,0.000,0,1191,48,0
1684,32203579953.365,32203579976.776,32203647371.331,67394.460,67417.966,23.506,23.411,0.095,32582.034,0,0.000,0,1191,48,0
1685,32203679953.365,32203679974.441,32203733110.337,53135.626,53156.972,21.346,21.076,0.270,46843.028,0,0.000,0,1191,48,0
