# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1090,8776326511.101,8776326518.631,8776327233.870,714.805,722.769,7.964,7.530,0.434,9277.231,0,0.000,0,18,48,0
1091,8776336511.101,8776336517.876,8776337228.558,710.298,717.457,7.159,6.775,0.384,9282.543,0,0.000,0,18,48,0
1092,8776346511.101,8776346518.395,8776347219.696,700.914,708.595,7.681,7.294,0.387,9291.405,0,0.000,0,18,48,0
1093,8776356511.101,8776356517.804,8776357228.747,710.569,717.646,7.077,6.703,0.374,9282.354,0,0.000,0,18,48,0
1094,8776366511.101,8776366517.499,8776367228.229,710.365,717.128,6.763,6.398,0.365,9282.872,0,0.000,0,18,48,0
1095,8776376511.101,8776376522.552,8776377223.251,700.313,712.150,11.837,11.451,0.386,9287.850,0,0.000,0,18,48,0
1096,8776386511.101,8776386517.528,8776387228.699,710.785,717.598,6.813,6.427,0.386,9282.402,0,0.000,0,18,48,0
1097,8776396511.101,8776396517.784,8776397228.569,710.415,717.468,7.053,6.683,0.370,9282.532,0,0.000,0,18,48,0
1098,8776406511.101,8776406518.592,8776407232.333,713.342,721.232,7.890,7.491,0.399,9278.768,0,0.000,0,18,48,0
1099,8776416511.101,8776416517.842,8776417232.452,714.203,721.351,7.148,6.741,0.407,9278.649,0,0.000,0,18,48,0
1100,8776426511.101,8776426520.946,8776427233.702,712.053,722.601,10.548,9.845,0.703,9277.399,0,0.000,0,18,48,0
1101,8776436511.101,8776436518.753,8776437220.545,701.315,709.444,8.129,7.652,0.477,9290.556,0,0.000,0,18,48,0
1102,8776446511.101,8776446518.460,8776447229.244,710.381,718.143,7.762,7.359,0.403,9281.857,0,0.000,0,18,48,0
1103,8776456511.101,8776456518.762,8776457229.479,710.320,718.378,8.058,7.661,0.397,9281.622,0,0.000,0,18,48,0
1104,8776466511.101,8776466517.800,8776467228.119,709.922,717.018,7.096,6.699,0.397,9282.982,0,0.000,0,18,48,0
1105,8776476511.101,8776476518.638,8776477219.325,700.299,708.224,7.925,7.537,0.388,9291.776,0,0.000,0,18,48,0
1106,8776486511.101,8776486518.588,8776487229.152,710.156,718.051,7.895,7.487,0.408,9281.949,0,0.000,0,18,48,0
1107,8776496511.101,8776496519.008,8776497229.660,710.217,718.559,8.342,7.907,0.435,9281.441,0,0.000,0,18,48,0
1108,8776506511.101,8776506519.115,8776507229.802,710.269,718.701,8.432,8.014,0.418,9281.299,0,0.000,0,18,48,0
1109,8776516511.101,8776516519.229,8776517229.969,710.341,718.868,8.527,8.128,0.399,9281.132,0,0.000,0,18,48,0
1110,8776526511.101,8776526517.580,8776527227.698,709.727,716.597,6.870,6.479,0.391,9283.403,0,0.000,0,18,48,0
1111,8776536511.101,8776536518.709,8776537228.935,709.832,717.834,8.002,7.608,0.394,9282.166,0,0.000,0,18,48,0
1112,8776546511.101,8776546518.282,8776547230.859,712.196,719.758,7.562,7.181,0.381,9280.242,0,0.000,0,18,48,0
1113,8776556511.101,8776556518.396,8776557219.471,700.681,708.370,7.689,7.295,0.394,9291.630,0,0.000,0,18,48,0
1114,8776566511.101,8776566518.592,8776567229.567,710.547,718.466,7.919,7.491,0.428,9281.534,0,0.000,0,18,48,0
1115,8776576511.101,8776576518.817,8776577229.129,709.904,718.028,8.124,7.716,0.408,9281.972,0,0.000,0,18,48,0
1116,8776586511.101,8776586519.243,8776587232.910,713.081,721.809,8.728,8.142,0.586,9278.191,0,0.000,0,18,48,0
1117,8776596511.101,8776596517.915,8776597228.497,710.147,717.396,7.249,6.814,0.435,9282.604,0,0.000,0,18,48,0
1118,8776606511.101,8776606517.691,8776607228.145,710.061,717.044,6.983,6.590,0.393,9282.956,0,0.000,0,18,48,0
1119,8776616511.101,8776616518.351,8776617228.417,709.655,717.316,7.661,7.250,0.411,9282.684,0,0.000,0,18,48,0
1120,8776626511.101,8776626517.597,8776627227.457,709.465,716.356,6.891,6.496,0.395,9283.644,0,0.000,0,18,48,0
1121,8776636511.101,8776636518.696,8776637228.834,709.751,717.733,7.982,7.595,0.387,9282.267,0,0.000,0,18,48,0
1122,8776646511.101,8776646517.886,8776647231.356,713.009,720.255,7.246,6.785,0.461,9279.745,0,0.000,0,18,48,0
1123,8776656511.101,8776656518.112,8776657228.671,710.187,717.570,7.383,7.011,0.372,9282.430,0,0.000,0,18,48,0
1124,8776666511.101,8776666518.363,8776667228.149,709.419,717.048,7.629,7.262,0.367,9282.952,0,0.000,0,18,48,0
1125,8776676511.101,8776676518.556,8776677228.550,709.619,717.449,7.830,7.455,0.375,9282.551,0,0.000,0,18,48,0
1126,8776686511.101,8776686518.472,8776687228.348,709.510,717.247,7.737,7.371,0.366,9282.753,0,0.000,0,18,48,0
1127,8776696511.101,8776696517.351,8776697227.310,709.581,716.209,6.628,6.250,0.378,9283.791,0,0.000,0,18,48,0
1128,8776706511.101,8776706518.606,8776707228.663,709.659,717.562,7.903,7.505,0.398,9282.438,0,0.000,0,18,48,0
1129,8776716511.101,8776716517.436,8776717227.396,709.577,716.295,6.718,6.335,0.383,9283.705,0,0.000,0,18,48,0
1130,8776726511.101,8776726518.890,8776727239.430,720.166,728.329,8.163,7.789,0.374,9271.671,0,0.000,0,18,48,0
1131,8776736511.101,8776736518.374,8776737228.416,709.664,717.315,7.651,7.273,0.378,9282.685,0,0.000,0,18,48,0
1132,8776746511.101,8776746517.645,8776747227.715,709.684,716.614,6.930,6.544,0.386,9283.386,0,0.000,0,18,48,0
1133,8776756511.101,8776756518.290,8776757227.997,709.329,716.896,7.567,7.189,0.378,9283.104,0,0.000,0,18,48,0
1134,8776766511.101,8776766517.748,8776767227.466,709.313,716.365,7.052,6.647,0.405,9283.635,0,0.000,0,18,48,0
1135,8776776511.101,8776776517.923,8776777227.634,709.322,716.533,7.211,6.822,0.389,9283.467,0,0.000,0,18,48,0
1136,8776786511.101,8776786518.454,8776787232.446,713.623,721.345,7.722,7.353,0.369,9278.655,0,0.000,0,18,48,0
1137,8776796511.101,8776796517.813,8776797227.627,709.418,716.526,7.108,6.712,0.396,9283.474,0,0.000,0,18,48,0
1138,8776806511.101,8776806518.836,8776807228.815,709.601,717.714,8.113,7.735,0.378,9282.286,0,0.000,0,18,48,0
1139,8776816511.101,8776816517.582,8776817227.520,709.543,716.419,6.876,6.481,0.395,9283.581,0,0.000,0,18,48,0
1140,8776826511.101,8776826518.293,8776827218.948,700.261,707.847,7.586,7.192,0.394,9292.153,0,0.000,0,18,48,0
1141,8776836511.101,8776836518.383,8776837228.492,709.707,717.391,7.684,7.282,0.402,9282.609,0,0.000,0,18,48,0
1142,8776846511.101,8776846517.402,8776847227.555,709.781,716.454,6.673,6.301,0.372,9283.546,0,0.000,0,18,48,0
1143,8776856511.101,8776856517.380,8776857227.446,709.682,716.345,6.663,6.279,0.384,9283.655,0,0.000,0,18,48,0
1144,8776866511.101,8776866518.522,8776867228.698,709.781,717.597,7.816,7.421,0.395,9282.403,0,0.000,0,18,48,0
1145,8776876511.101,8776876517.544,8776877227.696,709.775,716.595,6.820,6.443,0.377,9283.405,0,0.000,0,18,48,0
1146,8776886511.101,8776886517.426,8776887227.764,709.936,716.663,6.727,6.325,0.402,9283.337,0,0.000,0,18,48,0
1147,8776896511.101,8776896517.966,8776897228.197,709.848,717.096,7.248,6.865,0.383,9282.904,0,0.000,0,18,48,0
1148,8776906511.101,8776906518.334,8776907228.690,709.964,717.589,7.625,7.233,0.392,9282.411,0,0.000,0,18,48,0
1149,8776916511.101,8776916517.390,8776917227.588,709.794,716.487,6.693,6.289,0.404,9283.513,0,0.000,0,18,48,0
1150,8776926511.101,8776926518.496,8776927230.119,711.224,719.018,7.794,7.395,0.399,9280.982,0,0.000,0,18,48,0
1151,8776936511.101,8776936518.676,8776937219.689,700.591,708.588,7.997,7.575,0.422,9291.412,0,0.000,0,18,48,0
1152,8776946511.101,8776946517.432,8776947227.453,709.614,716.352,6.738,6.331,0.407,9283.648,0,0.000,0,18,48,0
1153,8776956511.101,8776956517.731,8776957228.606,710.477,717.505,7.028,6.630,0.398,9282.495,0,0.000,0,18,48,0
1154,8776966511.101,8776966517.952,8776967227.975,709.622,716.874,7.252,6.851,0.401,9283.126,0,0.000,0,18,48,0
1155,8776976511.101,8776976518.152,8776977284.048,765.482,772.947,7.465,7.051,0.414,9227.053,0,0.000,0,18,48,0
1156,8776986511.101,8776986517.922,8776987228.271,709.945,717.170,7.225,6.821,0.404,9282.830,0,0.000,0,18,48,0
1157,8776996511.101,8776996518.636,8776997228.661,709.628,717.560,7.932,7.535,0.397,9282.440,0,0.000,0,18,48,0
1158,8777006511.101,8777006517.491,8777007227.861,709.997,716.760,6.763,6.390,0.373,9283.240,0,0.000,0,18,48,0
1159,8777016511.101,8777016517.591,8777017227.613,709.642,716.512,6.870,6.490,0.380,9283.488,0,0.000,0,18,48,0
1160,8777026511.101,8777026517.850,8777027228.461,710.239,717.360,7.121,6.749,0.372,9282.640,0,0.000,0,18,48,0
1161,8777036511.101,8777036518.213,8777037239.413,720.804,728.312,7.508,7.112,0.396,9271.688,0,0.000,0,18,48,0
1162,8777046511.101,8777046517.520,8777047227.674,709.759,716.573,6.814,6.419,0.395,9283.427,0,0.000,0,18,48,0
1163,8777056511.101,8777056518.272,8777057229.114,710.144,718.013,7.869,7.171,0.698,9281.987,0,0.000,0,18,48,0
1164,8777066511.101,8777066518.232,8777067228.416,709.808,717.315,7.507,7.131,0.376,9282.685,0,0.000,0,18,48,0
1165,8777076511.101,8777076520.246,8777077232.823,711.824,721.722,9.898,9.145,0.753,9278.278,0,0.000,0,18,48,0
1166,8777086511.101,8777086517.058,8777087226.905,709.402,715.804,6.402,5.957,0.445,9284.196,0,0.000,0,18,48,0
1167,8777096511.101,8777096522.330,8777097258.673,735.519,747.572,12.053,11.229,0.824,9252.428,0,0.000,0,18,48,0
1168,8777106511.101,8777106518.953,8777107229.689,710.303,718.588,8.285,7.852,0.433,9281.412,0,0.000,0,18,48,0
1169,8777116511.101,8777116518.659,8777117229.965,710.864,718.864,8.000,7.558,0.442,9281.136,0,0.000,0,18,48,0
1170,8777126511.101,8777126518.289,8777127228.357,709.665,717.256,7.591,7.188,0.403,9282.744,0,0.000,0,18,48,0
1171,8777136511.101,8777136518.486,8777137218.903,700.028,707.802,7.774,7.385,0.389,9292.198,0,0.000,0,18,48,0
1172,8777146511.101,8777146517.638,8777147227.422,709.403,716.321,6.918,6.537,0.381,9283.679,0,0.000,0,18,48,0
1173,8777156511.101,8777156518.794,8777157229.724,710.498,718.623,8.125,7.693,0.432,9281.377,0,0.000,0,18,48,0
1174,8777166511.101,8777166518.649,8777167230.113,711.035,719.012,7.977,7.548,0.429,9280.988,0,0.000,0,18,48,0
1175,8777176511.101,8777176518.445,8777177228.944,710.101,717.843,7.742,7.344,0.398,9282.157,0,0.000,0,18,48,0
1176,8777186511.101,8777186517.514,8777187227.720,709.811,716.619,6.808,6.413,0.395,9283.381,0,0.000,0,18,48,0
1177,8777196511.101,8777196518.328,8777197218.926,700.194,707.825,7.631,7.227,0.404,9292.175,0,0.000,0,18,48,0
1178,8777206511.101,8777206517.859,8777207228.558,710.283,717.457,7.174,6.758,0.416,9282.543,0,0.000,0,18,48,0
1179,8777216511.101,8777216517.653,8777217248.176,730.120,737.075,6.955,6.552,0.403,9262.925,0,0.000,0,18,48,0
1180,8777226511.101,8777226517.662,8777227227.486,709.417,716.385,6.968,6.561,0.407,9283.615,0,0.000,0,18,48,0
1181,8777236511.101,8777236518.416,8777237228.584,709.762,717.483,7.721,7.315,0.406,9282.517,0,0.000,0,18,48,0
1182,8777246511.101,8777246521.199,8777247234.145,712.352,723.044,10.692,10.098,0.594,9276.956,0,0.000,0,18,48,0
1183,8777256511.101,8777256517.995,8777257229.254,710.827,718.153,7.326,6.894,0.432,9281.847,0,0.000,0,18,48,0
1184,8777266511.101,8777266518.484,8777267238.990,720.134,727.889,7.755,7.383,0.372,9272.111,0,0.000,0,18,48,0
1185,8777276511.101,8777276518.542,8777277228.407,709.475,717.306,7.831,7.441,0.390,9282.694,0,0.000,0,18,48,0
1186,8777286511.101,8777286517.987,8777287220.158,701.749,709.057,7.308,6.886,0.422,9290.943,0,0.000,0,18,48,0
1187,8777296511.101,8777296518.493,8777297229.296,710.393,718.195,7.802,7.392,0.410,9281.805,0,0.000,0,18,48,0
1188,8777306511.101,8777306523.870,8777307234.762,710.430,723.661,13.231,12.769,0.462,9276.339,0,0.000,0,18,48,0
1189,8777316511.101,8777316518.489,8777317228.776,709.853,717.675,7.822,7.388,0.434,9282.325,0,0.000,0,18,48,0
1190,8777326511.101,8777326517.672,8777327227.510,709.402,716.409,7.007,6.571,0.436,9283.591,0,0.000,0,18,48,0
1191,8777336511.101,8777336517.775,8777337228.519,710.315,717.418,7.103,6.674,0.429,9282.582,0,0.000,0,18,48,0
1192,8777346511.101,8777346518.527,8777347228.859,709.944,717.758,7.814,7.426,0.388,9282.242,0,0.000,0,18,48,0
1193,8777356511.101,8777356518.849,8777357232.167,712.865,721.066,8.201,7.748,0.453,9278.934,0,0.000,0,18,48,0
1194,8777366511.101,8777366518.267,8777367228.528,709.838,717.427,7.589,7.166,0.423,9282.573,0,0.000,0,18,48,0
1195,8777376511.101,8777376517.460,8777377228.386,710.528,717.285,6.757,6.359,0.398,9282.715,0,0.000,0,18,48,0
1196,8777386511.101,8777386518.254,8777387228.715,710.066,717.614,7.548,7.153,0.395,9282.386,0,0.000,0,18,48,0
1197,8777396511.101,8777396518.374,8777397228.851,710.072,717.750,7.678,7.273,0.405,9282.250,0,0.000,0,18,48,0
1198,8777406511.101,8777406518.134,8777407228.451,709.938,717.350,7.412,7.033,0.379,9282.650,0,0.000,0,18,48,0
1199,8777416511.101,8777416517.396,8777417222.626,704.834,711.525,6.691,6.295,0.396,9288.475,0,0.000,0,18,48,0
1200,8777426511.101,8777426519.413,8777427232.450,712.516,721.349,8.833,8.312,0.521,9278.651,0,0.000,0,18,48,0
1201,8777436511.101,8777436518.159,8777437228.677,710.074,717.576,7.502,7.058,0.444,9282.424,0,0.000,0,18,48,0
1202,8777446511.101,8777446518.312,8777447233.532,714.786,722.431,7.645,7.211,0.434,9277.569,0,0.000,0,18,48,0
1203,8777456511.101,8777456520.192,8777457242.833,722.168,731.732,9.564,9.091,0.473,9268.268,0,0.000,0,18,48,0
1204,8777466511.101,8777466521.393,8777467246.539,724.387,735.438,11.051,10.292,0.759,9264.562,0,0.000,0,18,48,0
1205,8777476511.101,8777476518.621,8777477229.459,710.414,718.358,7.944,7.520,0.424,9281.642,0,0.000,0,18,48,0
1206,8777486511.101,8777486518.580,8777487228.628,709.664,717.527,7.863,7.479,0.384,9282.473,0,0.000,0,18,48,0
1207,8777496511.101,8777496517.631,8777497218.394,700.368,707.293,6.925,6.530,0.395,9292.707,0,0.000,0,18,48,0
1208,8777506511.101,8777506518.841,8777507219.389,700.155,708.288,8.133,7.740,0.393,9291.712,0,0.000,0,18,48,0
1209,8777516511.101,8777516517.602,8777517227.806,709.805,716.705,6.900,6.501,0.399,9283.295,0,0.000,0,18,48,0
1210,8777526511.101,8777526517.680,8777527227.769,709.695,716.668,6.973,6.579,0.394,9283.332,0,0.000,0,18,48,0
1211,8777536511.101,8777536518.359,8777537228.145,709.403,717.044,7.641,7.258,0.383,9282.956,0,0.000,0,18,48,0
1212,8777546511.101,8777546518.160,8777547228.001,709.428,716.900,7.472,7.059,0.413,9283.100,0,0.000,0,18,48,0
1213,8777556511.101,8777556518.377,8777557228.661,709.865,717.560,7.695,7.276,0.419,9282.440,0,0.000,0,18,48,0
1214,8777566511.101,8777566517.729,8777567228.421,710.306,717.320,7.014,6.628,0.386,9282.680,0,0.000,0,18,48,0
1215,8777576511.101,8777576518.489,8777577228.886,710.019,717.785,7.766,7.388,0.378,9282.215,0,0.000,0,18,48,0
1216,8777586511.101,8777586518.161,8777587228.479,709.914,717.378,7.464,7.060,0.404,9282.622,0,0.000,0,18,48,0
1217,8777596511.101,8777596518.583,8777597228.522,709.523,717.421,7.898,7.482,0.416,9282.579,0,0.000,0,18,48,0
1218,8777606511.101,8777606518.434,8777607220.220,701.368,709.119,7.751,7.333,0.418,9290.881,0,0.000,0,18,48,0
1219,8777616511.101,8777616518.279,8777617228.057,709.396,716.956,7.560,7.178,0.382,9283.044,0,0.000,0,18,48,0
1220,8777626511.101,8777626517.676,8777627228.032,709.975,716.931,6.956,6.575,0.381,9283.069,0,0.000,0,18,48,0
1221,8777636511.101,8777636518.222,8777637227.929,709.342,716.828,7.486,7.121,0.365,9283.172,0,0.000,0,18,48,0
1222,8777646511.101,8777646518.259,8777647228.212,709.582,717.111,7.529,7.158,0.371,9282.889,0,0.000,0,18,48,0
1223,8777656511.101,8777656517.944,8777657227.768,709.445,716.667,7.222,6.843,0.379,9283.333,0,0.000,0,18,48,0
1224,8777666511.101,8777666517.323,8777667227.210,709.487,716.109,6.622,6.222,0.400,9283.891,0,0.000,0,18,48,0
1225,8777676511.101,8777676518.446,8777677228.854,710.043,717.753,7.710,7.345,0.365,9282.247,0,0.000,0,18,48,0
1226,8777686511.101,8777686517.950,8777687245.928,727.580,734.827,7.247,6.849,0.398,9265.173,0,0.000,0,18,48,0
1227,8777696511.101,8777696519.185,8777697229.833,710.244,718.732,8.488,8.084,0.404,9281.268,0,0.000,0,18,48,0
1228,8777706511.101,8777706519.346,8777707229.455,709.720,718.354,8.634,8.245,0.389,9281.646,0,0.000,0,18,48,0
1229,8777716511.101,8777716518.389,8777717228.776,709.976,717.675,7.699,7.288,0.411,9282.325,0,0.000,0,18,48,0
1230,8777726511.101,8777726518.584,8777727229.136,710.173,718.035,7.862,7.483,0.379,9281.965,0,0.000,0,18,48,0
1231,8777736511.101,8777736521.167,8777737265.871,743.873,754.770,10.897,10.066,0.831,9245.230,0,0.000,0,18,48,0
1232,8777746511.101,8777746521.264,8777747255.972,734.090,744.871,10.781,10.163,0.618,9255.129,0,0.000,0,18,48,0
1233,8777756511.101,8777756522.150,8777757246.892,723.820,735.791,11.971,11.049,0.922,9264.209,0,0.000,0,18,48,0
1234,8777766511.101,8777766518.189,8777767228.949,710.300,717.848,7.548,7.088,0.460,9282.152,0,0.000,0,18,48,0
1235,8777776511.101,8777776518.954,8777777228.888,709.511,717.787,8.276,7.853,0.423,9282.213,0,0.000,0,18,48,0
1236,8777786511.101,8777786517.700,8777787227.730,709.630,716.629,6.999,6.599,0.400,9283.371,0,0.000,0,18,48,0
1237,8777796511.101,8777796518.074,8777797228.205,709.739,717.104,7.365,6.973,0.392,9282.896,0,0.000,0,18,48,0
1238,8777806511.101,8777806518.300,8777807227.973,709.277,716.872,7.595,7.199,0.396,9283.128,0,0.000,0,18,48,0
1239,8777816511.101,8777816518.299,8777817219.007,700.262,707.906,7.644,7.198,0.446,9292.094,0,0.000,0,18,48,0
1240,8777826511.101,8777826517.616,8777827218.318,700.253,707.217,6.964,6.515,0.449,9292.783,0,0.000,0,18,48,0
1241,8777836511.101,8777836517.616,8777837228.201,710.153,717.100,6.947,6.515,0.432,9282.900,0,0.000,0,18,48,0
1242,8777846511.101,8777846517.372,8777847227.468,709.682,716.367,6.685,6.271,0.414,9283.633,0,0.000,0,18,48,0
1243,8777856511.101,8777856518.834,8777857257.860,738.576,746.759,8.183,7.733,0.450,9253.241,0,0.000,0,18,48,0
1244,8777866511.101,8777866518.596,8777867229.378,710.364,718.277,7.913,7.495,0.418,9281.723,0,0.000,0,18,48,0
1245,8777876511.101,8777876518.321,8777877228.317,709.579,717.216,7.637,7.220,0.417,9282.784,0,0.000,0,18,48,0
1246,8777886511.101,8777886517.774,8777887228.213,710.024,717.112,7.088,6.673,0.415,9282.888,0,0.000,0,18,48,0
1247,8777896511.101,8777896517.920,8777897246.238,727.927,735.137,7.210,6.819,0.391,9264.863,0,0.000,0,18,48,0
1248,8777906511.101,8777906517.444,8777907227.305,709.457,716.204,6.747,6.343,0.404,9283.796,0,0.000,0,18,48,0
1249,8777916511.101,8777916517.684,8777917228.050,709.931,716.949,7.018,6.583,0.435,9283.051,0,0.000,0,18,48,0
1250,8777926511.101,8777926517.775,8777927249.215,731.028,738.114,7.086,6.674,0.412,9261.886,0,0.000,0,18,48,0
1251,8777936511.101,8777936518.890,8777937251.016,731.706,739.915,8.209,7.789,0.420,9260.085,0,0.000,0,18,48,0
1252,8777946511.101,8777946518.425,8777947250.144,731.317,739.043,7.726,7.324,0.402,9260.957,0,0.000,0,18,48,0
1253,8777956511.101,8777956518.358,8777957228.473,709.709,717.372,7.663,7.257,0.406,9282.628,0,0.000,0,18,48,0
1254,8777966511.101,8777966518.538,8777967219.166,700.251,708.065,7.814,7.437,0.377,9291.935,0,0.000,0,18,48,0
1255,8777976511.101,8777976517.584,8777977227.306,709.311,716.205,6.894,6.483,0.411,9283.795,0,0.000,0,18,48,0
1256,8777986511.101,8777986518.367,8777987240.904,722.137,729.803,7.666,7.266,0.400,9270.197,0,0.000,0,18,48,0
1257,8777996511.101,8777996518.382,8777997227.877,709.109,716.776,7.667,7.281,0.386,9283.224,0,0.000,0,18,48,0
1258,8778006511.101,8778006518.616,8778007231.076,712.059,719.975,7.916,7.515,0.401,9280.025,0,0.000,0,18,48,0
1259,8778016511.101,8778016518.690,8778017229.551,710.403,718.450,8.047,7.589,0.458,9281.550,0,0.000,0,18,48,0
1260,8778026511.101,8778026518.717,8778027219.060,699.946,707.959,8.013,7.616,0.397,9292.041,0,0.000,0,18,48,0
1261,8778036511.101,8778036518.676,8778037228.821,709.735,717.720,7.985,7.575,0.410,9282.280,0,0.000,0,18,48,0
1262,8778046511.101,8778046518.282,8778047220.777,702.107,709.676,7.569,7.181,0.388,9290.324,0,0.000,0,18,48,0
1263,8778056511.101,8778056518.213,8778057246.136,727.512,735.035,7.523,7.112,0.411,9264.965,0,0.000,0,18,48,0
1264,8778066511.101,8778066518.324,8778067229.622,710.864,718.521,7.657,7.223,0.434,9281.479,0,0.000,0,18,48,0
1265,8778076511.101,8778076517.788,8778077230.226,712.019,719.125,7.106,6.687,0.419,9280.875,0,0.000,0,18,48,0
1266,8778086511.101,8778086517.897,8778087227.999,709.726,716.898,7.172,6.796,0.376,9283.102,0,0.000,0,18,48,0
1267,8778096511.101,8778096517.740,8778097227.807,709.683,716.706,7.023,6.639,0.384,9283.294,0,0.000,0,18,48,0
1268,8778106511.101,8778106518.210,8778107237.339,718.742,726.238,7.496,7.109,0.387,9273.762,0,0.000,0,18,48,0
1269,8778116511.101,8778116517.486,8778117227.663,709.797,716.562,6.765,6.385,0.380,9283.438,0,0.000,0,18,48,0
1270,8778126511.101,8778126517.698,8778127228.409,710.310,717.308,6.998,6.597,0.401,9282.692,0,0.000,0,18,48,0
1271,8778136511.101,8778136517.797,8778137228.656,710.477,717.555,7.078,6.696,0.382,9282.445,0,0.000,0,18,48,0
1272,8778146511.101,8778146517.673,8778147227.598,709.541,716.497,6.956,6.572,0.384,9283.503,0,0.000,0,18,48,0
1273,8778156511.101,8778156518.279,8778157228.494,709.834,717.393,7.559,7.178,0.381,9282.607,0,0.000,0,18,48,0
1274,8778166511.101,8778166517.620,8778167230.160,712.159,719.059,6.900,6.519,0.381,9280.941,0,0.000,0,18,48,0
1275,8778176511.101,8778176518.633,8778177228.990,709.971,717.889,7.918,7.532,0.386,9282.111,0,0.000,0,18,48,0
