# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1449,1870986315.957,1870986381.260,1871000906.414,14523.265,14590.457,67.192,65.303,1.889,85409.543,0,0.000,0,7,1048576,0,0.000
1450,1871086315.957,1871086372.702,1871100545.673,14171.860,14229.716,57.856,56.745,1.111,85770.284,0,0.000,0,7,1048576,0,0.000
1451,1871186315.957,1871186382.778,1871200467.812,14083.896,14151.855,67.959,66.821,1.138,85848.145,0,0.000,0,7,1048576,0,0.000
1452,1871286315.957,1871286389.218,1871300616.094,14225.877,14300.137,74.260,73.261,0.999,85699.863,0,0.000,0,7,1048576,0,0.000
1453,1871386315.957,1871386379.251,1871400692.937,14312.566,14376.980,64.414,63.294,1.120,85623.020,0,0.000,0,7,1048576,0,0.000
1454,1871486315.957,1871486376.234,1871500165.859,13788.542,13849.902,61.360,60.277,1.083,86150.098,0,0.000,0,7,1048576,0,0.000
1455,1871586315.957,1871586381.802,1871600701.305,14318.410,14385.348,66.938,65.845,1.093,85614.652,0,0.000,0,7,1048576,0,0.000
1456,1871686315.957,1871686383.911,1871701120.197,14734.998,14804.240,69.242,67.954,1.288,85195.760,0,0.000,0,7,1048576,0,0.000
1457,1871786315.957,1871786381.779,1871800699.495,14316.618,14383.538,66.920,65.822,1.098,85616.462,0,0.000,0,7,1048576,0,0.000
1458,1871886315.957,1871886385.397,1871900614.046,14227.486,14298.089,70.603,69.440,1.163,85701.911,0,0.000,0,7,1048576,0,0.000
1459,1871986315.957,1871986387.234,1872000748.284,14359.757,14432.327,72.570,71.277,1.293,85567.673,0,0.000,0,7,1048576,0,0.000
1460,1872086315.957,1872086379.922,1872100551.943,14170.915,14235.986,65.071,63.965,1.106,85764.014,0,0.000,0,7,1048576,0,0.000
1461,1872186315.957,1872186386.881,1872200577.785,14189.737,14261.828,72.091,70.924,1.167,85738.172,0,0.000,0,7,1048576,0,0.000
1462,1872286315.957,1872286385.374,1872300540.640,14154.151,14224.683,70.532,69.417,1.115,85775.317,0,0.000,0,7,1048576,0,0.000
1463,1872386315.957,1872386378.990,1872400554.017,14173.819,14238.060,64.241,63.033,1.208,85761.940,0,0.000,0,7,1048576,0,0.000
1464,1872486315.957,1872486375.765,1872500528.252,14151.458,14212.295,60.837,59.808,1.029,85787.705,0,0.000,0,7,1048576,0,0.000
1465,1872586315.957,1872586374.384,1872600515.509,14140.017,14199.552,59.535,58.427,1.108,85800.448,0,0.000,0,7,1048576,0,0.000
1466,1872686315.957,1872686377.675,1872700606.077,14227.331,14290.120,62.789,61.718,1.071,85709.880,0,0.000,0,7,1048576,0,0.000
1467,1872786315.957,1872786385.792,1872800564.349,14177.568,14248.392,70.824,69.835,0.989,85751.608,0,0.000,0,7,1048576,0,0.000
1468,1872886315.957,1872886395.091,1872900536.308,14140.129,14220.351,80.222,79.134,1.088,85779.649,0,0.000,0,7,1048576,0,0.000
1469,1872986315.957,1872986391.591,1873000875.973,14483.023,14560.016,76.993,75.634,1.359,85439.984,0,0.000,0,7,1048576,0,0.000
1470,1873086315.957,1873086385.566,1873100360.069,13973.485,14044.112,70.627,69.609,1.018,85955.888,0,0.000,0,7,1048576,0,0.000
1471,1873186315.957,1873186388.502,1873200519.894,14130.441,14203.937,73.496,72.545,0.951,85796.063,0,0.000,0,7,1048576,0,0.000
1472,1873286315.957,1873286395.090,1873300577.928,14181.812,14261.971,80.159,79.133,1.026,85738.029,0,0.000,0,7,1048576,0,0.000
1473,1873386315.957,1873386383.410,1873400560.348,14175.820,14244.391,68.571,67.453,1.118,85755.609,0,0.000,0,7,1048576,0,0.000
1474,1873486315.957,1873486386.076,1873500487.643,14100.683,14171.686,71.003,70.119,0.884,85828.314,0,0.000,0,7,1048576,0,0.000
1475,1873586315.957,1873586383.265,1873600544.732,14160.526,14228.775,68.249,67.308,0.941,85771.225,0,0.000,0,7,1048576,0,0.000
1476,1873686315.957,1873686384.731,1873700582.236,14196.339,14266.279,69.940,68.774,1.166,85733.721,0,0.000,0,7,1048576,0,0.000
1477,1873786315.957,1873786380.788,1873800550.162,14168.473,14234.205,65.732,64.831,0.901,85765.795,0,0.000,0,7,1048576,0,0.000
1478,1873886315.957,1873886392.031,1873900495.090,14101.972,14179.133,77.161,76.074,1.087,85820.867,0,0.000,0,7,1048576,0,0.000
1479,1873986315.957,1873986392.456,1874000838.961,14445.234,14523.004,77.770,76.499,1.271,85476.996,0,0.000,0,7,1048576,0,0.000
1480,1874086315.957,1874086384.630,1874100630.156,14244.500,14314.199,69.699,68.673,1.026,85685.801,0,0.000,0,7,1048576,0,0.000
1481,1874186315.957,1874186376.174,1874200488.363,14111.208,14172.406,61.198,60.217,0.981,85827.594,0,0.000,0,7,1048576,0,0.000
1482,1874286315.957,1874286378.439,1874300509.302,14129.821,14193.345,63.524,62.482,1.042,85806.655,0,0.000,0,7,1048576,0,0.000
1483,1874386315.957,1874386382.512,1874400325.171,13941.514,14009.214,67.700,66.555,1.145,85990.786,0,0.000,0,7,1048576,0,0.000
1484,1874486315.957,1874486383.402,1874500292.818,13908.367,13976.861,68.494,67.445,1.049,86023.139,0,0.000,0,7,1048576,0,0.000
1485,1874586315.957,1874586375.296,1874600520.935,14144.688,14204.978,60.290,59.339,0.951,85795.022,0,0.000,0,7,1048576,0,0.000
1486,1874686315.957,1874686378.439,1874700533.425,14153.924,14217.468,63.544,62.482,1.062,85782.532,0,0.000,0,7,1048576,0,0.000
1487,1874786315.957,1874786378.176,1874800377.079,13997.805,14061.122,63.317,62.219,1.098,85938.878,0,0.000,0,7,1048576,0,0.000
1488,1874886315.957,1874886388.971,1874900554.429,14164.306,14238.472,74.166,73.014,1.152,85761.528,0,0.000,0,7,1048576,0,0.000
1489,1874986315.957,1874986382.757,1875000646.246,14261.922,14330.289,68.367,66.800,1.567,85669.711,0,0.000,0,7,1048576,0,0.000
1490,1875086315.957,1875086376.979,1875100530.515,14152.559,14214.558,61.999,61.022,0.977,85785.442,0,0.000,0,7,1048576,0,0.000
1491,1875186315.957,1875186381.643,1875200565.915,14183.228,14249.958,66.730,65.686,1.044,85750.042,0,0.000,0,7,1048576,0,0.000
1492,1875286315.957,1875286377.636,1875300604.772,14226.135,14288.815,62.680,61.679,1.001,85711.185,0,0.000,0,7,1048576,0,0.000
1493,1875386315.957,1875386375.635,1875400488.073,14111.559,14172.116,60.557,59.678,0.879,85827.884,0,0.000,0,7,1048576,0,0.000
1494,1875486315.957,1875486375.080,1875500230.404,13854.366,13914.447,60.081,59.123,0.958,86085.553,0,0.000,0,7,1048576,0,0.000
1495,1875586315.957,1875586376.356,1875600570.724,14193.429,14254.767,61.338,60.399,0.939,85745.233,0,0.000,0,7,1048576,0,0.000
1496,1875686315.957,1875686379.437,1875700606.009,14225.629,14290.052,64.423,63.480,0.943,85709.948,0,0.000,0,7,1048576,0,0.000
1497,1875786315.957,1875786379.994,1875800576.756,14195.478,14260.799,65.321,64.037,1.284,85739.201,0,0.000,0,7,1048576,0,0.000
1498,1875886315.957,1875886383.972,1875900478.694,14093.616,14162.737,69.121,68.015,1.106,85837.263,0,0.000,0,7,1048576,0,0.000
1499,1875986315.957,1875986378.526,1876000715.495,14335.180,14399.538,64.358,62.569,1.789,85600.462,0,0.000,0,7,1048576,0,0.000
1500,1876086315.957,1876086375.249,1876100504.689,14128.401,14188.732,60.331,59.292,1.039,85811.268,0,0.000,0,7,1048576,0,0.000
1501,1876186315.957,1876186381.409,1876200526.910,14144.483,14210.953,66.470,65.452,1.018,85789.047,0,0.000,0,7,1048576,0,0.000
1502,1876286315.957,1876286382.681,1876300578.944,14195.136,14262.987,67.851,66.724,1.127,85737.013,0,0.000,0,7,1048576,0,0.000
1503,1876386315.957,1876386381.703,1876400329.028,13946.172,14013.071,66.899,65.746,1.153,85986.929,0,0.000,0,7,1048576,0,0.000
1504,1876486315.957,1876486379.045,1876500369.233,13989.255,14053.276,64.021,63.088,0.933,85946.724,0,0.000,0,7,1048576,0,0.000
1505,1876586315.957,1876586379.159,1876600633.230,14253.096,14317.273,64.177,63.202,0.975,85682.727,0,0.000,0,7,1048576,0,0.000
1506,1876686315.957,1876686379.298,1876700572.240,14192.073,14256.283,64.210,63.341,0.869,85743.717,0,0.000,0,7,1048576,0,0.000
1507,1876786315.957,1876786381.462,1876800559.134,14176.628,14243.177,66.549,65.505,1.044,85756.823,0,0.000,0,7,1048576,0,0.000
1508,1876886315.957,1876886388.780,1876900540.469,14150.530,14224.512,73.982,72.823,1.159,85775.488,0,0.000,0,7,1048576,0,0.000
1509,1876986315.957,1876986382.109,1877000572.535,14189.217,14256.578,67.361,66.152,1.209,85743.422,0,0.000,0,7,1048576,0,0.000
1510,1877086315.957,1877086381.836,1877100533.190,14150.236,14217.233,66.997,65.879,1.118,85782.767,0,0.000,0,7,1048576,0,0.000
1511,1877186315.957,1877186385.777,1877200449.916,14062.969,14133.959,70.990,69.820,1.170,85866.041,0,0.000,0,7,1048576,0,0.000
1512,1877286315.957,1877286378.058,1877300517.455,14138.265,14201.498,63.233,62.101,1.132,85798.502,0,0.000,0,7,1048576,0,0.000
1513,1877386315.957,1877386378.446,1877400513.117,14133.586,14197.160,63.574,62.489,1.085,85802.840,0,0.000,0,7,1048576,0,0.000
1514,1877486315.957,1877486372.490,1877500520.428,14146.948,14204.471,57.523,56.533,0.990,85795.529,0,0.000,0,7,1048576,0,0.000
1515,1877586315.957,1877586377.427,1877600456.073,14077.434,14140.116,62.682,61.470,1.212,85859.884,0,0.000,0,7,1048576,0,0.000
1516,1877686315.957,1877686378.336,1877700417.611,14038.124,14101.654,63.530,62.379,1.151,85898.346,0,0.000,0,7,1048576,0,0.000
1517,1877786315.957,1877786378.117,1877800374.597,13995.436,14058.640,63.204,62.160,1.044,85941.360,0,0.000,0,7,1048576,0,0.000
1518,1877886315.957,1877886385.074,1877900561.501,14175.246,14245.544,70.298,69.117,1.181,85754.456,0,0.000,0,7,1048576,0,0.000
1519,1877986315.957,1877986382.304,1878000585.650,14202.225,14269.693,67.468,66.347,1.121,85730.307,0,0.000,0,7,1048576,0,0.000
1520,1878086315.957,1878086382.893,1878100588.150,14204.186,14272.193,68.007,66.936,1.071,85727.807,0,0.000,0,7,1048576,0,0.000
1521,1878186315.957,1878186383.063,1878200361.842,13977.656,14045.885,68.229,67.106,1.123,85954.115,0,0.000,0,7,1048576,0,0.000
1522,1878286315.957,1878286387.493,1878300944.518,14555.900,14628.561,72.661,71.536,1.125,85371.439,0,0.000,0,7,1048576,0,0.000
1523,1878386315.957,1878386383.046,1878400560.270,14176.040,14244.313,68.273,67.089,1.184,85755.687,0,0.000,0,7,1048576,0,0.000
1524,1878486315.957,1878486374.929,1878500514.128,14138.383,14198.171,59.788,58.972,0.816,85801.829,0,0.000,0,7,1048576,0,0.000
1525,1878586315.957,1878586377.257,1878600432.618,14054.337,14116.661,62.324,61.300,1.024,85883.339,0,0.000,0,7,1048576,0,0.000
1526,1878686315.957,1878686381.972,1878700450.152,14067.282,14134.195,66.913,66.015,0.898,85865.805,0,0.000,0,7,1048576,0,0.000
1527,1878786315.957,1878786377.196,1878800496.172,14117.924,14180.215,62.291,61.239,1.052,85819.785,0,0.000,0,7,1048576,0,0.000
1528,1878886315.957,1878886383.082,1878900482.754,14098.650,14166.797,68.147,67.125,1.022,85833.203,0,0.000,0,7,1048576,0,0.000
1529,1878986315.957,1878986380.883,1879000321.904,13939.835,14005.947,66.112,64.926,1.186,85994.053,0,0.000,0,7,1048576,0,0.000
1530,1879086315.957,1879086385.338,1879100497.499,14111.031,14181.542,70.511,69.381,1.130,85818.458,0,0.000,0,7,1048576,0,0.000
1531,1879186315.957,1879186379.510,1879200576.404,14195.778,14260.447,64.669,63.553,1.116,85739.553,0,0.000,0,7,1048576,0,0.000
1532,1879286315.957,1879286385.146,1879300705.956,14319.583,14389.999,70.416,69.189,1.227,85610.001,0,0.000,0,7,1048576,0,0.000
1533,1879386315.957,1879386376.063,1879400537.253,14160.075,14221.296,61.221,60.106,1.115,85778.704,0,0.000,0,7,1048576,0,0.000
1534,1879486315.957,1879486369.901,1879500218.502,13847.603,13902.545,54.942,53.944,0.998,86097.455,0,0.000,0,7,1048576,0,0.000
1535,1879586315.957,1879586379.676,1879600521.529,14140.907,14205.572,64.665,63.719,0.946,85794.428,0,0.000,0,7,1048576,0,0.000
1536,1879686315.957,1879686379.474,1879700470.914,14090.567,14154.957,64.390,63.517,0.873,85845.043,0,0.000,0,7,1048576,0,0.000
1537,1879786315.957,1879786379.536,1879800551.562,14171.020,14235.605,64.585,63.579,1.006,85764.395,0,0.000,0,7,1048576,0,0.000
1538,1879886315.957,1879886386.800,1879900980.908,14592.974,14664.951,71.977,70.843,1.134,85335.049,0,0.000,0,7,1048576,0,0.000
1539,1879986315.957,1879986385.501,1880000484.999,14098.197,14169.042,70.845,69.544,1.301,85830.958,0,0.000,0,7,1048576,0,0.000
1540,1880086315.957,1880086377.769,1880100560.762,14181.923,14244.805,62.882,61.812,1.070,85755.195,0,0.000,0,7,1048576,0,0.000
1541,1880186315.957,1880186374.287,1880200469.874,14094.461,14153.917,59.456,58.330,1.126,85846.083,0,0.000,0,7,1048576,0,0.000
1542,1880286315.957,1880286373.218,1880300322.473,13948.261,14006.516,58.255,57.261,0.994,85993.484,0,0.000,0,7,1048576,0,0.000
1543,1880386315.957,1880386367.393,1880400525.910,14157.647,14209.953,52.306,51.436,0.870,85790.047,0,0.000,0,7,1048576,0,0.000
1544,1880486315.957,1880486373.659,1880500468.199,14093.522,14152.242,58.720,57.702,1.018,85847.758,0,0.000,0,7,1048576,0,0.000
1545,1880586315.957,1880586377.572,1880600491.615,14112.802,14175.658,62.856,61.615,1.241,85824.342,0,0.000,0,7,1048576,0,0.000
1546,1880686315.957,1880686376.605,1880700455.431,14077.784,14139.474,61.690,60.648,1.042,85860.526,0,0.000,0,7,1048576,0,0.000
1547,1880786315.957,1880786377.718,1880800560.984,14182.065,14245.027,62.962,61.761,1.201,85754.973,0,0.000,0,7,1048576,0,0.000
1548,1880886315.957,1880886384.465,1880901917.970,15532.019,15602.013,69.994,68.508,1.486,84397.987,0,0.000,0,7,1048576,0,0.000
1549,1880986315.957,1880986379.034,1881000384.177,14004.233,14068.220,63.987,63.077,0.910,85931.780,0,0.000,0,7,1048576,0,0.000
1550,1881086315.957,1881086386.731,1881100530.974,14143.102,14215.017,71.915,70.774,1.141,85784.983,0,0.000,0,7,1048576,0,0.000
1551,1881186315.957,1881186381.959,1881200571.244,14188.089,14255.287,67.198,66.002,1.196,85744.713,0,0.000,0,7,1048576,0,0.000
1552,1881286315.957,1881286381.691,1881300644.957,14262.019,14329.000,66.981,65.734,1.247,85671.000,0,0.000,0,7,1048576,0,0.000
1553,1881386315.957,1881386383.049,1881400436.769,14052.585,14120.812,68.227,67.092,1.135,85879.188,0,0.000,0,7,1048576,0,0.000
1554,1881486315.957,1881486382.300,1881500348.551,13965.162,14032.594,67.432,66.343,1.089,85967.406,0,0.000,0,7,1048576,0,0.000
1555,1881586315.957,1881586374.895,1881600780.100,14404.079,14464.143,60.064,58.938,1.126,85535.857,0,0.000,0,7,1048576,0,0.000
1556,1881686315.957,1881686382.341,1881700544.661,14161.170,14228.704,67.534,66.384,1.150,85771.296,0,0.000,0,7,1048576,0,0.000
1557,1881786315.957,1881786374.842,1881800496.093,14120.156,14180.136,59.980,58.885,1.095,85819.864,0,0.000,0,7,1048576,0,0.000
1558,1881886315.957,1881886381.663,1881900596.362,14213.578,14280.405,66.827,65.706,1.121,85719.595,0,0.000,0,7,1048576,0,0.000
1559,1881986315.957,1881986377.896,1882000567.007,14188.080,14251.050,62.970,61.939,1.031,85748.950,0,0.000,0,7,1048576,0,0.000
1560,1882086315.957,1882086381.635,1882100597.089,14214.020,14281.132,67.112,65.678,1.434,85718.868,0,0.000,0,7,1048576,0,0.000
1561,1882186315.957,1882186386.552,1882200738.201,14350.405,14422.244,71.839,70.595,1.244,85577.756,0,0.000,0,7,1048576,0,0.000
1562,1882286315.957,1882286388.189,1882300548.576,14159.138,14232.619,73.481,72.232,1.249,85767.381,0,0.000,0,7,1048576,0,0.000
1563,1882386315.957,1882386382.389,1882400617.690,14234.350,14301.733,67.383,66.432,0.951,85698.267,0,0.000,0,7,1048576,0,0.000
1564,1882486315.957,1882486383.057,1882500630.532,14246.424,14314.575,68.151,67.100,1.051,85685.425,0,0.000,0,7,1048576,0,0.000
1565,1882586315.957,1882586374.828,1882600585.623,14209.716,14269.666,59.950,58.871,1.079,85730.334,0,0.000,0,7,1048576,0,0.000
1566,1882686315.957,1882686378.137,1882700598.331,14219.180,14282.374,63.194,62.180,1.014,85717.626,0,0.000,0,7,1048576,0,0.000
1567,1882786315.957,1882786372.504,1882800601.856,14228.414,14285.899,57.485,56.547,0.938,85714.101,0,0.000,0,7,1048576,0,0.000
1568,1882886315.957,1882886380.741,1882900534.349,14152.614,14218.392,65.778,64.784,0.994,85781.608,0,0.000,0,7,1048576,0,0.000
1569,1882986315.957,1882986379.185,1883000807.539,14427.215,14491.582,64.367,63.228,1.139,85508.418,0,0.000,0,7,1048576,0,0.000
1570,1883086315.957,1883086374.432,1883100554.939,14179.489,14238.982,59.493,58.475,1.018,85761.018,0,0.000,0,7,1048576,0,0.000
1571,1883186315.957,1883186378.455,1883200565.453,14185.983,14249.496,63.513,62.498,1.015,85750.504,0,0.000,0,7,1048576,0,0.000
1572,1883286315.957,1883286379.070,1883300573.742,14193.707,14257.785,64.078,63.113,0.965,85742.215,0,0.000,0,7,1048576,0,0.000
1573,1883386315.957,1883386378.714,1883400249.422,13869.648,13933.465,63.817,62.757,1.060,86066.535,0,0.000,0,7,1048576,0,0.000
1574,1883486315.957,1883486371.856,1883500621.562,14248.737,14305.605,56.868,55.899,0.969,85694.395,0,0.000,0,7,1048576,0,0.000
1575,1883586315.957,1883586376.420,1883600607.081,14229.655,14291.124,61.469,60.463,1.006,85708.876,0,0.000,0,7,1048576,0,0.000
1576,1883686315.957,1883686374.400,1883700594.945,14219.589,14278.988,59.399,58.443,0.956,85721.012,0,0.000,0,7,1048576,0,0.000
1577,1883786315.957,1883786380.579,1883800617.318,14235.621,14301.361,65.740,64.622,1.118,85698.639,0,0.000,0,7,1048576,0,0.000
1578,1883886315.957,1883886379.620,1883900706.099,14325.499,14390.142,64.643,63.663,0.980,85609.858,0,0.000,0,7,1048576,0,0.000
1579,1883986315.957,1883986375.708,1884000310.745,13933.865,13994.788,60.923,59.751,1.172,86005.212,0,0.000,0,7,1048576,0,0.000
1580,1884086315.957,1884086375.851,1884100865.860,14488.841,14549.903,61.062,59.894,1.168,85450.097,0,0.000,0,7,1048576,0,0.000
1581,1884186315.957,1884186373.278,1884200666.578,14292.367,14350.621,58.254,57.321,0.933,85649.379,0,0.000,0,7,1048576,0,0.000
1582,1884286315.957,1884286375.544,1884300615.232,14238.787,14299.275,60.488,59.587,0.901,85700.725,0,0.000,0,7,1048576,0,0.000
1583,1884386315.957,1884386371.313,1884400574.818,14202.382,14258.861,56.479,55.356,1.123,85741.139,0,0.000,0,7,1048576,0,0.000
1584,1884486315.957,1884486374.101,1884500621.291,14245.980,14305.334,59.354,58.144,1.210,85694.666,0,0.000,0,7,1048576,0,0.000
1585,1884586315.957,1884586374.944,1884600267.173,13891.239,13951.216,59.977,58.987,0.990,86048.784,0,0.000,0,7,1048576,0,0.000
1586,1884686315.957,1884686372.987,1884700677.975,14304.083,14362.018,57.935,57.030,0.905,85637.982,0,0.000,0,7,1048576,0,0.000
1587,1884786315.957,1884786375.542,1884800358.046,13981.551,14042.089,60.538,59.585,0.953,85957.911,0,0.000,0,7,1048576,0,0.000
1588,1884886315.957,1884886378.689,1884900581.985,14202.285,14266.028,63.743,62.732,1.011,85733.972,0,0.000,0,7,1048576,0,0.000
1589,1884986315.957,1884986382.294,1885000661.245,14277.861,14345.288,67.427,66.337,1.090,85654.712,0,0.000,0,7,1048576,0,0.000
1590,1885086315.957,1885086389.467,1885100576.456,14186.086,14260.499,74.413,73.510,0.903,85739.501,0,0.000,0,7,1048576,0,0.000
1591,1885186315.957,1885186377.336,1885200594.184,14215.725,14278.227,62.502,61.379,1.123,85721.773,0,0.000,0,7,1048576,0,0.000
1592,1885286315.957,1885286381.756,1885300706.916,14323.959,14390.959,67.000,65.799,1.201,85609.041,0,0.000,0,7,1048576,0,0.000
1593,1885386315.957,1885386377.075,1885400533.023,14154.892,14217.066,62.174,61.118,1.056,85782.934,0,0.000,0,7,1048576,0,0.000
1594,1885486315.957,1885486376.173,1885500580.571,14203.398,14264.614,61.216,60.216,1.000,85735.386,0,0.000,0,7,1048576,0,0.000
1595,1885586315.957,1885586379.791,1885600514.116,14133.206,14198.159,64.953,63.834,1.119,85801.841,0,0.000,0,7,1048576,0,0.000
1596,1885686315.957,1885686389.642,1885700829.934,14439.016,14513.977,74.961,73.685,1.276,85486.023,0,0.000,0,7,1048576,0,0.000
1597,1885786315.957,1885786382.564,1885800575.683,14191.994,14259.726,67.732,66.607,1.125,85740.274,0,0.000,0,7,1048576,0,0.000
1598,1885886315.957,1885886388.698,1885900714.023,14324.054,14398.066,74.012,72.741,1.271,85601.934,0,0.000,0,7,1048576,0,0.000
1599,1885986315.957,1885986379.852,1886000554.596,14173.506,14238.639,65.133,63.895,1.238,85761.361,0,0.000,0,7,1048576,0,0.000
1600,1886086315.957,1886086377.688,1886100505.398,14126.605,14189.441,62.836,61.731,1.105,85810.559,0,0.000,0,7,1048576,0,0.000
1601,1886186315.957,1886186378.182,1886200632.398,14253.168,14316.441,63.273,62.225,1.048,85683.559,0,0.000,0,7,1048576,0,0.000
1602,1886286315.957,1886286375.048,1886300524.669,14148.637,14208.712,60.075,59.091,0.984,85791.288,0,0.000,0,7,1048576,0,0.000
1603,1886386315.957,1886386382.988,1886400551.043,14166.985,14235.086,68.101,67.031,1.070,85764.914,0,0.000,0,7,1048576,0,0.000
1604,1886486315.957,1886486375.483,1886500368.570,13992.224,14052.613,60.389,59.526,0.863,85947.387,0,0.000,0,7,1048576,0,0.000
1605,1886586315.957,1886586374.761,1886600515.513,14139.770,14199.556,59.786,58.804,0.982,85800.444,0,0.000,0,7,1048576,0,0.000
1606,1886686315.957,1886686379.190,1886700856.368,14476.046,14540.411,64.365,63.233,1.132,85459.589,0,0.000,0,7,1048576,0,0.000
