# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1277,24597284171.301,24597284418.712,24597310196.732,25775.488,26025.431,249.943,247.411,2.532,73974.569,0,0.000,0,13,1048576,0,0.000
1278,24597384171.301,24597384415.198,24597410474.948,26057.793,26303.647,245.854,243.897,1.957,73696.353,0,0.000,0,13,1048576,0,0.000
1279,24597484171.301,24597484405.092,24597510463.322,26055.992,26292.021,236.029,233.791,2.238,73707.979,0,0.000,0,13,1048576,0,0.000
1280,24597584171.301,24597584395.958,24597610428.938,26031.180,26257.637,226.457,224.657,1.800,73742.363,0,0.000,0,13,1048576,0,0.000
1281,24597684171.301,24597684394.164,24597710430.067,26034.399,26258.766,224.367,222.863,1.504,73741.234,0,0.000,0,13,1048576,0,0.000
1282,24597784171.301,24597784404.005,24597810459.409,26052.853,26288.108,235.255,232.704,2.551,73711.892,0,0.000,0,13,1048576,0,0.000
1283,24597884171.301,24597884429.789,24597910192.087,25759.983,26020.786,260.803,258.488,2.315,73979.214,0,0.000,0,13,1048576,0,0.000
1284,24597984171.301,24597984470.186,24598010331.230,25858.788,26159.929,301.141,298.885,2.256,73840.071,0,0.000,0,13,1048576,0,0.000
1285,24598084171.301,24598084411.198,24598110246.492,25833.215,26075.191,241.976,239.897,2.079,73924.809,0,0.000,0,13,1048576,0,0.000
1286,24598184171.301,24598184417.947,24598210491.563,26071.723,26320.262,248.539,246.646,1.893,73679.738,0,0.000,0,13,1048576,0,0.000
1287,24598284171.301,24598284440.305,24598310260.218,25817.922,26088.917,270.995,269.004,1.991,73911.083,0,0.000,0,13,1048576,0,0.000
1288,24598384171.301,24598384416.219,24598410126.878,25708.431,25955.577,247.146,244.918,2.228,74044.423,0,0.000,0,13,1048576,0,0.000
1289,24598484171.301,24598484423.476,24598510216.607,25790.981,26045.306,254.325,252.175,2.150,73954.694,0,0.000,0,13,1048576,0,0.000
1290,24598584171.301,24598584424.527,24598610141.656,25715.024,25970.355,255.331,253.226,2.105,74029.645,0,0.000,0,13,1048576,0,0.000
1291,24598684171.301,24598684482.284,24598710576.517,26092.114,26405.216,313.102,310.983,2.119,73594.784,0,0.000,0,13,1048576,0,0.000
1292,24598784171.301,24598784492.792,24598810648.853,26154.194,26477.552,323.358,321.491,1.867,73522.448,0,0.000,0,13,1048576,0,0.000
1293,24598884171.301,24598884419.046,24598910462.810,26041.618,26291.509,249.891,247.745,2.146,73708.491,0,0.000,0,13,1048576,0,0.000
1294,24598984171.301,24598984420.941,24599010499.270,26076.323,26327.969,251.646,249.640,2.006,73672.031,0,0.000,0,13,1048576,0,0.000
1295,24599084171.301,24599084410.795,24599110474.417,26061.704,26303.116,241.412,239.494,1.918,73696.884,0,0.000,0,13,1048576,0,0.000
1296,24599184171.301,24599184473.718,24599210528.907,26053.156,26357.606,304.450,302.417,2.033,73642.394,0,0.000,0,13,1048576,0,0.000
1297,24599284171.301,24599284409.731,24599310473.699,26062.187,26302.398,240.211,238.430,1.781,73697.602,0,0.000,0,13,1048576,0,0.000
1298,24599384171.301,24599384423.051,24599410471.391,26046.357,26300.090,253.733,251.750,1.983,73699.910,0,0.000,0,13,1048576,0,0.000
1299,24599484171.301,24599484409.302,24599510467.855,26056.607,26296.554,239.947,238.001,1.946,73703.446,0,0.000,0,13,1048576,0,0.000
1300,24599584171.301,24599584393.335,24599610535.757,26141.206,26364.456,223.250,222.034,1.216,73635.544,0,0.000,0,13,1048576,0,0.000
1301,24599684171.301,24599684407.054,24599710456.359,26047.810,26285.058,237.248,235.753,1.495,73714.942,0,0.000,0,13,1048576,0,0.000
1302,24599784171.301,24599784378.445,24599810387.920,26008.220,26216.619,208.399,207.144,1.255,73783.381,0,0.000,0,13,1048576,0,0.000
1303,24599884171.301,24599884391.465,24599910237.546,25844.197,26066.245,222.048,220.164,1.884,73933.755,0,0.000,0,13,1048576,0,0.000
1304,24599984171.301,24599984439.536,24600010217.323,25775.862,26046.022,270.160,268.235,1.925,73953.978,0,0.000,0,13,1048576,0,0.000
1305,24600084171.301,24600084417.400,24600110385.209,25965.787,26213.908,248.121,246.099,2.022,73786.092,0,0.000,0,13,1048576,0,0.000
1306,24600184171.301,24600184472.826,24600210140.808,25665.778,25969.507,303.729,301.525,2.204,74030.493,0,0.000,0,13,1048576,0,0.000
1307,24600284171.301,24600284495.215,24600310451.890,25954.342,26280.589,326.247,323.914,2.333,73719.411,0,0.000,0,13,1048576,0,0.000
1308,24600384171.301,24600384405.447,24600410305.229,25897.836,26133.928,236.092,234.146,1.946,73866.072,0,0.000,0,13,1048576,0,0.000
1309,24600484171.301,24600484437.392,24600510369.593,25930.189,26198.292,268.103,266.091,2.012,73801.708,0,0.000,0,13,1048576,0,0.000
1310,24600584171.301,24600584427.573,24600610374.217,25944.300,26202.916,258.616,256.272,2.344,73797.084,0,0.000,0,13,1048576,0,0.000
1311,24600684171.301,24600684423.271,24600710150.521,25724.993,25979.220,254.227,251.970,2.257,74020.780,0,0.000,0,13,1048576,0,0.000
1312,24600784171.301,24600784405.136,24600810313.074,25905.586,26141.773,236.187,233.835,2.352,73858.227,0,0.000,0,13,1048576,0,0.000
1313,24600884171.301,24600884406.938,24600910447.768,26038.847,26276.467,237.620,235.637,1.983,73723.533,0,0.000,0,13,1048576,0,0.000
1314,24600984171.301,24600984416.576,24601010372.930,25953.987,26201.629,247.642,245.275,2.367,73798.371,0,0.000,0,13,1048576,0,0.000
1315,24601084171.301,24601084408.649,24601110296.268,25885.563,26124.967,239.404,237.348,2.056,73875.033,0,0.000,0,13,1048576,0,0.000
1316,24601184171.301,24601184408.859,24601210447.495,26036.783,26276.194,239.411,237.558,1.853,73723.806,0,0.000,0,13,1048576,0,0.000
1317,24601284171.301,24601284414.332,24601310259.298,25842.577,26087.997,245.420,243.031,2.389,73912.003,0,0.000,0,13,1048576,0,0.000
1318,24601384171.301,24601384412.896,24601410460.952,26046.286,26289.651,243.365,241.595,1.770,73710.349,0,0.000,0,13,1048576,0,0.000
1319,24601484171.301,24601484418.710,24601510288.634,25867.559,26117.333,249.774,247.409,2.365,73882.667,0,0.000,0,13,1048576,0,0.000
1320,24601584171.301,24601584410.784,24601610333.176,25920.294,26161.875,241.581,239.483,2.098,73838.125,0,0.000,0,13,1048576,0,0.000
1321,24601684171.301,24601684414.808,24601710188.583,25771.720,26017.282,245.562,243.507,2.055,73982.718,0,0.000,0,13,1048576,0,0.000
1322,24601784171.301,24601784467.999,24601810337.976,25867.603,26166.675,299.072,296.698,2.374,73833.325,0,0.000,0,13,1048576,0,0.000
1323,24601884171.301,24601884408.852,24601910469.910,26059.316,26298.609,239.293,237.551,1.742,73701.391,0,0.000,0,13,1048576,0,0.000
1324,24601984171.301,24601984402.087,24602010448.226,26044.619,26276.925,232.306,230.786,1.520,73723.075,0,0.000,0,13,1048576,0,0.000
1325,24602084171.301,24602084476.417,24602110563.850,26085.479,26392.549,307.070,305.116,1.954,73607.451,0,0.000,0,13,1048576,0,0.000
1326,24602184171.301,24602184427.605,24602210436.460,26006.447,26265.159,258.712,256.304,2.408,73734.841,0,0.000,0,13,1048576,0,0.000
1327,24602284171.301,24602284409.260,24602310316.549,25904.926,26145.248,240.322,237.959,2.363,73854.752,0,0.000,0,13,1048576,0,0.000
1328,24602384171.301,24602384428.898,24602410471.933,26041.227,26300.632,259.405,257.597,1.808,73699.368,0,0.000,0,13,1048576,0,0.000
1329,24602484171.301,24602484409.436,24602510468.375,26057.086,26297.074,239.988,238.135,1.853,73702.926,0,0.000,0,13,1048576,0,0.000
1330,24602584171.301,24602584406.172,24602610449.257,26041.388,26277.956,236.568,234.871,1.697,73722.044,0,0.000,0,13,1048576,0,0.000
1331,24602684171.301,24602684404.220,24602710130.755,25724.868,25959.454,234.586,232.919,1.667,74040.546,0,0.000,0,13,1048576,0,0.000
1332,24602784171.301,24602784392.166,24602810349.210,25955.275,26177.909,222.634,220.865,1.769,73822.091,0,0.000,0,13,1048576,0,0.000
1333,24602884171.301,24602884385.542,24602910420.937,26034.160,26249.636,215.476,214.241,1.235,73750.364,0,0.000,0,13,1048576,0,0.000
1334,24602984171.301,24602984426.020,24603010083.206,25655.213,25911.905,256.692,254.719,1.973,74088.095,0,0.000,0,13,1048576,0,0.000
1335,24603084171.301,24603084410.438,24603110433.936,26021.205,26262.635,241.430,239.137,2.293,73737.365,0,0.000,0,13,1048576,0,0.000
1336,24603184171.301,24603184402.400,24603210389.781,25985.484,26218.480,232.996,231.099,1.897,73781.520,0,0.000,0,13,1048576,0,0.000
1337,24603284171.301,24603284402.243,24603310445.944,26041.907,26274.643,232.736,230.942,1.794,73725.357,0,0.000,0,13,1048576,0,0.000
1338,24603384171.301,24603384408.320,24603410235.858,25825.810,26064.557,238.747,237.019,1.728,73935.443,0,0.000,0,13,1048576,0,0.000
1339,24603484171.301,24603484410.991,24603510472.719,26060.015,26301.418,241.403,239.690,1.713,73698.582,0,0.000,0,13,1048576,0,0.000
1340,24603584171.301,24603584385.909,24603610415.661,26027.994,26244.360,216.366,214.608,1.758,73755.640,0,0.000,0,13,1048576,0,0.000
1341,24603684171.301,24603684418.381,24603710325.636,25904.785,26154.335,249.550,247.080,2.470,73845.665,0,0.000,0,13,1048576,0,0.000
1342,24603784171.301,24603784405.700,24603810527.061,26119.250,26355.760,236.510,234.399,2.111,73644.240,0,0.000,0,13,1048576,0,0.000
1343,24603884171.301,24603884417.125,24603910465.614,26046.624,26294.313,247.689,245.824,1.865,73705.687,0,0.000,0,13,1048576,0,0.000
1344,24603984171.301,24603984406.783,24604010455.975,26047.202,26284.674,237.472,235.482,1.990,73715.326,0,0.000,0,13,1048576,0,0.000
1345,24604084171.301,24604084415.071,24604110491.458,26074.263,26320.157,245.894,243.770,2.124,73679.843,0,0.000,0,13,1048576,0,0.000
1346,24604184171.301,24604184416.945,24604210486.556,26067.448,26315.255,247.807,245.644,2.163,73684.745,0,0.000,0,13,1048576,0,0.000
1347,24604284171.301,24604284408.642,24604310451.350,26040.698,26280.049,239.351,237.341,2.010,73719.951,0,0.000,0,13,1048576,0,0.000
1348,24604384171.301,24604384396.952,24604410438.216,26039.565,26266.915,227.350,225.651,1.699,73733.085,0,0.000,0,13,1048576,0,0.000
1349,24604484171.301,24604484385.594,24604510422.982,26036.051,26251.681,215.630,214.293,1.337,73748.319,0,0.000,0,13,1048576,0,0.000
1350,24604584171.301,24604584420.900,24604610519.227,26095.997,26347.926,251.929,249.599,2.330,73652.074,0,0.000,0,13,1048576,0,0.000
1351,24604684171.301,24604684420.963,24604710161.936,25738.884,25990.635,251.751,249.662,2.089,74009.365,0,0.000,0,13,1048576,0,0.000
1352,24604784171.301,24604784418.518,24604810435.642,26014.554,26264.341,249.787,247.217,2.570,73735.659,0,0.000,0,13,1048576,0,0.000
1353,24604884171.301,24604884448.879,24604910268.485,25817.607,26097.184,279.577,277.578,1.999,73902.816,0,0.000,0,13,1048576,0,0.000
1354,24604984171.301,24604984473.163,24605010244.270,25768.860,26072.969,304.109,301.862,2.247,73927.031,0,0.000,0,13,1048576,0,0.000
1355,24605084171.301,24605084436.674,24605110540.170,26101.034,26368.869,267.835,265.373,2.462,73631.131,0,0.000,0,13,1048576,0,0.000
1356,24605184171.301,24605184424.374,24605210326.001,25899.257,26154.700,255.443,253.073,2.370,73845.300,0,0.000,0,13,1048576,0,0.000
1357,24605284171.301,24605284409.576,24605310494.607,26083.327,26323.306,239.979,238.275,1.704,73676.694,0,0.000,0,13,1048576,0,0.000
1358,24605384171.301,24605384469.022,24605410441.058,25970.142,26269.757,299.615,297.721,1.894,73730.243,0,0.000,0,13,1048576,0,0.000
1359,24605484171.301,24605484413.985,24605510144.492,25728.642,25973.191,244.549,242.684,1.865,74026.809,0,0.000,0,13,1048576,0,0.000
1360,24605584171.301,24605584412.856,24605610359.992,25944.983,26188.691,243.708,241.555,2.153,73811.309,0,0.000,0,13,1048576,0,0.000
1361,24605684171.301,24605684491.268,24605710579.470,26085.417,26408.169,322.752,319.967,2.785,73591.831,0,0.000,0,13,1048576,0,0.000
1362,24605784171.301,24605784425.233,24605810273.959,25846.278,26102.658,256.380,253.932,2.448,73897.342,0,0.000,0,13,1048576,0,0.000
1363,24605884171.301,24605884415.209,24605910184.036,25766.549,26012.735,246.186,243.908,2.278,73987.265,0,0.000,0,13,1048576,0,0.000
1364,24605984171.301,24605984415.845,24606010529.112,26110.870,26357.811,246.941,244.544,2.397,73642.189,0,0.000,0,13,1048576,0,0.000
1365,24606084171.301,24606084440.689,24606110213.143,25770.578,26041.842,271.264,269.388,1.876,73958.158,0,0.000,0,13,1048576,0,0.000
1366,24606184171.301,24606184422.693,24606210511.676,26086.817,26340.375,253.558,251.392,2.166,73659.625,0,0.000,0,13,1048576,0,0.000
1367,24606284171.301,24606284420.652,24606310529.362,26106.564,26358.061,251.497,249.351,2.146,73641.939,0,0.000,0,13,1048576,0,0.000
1368,24606384171.301,24606384489.866,24606410252.443,25760.485,26081.142,320.657,318.565,2.092,73918.858,0,0.000,0,13,1048576,0,0.000
1369,24606484171.301,24606484414.766,24606510361.723,25944.876,26190.422,245.546,243.465,2.081,73809.578,0,0.000,0,13,1048576,0,0.000
1370,24606584171.301,24606584408.278,24606610457.720,26047.673,26286.419,238.746,236.977,1.769,73713.581,0,0.000,0,13,1048576,0,0.000
1371,24606684171.301,24606684393.656,24606710428.641,26033.381,26257.340,223.959,222.355,1.604,73742.660,0,0.000,0,13,1048576,0,0.000
1372,24606784171.301,24606784388.646,24606810440.745,26049.988,26269.444,219.456,217.345,2.111,73730.556,0,0.000,0,13,1048576,0,0.000
1373,24606884171.301,24606884408.776,24606910333.537,25922.472,26162.236,239.764,237.475,2.289,73837.764,0,0.000,0,13,1048576,0,0.000
1374,24606984171.301,24606984413.953,24607010243.753,25827.572,26072.452,244.880,242.652,2.228,73927.548,0,0.000,0,13,1048576,0,0.000
1375,24607084171.301,24607084415.343,24607110207.057,25789.492,26035.756,246.264,244.042,2.222,73964.244,0,0.000,0,13,1048576,0,0.000
1376,24607184171.301,24607184431.688,24607210186.388,25752.490,26015.087,262.597,260.387,2.210,73984.913,0,0.000,0,13,1048576,0,0.000
1377,24607284171.301,24607284435.347,24607310161.668,25723.964,25990.367,266.403,264.046,2.357,74009.633,0,0.000,0,13,1048576,0,0.000
1378,24607384171.301,24607384414.175,24607410185.883,25769.222,26014.582,245.360,242.874,2.486,73985.418,0,0.000,0,13,1048576,0,0.000
1379,24607484171.301,24607484412.765,24607510268.231,25853.108,26096.930,243.822,241.464,2.358,73903.070,0,0.000,0,13,1048576,0,0.000
1380,24607584171.301,24607584425.684,24607610179.540,25751.284,26008.239,256.955,254.383,2.572,73991.761,0,0.000,0,13,1048576,0,0.000
1381,24607684171.301,24607684408.688,24607710420.415,26009.648,26249.114,239.466,237.387,2.079,73750.886,0,0.000,0,13,1048576,0,0.000
1382,24607784171.301,24607784411.650,24607810052.114,25638.679,25880.813,242.134,240.349,1.785,74119.187,0,0.000,0,13,1048576,0,0.000
1383,24607884171.301,24607884415.150,24607910333.658,25916.633,26162.357,245.724,243.849,1.875,73837.643,0,0.000,0,13,1048576,0,0.000
1384,24607984171.301,24607984414.833,24608010248.983,25832.022,26077.682,245.660,243.532,2.128,73922.318,0,0.000,0,13,1048576,0,0.000
1385,24608084171.301,24608084395.767,24608110454.545,26056.989,26283.244,226.255,224.466,1.789,73716.756,0,0.000,0,13,1048576,0,0.000
1386,24608184171.301,24608184406.321,24608210464.784,26056.248,26293.483,237.235,235.020,2.215,73706.517,0,0.000,0,13,1048576,0,0.000
1387,24608284171.301,24608284403.270,24608310450.969,26045.676,26279.668,233.992,231.969,2.023,73720.332,0,0.000,0,13,1048576,0,0.000
1388,24608384171.301,24608384411.925,24608410478.603,26064.421,26307.302,242.881,240.624,2.257,73692.698,0,0.000,0,13,1048576,0,0.000
1389,24608484171.301,24608484490.605,24608510341.304,25848.554,26170.003,321.449,319.304,2.145,73829.997,0,0.000,0,13,1048576,0,0.000
1390,24608584171.301,24608584435.727,24608610348.067,25910.208,26176.766,266.558,264.426,2.132,73823.234,0,0.000,0,13,1048576,0,0.000
1391,24608684171.301,24608684403.446,24608710379.543,25974.337,26208.242,233.905,232.145,1.760,73791.758,0,0.000,0,13,1048576,0,0.000
1392,24608784171.301,24608784414.403,24608810194.036,25777.325,26022.735,245.410,243.102,2.308,73977.265,0,0.000,0,13,1048576,0,0.000
1393,24608884171.301,24608884421.731,24608910361.239,25937.323,26189.938,252.615,250.430,2.185,73810.062,0,0.000,0,13,1048576,0,0.000
1394,24608984171.301,24608984438.782,24609010251.866,25809.800,26080.565,270.765,267.481,3.284,73919.435,0,0.000,0,13,1048576,0,0.000
1395,24609084171.301,24609084428.885,24609110170.430,25739.676,25999.129,259.453,257.584,1.869,74000.871,0,0.000,0,13,1048576,0,0.000
1396,24609184171.301,24609184421.581,24609210554.603,26130.863,26383.302,252.439,250.280,2.159,73616.698,0,0.000,0,13,1048576,0,0.000
1397,24609284171.301,24609284418.465,24609310509.619,26089.221,26338.318,249.097,247.164,1.933,73661.682,0,0.000,0,13,1048576,0,0.000
1398,24609384171.301,24609384425.852,24609410422.702,25994.476,26251.401,256.925,254.551,2.374,73748.599,0,0.000,0,13,1048576,0,0.000
1399,24609484171.301,24609484420.471,24609510308.890,25886.646,26137.589,250.943,249.170,1.773,73862.411,0,0.000,0,13,1048576,0,0.000
1400,24609584171.301,24609584416.904,24609610237.928,25818.601,26066.627,248.026,245.603,2.423,73933.373,0,0.000,0,13,1048576,0,0.000
1401,24609684171.301,24609684469.108,24609710545.455,26074.318,26374.154,299.836,297.807,2.029,73625.846,0,0.000,0,13,1048576,0,0.000
1402,24609784171.301,24609784483.406,24609810547.225,26061.972,26375.924,313.952,312.105,1.847,73624.076,0,0.000,0,13,1048576,0,0.000
1403,24609884171.301,24609884433.778,24609910511.300,26075.283,26339.999,264.716,262.477,2.239,73660.001,0,0.000,0,13,1048576,0,0.000
1404,24609984171.301,24609984442.289,24610010520.427,26076.251,26349.126,272.875,270.988,1.887,73650.874,0,0.000,0,13,1048576,0,0.000
1405,24610084171.301,24610084410.932,24610110200.545,25787.841,26029.244,241.403,239.631,1.772,73970.756,0,0.000,0,13,1048576,0,0.000
1406,24610184171.301,24610184415.536,24610210339.638,25922.344,26168.337,245.993,244.235,1.758,73831.663,0,0.000,0,13,1048576,0,0.000
1407,24610284171.301,24610284416.192,24610310472.049,26053.674,26300.748,247.074,244.891,2.183,73699.252,0,0.000,0,13,1048576,0,0.000
1408,24610384171.301,24610384397.704,24610410437.978,26038.587,26266.677,228.090,226.403,1.687,73733.323,0,0.000,0,13,1048576,0,0.000
1409,24610484171.301,24610484389.602,24610510392.978,26001.255,26221.677,220.422,218.301,2.121,73778.323,0,0.000,0,13,1048576,0,0.000
1410,24610584171.301,24610584403.801,24610610446.273,26040.712,26274.972,234.260,232.500,1.760,73725.028,0,0.000,0,13,1048576,0,0.000
1411,24610684171.301,24610684385.322,24610710410.634,26023.905,26239.333,215.428,214.021,1.407,73760.667,0,0.000,0,13,1048576,0,0.000
1412,24610784171.301,24610784376.712,24610810396.630,26018.551,26225.329,206.778,205.411,1.367,73774.671,0,0.000,0,13,1048576,0,0.000
1413,24610884171.301,24610884408.437,24610910462.244,26051.960,26290.943,238.983,237.136,1.847,73709.057,0,0.000,0,13,1048576,0,0.000
1414,24610984171.301,24610984399.085,24611010446.608,26046.034,26275.307,229.273,227.784,1.489,73724.693,0,0.000,0,13,1048576,0,0.000
1415,24611084171.301,24611084389.884,24611110232.722,25841.396,26061.421,220.025,218.583,1.442,73938.579,0,0.000,0,13,1048576,0,0.000
1416,24611184171.301,24611184403.650,24611210456.500,26051.080,26285.199,234.119,232.349,1.770,73714.801,0,0.000,0,13,1048576,0,0.000
1417,24611284171.301,24611284423.141,24611310519.236,26093.748,26347.935,254.187,251.840,2.347,73652.065,0,0.000,0,13,1048576,0,0.000
1418,24611384171.301,24611384414.272,24611410207.181,25790.885,26035.880,244.995,242.971,2.024,73964.120,0,0.000,0,13,1048576,0,0.000
