# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6126343281.620,6126343312.355,6126349634.893,6321.806,6353.273,31.467,30.735,0.732,3646.727,0,0.000,0,600,8192,0,0.000
198,6126353281.620,6126353311.680,6126359634.210,6322.046,6352.590,30.544,30.060,0.484,3647.410,0,0.000,0,600,8192,0,0.000
199,6126363281.620,6126363310.481,6126369662.320,6351.183,6380.700,29.517,28.861,0.656,3619.300,0,0.000,0,600,8192,0,0.000
200,6126373281.620,6126373309.914,6126379634.023,6323.579,6352.403,28.824,28.294,0.530,3647.597,0,0.000,0,600,8192,0,0.000
201,6126383281.620,6126383310.696,6126389642.324,6331.001,6360.704,29.703,29.076,0.627,3639.296,0,0.000,0,600,8192,0,0.000
202,6126393281.620,6126393309.709,6126399636.146,6326.030,6354.526,28.496,28.089,0.407,3645.474,0,0.000,0,600,8192,0,0.000
203,6126403281.620,6126403309.974,6126409634.309,6323.653,6352.689,29.036,28.354,0.682,3647.311,0,0.000,0,600,8192,0,0.000
204,6126413281.620,6126413310.983,6126419638.837,6327.373,6357.217,29.844,29.363,0.481,3642.783,0,0.000,0,600,8192,0,0.000
205,6126423281.620,6126423309.116,6126429639.048,6329.483,6357.428,27.945,27.496,0.449,3642.572,0,0.000,0,600,8192,0,0.000
206,6126433281.620,6126433311.165,6126439637.181,6325.447,6355.561,30.114,29.545,0.569,3644.439,0,0.000,0,600,8192,0,0.000
207,6126443281.620,6126443311.403,6126449636.823,6324.909,6355.203,30.294,29.783,0.511,3644.797,0,0.000,0,600,8192,0,0.000
208,6126453281.620,6126453308.740,6126459634.583,6325.249,6352.963,27.714,27.120,0.594,3647.037,0,0.000,0,600,8192,0,0.000
209,6126463281.620,6126463308.252,6126469655.729,6346.936,6374.109,27.173,26.632,0.541,3625.891,0,0.000,0,600,8192,0,0.000
210,6126473281.620,6126473309.032,6126479638.438,6328.864,6356.818,27.954,27.412,0.542,3643.182,0,0.000,0,600,8192,0,0.000
211,6126483281.620,6126483308.125,6126489629.818,6321.309,6348.198,26.889,26.505,0.384,3651.802,0,0.000,0,600,8192,0,0.000
212,6126493281.620,6126493307.839,6126499632.230,6323.929,6350.610,26.681,26.219,0.462,3649.390,0,0.000,0,600,8192,0,0.000
213,6126503281.620,6126503308.707,6126509634.333,6325.065,6352.713,27.648,27.087,0.561,3647.287,0,0.000,0,600,8192,0,0.000
214,6126513281.620,6126513310.747,6126519632.324,6320.892,6350.704,29.812,29.127,0.685,3649.296,0,0.000,0,600,8192,0,0.000
215,6126523281.620,6126523310.192,6126529639.117,6328.387,6357.497,29.110,28.572,0.538,3642.503,0,0.000,0,600,8192,0,0.000
216,6126533281.620,6126533309.944,6126539639.188,6328.635,6357.568,28.933,28.324,0.609,3642.432,0,0.000,0,600,8192,0,0.000
217,6126543281.620,6126543309.534,6126549632.048,6321.939,6350.428,28.489,27.914,0.575,3649.572,0,0.000,0,600,8192,0,0.000
218,6126553281.620,6126553309.400,6126559626.485,6316.411,6344.865,28.454,27.780,0.674,3655.135,0,0.000,0,600,8192,0,0.000
219,6126563281.620,6126563310.382,6126569631.525,6320.587,6349.905,29.318,28.762,0.556,3650.095,0,0.000,0,600,8192,0,0.000
220,6126573281.620,6126573309.716,6126579644.514,6334.267,6362.894,28.627,28.096,0.531,3637.106,0,0.000,0,600,8192,0,0.000
221,6126583281.620,6126583309.404,6126589652.569,6342.714,6370.949,28.235,27.784,0.451,3629.051,0,0.000,0,600,8192,0,0.000
222,6126593281.620,6126593308.786,6126599633.735,6324.338,6352.115,27.777,27.166,0.611,3647.885,0,0.000,0,600,8192,0,0.000
223,6126603281.620,6126603308.827,6126609645.717,6336.482,6364.097,27.615,27.207,0.408,3635.903,0,0.000,0,600,8192,0,0.000
224,6126613281.620,6126613310.766,6126619635.806,6324.607,6354.186,29.579,29.146,0.433,3645.814,0,0.000,0,600,8192,0,0.000
225,6126623281.620,6126623310.498,6126629657.064,6346.110,6375.444,29.334,28.878,0.456,3624.556,0,0.000,0,600,8192,0,0.000
226,6126633281.620,6126633309.992,6126639635.505,6325.021,6353.885,28.864,28.372,0.492,3646.115,0,0.000,0,600,8192,0,0.000
227,6126643281.620,6126643308.017,6126649637.004,6328.313,6355.384,27.071,26.397,0.674,3644.616,0,0.000,0,600,8192,0,0.000
228,6126653281.620,6126653308.792,6126659639.663,6330.139,6358.043,27.904,27.172,0.732,3641.957,0,0.000,0,600,8192,0,0.000
229,6126663281.620,6126663309.066,6126669685.813,6376.405,6404.193,27.788,27.446,0.342,3595.807,0,0.000,0,600,8192,0,0.000
230,6126673281.620,6126673307.417,6126679631.871,6323.756,6350.251,26.495,25.797,0.698,3649.749,0,0.000,0,600,8192,0,0.000
231,6126683281.620,6126683309.437,6126689650.238,6340.329,6368.618,28.289,27.817,0.472,3631.382,0,0.000,0,600,8192,0,0.000
232,6126693281.620,6126693308.953,6126699652.675,6343.164,6371.055,27.891,27.333,0.558,3628.945,0,0.000,0,600,8192,0,0.000
233,6126703281.620,6126703308.047,6126709654.387,6345.812,6372.767,26.955,26.427,0.528,3627.233,0,0.000,0,600,8192,0,0.000
234,6126713281.620,6126713309.472,6126719634.557,6324.336,6352.937,28.601,27.852,0.749,3647.063,0,0.000,0,600,8192,0,0.000
235,6126723281.620,6126723308.532,6126729634.886,6325.819,6353.266,27.447,26.912,0.535,3646.734,0,0.000,0,600,8192,0,0.000
236,6126733281.620,6126733307.345,6126739623.952,6316.252,6342.332,26.080,25.725,0.355,3657.668,0,0.000,0,600,8192,0,0.000
237,6126743281.620,6126743307.208,6126749647.150,6339.226,6365.530,26.304,25.588,0.716,3634.470,0,0.000,0,600,8192,0,0.000
238,6126753281.620,6126753308.613,6126759633.519,6324.412,6351.899,27.487,26.993,0.494,3648.101,0,0.000,0,600,8192,0,0.000
239,6126763281.620,6126763307.739,6126769656.763,6348.415,6375.143,26.728,26.119,0.609,3624.857,0,0.000,0,600,8192,0,0.000
240,6126773281.620,6126773308.847,6126779631.010,6321.663,6349.390,27.727,27.227,0.500,3650.610,0,0.000,0,600,8192,0,0.000
241,6126783281.620,6126783307.839,6126789666.676,6358.321,6385.056,26.735,26.219,0.516,3614.944,0,0.000,0,600,8192,0,0.000
242,6126793281.620,6126793308.609,6126799600.302,6291.327,6318.682,27.355,26.989,0.366,3681.318,0,0.000,0,600,8192,0,0.000
243,6126803281.620,6126803308.328,6126809642.560,6333.473,6360.940,27.467,26.708,0.759,3639.060,0,0.000,0,600,8192,0,0.000
244,6126813281.620,6126813308.678,6126819652.694,6343.533,6371.074,27.541,27.058,0.483,3628.926,0,0.000,0,600,8192,0,0.000
245,6126823281.620,6126823307.513,6126829637.997,6329.994,6356.377,26.383,25.893,0.490,3643.623,0,0.000,0,600,8192,0,0.000
246,6126833281.620,6126833307.967,6126839646.560,6338.118,6364.940,26.822,26.347,0.475,3635.060,0,0.000,0,600,8192,0,0.000
247,6126843281.620,6126843309.363,6126849649.215,6339.137,6367.595,28.458,27.743,0.715,3632.405,0,0.000,0,600,8192,0,0.000
248,6126853281.620,6126853307.355,6126859633.524,6325.728,6351.904,26.176,25.735,0.441,3648.096,0,0.000,0,600,8192,0,0.000
249,6126863281.620,6126863307.878,6126869639.198,6330.788,6357.578,26.790,26.258,0.532,3642.422,0,0.000,0,600,8192,0,0.000
250,6126873281.620,6126873308.769,6126879630.831,6321.665,6349.211,27.546,27.149,0.397,3650.789,0,0.000,0,600,8192,0,0.000
251,6126883281.620,6126883308.207,6126889641.644,6332.935,6360.024,27.089,26.587,0.502,3639.976,0,0.000,0,600,8192,0,0.000
252,6126893281.620,6126893309.515,6126899634.790,6324.713,6353.170,28.457,27.895,0.562,3646.830,0,0.000,0,600,8192,0,0.000
253,6126903281.620,6126903308.137,6126909637.443,6328.831,6355.823,26.992,26.517,0.475,3644.177,0,0.000,0,600,8192,0,0.000
254,6126913281.620,6126913309.509,6126919655.693,6345.732,6374.073,28.341,27.889,0.452,3625.927,0,0.000,0,600,8192,0,0.000
255,6126923281.620,6126923309.416,6126929653.661,6343.656,6372.041,28.385,27.796,0.589,3627.959,0,0.000,0,600,8192,0,0.000
256,6126933281.620,6126933307.181,6126939603.790,6296.057,6322.170,26.113,25.561,0.552,3677.830,0,0.000,0,600,8192,0,0.000
257,6126943281.620,6126943309.169,6126949633.306,6323.557,6351.686,28.129,27.549,0.580,3648.314,0,0.000,0,600,8192,0,0.000
258,6126953281.620,6126953307.582,6126959630.307,6322.294,6348.687,26.393,25.962,0.431,3651.313,0,0.000,0,600,8192,0,0.000
259,6126963281.620,6126963309.930,6126969659.565,6349.299,6377.945,28.646,28.310,0.336,3622.055,0,0.000,0,600,8192,0,0.000
260,6126973281.620,6126973309.062,6126979632.944,6323.298,6351.324,28.026,27.442,0.584,3648.676,0,0.000,0,600,8192,0,0.000
261,6126983281.620,6126983312.765,6126989638.838,6325.418,6357.218,31.800,31.145,0.655,3642.782,0,0.000,0,600,8192,0,0.000
262,6126993281.620,6126993310.380,6126999630.356,6319.457,6348.736,29.279,28.760,0.519,3651.264,0,0.000,0,600,8192,0,0.000
263,6127003281.620,6127003310.087,6127009638.774,6328.198,6357.154,28.956,28.467,0.489,3642.846,0,0.000,0,600,8192,0,0.000
264,6127013281.620,6127013308.868,6127019633.734,6324.519,6352.114,27.595,27.248,0.347,3647.886,0,0.000,0,600,8192,0,0.000
265,6127023281.620,6127023309.668,6127029643.674,6333.220,6362.054,28.834,28.048,0.786,3637.946,0,0.000,0,600,8192,0,0.000
266,6127033281.620,6127033308.697,6127039633.583,6324.206,6351.963,27.757,27.077,0.680,3648.037,0,0.000,0,600,8192,0,0.000
267,6127043281.620,6127043308.956,6127049633.055,6323.664,6351.435,27.771,27.336,0.435,3648.565,0,0.000,0,600,8192,0,0.000
268,6127053281.620,6127053309.788,6127059634.659,6324.091,6353.039,28.948,28.168,0.780,3646.961,0,0.000,0,600,8192,0,0.000
269,6127063281.620,6127063308.850,6127069636.212,6326.423,6354.592,28.169,27.230,0.939,3645.408,0,0.000,0,600,8192,0,0.000
270,6127073281.620,6127073309.832,6127079638.831,6328.403,6357.211,28.808,28.212,0.596,3642.789,0,0.000,0,600,8192,0,0.000
271,6127083281.620,6127083309.676,6127089643.358,6333.165,6361.738,28.573,28.056,0.517,3638.262,0,0.000,0,600,8192,0,0.000
272,6127093281.620,6127093307.979,6127099655.542,6347.057,6373.922,26.865,26.359,0.506,3626.078,0,0.000,0,600,8192,0,0.000
273,6127103281.620,6127103307.536,6127109633.154,6325.153,6351.534,26.381,25.916,0.465,3648.466,0,0.000,0,600,8192,0,0.000
274,6127113281.620,6127113307.811,6127119633.334,6324.932,6351.714,26.782,26.191,0.591,3648.286,0,0.000,0,600,8192,0,0.000
275,6127123281.620,6127123307.563,6127129628.279,6320.333,6346.659,26.326,25.943,0.383,3653.341,0,0.000,0,600,8192,0,0.000
276,6127133281.620,6127133309.277,6127139634.808,6324.883,6353.188,28.305,27.657,0.648,3646.812,0,0.000,0,600,8192,0,0.000
277,6127143281.620,6127143309.581,6127149659.013,6348.844,6377.393,28.549,27.961,0.588,3622.607,0,0.000,0,600,8192,0,0.000
278,6127153281.620,6127153309.286,6127159639.417,6329.633,6357.797,28.164,27.666,0.498,3642.203,0,0.000,0,600,8192,0,0.000
279,6127163281.620,6127163307.521,6127169630.876,6323.012,6349.256,26.244,25.901,0.343,3650.744,0,0.000,0,600,8192,0,0.000
280,6127173281.620,6127173308.806,6127179645.794,6336.506,6364.174,27.668,27.186,0.482,3635.826,0,0.000,0,600,8192,0,0.000
281,6127183281.620,6127183310.442,6127189640.494,6329.547,6358.874,29.327,28.822,0.505,3641.126,0,0.000,0,600,8192,0,0.000
282,6127193281.620,6127193310.079,6127199631.683,6320.935,6350.063,29.128,28.459,0.669,3649.937,0,0.000,0,600,8192,0,0.000
283,6127203281.620,6127203308.109,6127209627.382,6318.702,6345.762,27.060,26.489,0.571,3654.238,0,0.000,0,600,8192,0,0.000
284,6127213281.620,6127213306.624,6127219643.345,6336.354,6361.725,25.371,25.004,0.367,3638.275,0,0.000,0,600,8192,0,0.000
285,6127223281.620,6127223307.855,6127229629.133,6320.819,6347.513,26.694,26.235,0.459,3652.487,0,0.000,0,600,8192,0,0.000
286,6127233281.620,6127233307.153,6127239633.075,6325.544,6351.455,25.911,25.533,0.378,3648.545,0,0.000,0,600,8192,0,0.000
287,6127243281.620,6127243308.665,6127249638.395,6328.863,6356.775,27.912,27.045,0.867,3643.225,0,0.000,0,600,8192,0,0.000
288,6127253281.620,6127253309.287,6127259644.007,6333.944,6362.387,28.443,27.667,0.776,3637.613,0,0.000,0,600,8192,0,0.000
289,6127263281.620,6127263309.469,6127269635.656,6325.576,6354.036,28.460,27.849,0.611,3645.964,0,0.000,0,600,8192,0,0.000
290,6127273281.620,6127273308.016,6127279635.594,6327.126,6353.974,26.848,26.396,0.452,3646.026,0,0.000,0,600,8192,0,0.000
291,6127283281.620,6127283308.421,6127289642.211,6333.409,6360.591,27.182,26.801,0.381,3639.409,0,0.000,0,600,8192,0,0.000
292,6127293281.620,6127293308.232,6127299655.476,6346.719,6373.856,27.137,26.612,0.525,3626.144,0,0.000,0,600,8192,0,0.000
293,6127303281.620,6127303308.338,6127309643.976,6335.119,6362.356,27.237,26.718,0.519,3637.644,0,0.000,0,600,8192,0,0.000
294,6127313281.620,6127313309.332,6127319624.955,6314.843,6343.335,28.492,27.712,0.780,3656.665,0,0.000,0,600,8192,0,0.000
295,6127323281.620,6127323309.276,6127329621.014,6311.150,6339.394,28.244,27.656,0.588,3660.606,0,0.000,0,600,8192,0,0.000
296,6127333281.620,6127333308.141,6127339619.301,6310.674,6337.681,27.007,26.521,0.486,3662.319,0,0.000,0,600,8192,0,0.000
297,6127343281.620,6127343308.630,6127349619.584,6310.035,6337.964,27.929,27.010,0.919,3662.036,0,0.000,0,600,8192,0,0.000
298,6127353281.620,6127353308.032,6127359621.107,6312.080,6339.487,27.407,26.412,0.995,3660.513,0,0.000,0,600,8192,0,0.000
299,6127363281.620,6127363308.822,6127369620.550,6310.883,6338.930,28.047,27.202,0.845,3661.070,0,0.000,0,600,8192,0,0.000
300,6127373281.620,6127373309.258,6127379621.145,6311.125,6339.525,28.400,27.638,0.762,3660.475,0,0.000,0,600,8192,0,0.000
301,6127383281.620,6127383316.011,6127389627.686,6310.755,6346.066,35.311,34.391,0.920,3653.934,0,0.000,0,600,8192,0,0.000
302,6127393281.620,6127393311.699,6127399619.326,6307.080,6337.706,30.626,30.079,0.547,3662.294,0,0.000,0,600,8192,0,0.000
303,6127403281.620,6127403309.616,6127409618.579,6308.600,6336.959,28.359,27.996,0.363,3663.041,0,0.000,0,600,8192,0,0.000
304,6127413281.620,6127413309.351,6127419619.654,6309.718,6338.034,28.316,27.731,0.585,3661.966,0,0.000,0,600,8192,0,0.000
305,6127423281.620,6127423309.118,6127429619.513,6309.783,6337.893,28.110,27.498,0.612,3662.107,0,0.000,0,600,8192,0,0.000
306,6127433281.620,6127433308.781,6127439618.906,6309.730,6337.286,27.556,27.161,0.395,3662.714,0,0.000,0,600,8192,0,0.000
307,6127443281.620,6127443308.696,6127449622.437,6313.322,6340.817,27.495,27.076,0.419,3659.183,0,0.000,0,600,8192,0,0.000
308,6127453281.620,6127453307.720,6127459614.533,6306.280,6332.913,26.633,26.100,0.533,3667.087,0,0.000,0,600,8192,0,0.000
309,6127463281.620,6127463307.390,6127469614.585,6306.763,6332.965,26.202,25.770,0.432,3667.035,0,0.000,0,600,8192,0,0.000
310,6127473281.620,6127473307.566,6127479616.357,6308.032,6334.737,26.705,25.946,0.759,3665.263,0,0.000,0,600,8192,0,0.000
311,6127483281.620,6127483307.994,6127489613.166,6304.687,6331.546,26.859,26.374,0.485,3668.454,0,0.000,0,600,8192,0,0.000
312,6127493281.620,6127493309.505,6127499617.159,6307.002,6335.539,28.537,27.885,0.652,3664.461,0,0.000,0,600,8192,0,0.000
313,6127503281.620,6127503308.759,6127509618.838,6309.468,6337.218,27.750,27.139,0.611,3662.782,0,0.000,0,600,8192,0,0.000
314,6127513281.620,6127513309.273,6127519615.974,6306.331,6334.354,28.023,27.653,0.370,3665.646,0,0.000,0,600,8192,0,0.000
315,6127523281.620,6127523308.877,6127529616.547,6307.122,6334.927,27.805,27.257,0.548,3665.073,0,0.000,0,600,8192,0,0.000
316,6127533281.620,6127533309.537,6127539618.273,6308.199,6336.653,28.454,27.917,0.537,3663.347,0,0.000,0,600,8192,0,0.000
317,6127543281.620,6127543310.223,6127549618.630,6307.905,6337.010,29.105,28.603,0.502,3662.990,0,0.000,0,600,8192,0,0.000
318,6127553281.620,6127553308.119,6127559578.497,6269.767,6296.877,27.110,26.499,0.611,3703.123,0,0.000,0,600,8192,0,0.000
319,6127563281.620,6127563309.579,6127569613.178,6303.117,6331.558,28.441,27.959,0.482,3668.442,0,0.000,0,600,8192,0,0.000
320,6127573281.620,6127573314.304,6127579620.800,6306.009,6339.180,33.171,32.684,0.487,3660.820,0,0.000,0,600,8192,0,0.000
321,6127583281.620,6127583313.310,6127589619.457,6305.551,6337.837,32.286,31.690,0.596,3662.163,0,0.000,0,600,8192,0,0.000
322,6127593281.620,6127593311.148,6127599614.619,6302.845,6332.999,30.154,29.528,0.626,3667.001,0,0.000,0,600,8192,0,0.000
323,6127603281.620,6127603310.742,6127609619.484,6308.182,6337.864,29.682,29.122,0.560,3662.136,0,0.000,0,600,8192,0,0.000
324,6127613281.620,6127613310.736,6127619619.330,6308.111,6337.710,29.599,29.116,0.483,3662.290,0,0.000,0,600,8192,0,0.000
325,6127623281.620,6127623312.252,6127629621.416,6308.562,6339.796,31.234,30.632,0.602,3660.204,0,0.000,0,600,8192,0,0.000
326,6127633281.620,6127633309.495,6127639621.426,6311.118,6339.806,28.688,27.875,0.813,3660.194,0,0.000,0,600,8192,0,0.000
327,6127643281.620,6127643310.305,6127649614.511,6303.621,6332.891,29.270,28.685,0.585,3667.109,0,0.000,0,600,8192,0,0.000
328,6127653281.620,6127653307.992,6127659610.877,6302.247,6329.257,27.010,26.372,0.638,3670.743,0,0.000,0,600,8192,0,0.000
329,6127663281.620,6127663309.262,6127669620.715,6311.005,6339.095,28.090,27.642,0.448,3660.905,0,0.000,0,600,8192,0,0.000
330,6127673281.620,6127673309.449,6127679617.301,6307.278,6335.681,28.403,27.829,0.574,3664.319,0,0.000,0,600,8192,0,0.000
331,6127683281.620,6127683309.368,6127689620.643,6310.663,6339.023,28.360,27.748,0.612,3660.977,0,0.000,0,600,8192,0,0.000
332,6127693281.620,6127693308.956,6127699618.528,6309.031,6336.908,27.877,27.336,0.541,3663.092,0,0.000,0,600,8192,0,0.000
333,6127703281.620,6127703308.212,6127709617.633,6308.900,6336.013,27.113,26.592,0.521,3663.987,0,0.000,0,600,8192,0,0.000
334,6127713281.620,6127713308.249,6127719615.613,6306.860,6333.993,27.133,26.629,0.504,3666.007,0,0.000,0,600,8192,0,0.000
335,6127723281.620,6127723308.655,6127729613.539,6304.331,6331.919,27.588,27.035,0.553,3668.081,0,0.000,0,600,8192,0,0.000
336,6127733281.620,6127733307.600,6127739618.001,6309.895,6336.381,26.486,25.980,0.506,3663.619,0,0.000,0,600,8192,0,0.000
337,6127743281.620,6127743307.966,6127749611.424,6303.180,6329.804,26.624,26.346,0.278,3670.196,0,0.000,0,600,8192,0,0.000
338,6127753281.620,6127753310.771,6127759612.447,6300.978,6330.827,29.849,29.151,0.698,3669.173,0,0.000,0,600,8192,0,0.000
339,6127763281.620,6127763306.871,6127769611.800,6304.537,6330.180,25.643,25.251,0.392,3669.820,0,0.000,0,600,8192,0,0.000
340,6127773281.620,6127773308.605,6127779612.885,6303.775,6331.265,27.490,26.985,0.505,3668.735,0,0.000,0,600,8192,0,0.000
341,6127783281.620,6127783309.293,6127789613.766,6303.942,6332.146,28.204,27.673,0.531,3667.854,0,0.000,0,600,8192,0,0.000
342,6127793281.620,6127793310.211,6127799618.239,6307.467,6336.619,29.152,28.591,0.561,3663.381,0,0.000,0,600,8192,0,0.000
343,6127803281.620,6127803309.397,6127809614.685,6304.838,6333.065,28.227,27.777,0.450,3666.935,0,0.000,0,600,8192,0,0.000
344,6127813281.620,6127813307.276,6127819612.851,6305.147,6331.231,26.084,25.656,0.428,3668.769,0,0.000,0,600,8192,0,0.000
345,6127823281.620,6127823310.031,6127829620.282,6309.746,6338.662,28.916,28.411,0.505,3661.338,0,0.000,0,600,8192,0,0.000
346,6127833281.620,6127833308.292,6127839618.094,6309.347,6336.474,27.127,26.672,0.455,3663.526,0,0.000,0,600,8192,0,0.000
347,6127843281.620,6127843308.118,6127849619.618,6311.044,6337.998,26.954,26.498,0.456,3662.002,0,0.000,0,600,8192,0,0.000
348,6127853281.620,6127853307.573,6127859617.103,6309.175,6335.483,26.308,25.953,0.355,3664.517,0,0.000,0,600,8192,0,0.000
349,6127863281.620,6127863307.265,6127869615.590,6307.859,6333.970,26.111,25.645,0.466,3666.030,0,0.000,0,600,8192,0,0.000
350,6127873281.620,6127873308.606,6127879618.158,6308.828,6336.538,27.710,26.986,0.724,3663.462,0,0.000,0,600,8192,0,0.000
351,6127883281.620,6127883308.531,6127889619.958,6310.910,6338.338,27.428,26.911,0.517,3661.662,0,0.000,0,600,8192,0,0.000
352,6127893281.620,6127893308.848,6127899620.587,6311.244,6338.967,27.723,27.228,0.495,3661.033,0,0.000,0,600,8192,0,0.000
353,6127903281.620,6127903307.436,6127909611.307,6303.297,6329.687,26.390,25.816,0.574,3670.313,0,0.000,0,600,8192,0,0.000
354,6127913281.620,6127913309.468,6127919610.658,6300.547,6329.038,28.491,27.848,0.643,3670.962,0,0.000,0,600,8192,0,0.000
355,6127923281.620,6127923309.810,6127929615.694,6305.258,6334.074,28.816,28.190,0.626,3665.926,0,0.000,0,600,8192,0,0.000
356,6127933281.620,6127933309.360,6127939616.888,6307.050,6335.268,28.218,27.740,0.478,3664.732,0,0.000,0,600,8192,0,0.000
357,6127943281.620,6127943308.469,6127949615.510,6306.664,6333.890,27.226,26.849,0.377,3666.110,0,0.000,0,600,8192,0,0.000
358,6127953281.620,6127953309.951,6127959617.921,6307.394,6336.301,28.907,28.331,0.576,3663.699,0,0.000,0,600,8192,0,0.000
359,6127963281.620,6127963309.061,6127969590.885,6281.309,6309.265,27.956,27.441,0.515,3690.735,0,0.000,0,600,8192,0,0.000
360,6127973281.620,6127973308.433,6127979617.421,6308.255,6335.801,27.546,26.813,0.733,3664.199,0,0.000,0,600,8192,0,0.000
361,6127983281.620,6127983309.289,6127989619.332,6309.441,6337.712,28.271,27.669,0.602,3662.288,0,0.000,0,600,8192,0,0.000
362,6127993281.620,6127993312.609,6127999622.394,6309.125,6340.774,31.649,30.989,0.660,3659.226,0,0.000,0,600,8192,0,0.000
363,6128003281.620,6128003308.906,6128009615.586,6306.075,6333.966,27.891,27.286,0.605,3666.034,0,0.000,0,600,8192,0,0.000
364,6128013281.620,6128013314.286,6128019622.699,6307.733,6341.079,33.346,32.666,0.680,3658.921,0,0.000,0,600,8192,0,0.000
365,6128023281.620,6128023316.161,6128029622.537,6305.945,6340.917,34.972,34.541,0.431,3659.083,0,0.000,0,600,8192,0,0.000
