# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1628,12498158899.165,12498158907.993,12498163859.840,4951.306,4960.675,9.369,8.828,0.541,5039.325,0,0.000,0,73,48,0
1629,12498168899.165,12498168907.098,12498173835.614,4927.973,4936.449,8.476,7.933,0.543,5063.551,0,0.000,0,73,48,0
1630,12498178899.165,12498178906.846,12498183776.380,4869.010,4877.215,8.205,7.681,0.524,5122.785,0,0.000,0,73,48,0
1631,12498188899.165,12498188907.225,12498193804.110,4896.333,4904.945,8.612,8.060,0.552,5095.055,0,0.000,0,73,48,0
1632,12498198899.165,12498198907.042,12498203826.046,4918.473,4926.881,8.408,7.877,0.531,5073.119,0,0.000,0,73,48,0
1633,12498208899.165,12498208907.537,12498213823.963,4915.922,4924.798,8.876,8.372,0.504,5075.202,0,0.000,0,73,48,0
1634,12498218899.165,12498218907.479,12498223816.387,4908.344,4917.222,8.878,8.314,0.564,5082.778,0,0.000,0,73,48,0
1635,12498228899.165,12498228906.727,12498233793.544,4886.200,4894.379,8.179,7.562,0.617,5105.621,0,0.000,0,73,48,0
1636,12498238899.165,12498238906.744,12498243838.882,4931.519,4939.717,8.198,7.579,0.619,5060.283,0,0.000,0,73,48,0
1637,12498248899.165,12498248906.654,12498253795.056,4887.912,4895.891,7.979,7.489,0.490,5104.109,0,0.000,0,73,48,0
1638,12498258899.165,12498258907.041,12498263783.343,4875.777,4884.178,8.401,7.876,0.525,5115.822,0,0.000,0,73,48,0
1639,12498268899.165,12498268910.074,12498273920.931,5009.954,5021.766,11.812,10.909,0.903,4978.234,0,0.000,0,73,48,0
1640,12498278899.165,12498278906.836,12498283803.354,4895.977,4904.189,8.212,7.671,0.541,5095.811,0,0.000,0,73,48,0
1641,12498288899.165,12498288907.715,12498293778.611,4870.349,4879.446,9.097,8.550,0.547,5120.554,0,0.000,0,73,48,0
1642,12498298899.165,12498298910.861,12498303812.238,4900.817,4913.073,12.256,11.696,0.560,5086.927,0,0.000,0,73,48,0
1643,12498308899.165,12498308906.372,12498313797.791,4890.858,4898.626,7.768,7.207,0.561,5101.374,0,0.000,0,73,48,0
1644,12498318899.165,12498318907.225,12498323761.676,4853.918,4862.511,8.593,8.060,0.533,5137.489,0,0.000,0,73,48,0
1645,12498328899.165,12498328907.251,12498333772.737,4864.960,4873.572,8.612,8.086,0.526,5126.428,0,0.000,0,73,48,0
1646,12498338899.165,12498338906.559,12498343793.948,4886.800,4894.783,7.983,7.394,0.589,5105.217,0,0.000,0,73,48,0
1647,12498348899.165,12498348906.301,12498353754.415,4847.614,4855.250,7.636,7.136,0.500,5144.750,0,0.000,0,73,48,0
1648,12498358899.165,12498358907.067,12498363777.322,4869.767,4878.157,8.390,7.902,0.488,5121.843,0,0.000,0,73,48,0
1649,12498368899.165,12498368907.907,12498373772.486,4864.058,4873.321,9.263,8.742,0.521,5126.679,0,0.000,0,73,48,0
1650,12498378899.165,12498378906.396,12498383816.158,4909.243,4916.993,7.750,7.231,0.519,5083.007,0,0.000,0,73,48,0
1651,12498388899.165,12498388907.894,12498393809.837,4901.364,4910.672,9.308,8.729,0.579,5089.328,0,0.000,0,73,48,0
1652,12498398899.165,12498398907.058,12498403811.322,4903.784,4912.157,8.373,7.893,0.480,5087.843,0,0.000,0,73,48,0
1653,12498408899.165,12498408907.683,12498413855.824,4947.558,4956.659,9.101,8.518,0.583,5043.341,0,0.000,0,73,48,0
1654,12498418899.165,12498418906.561,12498423803.521,4896.417,4904.356,7.939,7.396,0.543,5095.644,0,0.000,0,73,48,0
1655,12498428899.165,12498428906.569,12498433771.184,4864.100,4872.019,7.919,7.404,0.515,5127.981,0,0.000,0,73,48,0
1656,12498438899.165,12498438907.252,12498443808.752,4900.929,4909.587,8.658,8.087,0.571,5090.413,0,0.000,0,73,48,0
1657,12498448899.165,12498448906.657,12498453756.523,4849.338,4857.358,8.020,7.492,0.528,5142.642,0,0.000,0,73,48,0
1658,12498458899.165,12498458906.753,12498463849.872,4942.579,4950.707,8.128,7.588,0.540,5049.293,0,0.000,0,73,48,0
1659,12498468899.165,12498468906.624,12498473839.559,4932.415,4940.394,7.979,7.459,0.520,5059.606,0,0.000,0,73,48,0
1660,12498478899.165,12498478906.894,12498483870.239,4962.786,4971.074,8.288,7.729,0.559,5028.926,0,0.000,0,73,48,0
1661,12498488899.165,12498488907.042,12498493834.948,4927.296,4935.783,8.487,7.877,0.610,5064.217,0,0.000,0,73,48,0
1662,12498498899.165,12498498910.027,12498503932.156,5021.208,5032.991,11.783,10.862,0.921,4967.009,0,0.000,0,73,48,0
1663,12498508899.165,12498508909.512,12498513853.031,4942.970,4953.866,10.896,10.347,0.549,5046.134,0,0.000,0,73,48,0
1664,12498518899.165,12498518907.565,12498523829.800,4921.706,4930.635,8.929,8.400,0.529,5069.365,0,0.000,0,73,48,0
1665,12498528899.165,12498528907.201,12498533768.788,4861.066,4869.623,8.557,8.036,0.521,5130.377,0,0.000,0,73,48,0
1666,12498538899.165,12498538907.811,12498543810.600,4902.193,4911.435,9.242,8.646,0.596,5088.565,0,0.000,0,73,48,0
1667,12498548899.165,12498548907.106,12498553826.541,4918.902,4927.376,8.474,7.941,0.533,5072.624,0,0.000,0,73,48,0
1668,12498558899.165,12498558907.279,12498563788.983,4881.173,4889.818,8.645,8.114,0.531,5110.182,0,0.000,0,73,48,0
1669,12498568899.165,12498568906.834,12498573805.756,4898.414,4906.591,8.177,7.669,0.508,5093.409,0,0.000,0,73,48,0
1670,12498578899.165,12498578906.097,12498583774.965,4868.360,4875.800,7.440,6.932,0.508,5124.200,0,0.000,0,73,48,0
1671,12498588899.165,12498588907.038,12498593840.812,4933.264,4941.647,8.383,7.873,0.510,5058.353,0,0.000,0,73,48,0
1672,12498598899.165,12498598906.634,12498603793.593,4886.379,4894.428,8.049,7.469,0.580,5105.572,0,0.000,0,73,48,0
1673,12498608899.165,12498608907.897,12498613787.033,4878.629,4887.868,9.239,8.732,0.507,5112.132,0,0.000,0,73,48,0
1674,12498618899.165,12498618906.473,12498623792.932,4885.922,4893.767,7.845,7.308,0.537,5106.233,0,0.000,0,73,48,0
1675,12498628899.165,12498628906.383,12498633816.817,4909.923,4917.652,7.729,7.218,0.511,5082.348,0,0.000,0,73,48,0
1676,12498638899.165,12498638907.494,12498643798.699,4890.725,4899.534,8.809,8.329,0.480,5100.466,0,0.000,0,73,48,0
1677,12498648899.165,12498648910.687,12498653994.095,5082.408,5094.930,12.522,11.522,1.000,4905.070,0,0.000,0,73,48,0
1678,12498658899.165,12498658907.262,12498663813.793,4905.990,4914.628,8.638,8.097,0.541,5085.372,0,0.000,0,73,48,0
1679,12498668899.165,12498668908.405,12498673813.696,4904.736,4914.531,9.795,9.240,0.555,5085.469,0,0.000,0,73,48,0
1680,12498678899.165,12498678907.218,12498683839.017,4931.249,4939.852,8.603,8.053,0.550,5060.148,0,0.000,0,73,48,0
1681,12498688899.165,12498688906.739,12498693811.265,4904.016,4912.100,8.084,7.574,0.510,5087.900,0,0.000,0,73,48,0
1682,12498698899.165,12498698907.317,12498703868.626,4960.796,4969.461,8.665,8.152,0.513,5030.539,0,0.000,0,73,48,0
1683,12498708899.165,12498708907.882,12498713826.699,4918.224,4927.534,9.310,8.717,0.593,5072.466,0,0.000,0,73,48,0
1684,12498718899.165,12498718907.626,12498723837.301,4929.129,4938.136,9.007,8.461,0.546,5061.864,0,0.000,0,73,48,0
1685,12498728899.165,12498728907.886,12498733815.325,4906.902,4916.160,9.258,8.721,0.537,5083.840,0,0.000,0,73,48,0
1686,12498738899.165,12498738907.281,12498743795.845,4888.008,4896.680,8.672,8.116,0.556,5103.320,0,0.000,0,73,48,0
1687,12498748899.165,12498748907.297,12498753836.788,4928.977,4937.623,8.646,8.132,0.514,5062.377,0,0.000,0,73,48,0
1688,12498758899.165,12498758906.723,12498763821.285,4913.981,4922.120,8.139,7.558,0.581,5077.880,0,0.000,0,73,48,0
1689,12498768899.165,12498768906.565,12498773807.870,4900.724,4908.705,7.981,7.400,0.581,5091.295,0,0.000,0,73,48,0
1690,12498778899.165,12498778907.633,12498783797.149,4889.017,4897.984,8.967,8.468,0.499,5102.016,0,0.000,0,73,48,0
1691,12498788899.165,12498788906.927,12498793792.303,4884.856,4893.138,8.282,7.762,0.520,5106.862,0,0.000,0,73,48,0
1692,12498798899.165,12498798907.321,12498803778.126,4870.209,4878.961,8.752,8.156,0.596,5121.039,0,0.000,0,73,48,0
1693,12498808899.165,12498808906.994,12498813858.477,4950.947,4959.312,8.365,7.829,0.536,5040.688,0,0.000,0,73,48,0
1694,12498818899.165,12498818906.898,12498823807.810,4900.277,4908.645,8.368,7.733,0.635,5091.355,0,0.000,0,73,48,0
1695,12498828899.165,12498828907.226,12498833893.556,4985.781,4994.391,8.610,8.061,0.549,5005.609,0,0.000,0,73,48,0
1696,12498838899.165,12498838907.186,12498843796.484,4888.742,4897.319,8.577,8.021,0.556,5102.681,0,0.000,0,73,48,0
1697,12498848899.165,12498848907.429,12498853811.311,4903.199,4912.146,8.947,8.264,0.683,5087.854,0,0.000,0,73,48,0
1698,12498858899.165,12498858907.371,12498863792.143,4884.217,4892.978,8.761,8.206,0.555,5107.022,0,0.000,0,73,48,0
1699,12498868899.165,12498868907.319,12498873822.628,4914.807,4923.463,8.656,8.154,0.502,5076.537,0,0.000,0,73,48,0
1700,12498878899.165,12498878907.796,12498883817.114,4908.777,4917.949,9.172,8.631,0.541,5082.051,0,0.000,0,73,48,0
1701,12498888899.165,12498888907.585,12498893797.403,4889.285,4898.238,8.953,8.420,0.533,5101.762,0,0.000,0,73,48,0
1702,12498898899.165,12498898906.628,12498903821.978,4914.787,4922.813,8.026,7.463,0.563,5077.187,0,0.000,0,73,48,0
1703,12498908899.165,12498908908.210,12498913851.784,4943.036,4952.619,9.583,9.045,0.538,5047.381,0,0.000,0,73,48,0
1704,12498918899.165,12498918907.787,12498923818.805,4910.433,4919.640,9.207,8.622,0.585,5080.360,0,0.000,0,73,48,0
1705,12498928899.165,12498928906.905,12498933803.921,4896.479,4904.756,8.277,7.740,0.537,5095.244,0,0.000,0,73,48,0
1706,12498938899.165,12498938906.482,12498943807.014,4899.966,4907.849,7.883,7.317,0.566,5092.151,0,0.000,0,73,48,0
1707,12498948899.165,12498948907.771,12498953785.109,4876.788,4885.944,9.156,8.606,0.550,5114.056,0,0.000,0,73,48,0
1708,12498958899.165,12498958906.039,12498963820.058,4913.494,4920.893,7.399,6.874,0.525,5079.107,0,0.000,0,73,48,0
1709,12498968899.165,12498968906.561,12498973798.431,4891.305,4899.266,7.961,7.396,0.565,5100.734,0,0.000,0,73,48,0
1710,12498978899.165,12498978907.127,12498983828.229,4920.546,4929.064,8.518,7.962,0.556,5070.936,0,0.000,0,73,48,0
1711,12498988899.165,12498988907.472,12498993783.522,4875.492,4884.357,8.865,8.307,0.558,5115.643,0,0.000,0,73,48,0
1712,12498998899.165,12498998907.715,12499003815.001,4906.627,4915.836,9.209,8.550,0.659,5084.164,0,0.000,0,73,48,0
1713,12499008899.165,12499008908.345,12499013823.037,4914.112,4923.872,9.760,9.180,0.580,5076.128,0,0.000,0,73,48,0
1714,12499018899.165,12499018908.223,12499023902.042,4993.035,5002.877,9.842,9.058,0.784,4997.123,0,0.000,0,73,48,0
1715,12499028899.165,12499028908.392,12499033804.054,4895.138,4904.889,9.751,9.227,0.524,5095.111,0,0.000,0,73,48,0
1716,12499038899.165,12499038907.555,12499043808.604,4900.528,4909.439,8.911,8.390,0.521,5090.561,0,0.000,0,73,48,0
1717,12499048899.165,12499048907.875,12499053803.808,4895.357,4904.643,9.286,8.710,0.576,5095.357,0,0.000,0,73,48,0
1718,12499058899.165,12499058907.485,12499063796.350,4888.356,4897.185,8.829,8.320,0.509,5102.815,0,0.000,0,73,48,0
1719,12499068899.165,12499068907.765,12499073779.359,4871.093,4880.194,9.101,8.600,0.501,5119.806,0,0.000,0,73,48,0
1720,12499078899.165,12499078907.877,12499083833.271,4924.817,4934.106,9.289,8.712,0.577,5065.894,0,0.000,0,73,48,0
1721,12499088899.165,12499088907.487,12499093797.153,4889.131,4897.988,8.857,8.322,0.535,5102.012,0,0.000,0,73,48,0
1722,12499098899.165,12499098906.887,12499103806.273,4898.797,4907.108,8.311,7.722,0.589,5092.892,0,0.000,0,73,48,0
1723,12499108899.165,12499108908.600,12499113800.144,4891.030,4900.979,9.949,9.435,0.514,5099.021,0,0.000,0,73,48,0
1724,12499118899.165,12499118908.239,12499123803.666,4894.866,4904.501,9.635,9.074,0.561,5095.499,0,0.000,0,73,48,0
1725,12499128899.165,12499128907.255,12499133803.959,4896.169,4904.794,8.625,8.090,0.535,5095.206,0,0.000,0,73,48,0
1726,12499138899.165,12499138906.504,12499143850.056,4943.044,4950.891,7.847,7.339,0.508,5049.109,0,0.000,0,73,48,0
1727,12499148899.165,12499148907.348,12499153815.319,4907.441,4916.154,8.713,8.183,0.530,5083.846,0,0.000,0,73,48,0
1728,12499158899.165,12499158906.534,12499163810.251,4903.151,4911.086,7.935,7.369,0.566,5088.914,0,0.000,0,73,48,0
1729,12499168899.165,12499168906.626,12499173825.421,4918.228,4926.256,8.028,7.461,0.567,5073.744,0,0.000,0,73,48,0
1730,12499178899.165,12499178906.597,12499183777.021,4869.898,4877.856,7.958,7.432,0.526,5122.144,0,0.000,0,73,48,0
1731,12499188899.165,12499188909.164,12499193855.532,4945.701,4956.367,10.666,9.999,0.667,5043.633,0,0.000,0,73,48,0
1732,12499198899.165,12499198907.750,12499203829.179,4920.817,4930.014,9.197,8.585,0.612,5069.986,0,0.000,0,73,48,0
1733,12499208899.165,12499208908.536,12499213750.406,4841.334,4851.241,9.907,9.371,0.536,5148.759,0,0.000,0,73,48,0
1734,12499218899.165,12499218907.449,12499223786.964,4878.883,4887.799,8.916,8.284,0.632,5112.201,0,0.000,0,73,48,0
1735,12499228899.165,12499228909.277,12499233791.237,4881.339,4892.072,10.733,10.112,0.621,5107.928,0,0.000,0,73,48,0
1736,12499238899.165,12499238906.453,12499243808.412,4901.456,4909.247,7.791,7.288,0.503,5090.753,0,0.000,0,73,48,0
1737,12499248899.165,12499248906.542,12499253818.486,4911.380,4919.321,7.941,7.377,0.564,5080.679,0,0.000,0,73,48,0
1738,12499258899.165,12499258906.897,12499263833.409,4925.966,4934.244,8.278,7.732,0.546,5065.756,0,0.000,0,73,48,0
1739,12499268899.165,12499268910.454,12499273960.824,5049.351,5061.659,12.308,11.289,1.019,4938.341,0,0.000,0,73,48,0
1740,12499278899.165,12499278907.599,12499283782.400,4874.260,4883.235,8.975,8.434,0.541,5116.765,0,0.000,0,73,48,0
1741,12499288899.165,12499288907.292,12499293814.877,4907.057,4915.712,8.655,8.127,0.528,5084.288,0,0.000,0,73,48,0
1742,12499298899.165,12499298907.542,12499303831.144,4923.050,4931.979,8.929,8.377,0.552,5068.021,0,0.000,0,73,48,0
1743,12499308899.165,12499308908.850,12499313785.053,4875.678,4885.888,10.210,9.685,0.525,5114.112,0,0.000,0,73,48,0
1744,12499318899.165,12499318907.056,12499323816.751,4909.131,4917.586,8.455,7.891,0.564,5082.414,0,0.000,0,73,48,0
1745,12499328899.165,12499328907.000,12499333802.368,4894.845,4903.203,8.358,7.835,0.523,5096.797,0,0.000,0,73,48,0
1746,12499338899.165,12499338906.751,12499343805.409,4898.121,4906.244,8.123,7.586,0.537,5093.756,0,0.000,0,73,48,0
1747,12499348899.165,12499348907.684,12499353823.504,4915.230,4924.339,9.109,8.519,0.590,5075.661,0,0.000,0,73,48,0
1748,12499358899.165,12499358906.737,12499363771.618,4864.328,4872.453,8.125,7.572,0.553,5127.547,0,0.000,0,73,48,0
1749,12499368899.165,12499368908.232,12499373791.658,4882.899,4892.493,9.594,9.067,0.527,5107.507,0,0.000,0,73,48,0
1750,12499378899.165,12499378906.984,12499383811.623,4904.042,4912.458,8.416,7.819,0.597,5087.542,0,0.000,0,73,48,0
1751,12499388899.165,12499388906.788,12499393807.095,4899.777,4907.930,8.153,7.623,0.530,5092.070,0,0.000,0,73,48,0
1752,12499398899.165,12499398907.750,12499403843.327,4935.039,4944.162,9.123,8.585,0.538,5055.838,0,0.000,0,73,48,0
1753,12499408899.165,12499408906.546,12499413854.470,4947.377,4955.305,7.928,7.381,0.547,5044.695,0,0.000,0,73,48,0
1754,12499418899.165,12499418906.913,12499423865.367,4957.883,4966.202,8.319,7.748,0.571,5033.798,0,0.000,0,73,48,0
1755,12499428899.165,12499428907.574,12499433819.010,4910.891,4919.845,8.954,8.409,0.545,5080.155,0,0.000,0,73,48,0
1756,12499438899.165,12499438906.791,12499443817.108,4909.766,4917.943,8.177,7.626,0.551,5082.057,0,0.000,0,73,48,0
1757,12499448899.165,12499448906.768,12499453891.206,4983.856,4992.041,8.185,7.603,0.582,5007.959,0,0.000,0,73,48,0
1758,12499458899.165,12499458906.791,12499463890.196,4982.689,4991.031,8.342,7.626,0.716,5008.969,0,0.000,0,73,48,0
1759,12499468899.165,12499468906.486,12499473776.997,4869.945,4877.832,7.887,7.321,0.566,5122.168,0,0.000,0,73,48,0
1760,12499478899.165,12499478907.400,12499483815.022,4907.038,4915.857,8.819,8.235,0.584,5084.143,0,0.000,0,73,48,0
1761,12499488899.165,12499488906.947,12499493816.729,4909.239,4917.564,8.325,7.782,0.543,5082.436,0,0.000,0,73,48,0
1762,12499498899.165,12499498907.595,12499503815.782,4907.665,4916.617,8.952,8.430,0.522,5083.383,0,0.000,0,73,48,0
1763,12499508899.165,12499508906.622,12499513816.317,4909.106,4917.152,8.046,7.457,0.589,5082.848,0,0.000,0,73,48,0
1764,12499518899.165,12499518907.068,12499523812.761,4905.158,4913.596,8.438,7.903,0.535,5086.404,0,0.000,0,73,48,0
1765,12499528899.165,12499528906.687,12499533774.189,4866.962,4875.024,8.062,7.522,0.540,5124.976,0,0.000,0,73,48,0
1766,12499538899.165,12499538907.440,12499543795.936,4887.929,4896.771,8.842,8.275,0.567,5103.229,0,0.000,0,73,48,0
1767,12499548899.165,12499548914.998,12499553962.571,5046.625,5063.406,16.781,15.833,0.948,4936.594,0,0.000,0,73,48,0
1768,12499558899.165,12499558913.524,12499563934.818,5020.223,5035.653,15.430,14.359,1.071,4964.347,0,0.000,0,73,48,0
1769,12499568899.165,12499568909.294,12499573909.956,4999.648,5010.791,11.143,10.129,1.014,4989.209,0,0.000,0,73,48,0
1770,12499578899.165,12499578907.377,12499583808.321,4900.402,4909.156,8.754,8.212,0.542,5090.844,0,0.000,0,73,48,0
1771,12499588899.165,12499588906.799,12499593830.800,4923.442,4931.635,8.193,7.634,0.559,5068.365,0,0.000,0,73,48,0
1772,12499598899.165,12499598906.930,12499603830.021,4922.575,4930.856,8.281,7.765,0.516,5069.144,0,0.000,0,73,48,0
1773,12499608899.165,12499608907.466,12499613805.865,4897.800,4906.700,8.900,8.301,0.599,5093.300,0,0.000,0,73,48,0
1774,12499618899.165,12499618907.784,12499623795.794,4887.457,4896.629,9.172,8.619,0.553,5103.371,0,0.000,0,73,48,0
1775,12499628899.165,12499628906.454,12499633813.384,4906.353,4914.219,7.866,7.289,0.577,5085.781,0,0.000,0,73,48,0
1776,12499638899.165,12499638907.224,12499643826.441,4918.690,4927.276,8.586,8.059,0.527,5072.724,0,0.000,0,73,48,0
1777,12499648899.165,12499648906.467,12499653831.965,4924.940,4932.800,7.860,7.302,0.558,5067.200,0,0.000,0,73,48,0
1778,12499658899.165,12499658906.906,12499663842.367,4934.908,4943.202,8.294,7.741,0.553,5056.798,0,0.000,0,73,48,0
1779,12499668899.165,12499668906.976,12499673813.075,4905.536,4913.910,8.374,7.811,0.563,5086.090,0,0.000,0,73,48,0
1780,12499678899.165,12499678907.519,12499683820.851,4912.771,4921.686,8.915,8.354,0.561,5078.314,0,0.000,0,73,48,0
1781,12499688899.165,12499688908.029,12499693826.578,4918.077,4927.413,9.336,8.864,0.472,5072.587,0,0.000,0,73,48,0
1782,12499698899.165,12499698907.176,12499703860.967,4953.275,4961.802,8.527,8.011,0.516,5038.198,0,0.000,0,73,48,0
1783,12499708899.165,12499708906.861,12499713830.384,4922.998,4931.219,8.221,7.696,0.525,5068.781,0,0.000,0,73,48,0
1784,12499718899.165,12499718906.394,12499723846.148,4939.254,4946.983,7.729,7.229,0.500,5053.017,0,0.000,0,73,48,0
1785,12499728899.165,12499728907.110,12499733811.047,4903.430,4911.882,8.452,7.945,0.507,5088.118,0,0.000,0,73,48,0
1786,12499738899.165,12499738907.637,12499743790.989,4882.831,4891.824,8.993,8.472,0.521,5108.176,0,0.000,0,73,48,0
1787,12499748899.165,12499748909.062,12499753843.407,4933.811,4944.242,10.431,9.897,0.534,5055.758,0,0.000,0,73,48,0
1788,12499758899.165,12499758907.790,12499763832.717,4924.301,4933.552,9.251,8.625,0.626,5066.448,0,0.000,0,73,48,0
1789,12499768899.165,12499768907.025,12499773798.233,4890.694,4899.068,8.374,7.860,0.514,5100.932,0,0.000,0,73,48,0
1790,12499778899.165,12499778906.867,12499783798.503,4891.086,4899.338,8.252,7.702,0.550,5100.662,0,0.000,0,73,48,0
1791,12499788899.165,12499788906.576,12499793847.218,4940.184,4948.053,7.869,7.411,0.458,5051.947,0,0.000,0,73,48,0
1792,12499798899.165,12499798907.855,12499803830.512,4922.114,4931.347,9.233,8.690,0.543,5068.653,0,0.000,0,73,48,0
1793,12499808899.165,12499808906.471,12499813862.962,4955.915,4963.797,7.882,7.306,0.576,5036.203,0,0.000,0,73,48,0
1794,12499818899.165,12499818907.036,12499823786.922,4879.334,4887.757,8.423,7.871,0.552,5112.243,0,0.000,0,73,48,0
1795,12499828899.165,12499828907.492,12499833807.117,4899.059,4907.952,8.893,8.327,0.566,5092.048,0,0.000,0,73,48,0
1796,12499838899.165,12499838906.809,12499843812.797,4905.443,4913.632,8.189,7.644,0.545,5086.368,0,0.000,0,73,48,0
1797,12499848899.165,12499848906.898,12499853788.794,4881.349,4889.629,8.280,7.733,0.547,5110.371,0,0.000,0,73,48,0
1798,12499858899.165,12499858907.069,12499863823.322,4915.654,4924.157,8.503,7.904,0.599,5075.843,0,0.000,0,73,48,0
1799,12499868899.165,12499868906.397,12499873816.039,4909.104,4916.874,7.770,7.232,0.538,5083.126,0,0.000,0,73,48,0
1800,12499878899.165,12499878906.346,12499883793.279,4886.390,4894.114,7.724,7.181,0.543,5105.886,0,0.000,0,73,48,0
1801,12499888899.165,12499888907.846,12499893889.858,4981.435,4990.693,9.258,8.681,0.577,5009.307,0,0.000,0,73,48,0
1802,12499898899.165,12499898915.452,12499904013.220,5096.813,5114.055,17.242,16.287,0.955,4885.945,0,0.000,0,73,48,0
1803,12499908899.165,12499908911.466,12499914006.708,5094.202,5107.543,13.341,12.301,1.040,4892.457,0,0.000,0,73,48,0
