# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1275,16305961305.997,16305961337.338,16305962134.078,795.928,828.081,32.153,31.341,0.812,9171.919,0,0.000,0,75,8192,0,0.000
1276,16305971305.997,16305971337.451,16305972131.925,793.832,825.928,32.096,31.454,0.642,9174.072,0,0.000,0,75,8192,0,0.000
1277,16305981305.997,16305981337.814,16305982132.757,794.308,826.760,32.452,31.817,0.635,9173.240,0,0.000,0,75,8192,0,0.000
1278,16305991305.997,16305991338.537,16305992133.046,793.421,827.049,33.628,32.540,1.088,9172.951,0,0.000,0,75,8192,0,0.000
1279,16306001305.997,16306001335.777,16306002130.202,793.585,824.205,30.620,29.780,0.840,9175.795,0,0.000,0,75,8192,0,0.000
1280,16306011305.997,16306011336.642,16306012130.588,793.284,824.591,31.307,30.645,0.662,9175.409,0,0.000,0,75,8192,0,0.000
1281,16306021305.997,16306021336.677,16306022131.407,793.977,825.410,31.433,30.680,0.753,9174.590,0,0.000,0,75,8192,0,0.000
1282,16306031305.997,16306031338.158,16306032132.664,793.642,826.667,33.025,32.161,0.864,9173.333,0,0.000,0,75,8192,0,0.000
1283,16306041305.997,16306041339.226,16306042128.192,788.218,822.195,33.977,33.229,0.748,9177.805,0,0.000,0,75,8192,0,0.000
1284,16306051305.997,16306051338.671,16306052140.511,801.071,834.514,33.443,32.674,0.769,9165.486,0,0.000,0,75,8192,0,0.000
1285,16306061305.997,16306061337.848,16306062134.915,796.399,828.918,32.519,31.851,0.668,9171.082,0,0.000,0,75,8192,0,0.000
1286,16306071305.997,16306071338.023,16306072132.073,793.409,826.076,32.667,32.026,0.641,9173.924,0,0.000,0,75,8192,0,0.000
1287,16306081305.997,16306081340.869,16306082135.258,793.747,829.261,35.514,34.872,0.642,9170.739,0,0.000,0,75,8192,0,0.000
1288,16306091305.997,16306091346.001,16306092140.075,793.307,834.078,40.771,40.004,0.767,9165.922,0,0.000,0,75,8192,0,0.000
1289,16306101305.997,16306101340.748,16306102134.071,792.643,828.074,35.431,34.751,0.680,9171.926,0,0.000,0,75,8192,0,0.000
1290,16306111305.997,16306111339.413,16306112132.935,792.881,826.938,34.057,33.416,0.641,9173.062,0,0.000,0,75,8192,0,0.000
1291,16306121305.997,16306121339.535,16306122134.220,793.986,828.223,34.237,33.538,0.699,9171.777,0,0.000,0,75,8192,0,0.000
1292,16306131305.997,16306131339.080,16306132134.054,794.104,828.057,33.953,33.083,0.870,9171.943,0,0.000,0,75,8192,0,0.000
1293,16306141305.997,16306141338.980,16306142133.213,793.575,827.216,33.641,32.983,0.658,9172.784,0,0.000,0,75,8192,0,0.000
1294,16306151305.997,16306151338.023,16306152131.947,793.283,825.950,32.667,32.026,0.641,9174.050,0,0.000,0,75,8192,0,0.000
1295,16306161305.997,16306161337.272,16306162131.875,793.622,825.878,32.256,31.275,0.981,9174.122,0,0.000,0,75,8192,0,0.000
1296,16306171305.997,16306171337.779,16306172132.330,793.681,826.333,32.652,31.782,0.870,9173.667,0,0.000,0,75,8192,0,0.000
1297,16306181305.997,16306181338.163,16306182135.957,796.784,829.960,33.176,32.166,1.010,9170.040,0,0.000,0,75,8192,0,0.000
1298,16306191305.997,16306191339.124,16306192133.459,793.500,827.462,33.962,33.127,0.835,9172.538,0,0.000,0,75,8192,0,0.000
1299,16306201305.997,16306201336.400,16306202131.323,794.304,825.326,31.022,30.403,0.619,9174.674,0,0.000,0,75,8192,0,0.000
1300,16306211305.997,16306211337.216,16306212131.096,793.104,825.099,31.995,31.219,0.776,9174.901,0,0.000,0,75,8192,0,0.000
1301,16306221305.997,16306221341.816,16306222136.479,793.883,830.482,36.599,35.819,0.780,9169.518,0,0.000,0,75,8192,0,0.000
1302,16306231305.997,16306231344.501,16306232138.864,793.695,832.867,39.172,38.504,0.668,9167.133,0,0.000,0,75,8192,0,0.000
1303,16306241305.997,16306241341.772,16306242135.471,792.913,829.474,36.561,35.775,0.786,9170.526,0,0.000,0,75,8192,0,0.000
1304,16306251305.997,16306251338.067,16306252130.159,791.441,824.162,32.721,32.070,0.651,9175.838,0,0.000,0,75,8192,0,0.000
1305,16306261305.997,16306261337.640,16306262129.726,791.423,823.729,32.306,31.643,0.663,9176.271,0,0.000,0,75,8192,0,0.000
1306,16306271305.997,16306271341.006,16306272134.230,792.567,828.233,35.666,35.009,0.657,9171.767,0,0.000,0,75,8192,0,0.000
1307,16306281305.997,16306281339.210,16306282132.790,792.761,826.793,34.032,33.213,0.819,9173.207,0,0.000,0,75,8192,0,0.000
1308,16306291305.997,16306291337.053,16306292130.650,792.765,824.653,31.888,31.056,0.832,9175.347,0,0.000,0,75,8192,0,0.000
1309,16306301305.997,16306301336.557,16306302130.610,793.327,824.613,31.286,30.560,0.726,9175.387,0,0.000,0,75,8192,0,0.000
1310,16306311305.997,16306311336.942,16306312130.923,793.334,824.926,31.592,30.945,0.647,9175.074,0,0.000,0,75,8192,0,0.000
1311,16306321305.997,16306321336.574,16306322130.157,792.840,824.160,31.320,30.577,0.743,9175.840,0,0.000,0,75,8192,0,0.000
1312,16306331305.997,16306331336.067,16306332127.512,790.612,821.515,30.903,30.070,0.833,9178.485,0,0.000,0,75,8192,0,0.000
1313,16306341305.997,16306341338.973,16306342130.082,790.470,824.085,33.615,32.976,0.639,9175.915,0,0.000,0,75,8192,0,0.000
1314,16306351305.997,16306351336.833,16306352130.201,792.569,824.204,31.635,30.836,0.799,9175.796,0,0.000,0,75,8192,0,0.000
1315,16306361305.997,16306361338.808,16306362131.876,792.340,825.879,33.539,32.811,0.728,9174.121,0,0.000,0,75,8192,0,0.000
1316,16306371305.997,16306371339.855,16306372136.522,795.977,830.525,34.548,33.858,0.690,9169.475,0,0.000,0,75,8192,0,0.000
1317,16306381305.997,16306381338.079,16306382131.506,792.733,825.509,32.776,32.082,0.694,9174.491,0,0.000,0,75,8192,0,0.000
1318,16306391305.997,16306391337.091,16306392131.245,793.301,825.248,31.947,31.094,0.853,9174.752,0,0.000,0,75,8192,0,0.000
1319,16306401305.997,16306401336.212,16306402135.775,798.809,829.778,30.969,30.215,0.754,9170.222,0,0.000,0,75,8192,0,0.000
1320,16306411305.997,16306411336.355,16306412128.799,791.684,822.802,31.118,30.358,0.760,9177.198,0,0.000,0,75,8192,0,0.000
1321,16306421305.997,16306421337.767,16306422132.066,793.613,826.069,32.456,31.770,0.686,9173.931,0,0.000,0,75,8192,0,0.000
1322,16306431305.997,16306431337.176,16306432130.874,793.046,824.877,31.831,31.179,0.652,9175.123,0,0.000,0,75,8192,0,0.000
1323,16306441305.997,16306441337.796,16306442116.847,778.422,810.850,32.428,31.799,0.629,9189.150,0,0.000,0,75,8192,0,0.000
1324,16306451305.997,16306451335.914,16306452129.349,792.527,823.352,30.825,29.917,0.908,9176.648,0,0.000,0,75,8192,0,0.000
1325,16306461305.997,16306461338.349,16306462170.033,831.014,864.036,33.022,32.352,0.670,9135.964,0,0.000,0,75,8192,0,0.000
1326,16306471305.997,16306471338.758,16306472139.415,799.970,833.418,33.448,32.761,0.687,9166.582,0,0.000,0,75,8192,0,0.000
1327,16306481305.997,16306481337.737,16306482131.414,792.962,825.417,32.455,31.740,0.715,9174.583,0,0.000,0,75,8192,0,0.000
1328,16306491305.997,16306491336.716,16306492130.162,792.747,824.165,31.418,30.719,0.699,9175.835,0,0.000,0,75,8192,0,0.000
1329,16306501305.997,16306501335.813,16306502130.220,793.713,824.223,30.510,29.816,0.694,9175.777,0,0.000,0,75,8192,0,0.000
1330,16306511305.997,16306511338.117,16306512132.134,793.275,826.137,32.862,32.120,0.742,9173.863,0,0.000,0,75,8192,0,0.000
1331,16306521305.997,16306521338.228,16306522132.225,793.101,826.228,33.127,32.231,0.896,9173.772,0,0.000,0,75,8192,0,0.000
1332,16306531305.997,16306531338.845,16306532132.117,792.528,826.120,33.592,32.848,0.744,9173.880,0,0.000,0,75,8192,0,0.000
1333,16306541305.997,16306541338.237,16306542130.761,791.888,824.764,32.876,32.240,0.636,9175.236,0,0.000,0,75,8192,0,0.000
1334,16306551305.997,16306551336.468,16306552130.320,793.116,824.323,31.207,30.471,0.736,9175.677,0,0.000,0,75,8192,0,0.000
1335,16306561305.997,16306561336.663,16306562130.476,793.137,824.479,31.342,30.666,0.676,9175.521,0,0.000,0,75,8192,0,0.000
1336,16306571305.997,16306571336.830,16306572130.342,792.868,824.345,31.477,30.833,0.644,9175.655,0,0.000,0,75,8192,0,0.000
1337,16306581305.997,16306581337.856,16306582130.536,791.990,824.539,32.549,31.859,0.690,9175.461,0,0.000,0,75,8192,0,0.000
1338,16306591305.997,16306591343.794,16306592136.026,791.355,830.029,38.674,37.797,0.877,9169.971,0,0.000,0,75,8192,0,0.000
1339,16306601305.997,16306601340.223,16306602133.783,792.683,827.786,35.103,34.226,0.877,9172.214,0,0.000,0,75,8192,0,0.000
1340,16306611305.997,16306611338.007,16306612129.676,790.948,823.679,32.731,32.010,0.721,9176.321,0,0.000,0,75,8192,0,0.000
1341,16306621305.997,16306621338.700,16306622133.013,793.522,827.016,33.494,32.703,0.791,9172.984,0,0.000,0,75,8192,0,0.000
1342,16306631305.997,16306631338.163,16306632132.112,793.187,826.115,32.928,32.166,0.762,9173.885,0,0.000,0,75,8192,0,0.000
1343,16306641305.997,16306641339.007,16306642133.571,793.840,827.574,33.734,33.010,0.724,9172.426,0,0.000,0,75,8192,0,0.000
1344,16306651305.997,16306651337.971,16306652132.056,793.347,826.059,32.712,31.974,0.738,9173.941,0,0.000,0,75,8192,0,0.000
1345,16306661305.997,16306661335.882,16306662128.485,791.683,822.488,30.805,29.885,0.920,9177.512,0,0.000,0,75,8192,0,0.000
1346,16306671305.997,16306671336.627,16306672130.791,793.261,824.794,31.533,30.630,0.903,9175.206,0,0.000,0,75,8192,0,0.000
1347,16306681305.997,16306681335.977,16306682131.803,795.190,825.806,30.616,29.980,0.636,9174.194,0,0.000,0,75,8192,0,0.000
1348,16306691305.997,16306691336.426,16306692130.454,793.270,824.457,31.187,30.429,0.758,9175.543,0,0.000,0,75,8192,0,0.000
1349,16306701305.997,16306701336.544,16306702130.568,793.336,824.571,31.235,30.547,0.688,9175.429,0,0.000,0,75,8192,0,0.000
1350,16306711305.997,16306711335.132,16306712128.910,793.157,822.913,29.756,29.135,0.621,9177.087,0,0.000,0,75,8192,0,0.000
1351,16306721305.997,16306721336.832,16306722131.047,793.235,825.050,31.815,30.835,0.980,9174.950,0,0.000,0,75,8192,0,0.000
1352,16306731305.997,16306731336.104,16306732129.570,792.898,823.573,30.675,30.107,0.568,9176.427,0,0.000,0,75,8192,0,0.000
1353,16306741305.997,16306741338.218,16306742133.454,794.274,827.457,33.183,32.221,0.962,9172.543,0,0.000,0,75,8192,0,0.000
1354,16306751305.997,16306751336.649,16306752130.746,793.392,824.749,31.357,30.652,0.705,9175.251,0,0.000,0,75,8192,0,0.000
1355,16306761305.997,16306761336.852,16306762129.381,791.885,823.384,31.499,30.855,0.644,9176.616,0,0.000,0,75,8192,0,0.000
1356,16306771305.997,16306771336.700,16306772129.810,792.448,823.813,31.365,30.703,0.662,9176.187,0,0.000,0,75,8192,0,0.000
1357,16306781305.997,16306781337.812,16306782130.164,791.595,824.167,32.572,31.815,0.757,9175.833,0,0.000,0,75,8192,0,0.000
1358,16306791305.997,16306791336.926,16306792130.029,792.317,824.032,31.715,30.929,0.786,9175.968,0,0.000,0,75,8192,0,0.000
1359,16306801305.997,16306801335.563,16306802127.732,791.518,821.735,30.217,29.566,0.651,9178.265,0,0.000,0,75,8192,0,0.000
1360,16306811305.997,16306811336.962,16306812129.210,791.448,823.213,31.765,30.965,0.800,9176.787,0,0.000,0,75,8192,0,0.000
1361,16306821305.997,16306821338.252,16306822130.970,791.990,824.973,32.983,32.255,0.728,9175.027,0,0.000,0,75,8192,0,0.000
1362,16306831305.997,16306831337.372,16306832130.307,792.142,824.310,32.168,31.375,0.793,9175.690,0,0.000,0,75,8192,0,0.000
1363,16306841305.997,16306841337.905,16306842130.469,792.017,824.472,32.455,31.908,0.547,9175.528,0,0.000,0,75,8192,0,0.000
1364,16306851305.997,16306851339.202,16306852131.855,791.959,825.858,33.899,33.205,0.694,9174.142,0,0.000,0,75,8192,0,0.000
1365,16306861305.997,16306861339.075,16306862131.752,791.681,825.755,34.074,33.078,0.996,9174.245,0,0.000,0,75,8192,0,0.000
1366,16306871305.997,16306871338.854,16306872131.823,792.126,825.826,33.700,32.857,0.843,9174.174,0,0.000,0,75,8192,0,0.000
1367,16306881305.997,16306881338.701,16306882131.871,792.274,825.874,33.600,32.704,0.896,9174.126,0,0.000,0,75,8192,0,0.000
1368,16306891305.997,16306891338.019,16306892131.956,793.186,825.959,32.773,32.022,0.751,9174.041,0,0.000,0,75,8192,0,0.000
1369,16306901305.997,16306901343.116,16306902135.868,792.112,829.871,37.759,37.119,0.640,9170.129,0,0.000,0,75,8192,0,0.000
1370,16306911305.997,16306911339.473,16306912133.519,793.198,827.522,34.324,33.476,0.848,9172.478,0,0.000,0,75,8192,0,0.000
1371,16306921305.997,16306921339.301,16306922132.438,792.422,826.441,34.019,33.304,0.715,9173.559,0,0.000,0,75,8192,0,0.000
1372,16306931305.997,16306931337.221,16306932128.868,791.109,822.871,31.762,31.224,0.538,9177.129,0,0.000,0,75,8192,0,0.000
1373,16306941305.997,16306941338.019,16306942129.106,790.267,823.109,32.842,32.022,0.820,9176.891,0,0.000,0,75,8192,0,0.000
1374,16306951305.997,16306951337.669,16306952129.831,791.301,823.834,32.533,31.672,0.861,9176.166,0,0.000,0,75,8192,0,0.000
1375,16306961305.997,16306961338.528,16306962131.102,791.960,825.105,33.145,32.531,0.614,9174.895,0,0.000,0,75,8192,0,0.000
1376,16306971305.997,16306971336.857,16306972129.542,792.013,823.545,31.532,30.860,0.672,9176.455,0,0.000,0,75,8192,0,0.000
1377,16306981305.997,16306981336.749,16306982128.919,791.426,822.922,31.496,30.752,0.744,9177.078,0,0.000,0,75,8192,0,0.000
1378,16306991305.997,16306991337.816,16306992129.488,790.940,823.491,32.551,31.819,0.732,9176.509,0,0.000,0,75,8192,0,0.000
1379,16307001305.997,16307001337.907,16307002130.448,791.914,824.451,32.537,31.910,0.627,9175.549,0,0.000,0,75,8192,0,0.000
1380,16307011305.997,16307011338.188,16307012133.790,794.590,827.793,33.203,32.191,1.012,9172.207,0,0.000,0,75,8192,0,0.000
1381,16307021305.997,16307021337.259,16307022129.896,791.895,823.899,32.004,31.262,0.742,9176.101,0,0.000,0,75,8192,0,0.000
1382,16307031305.997,16307031336.816,16307032128.046,790.541,822.049,31.508,30.819,0.689,9177.951,0,0.000,0,75,8192,0,0.000
1383,16307041305.997,16307041339.210,16307042131.232,791.285,825.235,33.950,33.213,0.737,9174.765,0,0.000,0,75,8192,0,0.000
1384,16307051305.997,16307051338.563,16307052130.555,791.257,824.558,33.301,32.566,0.735,9175.442,0,0.000,0,75,8192,0,0.000
1385,16307061305.997,16307061338.108,16307062134.723,795.854,828.726,32.872,32.111,0.761,9171.274,0,0.000,0,75,8192,0,0.000
1386,16307071305.997,16307071342.525,16307072136.800,793.498,830.803,37.305,36.528,0.777,9169.197,0,0.000,0,75,8192,0,0.000
1387,16307081305.997,16307081346.386,16307082139.621,792.306,833.624,41.318,40.389,0.929,9166.376,0,0.000,0,75,8192,0,0.000
1388,16307091305.997,16307091345.777,16307092138.609,792.171,832.612,40.441,39.780,0.661,9167.388,0,0.000,0,75,8192,0,0.000
1389,16307101305.997,16307101341.728,16307102134.211,791.797,828.214,36.417,35.731,0.686,9171.786,0,0.000,0,75,8192,0,0.000
1390,16307111305.997,16307111337.989,16307112130.251,791.396,824.254,32.858,31.992,0.866,9175.746,0,0.000,0,75,8192,0,0.000
1391,16307121305.997,16307121337.913,16307122130.329,791.793,824.332,32.539,31.916,0.623,9175.668,0,0.000,0,75,8192,0,0.000
1392,16307131305.997,16307131337.753,16307132131.098,792.603,825.101,32.498,31.756,0.742,9174.899,0,0.000,0,75,8192,0,0.000
1393,16307141305.997,16307141337.861,16307142129.906,791.407,823.909,32.502,31.864,0.638,9176.091,0,0.000,0,75,8192,0,0.000
1394,16307151305.997,16307151336.309,16307152127.991,790.987,821.994,31.007,30.312,0.695,9178.006,0,0.000,0,75,8192,0,0.000
1395,16307161305.997,16307161338.714,16307162130.855,791.499,824.858,33.359,32.717,0.642,9175.142,0,0.000,0,75,8192,0,0.000
1396,16307171305.997,16307171338.947,16307172130.514,790.858,824.517,33.659,32.950,0.709,9175.483,0,0.000,0,75,8192,0,0.000
1397,16307181305.997,16307181338.575,16307182135.588,796.290,829.591,33.301,32.578,0.723,9170.409,0,0.000,0,75,8192,0,0.000
1398,16307191305.997,16307191336.626,16307192128.848,791.602,822.851,31.249,30.629,0.620,9177.149,0,0.000,0,75,8192,0,0.000
1399,16307201305.997,16307201341.377,16307202136.008,793.766,830.011,36.245,35.380,0.865,9169.989,0,0.000,0,75,8192,0,0.000
1400,16307211305.997,16307211344.529,16307212139.136,793.788,833.139,39.351,38.532,0.819,9166.861,0,0.000,0,75,8192,0,0.000
1401,16307221305.997,16307221339.552,16307222133.482,793.075,827.485,34.410,33.555,0.855,9172.515,0,0.000,0,75,8192,0,0.000
1402,16307231305.997,16307231337.994,16307232131.392,792.777,825.395,32.618,31.997,0.621,9174.605,0,0.000,0,75,8192,0,0.000
1403,16307241305.997,16307241337.586,16307242131.871,793.536,825.874,32.338,31.589,0.749,9174.126,0,0.000,0,75,8192,0,0.000
1404,16307251305.997,16307251337.615,16307252132.841,794.496,826.844,32.348,31.618,0.730,9173.156,0,0.000,0,75,8192,0,0.000
1405,16307261305.997,16307261337.125,16307262130.932,793.170,824.935,31.765,31.128,0.637,9175.065,0,0.000,0,75,8192,0,0.000
1406,16307271305.997,16307271336.992,16307272132.516,794.894,826.519,31.625,30.995,0.630,9173.481,0,0.000,0,75,8192,0,0.000
1407,16307281305.997,16307281336.471,16307282131.659,794.557,825.662,31.105,30.474,0.631,9174.338,0,0.000,0,75,8192,0,0.000
1408,16307291305.997,16307291337.339,16307292130.995,793.010,824.998,31.988,31.342,0.646,9175.002,0,0.000,0,75,8192,0,0.000
1409,16307301305.997,16307301336.794,16307302131.185,793.638,825.188,31.550,30.797,0.753,9174.812,0,0.000,0,75,8192,0,0.000
1410,16307311305.997,16307311335.558,16307312129.561,793.297,823.564,30.267,29.561,0.706,9176.436,0,0.000,0,75,8192,0,0.000
1411,16307321305.997,16307321337.542,16307322131.632,793.371,825.635,32.264,31.545,0.719,9174.365,0,0.000,0,75,8192,0,0.000
1412,16307331305.997,16307331336.969,16307332131.553,793.867,825.556,31.689,30.972,0.717,9174.444,0,0.000,0,75,8192,0,0.000
1413,16307341305.997,16307341337.173,16307342131.146,793.250,825.149,31.899,31.176,0.723,9174.851,0,0.000,0,75,8192,0,0.000
1414,16307351305.997,16307351336.066,16307352129.698,792.920,823.701,30.781,30.069,0.712,9176.299,0,0.000,0,75,8192,0,0.000
1415,16307361305.997,16307361338.193,16307362132.474,793.518,826.477,32.959,32.196,0.763,9173.523,0,0.000,0,75,8192,0,0.000
1416,16307371305.997,16307371339.318,16307372135.811,795.794,829.814,34.020,33.321,0.699,9170.186,0,0.000,0,75,8192,0,0.000
1417,16307381305.997,16307381338.498,16307382132.563,793.376,826.566,33.190,32.501,0.689,9173.434,0,0.000,0,75,8192,0,0.000
1418,16307391305.997,16307391337.444,16307392130.969,792.806,824.972,32.166,31.447,0.719,9175.028,0,0.000,0,75,8192,0,0.000
1419,16307401305.997,16307401336.151,16307402130.786,793.979,824.789,30.810,30.154,0.656,9175.211,0,0.000,0,75,8192,0,0.000
1420,16307411305.997,16307411338.359,16307412132.644,793.583,826.647,33.064,32.362,0.702,9173.353,0,0.000,0,75,8192,0,0.000
1421,16307421305.997,16307421337.333,16307422131.733,793.577,825.736,32.159,31.336,0.823,9174.264,0,0.000,0,75,8192,0,0.000
1422,16307431305.997,16307431336.861,16307432130.332,792.762,824.335,31.573,30.864,0.709,9175.665,0,0.000,0,75,8192,0,0.000
1423,16307441305.997,16307441338.040,16307442132.686,793.660,826.689,33.029,32.043,0.986,9173.311,0,0.000,0,75,8192,0,0.000
1424,16307451305.997,16307451337.794,16307452132.091,793.484,826.094,32.610,31.797,0.813,9173.906,0,0.000,0,75,8192,0,0.000
1425,16307461305.997,16307461337.562,16307462131.285,793.054,825.288,32.234,31.565,0.669,9174.712,0,0.000,0,75,8192,0,0.000
1426,16307471305.997,16307471336.801,16307472131.253,793.532,825.256,31.724,30.804,0.920,9174.744,0,0.000,0,75,8192,0,0.000
1427,16307481305.997,16307481336.012,16307482130.746,793.961,824.749,30.788,30.015,0.773,9175.251,0,0.000,0,75,8192,0,0.000
1428,16307491305.997,16307491337.274,16307492132.402,794.477,826.405,31.928,31.277,0.651,9173.595,0,0.000,0,75,8192,0,0.000
1429,16307501305.997,16307501338.476,16307502132.578,793.476,826.581,33.105,32.479,0.626,9173.419,0,0.000,0,75,8192,0,0.000
1430,16307511305.997,16307511336.786,16307512131.607,794.116,825.610,31.494,30.789,0.705,9174.390,0,0.000,0,75,8192,0,0.000
1431,16307521305.997,16307521336.954,16307522130.314,792.719,824.317,31.598,30.957,0.641,9175.683,0,0.000,0,75,8192,0,0.000
1432,16307531305.997,16307531337.400,16307532129.714,791.692,823.717,32.025,31.403,0.622,9176.283,0,0.000,0,75,8192,0,0.000
1433,16307541305.997,16307541337.333,16307542131.593,793.526,825.596,32.070,31.336,0.734,9174.404,0,0.000,0,75,8192,0,0.000
1434,16307551305.997,16307551336.950,16307552130.665,792.951,824.668,31.717,30.953,0.764,9175.332,0,0.000,0,75,8192,0,0.000
