# probe kind=ptrchase M=48 K=93 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1237,44346723090.100,44346723097.220,44346729281.581,6183.800,6191.481,7.681,7.120,0.561,3808.519,0,0.000,0,93,48,0
1238,44346733090.100,44346733097.396,44346739263.607,6165.611,6173.507,7.896,7.296,0.600,3826.493,0,0.000,0,93,48,0
1239,44346743090.100,44346743097.361,44346749263.142,6165.173,6173.042,7.869,7.261,0.608,3826.958,0,0.000,0,93,48,0
1240,44346753090.100,44346753097.528,44346759280.836,6182.745,6190.736,7.991,7.428,0.563,3809.264,0,0.000,0,93,48,0
1241,44346763090.100,44346763097.262,44346769285.702,6187.854,6195.602,7.748,7.162,0.586,3804.398,0,0.000,0,93,48,0
1242,44346773090.100,44346773098.507,44346779309.621,6210.530,6219.521,8.991,8.407,0.584,3780.479,0,0.000,0,93,48,0
1243,44346783090.100,44346783097.701,44346789303.544,6205.271,6213.444,8.173,7.601,0.572,3786.556,0,0.000,0,93,48,0
1244,44346793090.100,44346793097.662,44346799304.479,6206.236,6214.379,8.143,7.562,0.581,3785.621,0,0.000,0,93,48,0
1245,44346803090.100,44346803097.271,44346809314.193,6216.334,6224.093,7.759,7.171,0.588,3775.907,0,0.000,0,93,48,0
1246,44346813090.100,44346813097.832,44346819297.611,6199.148,6207.511,8.363,7.732,0.631,3792.489,0,0.000,0,93,48,0
1247,44346823090.100,44346823097.714,44346829266.466,6168.129,6176.366,8.237,7.614,0.623,3823.634,0,0.000,0,93,48,0
1248,44346833090.100,44346833097.167,44346839272.030,6174.249,6181.930,7.681,7.067,0.614,3818.070,0,0.000,0,93,48,0
1249,44346843090.100,44346843097.474,44346849321.172,6223.100,6231.072,7.972,7.374,0.598,3768.928,0,0.000,0,93,48,0
1250,44346853090.100,44346853097.730,44346859267.456,6169.114,6177.356,8.242,7.630,0.612,3822.644,0,0.000,0,93,48,0
1251,44346863090.100,44346863099.079,44346869334.410,6234.324,6244.310,9.986,8.979,1.007,3755.690,0,0.000,0,93,48,0
1252,44346873090.100,44346873097.872,44346879308.980,6210.453,6218.880,8.427,7.772,0.655,3781.120,0,0.000,0,93,48,0
1253,44346883090.100,44346883098.122,44346889406.918,6308.181,6316.818,8.637,8.022,0.615,3683.182,0,0.000,0,93,48,0
1254,44346893090.100,44346893098.026,44346899369.900,6271.247,6279.800,8.553,7.926,0.627,3720.200,0,0.000,0,93,48,0
1255,44346903090.100,44346903099.106,44346909383.120,6283.346,6293.020,9.674,9.006,0.668,3706.980,0,0.000,0,93,48,0
1256,44346913090.100,44346913098.667,44346919337.593,6238.250,6247.493,9.243,8.567,0.676,3752.507,0,0.000,0,93,48,0
1257,44346923090.100,44346923098.422,44346929334.236,6235.171,6244.136,8.965,8.322,0.643,3755.864,0,0.000,0,93,48,0
1258,44346933090.100,44346933099.174,44346939337.021,6237.229,6246.921,9.692,9.074,0.618,3753.079,0,0.000,0,93,48,0
1259,44346943090.100,44346943099.321,44346949348.596,6248.633,6258.496,9.863,9.221,0.642,3741.504,0,0.000,0,93,48,0
1260,44346953090.100,44346953098.084,44346959319.661,6220.956,6229.561,8.605,7.984,0.621,3770.439,0,0.000,0,93,48,0
1261,44346963090.100,44346963097.784,44346969306.841,6208.495,6216.741,8.246,7.684,0.562,3783.259,0,0.000,0,93,48,0
1262,44346973090.100,44346973101.478,44346979479.628,6377.224,6389.528,12.304,11.378,0.926,3610.472,0,0.000,0,93,48,0
1263,44346983090.100,44346983100.608,44346989442.104,6340.222,6352.004,11.782,10.508,1.274,3647.996,0,0.000,0,93,48,0
1264,44346993090.100,44346993098.351,44346999342.794,6243.874,6252.694,8.820,8.251,0.569,3747.306,0,0.000,0,93,48,0
1265,44347003090.100,44347003098.850,44347009354.611,6255.205,6264.511,9.306,8.750,0.556,3735.489,0,0.000,0,93,48,0
1266,44347013090.100,44347013098.791,44347019425.722,6326.328,6335.622,9.294,8.691,0.603,3664.378,0,0.000,0,93,48,0
1267,44347023090.100,44347023097.721,44347029286.970,6188.669,6196.870,8.201,7.621,0.580,3803.130,0,0.000,0,93,48,0
1268,44347033090.100,44347033098.122,44347039308.313,6209.578,6218.213,8.635,8.022,0.613,3781.787,0,0.000,0,93,48,0
1269,44347043090.100,44347043097.764,44347049298.630,6200.287,6208.530,8.243,7.664,0.579,3791.470,0,0.000,0,93,48,0
1270,44347053090.100,44347053098.038,44347059305.491,6206.923,6215.391,8.468,7.938,0.530,3784.609,0,0.000,0,93,48,0
1271,44347063090.100,44347063098.107,44347069327.994,6229.327,6237.894,8.567,8.007,0.560,3762.106,0,0.000,0,93,48,0
1272,44347073090.100,44347073098.689,44347079326.362,6227.046,6236.262,9.216,8.589,0.627,3763.738,0,0.000,0,93,48,0
1273,44347083090.100,44347083097.909,44347089320.345,6221.891,6230.245,8.354,7.809,0.545,3769.755,0,0.000,0,93,48,0
1274,44347093090.100,44347093098.775,44347099328.782,6229.393,6238.682,9.289,8.675,0.614,3761.318,0,0.000,0,93,48,0
1275,44347103090.100,44347103099.081,44347109346.883,6247.166,6256.783,9.617,8.981,0.636,3743.217,0,0.000,0,93,48,0
1276,44347113090.100,44347113097.997,44347119332.810,6234.250,6242.710,8.460,7.897,0.563,3757.290,0,0.000,0,93,48,0
1277,44347123090.100,44347123097.848,44347129295.804,6197.401,6205.704,8.303,7.748,0.555,3794.296,0,0.000,0,93,48,0
1278,44347133090.100,44347133098.307,44347139276.844,6177.906,6186.744,8.838,8.207,0.631,3813.256,0,0.000,0,93,48,0
1279,44347143090.100,44347143097.725,44347149320.377,6222.059,6230.277,8.218,7.625,0.593,3769.723,0,0.000,0,93,48,0
1280,44347153090.100,44347153097.240,44347159337.266,6239.405,6247.166,7.761,7.140,0.621,3752.834,0,0.000,0,93,48,0
1281,44347163090.100,44347163097.901,44347169311.054,6212.538,6220.954,8.416,7.801,0.615,3779.046,0,0.000,0,93,48,0
1282,44347173090.100,44347173097.797,44347179370.284,6271.907,6280.184,8.277,7.697,0.580,3719.816,0,0.000,0,93,48,0
1283,44347183090.100,44347183097.615,44347189335.939,6237.841,6245.839,7.998,7.515,0.483,3754.161,0,0.000,0,93,48,0
1284,44347193090.100,44347193101.277,44347199456.156,6353.994,6366.056,12.062,11.177,0.885,3633.944,0,0.000,0,93,48,0
1285,44347203090.100,44347203098.069,44347209347.384,6248.530,6257.284,8.754,7.969,0.785,3742.716,0,0.000,0,93,48,0
1286,44347213090.100,44347213101.477,44347219456.789,6354.205,6366.689,12.484,11.377,1.107,3633.311,0,0.000,0,93,48,0
1287,44347223090.100,44347223097.853,44347229271.841,6173.393,6181.741,8.348,7.753,0.595,3818.259,0,0.000,0,93,48,0
1288,44347233090.100,44347233098.033,44347239358.416,6259.718,6268.316,8.598,7.933,0.665,3731.684,0,0.000,0,93,48,0
1289,44347243090.100,44347243097.899,44347249316.308,6217.832,6226.208,8.376,7.799,0.577,3773.792,0,0.000,0,93,48,0
1290,44347253090.100,44347253097.341,44347259311.177,6213.311,6221.077,7.766,7.241,0.525,3778.923,0,0.000,0,93,48,0
1291,44347263090.100,44347263097.881,44347269277.070,6178.659,6186.970,8.311,7.781,0.530,3813.030,0,0.000,0,93,48,0
1292,44347273090.100,44347273097.277,44347279385.854,6287.964,6295.754,7.790,7.177,0.613,3704.246,0,0.000,0,93,48,0
1293,44347283090.100,44347283097.955,44347289314.006,6215.499,6223.906,8.407,7.855,0.552,3776.094,0,0.000,0,93,48,0
1294,44347293090.100,44347293096.787,44347299322.573,6225.199,6232.473,7.274,6.687,0.587,3767.527,0,0.000,0,93,48,0
1295,44347303090.100,44347303097.401,44347309279.018,6181.072,6188.918,7.846,7.301,0.545,3811.082,0,0.000,0,93,48,0
1296,44347313090.100,44347313097.363,44347319314.712,6216.722,6224.612,7.890,7.263,0.627,3775.388,0,0.000,0,93,48,0
1297,44347323090.100,44347323098.089,44347329274.606,6175.920,6184.506,8.586,7.989,0.597,3815.494,0,0.000,0,93,48,0
1298,44347333090.100,44347333097.203,44347339301.587,6203.750,6211.487,7.737,7.103,0.634,3788.513,0,0.000,0,93,48,0
1299,44347343090.100,44347343100.160,44347349370.936,6269.818,6280.836,11.018,10.060,0.958,3719.164,0,0.000,0,93,48,0
1300,44347353090.100,44347353097.550,44347359315.814,6217.629,6225.714,8.085,7.450,0.635,3774.286,0,0.000,0,93,48,0
1301,44347363090.100,44347363097.198,44347369322.050,6224.257,6231.950,7.693,7.098,0.595,3768.050,0,0.000,0,93,48,0
1302,44347373090.100,44347373098.142,44347379329.171,6230.451,6239.071,8.620,8.042,0.578,3760.929,0,0.000,0,93,48,0
1303,44347383090.100,44347383097.560,44347389302.363,6204.224,6212.263,8.039,7.460,0.579,3787.737,0,0.000,0,93,48,0
1304,44347393090.100,44347393097.106,44347399311.298,6213.463,6221.198,7.735,7.006,0.729,3778.802,0,0.000,0,93,48,0
1305,44347403090.100,44347403097.597,44347409344.513,6246.266,6254.413,8.147,7.497,0.650,3745.587,0,0.000,0,93,48,0
1306,44347413090.100,44347413097.043,44347419314.578,6216.892,6224.478,7.586,6.943,0.643,3775.522,0,0.000,0,93,48,0
1307,44347423090.100,44347423097.363,44347429297.531,6199.580,6207.431,7.851,7.263,0.588,3792.569,0,0.000,0,93,48,0
1308,44347433090.100,44347433098.818,44347439344.675,6244.908,6254.575,9.667,8.718,0.949,3745.425,0,0.000,0,93,48,0
1309,44347443090.100,44347443097.759,44347449323.767,6225.355,6233.667,8.312,7.659,0.653,3766.333,0,0.000,0,93,48,0
1310,44347453090.100,44347453097.737,44347459294.582,6196.299,6204.482,8.183,7.637,0.546,3795.518,0,0.000,0,93,48,0
1311,44347463090.100,44347463097.742,44347469340.980,6242.596,6250.880,8.284,7.642,0.642,3749.120,0,0.000,0,93,48,0
1312,44347473090.100,44347473097.432,44347479385.947,6287.908,6295.847,7.939,7.332,0.607,3704.153,0,0.000,0,93,48,0
1313,44347483090.100,44347483099.476,44347489337.776,6237.688,6247.676,9.988,9.376,0.612,3752.324,0,0.000,0,93,48,0
1314,44347493090.100,44347493097.434,44347499332.737,6234.716,6242.637,7.921,7.334,0.587,3757.363,0,0.000,0,93,48,0
1315,44347503090.100,44347503097.477,44347509287.205,6189.096,6197.105,8.009,7.377,0.632,3802.895,0,0.000,0,93,48,0
1316,44347513090.100,44347513098.062,44347519290.147,6191.456,6200.047,8.591,7.962,0.629,3799.953,0,0.000,0,93,48,0
1317,44347523090.100,44347523097.477,44347529288.163,6190.074,6198.063,7.989,7.377,0.612,3801.937,0,0.000,0,93,48,0
1318,44347533090.100,44347533096.979,44347539314.973,6217.450,6224.873,7.423,6.879,0.544,3775.127,0,0.000,0,93,48,0
1319,44347543090.100,44347543097.699,44347549296.447,6198.148,6206.347,8.199,7.599,0.600,3793.653,0,0.000,0,93,48,0
1320,44347553090.100,44347553097.593,44347559324.766,6226.487,6234.666,8.179,7.493,0.686,3765.334,0,0.000,0,93,48,0
1321,44347563090.100,44347563097.631,44347569240.119,6141.914,6150.019,8.105,7.531,0.574,3849.981,0,0.000,0,93,48,0
1322,44347573090.100,44347573097.621,44347579303.981,6205.795,6213.881,8.086,7.521,0.565,3786.119,0,0.000,0,93,48,0
1323,44347583090.100,44347583097.813,44347589276.989,6178.591,6186.889,8.298,7.713,0.585,3813.111,0,0.000,0,93,48,0
1324,44347593090.100,44347593097.750,44347599318.345,6219.906,6228.245,8.339,7.650,0.689,3771.755,0,0.000,0,93,48,0
1325,44347603090.100,44347603097.522,44347609263.546,6165.407,6173.446,8.039,7.422,0.617,3826.554,0,0.000,0,93,48,0
1326,44347613090.100,44347613097.089,44347619279.640,6182.037,6189.540,7.503,6.989,0.514,3810.460,0,0.000,0,93,48,0
1327,44347623090.100,44347623097.745,44347629315.520,6217.123,6225.420,8.297,7.645,0.652,3774.580,0,0.000,0,93,48,0
1328,44347633090.100,44347633096.969,44347639262.036,6164.453,6171.936,7.483,6.869,0.614,3828.064,0,0.000,0,93,48,0
1329,44347643090.100,44347643097.813,44347649279.170,6180.792,6189.070,8.278,7.713,0.565,3810.930,0,0.000,0,93,48,0
1330,44347653090.100,44347653097.714,44347659313.530,6215.243,6223.430,8.187,7.614,0.573,3776.570,0,0.000,0,93,48,0
1331,44347663090.100,44347663097.829,44347669261.960,6163.619,6171.860,8.241,7.729,0.512,3828.140,0,0.000,0,93,48,0
1332,44347673090.100,44347673097.076,44347679286.745,6189.154,6196.645,7.491,6.976,0.515,3803.355,0,0.000,0,93,48,0
1333,44347683090.100,44347683098.078,44347689290.656,6192.051,6200.556,8.505,7.978,0.527,3799.444,0,0.000,0,93,48,0
1334,44347693090.100,44347693097.750,44347699266.251,6167.885,6176.151,8.266,7.650,0.616,3823.849,0,0.000,0,93,48,0
1335,44347703090.100,44347703097.700,44347709314.959,6216.639,6224.859,8.220,7.600,0.620,3775.141,0,0.000,0,93,48,0
1336,44347713090.100,44347713097.693,44347719281.542,6183.283,6191.442,8.159,7.593,0.566,3808.558,0,0.000,0,93,48,0
1337,44347723090.100,44347723098.209,44347729274.702,6175.923,6184.602,8.679,8.109,0.570,3815.398,0,0.000,0,93,48,0
1338,44347733090.100,44347733097.239,44347739282.026,6184.107,6191.926,7.819,7.139,0.680,3808.074,0,0.000,0,93,48,0
1339,44347743090.100,44347743097.828,44347749242.172,6143.729,6152.072,8.343,7.728,0.615,3847.928,0,0.000,0,93,48,0
1340,44347753090.100,44347753097.027,44347759263.617,6165.951,6173.517,7.566,6.927,0.639,3826.483,0,0.000,0,93,48,0
1341,44347763090.100,44347763097.591,44347769288.259,6190.066,6198.159,8.093,7.491,0.602,3801.841,0,0.000,0,93,48,0
1342,44347773090.100,44347773097.193,44347779294.692,6196.941,6204.592,7.651,7.093,0.558,3795.408,0,0.000,0,93,48,0
1343,44347783090.100,44347783097.614,44347789346.301,6248.116,6256.201,8.085,7.514,0.571,3743.799,0,0.000,0,93,48,0
1344,44347793090.100,44347793098.258,44347799305.823,6206.886,6215.723,8.837,8.158,0.679,3784.277,0,0.000,0,93,48,0
1345,44347803090.100,44347803097.335,44347809306.284,6208.366,6216.184,7.818,7.235,0.583,3783.816,0,0.000,0,93,48,0
1346,44347813090.100,44347813098.703,44347819412.001,6312.405,6321.901,9.496,8.603,0.893,3678.099,0,0.000,0,93,48,0
1347,44347823090.100,44347823097.502,44347829301.640,6203.521,6211.540,8.019,7.402,0.617,3788.460,0,0.000,0,93,48,0
1348,44347833090.100,44347833097.034,44347839350.455,6252.872,6260.355,7.483,6.934,0.549,3739.645,0,0.000,0,93,48,0
1349,44347843090.100,44347843098.015,44347849325.248,6226.537,6235.148,8.611,7.915,0.696,3764.852,0,0.000,0,93,48,0
1350,44347853090.100,44347853097.523,44347859278.455,6180.335,6188.355,8.020,7.423,0.597,3811.645,0,0.000,0,93,48,0
1351,44347863090.100,44347863097.444,44347869281.994,6184.024,6191.894,7.870,7.344,0.526,3808.106,0,0.000,0,93,48,0
1352,44347873090.100,44347873097.018,44347879279.374,6181.776,6189.274,7.498,6.918,0.580,3810.726,0,0.000,0,93,48,0
1353,44347883090.100,44347883096.926,44347889252.897,6155.413,6162.797,7.384,6.826,0.558,3837.203,0,0.000,0,93,48,0
1354,44347893090.100,44347893097.373,44347899255.905,6158.017,6165.805,7.788,7.273,0.515,3834.195,0,0.000,0,93,48,0
1355,44347903090.100,44347903097.773,44347909301.382,6202.951,6211.282,8.331,7.673,0.658,3788.718,0,0.000,0,93,48,0
1356,44347913090.100,44347913097.120,44347919314.023,6216.284,6223.923,7.639,7.020,0.619,3776.077,0,0.000,0,93,48,0
1357,44347923090.100,44347923097.421,44347929319.518,6221.490,6229.418,7.928,7.321,0.607,3770.582,0,0.000,0,93,48,0
1358,44347933090.100,44347933097.693,44347939337.445,6239.089,6247.345,8.256,7.593,0.663,3752.655,0,0.000,0,93,48,0
1359,44347943090.100,44347943097.642,44347949350.372,6252.143,6260.272,8.129,7.542,0.587,3739.728,0,0.000,0,93,48,0
1360,44347953090.100,44347953097.173,44347959349.386,6251.651,6259.286,7.635,7.073,0.562,3740.714,0,0.000,0,93,48,0
1361,44347963090.100,44347963097.420,44347969265.507,6167.486,6175.407,7.921,7.320,0.601,3824.593,0,0.000,0,93,48,0
1362,44347973090.100,44347973097.437,44347979363.189,6265.241,6273.089,7.848,7.337,0.511,3726.911,0,0.000,0,93,48,0
1363,44347983090.100,44347983097.451,44347989386.050,6288.032,6295.950,7.918,7.351,0.567,3704.050,0,0.000,0,93,48,0
1364,44347993090.100,44347993097.626,44347999325.417,6227.207,6235.317,8.110,7.526,0.584,3764.683,0,0.000,0,93,48,0
1365,44348003090.100,44348003099.466,44348009375.994,6275.922,6285.894,9.972,9.366,0.606,3714.106,0,0.000,0,93,48,0
1366,44348013090.100,44348013098.743,44348019361.245,6261.833,6271.145,9.312,8.643,0.669,3728.855,0,0.000,0,93,48,0
1367,44348023090.100,44348023097.832,44348029348.814,6250.351,6258.714,8.363,7.732,0.631,3741.286,0,0.000,0,93,48,0
1368,44348033090.100,44348033097.105,44348039299.111,6201.410,6209.011,7.601,7.005,0.596,3790.989,0,0.000,0,93,48,0
1369,44348043090.100,44348043097.354,44348049309.373,6211.344,6219.273,7.929,7.254,0.675,3780.727,0,0.000,0,93,48,0
1370,44348053090.100,44348053097.351,44348059285.590,6187.597,6195.490,7.893,7.251,0.642,3804.510,0,0.000,0,93,48,0
1371,44348063090.100,44348063097.646,44348069339.483,6241.225,6249.383,8.158,7.546,0.612,3750.617,0,0.000,0,93,48,0
1372,44348073090.100,44348073097.807,44348079497.315,6398.889,6407.215,8.326,7.707,0.619,3592.785,0,0.000,0,93,48,0
1373,44348083090.100,44348083098.729,44348089361.673,6262.381,6271.573,9.192,8.629,0.563,3728.427,0,0.000,0,93,48,0
1374,44348093090.100,44348093097.581,44348099371.245,6273.095,6281.145,8.050,7.481,0.569,3718.855,0,0.000,0,93,48,0
1375,44348103090.100,44348103097.652,44348109400.958,6302.698,6310.858,8.160,7.552,0.608,3689.142,0,0.000,0,93,48,0
1376,44348113090.100,44348113097.751,44348119328.007,6229.701,6237.907,8.206,7.651,0.555,3762.093,0,0.000,0,93,48,0
1377,44348123090.100,44348123097.558,44348129370.007,6271.874,6279.907,8.033,7.458,0.575,3720.093,0,0.000,0,93,48,0
1378,44348133090.100,44348133100.848,44348139463.489,6361.701,6373.389,11.688,10.748,0.940,3626.611,0,0.000,0,93,48,0
1379,44348143090.100,44348143098.418,44348149389.583,6290.563,6299.483,8.920,8.318,0.602,3700.517,0,0.000,0,93,48,0
1380,44348153090.100,44348153098.317,44348159339.850,6241.008,6249.750,8.742,8.217,0.525,3750.250,0,0.000,0,93,48,0
1381,44348163090.100,44348163097.748,44348169335.179,6236.959,6245.079,8.120,7.648,0.472,3754.921,0,0.000,0,93,48,0
1382,44348173090.100,44348173097.660,44348179360.011,6261.623,6269.911,8.288,7.560,0.728,3730.089,0,0.000,0,93,48,0
1383,44348183090.100,44348183098.190,44348189383.053,6284.315,6292.953,8.638,8.090,0.548,3707.047,0,0.000,0,93,48,0
1384,44348193090.100,44348193100.671,44348199464.976,6363.403,6374.876,11.473,10.571,0.902,3625.124,0,0.000,0,93,48,0
1385,44348203090.100,44348203099.331,44348209394.417,6294.268,6304.317,10.049,9.231,0.818,3695.683,0,0.000,0,93,48,0
1386,44348213090.100,44348213098.527,44348219357.057,6257.899,6266.957,9.058,8.427,0.631,3733.043,0,0.000,0,93,48,0
1387,44348223090.100,44348223097.359,44348229332.324,6234.439,6242.224,7.785,7.259,0.526,3757.776,0,0.000,0,93,48,0
1388,44348233090.100,44348233102.036,44348239332.957,6230.426,6242.857,12.431,11.936,0.495,3757.143,0,0.000,0,93,48,0
1389,44348243090.100,44348243098.080,44348249295.896,6197.377,6205.796,8.419,7.980,0.439,3794.204,0,0.000,0,93,48,0
1390,44348253090.100,44348253097.144,44348259307.357,6209.762,6217.257,7.495,7.044,0.451,3782.743,0,0.000,0,93,48,0
1391,44348263090.100,44348263097.511,44348269371.599,6273.596,6281.499,7.903,7.411,0.492,3718.501,0,0.000,0,93,48,0
1392,44348273090.100,44348273097.497,44348279361.629,6263.678,6271.529,7.851,7.397,0.454,3728.471,0,0.000,0,93,48,0
1393,44348283090.100,44348283098.464,44348289354.688,6255.702,6264.588,8.886,8.364,0.522,3735.412,0,0.000,0,93,48,0
1394,44348293090.100,44348293098.241,44348299332.737,6233.950,6242.637,8.687,8.141,0.546,3757.363,0,0.000,0,93,48,0
1395,44348303090.100,44348303097.927,44348309293.189,6194.698,6203.089,8.391,7.827,0.564,3796.911,0,0.000,0,93,48,0
1396,44348313090.100,44348313098.000,44348319325.468,6226.973,6235.368,8.395,7.900,0.495,3764.632,0,0.000,0,93,48,0
1397,44348323090.100,44348323098.713,44348329390.212,6290.788,6300.112,9.324,8.613,0.711,3699.888,0,0.000,0,93,48,0
1398,44348333090.100,44348333097.939,44348339360.286,6261.761,6270.186,8.425,7.839,0.586,3729.814,0,0.000,0,93,48,0
1399,44348343090.100,44348343097.799,44348349362.490,6264.119,6272.390,8.271,7.699,0.572,3727.610,0,0.000,0,93,48,0
1400,44348353090.100,44348353097.865,44348359375.092,6276.646,6284.992,8.346,7.765,0.581,3715.008,0,0.000,0,93,48,0
1401,44348363090.100,44348363097.988,44348369384.424,6285.940,6294.324,8.384,7.888,0.496,3705.676,0,0.000,0,93,48,0
1402,44348373090.100,44348373099.075,44348379374.027,6274.238,6283.927,9.689,8.975,0.714,3716.073,0,0.000,0,93,48,0
1403,44348383090.100,44348383098.556,44348389352.903,6253.828,6262.803,8.975,8.456,0.519,3737.197,0,0.000,0,93,48,0
1404,44348393090.100,44348393098.542,44348399344.881,6245.796,6254.781,8.985,8.442,0.543,3745.219,0,0.000,0,93,48,0
1405,44348403090.100,44348403097.879,44348409316.623,6218.199,6226.523,8.324,7.779,0.545,3773.477,0,0.000,0,93,48,0
1406,44348413090.100,44348413098.180,44348419300.155,6201.458,6210.055,8.597,8.080,0.517,3789.945,0,0.000,0,93,48,0
1407,44348423090.100,44348423098.244,44348429326.740,6227.909,6236.640,8.731,8.144,0.587,3763.360,0,0.000,0,93,48,0
1408,44348433090.100,44348433098.214,44348439326.237,6227.458,6236.137,8.679,8.114,0.565,3763.863,0,0.000,0,93,48,0
1409,44348443090.100,44348443099.200,44348449337.637,6237.931,6247.537,9.606,9.100,0.506,3752.463,0,0.000,0,93,48,0
1410,44348453090.100,44348453098.090,44348459331.948,6233.277,6241.848,8.571,7.990,0.581,3758.152,0,0.000,0,93,48,0
1411,44348463090.100,44348463098.296,44348469329.086,6230.239,6238.986,8.747,8.196,0.551,3761.014,0,0.000,0,93,48,0
1412,44348473090.100,44348473098.174,44348479330.755,6232.053,6240.655,8.602,8.074,0.528,3759.345,0,0.000,0,93,48,0
