# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18334218556.325,18334218689.764,18334254282.469,35590.781,35726.144,135.363,133.439,1.924,64273.856,0,0.000,0,17,1048576,0,0.000
195,18334318556.325,18334318671.490,18334353727.954,35054.736,35171.629,116.893,115.165,1.728,64828.371,0,0.000,0,17,1048576,0,0.000
196,18334418556.325,18334418669.521,18334453478.552,34807.688,34922.227,114.539,113.196,1.343,65077.773,0,0.000,0,17,1048576,0,0.000
197,18334518556.325,18334518661.615,18334554086.011,35422.898,35529.686,106.788,105.290,1.498,64470.314,0,0.000,0,17,1048576,0,0.000
198,18334618556.325,18334618669.488,18334654512.918,35842.032,35956.593,114.561,113.163,1.398,64043.407,0,0.000,0,17,1048576,0,0.000
199,18334718556.325,18334718651.216,18334754100.259,35448.063,35543.934,95.871,94.891,0.980,64456.066,0,0.000,0,17,1048576,0,0.000
200,18334818556.325,18334818650.743,18334854345.915,35693.853,35789.590,95.737,94.418,1.319,64210.410,0,0.000,0,17,1048576,0,0.000
201,18334918556.325,18334918676.889,18334954139.031,35460.216,35582.706,122.490,120.564,1.926,64417.294,0,0.000,0,17,1048576,0,0.000
202,18335018556.325,18335018687.757,18335054342.553,35652.777,35786.228,133.451,131.432,2.019,64213.772,0,0.000,0,17,1048576,0,0.000
203,18335118556.325,18335118680.794,18335154160.098,35477.553,35603.773,126.220,124.469,1.751,64396.227,0,0.000,0,17,1048576,0,0.000
204,18335218556.325,18335218696.650,18335254052.418,35353.929,35496.093,142.164,140.325,1.839,64503.907,0,0.000,0,17,1048576,0,0.000
205,18335318556.325,18335318666.752,18335353882.046,35213.568,35325.721,112.153,110.427,1.726,64674.279,0,0.000,0,17,1048576,0,0.000
206,18335418556.325,18335418650.900,18335453669.392,35017.380,35113.067,95.687,94.575,1.112,64886.933,0,0.000,0,17,1048576,0,0.000
207,18335518556.325,18335518646.153,18335554366.844,35719.710,35810.519,90.809,89.828,0.981,64189.481,0,0.000,0,17,1048576,0,0.000
208,18335618556.325,18335618657.299,18335654085.568,35426.810,35529.243,102.433,100.974,1.459,64470.757,0,0.000,0,17,1048576,0,0.000
209,18335718556.325,18335718676.186,18335754284.948,35607.253,35728.623,121.370,119.861,1.509,64271.377,0,0.000,0,17,1048576,0,0.000
210,18335818556.325,18335818655.306,18335853799.465,35143.022,35243.140,100.118,98.981,1.137,64756.860,0,0.000,0,17,1048576,0,0.000
211,18335918556.325,18335918692.221,18335954924.178,36229.492,36367.853,138.361,135.896,2.465,63632.147,0,0.000,0,17,1048576,0,0.000
212,18336018556.325,18336018675.987,18336054417.001,35739.071,35860.676,121.605,119.662,1.943,64139.324,0,0.000,0,17,1048576,0,0.000
213,18336118556.325,18336118678.318,18336156477.945,37797.208,37921.620,124.412,121.993,2.419,62078.380,0,0.000,0,17,1048576,0,0.000
214,18336218556.325,18336218700.609,18336254201.361,35498.817,35645.036,146.219,144.284,1.935,64354.964,0,0.000,0,17,1048576,0,0.000
215,18336318556.325,18336318674.747,18336354173.409,35497.323,35617.084,119.761,118.422,1.339,64382.916,0,0.000,0,17,1048576,0,0.000
216,18336418556.325,18336418684.222,18336453947.157,35261.266,35390.832,129.566,127.897,1.669,64609.168,0,0.000,0,17,1048576,0,0.000
217,18336518556.325,18336518683.619,18336554425.694,35740.385,35869.369,128.984,127.294,1.690,64130.631,0,0.000,0,17,1048576,0,0.000
218,18336618556.325,18336618668.966,18336653891.477,35220.842,35335.152,114.310,112.641,1.669,64664.848,0,0.000,0,17,1048576,0,0.000
219,18336718556.325,18336718674.124,18336754377.459,35701.430,35821.134,119.704,117.799,1.905,64178.866,0,0.000,0,17,1048576,0,0.000
220,18336818556.325,18336818664.387,18336854245.554,35579.904,35689.229,109.325,108.062,1.263,64310.771,0,0.000,0,17,1048576,0,0.000
221,18336918556.325,18336918650.618,18336954495.839,35843.669,35939.514,95.845,94.293,1.552,64060.486,0,0.000,0,17,1048576,0,0.000
222,18337018556.325,18337018650.870,18337054142.654,35490.261,35586.329,96.068,94.545,1.523,64413.671,0,0.000,0,17,1048576,0,0.000
223,18337118556.325,18337118653.546,18337154175.086,35520.260,35618.761,98.501,97.221,1.280,64381.239,0,0.000,0,17,1048576,0,0.000
224,18337218556.325,18337218662.746,18337253901.935,35238.128,35345.610,107.482,106.421,1.061,64654.390,0,0.000,0,17,1048576,0,0.000
225,18337318556.325,18337318680.502,18337353932.114,35249.966,35375.789,125.823,124.177,1.646,64624.211,0,0.000,0,17,1048576,0,0.000
226,18337418556.325,18337418663.885,18337454216.039,35550.450,35659.714,109.264,107.560,1.704,64340.286,0,0.000,0,17,1048576,0,0.000
227,18337518556.325,18337518678.174,18337554280.729,35600.792,35724.404,123.612,121.849,1.763,64275.596,0,0.000,0,17,1048576,0,0.000
228,18337618556.325,18337618661.906,18337654356.480,35693.444,35800.155,106.711,105.581,1.130,64199.845,0,0.000,0,17,1048576,0,0.000
229,18337718556.325,18337718670.516,18337754804.859,36132.408,36248.534,116.126,114.191,1.935,63751.466,0,0.000,0,17,1048576,0,0.000
230,18337818556.325,18337818657.958,18337854057.329,35398.223,35501.004,102.781,101.633,1.148,64498.996,0,0.000,0,17,1048576,0,0.000
231,18337918556.325,18337918673.534,18337955090.535,36415.006,36534.210,119.204,117.209,1.995,63465.790,0,0.000,0,17,1048576,0,0.000
232,18338018556.325,18338018670.277,18338054589.318,35917.370,36032.993,115.623,113.952,1.671,63967.007,0,0.000,0,17,1048576,0,0.000
233,18338118556.325,18338118667.876,18338153595.193,34925.596,35038.868,113.272,111.551,1.721,64961.132,0,0.000,0,17,1048576,0,0.000
234,18338218556.325,18338218674.294,18338254189.271,35513.055,35632.946,119.891,117.969,1.922,64367.054,0,0.000,0,17,1048576,0,0.000
235,18338318556.325,18338318658.496,18338353320.856,34660.923,34764.531,103.608,102.171,1.437,65235.469,0,0.000,0,17,1048576,0,0.000
236,18338418556.325,18338418670.008,18338453535.912,34864.335,34979.587,115.252,113.683,1.569,65020.413,0,0.000,0,17,1048576,0,0.000
237,18338518556.325,18338518675.355,18338554327.712,35650.022,35771.387,121.365,119.030,2.335,64228.613,0,0.000,0,17,1048576,0,0.000
238,18338618556.325,18338618667.796,18338653908.103,35238.682,35351.778,113.096,111.471,1.625,64648.222,0,0.000,0,17,1048576,0,0.000
239,18338718556.325,18338718686.207,18338754191.544,35503.338,35635.219,131.881,129.882,1.999,64364.781,0,0.000,0,17,1048576,0,0.000
240,18338818556.325,18338818672.082,18338853550.074,34876.382,34993.749,117.367,115.757,1.610,65006.251,0,0.000,0,17,1048576,0,0.000
241,18338918556.325,18338918661.986,18338954073.794,35410.360,35517.469,107.109,105.661,1.448,64482.531,0,0.000,0,17,1048576,0,0.000
242,18339018556.325,18339018648.009,18339054126.993,35477.756,35570.668,92.912,91.684,1.228,64429.332,0,0.000,0,17,1048576,0,0.000
243,18339118556.325,18339118651.153,18339154231.997,35579.439,35675.672,96.233,94.828,1.405,64324.328,0,0.000,0,17,1048576,0,0.000
244,18339218556.325,18339218645.855,18339254046.859,35400.029,35490.534,90.505,89.530,0.975,64509.466,0,0.000,0,17,1048576,0,0.000
245,18339318556.325,18339318644.750,18339354199.551,35553.542,35643.226,89.684,88.425,1.259,64356.774,0,0.000,0,17,1048576,0,0.000
246,18339418556.325,18339418670.429,18339454181.700,35509.437,35625.375,115.938,114.104,1.834,64374.625,0,0.000,0,17,1048576,0,0.000
247,18339518556.325,18339518678.944,18339553464.097,34783.347,34907.772,124.425,122.619,1.806,65092.228,0,0.000,0,17,1048576,0,0.000
248,18339618556.325,18339618654.907,18339654207.310,35551.370,35650.985,99.615,98.582,1.033,64349.015,0,0.000,0,17,1048576,0,0.000
249,18339718556.325,18339718668.540,18339754297.831,35628.018,35741.506,113.488,112.215,1.273,64258.494,0,0.000,0,17,1048576,0,0.000
250,18339818556.325,18339818655.877,18339853877.711,35220.771,35321.386,100.615,99.552,1.063,64678.614,0,0.000,0,17,1048576,0,0.000
251,18339918556.325,18339918669.113,18339954932.207,36261.419,36375.882,114.463,112.788,1.675,63624.118,0,0.000,0,17,1048576,0,0.000
252,18340018556.325,18340018672.791,18340054130.110,35455.664,35573.785,118.121,116.466,1.655,64426.215,0,0.000,0,17,1048576,0,0.000
253,18340118556.325,18340118678.818,18340154389.763,35707.672,35833.438,125.766,122.493,3.273,64166.562,0,0.000,0,17,1048576,0,0.000
254,18340218556.325,18340218684.050,18340254429.581,35743.835,35873.256,129.421,127.725,1.696,64126.744,0,0.000,0,17,1048576,0,0.000
255,18340318556.325,18340318661.707,18340354342.106,35678.802,35785.781,106.979,105.382,1.597,64214.219,0,0.000,0,17,1048576,0,0.000
256,18340418556.325,18340418648.313,18340453369.208,34719.586,34812.883,93.297,91.988,1.309,65187.117,0,0.000,0,17,1048576,0,0.000
257,18340518556.325,18340518660.039,18340554251.769,35590.366,35695.444,105.078,103.714,1.364,64304.556,0,0.000,0,17,1048576,0,0.000
258,18340618556.325,18340618681.692,18340654261.963,35578.290,35705.638,127.348,125.367,1.981,64294.362,0,0.000,0,17,1048576,0,0.000
259,18340718556.325,18340718681.594,18340754017.303,35333.438,35460.978,127.540,125.269,2.271,64539.022,0,0.000,0,17,1048576,0,0.000
260,18340818556.325,18340818666.690,18340854193.083,35525.134,35636.758,111.624,110.365,1.259,64363.242,0,0.000,0,17,1048576,0,0.000
261,18340918556.325,18340918648.257,18340954026.036,35376.519,35469.711,93.192,91.932,1.260,64530.289,0,0.000,0,17,1048576,0,0.000
262,18341018556.325,18341018680.820,18341053723.698,35040.746,35167.373,126.627,124.495,2.132,64832.627,0,0.000,0,17,1048576,0,0.000
263,18341118556.325,18341118686.517,18341154386.885,35698.259,35830.560,132.301,130.192,2.109,64169.440,0,0.000,0,17,1048576,0,0.000
264,18341218556.325,18341218672.289,18341254480.711,35806.593,35924.386,117.793,115.964,1.829,64075.614,0,0.000,0,17,1048576,0,0.000
265,18341318556.325,18341318672.312,18341354179.863,35506.256,35623.538,117.282,115.987,1.295,64376.462,0,0.000,0,17,1048576,0,0.000
266,18341418556.325,18341418651.603,18341454297.172,35644.259,35740.847,96.588,95.278,1.310,64259.153,0,0.000,0,17,1048576,0,0.000
267,18341518556.325,18341518657.617,18341557927.045,39267.828,39370.720,102.892,101.292,1.600,60629.280,0,0.000,0,17,1048576,0,0.000
268,18341618556.325,18341618653.903,18341654069.690,35414.787,35513.365,98.578,97.578,1.000,64486.635,0,0.000,0,17,1048576,0,0.000
269,18341718556.325,18341718663.310,18341754277.380,35612.838,35721.055,108.217,106.985,1.232,64278.945,0,0.000,0,17,1048576,0,0.000
270,18341818556.325,18341818669.340,18341854093.512,35422.742,35537.187,114.445,113.015,1.430,64462.813,0,0.000,0,17,1048576,0,0.000
271,18341918556.325,18341918678.495,18341955418.689,36737.998,36862.364,124.366,122.170,2.196,63137.636,0,0.000,0,17,1048576,0,0.000
272,18342018556.325,18342018681.640,18342054096.076,35412.823,35539.751,126.928,125.315,1.613,64460.249,0,0.000,0,17,1048576,0,0.000
273,18342118556.325,18342118685.199,18342154352.673,35665.588,35796.348,130.760,128.874,1.886,64203.652,0,0.000,0,17,1048576,0,0.000
274,18342218556.325,18342218681.342,18342254346.657,35663.448,35790.332,126.884,125.017,1.867,64209.668,0,0.000,0,17,1048576,0,0.000
275,18342318556.325,18342318677.524,18342354093.728,35414.597,35537.403,122.806,121.199,1.607,64462.597,0,0.000,0,17,1048576,0,0.000
276,18342418556.325,18342418696.470,18342454193.843,35495.711,35637.518,141.807,140.145,1.662,64362.482,0,0.000,0,17,1048576,0,0.000
277,18342518556.325,18342518643.048,18342553880.202,35236.284,35323.877,87.593,86.723,0.870,64676.123,0,0.000,0,17,1048576,0,0.000
278,18342618556.325,18342618671.432,18342654138.938,35466.354,35582.613,116.259,115.107,1.152,64417.387,0,0.000,0,17,1048576,0,0.000
279,18342718556.325,18342718657.878,18342753898.174,35239.085,35341.849,102.764,101.553,1.211,64658.151,0,0.000,0,17,1048576,0,0.000
280,18342818556.325,18342818665.719,18342853982.168,35314.665,35425.843,111.178,109.394,1.784,64574.157,0,0.000,0,17,1048576,0,0.000
281,18342918556.325,18342918661.096,18342954447.799,35785.283,35891.474,106.191,104.771,1.420,64108.526,0,0.000,0,17,1048576,0,0.000
282,18343018556.325,18343018651.917,18343054152.794,35499.659,35596.469,96.810,95.592,1.218,64403.531,0,0.000,0,17,1048576,0,0.000
283,18343118556.325,18343118669.945,18343154358.243,35686.401,35801.918,115.517,113.620,1.897,64198.082,0,0.000,0,17,1048576,0,0.000
284,18343218556.325,18343218673.443,18343253657.287,34981.893,35100.962,119.069,117.118,1.951,64899.038,0,0.000,0,17,1048576,0,0.000
285,18343318556.325,18343318659.250,18343353899.621,35239.051,35343.296,104.245,102.925,1.320,64656.704,0,0.000,0,17,1048576,0,0.000
286,18343418556.325,18343418677.946,18343454109.690,35430.161,35553.365,123.204,121.621,1.583,64446.635,0,0.000,0,17,1048576,0,0.000
287,18343518556.325,18343518690.526,18343554387.687,35694.744,35831.362,136.618,134.201,2.417,64168.638,0,0.000,0,17,1048576,0,0.000
288,18343618556.325,18343618669.650,18343654338.528,35666.364,35782.203,115.839,113.325,2.514,64217.797,0,0.000,0,17,1048576,0,0.000
289,18343718556.325,18343718675.360,18343754233.461,35555.835,35677.136,121.301,119.035,2.266,64322.864,0,0.000,0,17,1048576,0,0.000
290,18343818556.325,18343818680.555,18343854098.026,35415.764,35541.701,125.937,124.230,1.707,64458.299,0,0.000,0,17,1048576,0,0.000
291,18343918556.325,18343918674.986,18343955278.576,36601.239,36722.251,121.012,118.661,2.351,63277.749,0,0.000,0,17,1048576,0,0.000
292,18344018556.325,18344018672.275,18344054219.278,35545.349,35662.953,117.604,115.950,1.654,64337.047,0,0.000,0,17,1048576,0,0.000
293,18344118556.325,18344118658.807,18344154362.800,35702.306,35806.475,104.169,102.482,1.687,64193.525,0,0.000,0,17,1048576,0,0.000
294,18344218556.325,18344218687.851,18344254416.835,35726.328,35860.510,134.182,131.526,2.656,64139.490,0,0.000,0,17,1048576,0,0.000
295,18344318556.325,18344318654.027,18344354268.327,35613.026,35712.002,98.976,97.702,1.274,64287.998,0,0.000,0,17,1048576,0,0.000
296,18344418556.325,18344418670.698,18344454352.117,35677.884,35795.792,117.908,114.373,3.535,64204.208,0,0.000,0,17,1048576,0,0.000
297,18344518556.325,18344518645.649,18344554588.585,35941.325,36032.260,90.935,89.324,1.611,63967.740,0,0.000,0,17,1048576,0,0.000
298,18344618556.325,18344618657.431,18344654054.883,35396.167,35498.558,102.391,101.106,1.285,64501.442,0,0.000,0,17,1048576,0,0.000
299,18344718556.325,18344718660.775,18344754303.436,35641.258,35747.111,105.853,104.450,1.403,64252.889,0,0.000,0,17,1048576,0,0.000
300,18344818556.325,18344818664.738,18344854014.099,35347.870,35457.774,109.904,108.413,1.491,64542.226,0,0.000,0,17,1048576,0,0.000
301,18344918556.325,18344918687.422,18344964555.977,45866.657,45999.652,132.995,131.097,1.898,54000.348,0,0.000,0,17,1048576,0,0.000
302,18345018556.325,18345018667.765,18345053973.625,35304.177,35417.300,113.123,111.440,1.683,64582.700,0,0.000,0,17,1048576,0,0.000
303,18345118556.325,18345118694.160,18345154035.335,35339.847,35479.010,139.163,137.835,1.328,64520.990,0,0.000,0,17,1048576,0,0.000
304,18345218556.325,18345218694.725,18345254592.410,35895.643,36036.085,140.442,138.400,2.042,63963.915,0,0.000,0,17,1048576,0,0.000
305,18345318556.325,18345318652.519,18345354027.595,35373.627,35471.270,97.643,96.194,1.449,64528.730,0,0.000,0,17,1048576,0,0.000
306,18345418556.325,18345418694.535,18345454008.999,35312.696,35452.674,139.978,138.210,1.768,64547.326,0,0.000,0,17,1048576,0,0.000
307,18345518556.325,18345518675.684,18345554463.636,35786.772,35907.311,120.539,119.359,1.180,64092.689,0,0.000,0,17,1048576,0,0.000
308,18345618556.325,18345618646.991,18345654415.104,35767.019,35858.779,91.760,90.666,1.094,64141.221,0,0.000,0,17,1048576,0,0.000
309,18345718556.325,18345718744.276,18345754143.759,35398.327,35587.434,189.107,187.951,1.156,64412.566,0,0.000,0,17,1048576,0,0.000
310,18345818556.325,18345818660.124,18345853909.968,35248.850,35353.643,104.793,103.799,0.994,64646.357,0,0.000,0,17,1048576,0,0.000
311,18345918556.325,18345918671.735,18345954711.710,36038.199,36155.385,117.186,115.410,1.776,63844.615,0,0.000,0,17,1048576,0,0.000
312,18346018556.325,18346018654.803,18346053772.857,35116.823,35216.532,99.709,98.478,1.231,64783.468,0,0.000,0,17,1048576,0,0.000
313,18346118556.325,18346118662.131,18346153340.665,34677.268,34784.340,107.072,105.806,1.266,65215.660,0,0.000,0,17,1048576,0,0.000
314,18346218556.325,18346218672.066,18346254328.928,35655.063,35772.603,117.540,115.741,1.799,64227.397,0,0.000,0,17,1048576,0,0.000
315,18346318556.325,18346318671.963,18346354387.705,35713.910,35831.380,117.470,115.638,1.832,64168.620,0,0.000,0,17,1048576,0,0.000
316,18346418556.325,18346418680.478,18346454453.646,35771.698,35897.321,125.623,124.153,1.470,64102.679,0,0.000,0,17,1048576,0,0.000
317,18346518556.325,18346518648.152,18346554511.401,35862.200,35955.076,92.876,91.827,1.049,64044.924,0,0.000,0,17,1048576,0,0.000
318,18346618556.325,18346618654.737,18346654373.158,35717.251,35816.833,99.582,98.412,1.170,64183.167,0,0.000,0,17,1048576,0,0.000
319,18346718556.325,18346718669.106,18346754166.920,35496.152,35610.595,114.443,112.781,1.662,64389.405,0,0.000,0,17,1048576,0,0.000
320,18346818556.325,18346818679.405,18346854309.008,35627.750,35752.683,124.933,123.080,1.853,64247.317,0,0.000,0,17,1048576,0,0.000
321,18346918556.325,18346918694.003,18346955204.124,36508.090,36647.799,139.709,137.678,2.031,63352.201,0,0.000,0,17,1048576,0,0.000
322,18347018556.325,18347018662.111,18347053984.446,35320.432,35428.121,107.689,105.786,1.903,64571.879,0,0.000,0,17,1048576,0,0.000
323,18347118556.325,18347118679.277,18347154393.679,35712.233,35837.354,125.121,122.952,2.169,64162.646,0,0.000,0,17,1048576,0,0.000
324,18347218556.325,18347218678.497,18347254395.263,35714.659,35838.938,124.279,122.172,2.107,64161.062,0,0.000,0,17,1048576,0,0.000
325,18347318556.325,18347318673.056,18347354763.862,36088.733,36207.537,118.804,116.731,2.073,63792.463,0,0.000,0,17,1048576,0,0.000
326,18347418556.325,18347418676.502,18347454310.146,35632.045,35753.821,121.776,120.177,1.599,64246.179,0,0.000,0,17,1048576,0,0.000
327,18347518556.325,18347518695.505,18347554537.485,35827.623,35981.160,153.537,139.180,14.357,64018.840,0,0.000,0,17,1048576,0,0.000
328,18347618556.325,18347618661.669,18347654235.044,35571.936,35678.719,106.783,105.344,1.439,64321.281,0,0.000,0,17,1048576,0,0.000
329,18347718556.325,18347718674.488,18347754241.040,35564.142,35684.715,120.573,118.163,2.410,64315.285,0,0.000,0,17,1048576,0,0.000
330,18347818556.325,18347818670.833,18347854307.726,35634.947,35751.401,116.454,114.508,1.946,64248.599,0,0.000,0,17,1048576,0,0.000
331,18347918556.325,18347918679.000,18347955432.278,36751.220,36875.953,124.733,122.675,2.058,63124.047,0,0.000,0,17,1048576,0,0.000
332,18348018556.325,18348018659.944,18348054156.632,35495.038,35600.307,105.269,103.619,1.650,64399.693,0,0.000,0,17,1048576,0,0.000
333,18348118556.325,18348118669.860,18348154271.024,35599.402,35714.699,115.297,113.535,1.762,64285.301,0,0.000,0,17,1048576,0,0.000
334,18348218556.325,18348218685.578,18348254089.896,35402.503,35533.571,131.068,129.253,1.815,64466.429,0,0.000,0,17,1048576,0,0.000
335,18348318556.325,18348318679.994,18348354157.672,35475.721,35601.347,125.626,123.669,1.957,64398.653,0,0.000,0,17,1048576,0,0.000
336,18348418556.325,18348418658.086,18348454092.454,35433.112,35536.129,103.017,101.761,1.256,64463.871,0,0.000,0,17,1048576,0,0.000
337,18348518556.325,18348518673.701,18348554085.691,35410.280,35529.366,119.086,117.376,1.710,64470.634,0,0.000,0,17,1048576,0,0.000
338,18348618556.325,18348618678.919,18348653740.737,35059.694,35184.412,124.718,122.594,2.124,64815.588,0,0.000,0,17,1048576,0,0.000
