# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1131,9308103463.222,9308103526.593,9308168919.040,65391.905,65455.818,63.913,63.371,0.542,34544.182,0,0.000,0,37,1048576,0,0.000
1132,9308180919.273,9308180979.421,9308246353.546,65373.478,65434.273,60.795,60.148,0.647,34565.727,0,0.000,0,37,1048576,0,0.000
1133,9308307289.682,9308307349.902,9308374244.121,66893.389,66954.439,61.050,60.220,0.830,33045.561,0,0.000,0,37,1048576,0,0.000
1134,9308401213.640,9308401273.378,9308466630.561,65356.041,65416.921,60.880,59.738,1.142,34583.079,0,0.000,0,37,1048576,0,0.000
1135,9308487376.053,9308487455.154,9308552996.631,65539.748,65620.578,80.830,79.101,1.729,34379.422,0,0.000,0,37,1048576,0,0.000
1136,9308548541.200,9308553080.991,9308627716.651,65249.664,79175.451,13925.787,4539.791,9385.996,20824.549,0,0.000,1,37,1048576,0,0.000
1137,9308686652.761,9308686739.504,9308752382.780,65642.301,65730.019,87.718,86.743,0.975,34269.981,0,0.000,0,37,1048576,0,0.000
1138,9308744544.884,9308752460.194,9308827472.947,65360.434,82928.063,17567.629,7915.310,9652.319,17071.937,0,0.000,1,37,1048576,0,0.000
1139,9308796085.067,9308827549.597,9308902482.910,65275.363,106397.843,41122.480,31464.530,9657.950,-6397.843,1,6397.843,1,37,1048576,0,0.000
1140,9308874803.098,9308902553.292,9308972104.510,69551.259,97301.412,27750.153,27750.194,-0.041,2698.588,0,0.000,0,37,1048576,0,0.000
1141,9308929390.238,9308972182.509,9309048925.169,66085.663,119534.931,53449.268,42792.271,10656.997,-19534.931,1,19534.931,1,37,1048576,0,0.000
1142,9309001461.880,9309048996.001,9309123929.336,65274.270,122467.456,57193.186,47534.121,9659.065,-22467.456,1,22467.456,1,37,1048576,0,0.000
1143,9309137181.950,9309137237.514,9309202643.350,65405.307,65461.400,56.093,55.564,0.529,34538.600,0,0.000,0,37,1048576,0,0.000
1144,9309276190.303,9309276258.755,9309341682.178,65422.736,65491.875,69.139,68.452,0.687,34508.125,0,0.000,0,37,1048576,0,0.000
1145,9309329615.307,9309341761.399,9309416463.063,65503.451,86847.756,21344.305,12146.092,9198.213,13152.244,0,0.000,1,37,1048576,0,0.000
1146,9309446549.738,9309446615.151,9309512420.718,65804.904,65870.980,66.076,65.413,0.663,34129.020,0,0.000,0,37,1048576,0,0.000
1147,9309508694.351,9309512492.662,9309587648.860,65596.966,78954.509,13357.543,3798.311,9559.232,21045.491,0,0.000,1,37,1048576,0,0.000
1148,9309583627.190,9309587723.121,9309662532.466,65250.285,78905.276,13654.991,4095.931,9559.060,21094.724,0,0.000,1,37,1048576,0,0.000
1149,9309699349.032,9309699406.808,9309764987.328,65580.108,65638.296,58.188,57.776,0.412,34361.704,0,0.000,0,37,1048576,0,0.000
1150,9309826840.771,9309826917.183,9309897127.023,70209.089,70286.252,77.163,76.412,0.751,29713.748,0,0.000,0,37,1048576,0,0.000
1151,9309975683.968,9309975775.811,9310041153.017,65376.111,65469.049,92.938,91.843,1.095,34530.951,0,0.000,0,37,1048576,0,0.000
1152,9310048094.945,9310048146.730,9310116271.064,65432.858,68176.119,2743.261,51.785,2691.476,31823.881,0,0.000,1,37,1048576,0,0.000
1153,9310127994.461,9310128048.467,9310193687.671,65638.583,65693.210,54.627,54.006,0.621,34306.790,0,0.000,0,37,1048576,0,0.000
1154,9310211457.431,9310211506.435,9310276917.570,65410.458,65460.139,49.681,49.004,0.677,34539.861,0,0.000,0,37,1048576,0,0.000
1155,9310291311.659,9310291362.830,9310356784.337,65420.652,65472.678,52.026,51.171,0.855,34527.322,0,0.000,0,37,1048576,0,0.000
1156,9310349848.879,9310356851.610,9310431364.638,65193.420,81515.759,16322.339,7002.731,9319.608,18484.241,0,0.000,1,37,1048576,0,0.000
1157,9310439907.366,9310439966.937,9310506158.037,66190.346,66250.671,60.325,59.571,0.754,33749.329,0,0.000,0,37,1048576,0,0.000
1158,9310532781.361,9310532837.823,9310598266.270,65427.490,65484.909,57.419,56.462,0.957,34515.091,0,0.000,0,37,1048576,0,0.000
1159,9310601817.933,9310601859.063,9310672959.475,65313.880,71141.542,5827.662,41.130,5786.532,28858.458,0,0.000,1,37,1048576,0,0.000
1160,9310729048.335,9310729101.027,9310794835.963,65734.377,65787.628,53.251,52.692,0.559,34212.372,0,0.000,0,37,1048576,0,0.000
1161,9310790094.419,9310794937.737,9310869576.558,65589.321,79482.139,13892.818,4843.318,9049.500,20517.861,0,0.000,1,37,1048576,0,0.000
1162,9310880873.393,9310880939.342,9310946426.186,65485.979,65552.793,66.814,65.949,0.865,34447.207,0,0.000,0,37,1048576,0,0.000
1163,9311022613.531,9311022700.195,9311088380.250,65678.555,65766.719,88.164,86.664,1.500,34233.281,0,0.000,0,37,1048576,0,0.000
1164,9311122376.472,9311122432.976,9311187886.383,65452.891,65509.911,57.020,56.504,0.516,34490.089,0,0.000,0,37,1048576,0,0.000
1165,9311183950.006,9311187955.528,9311262811.294,65471.646,78861.288,13389.642,4005.522,9384.120,21138.712,0,0.000,1,37,1048576,0,0.000
1166,9311286233.709,9311286290.890,9311351972.438,65681.057,65738.729,57.672,57.181,0.491,34261.271,0,0.000,0,37,1048576,0,0.000
1167,9311427202.553,9311427264.802,9311493324.862,66058.868,66122.309,63.441,62.249,1.192,33877.691,0,0.000,0,37,1048576,0,0.000
1168,9311493749.670,9311493785.759,9311568409.158,65419.526,74659.488,9239.962,36.089,9203.873,25340.512,0,0.000,1,37,1048576,0,0.000
1169,9311600265.440,9311600328.326,9311665674.823,65345.814,65409.383,63.569,62.886,0.683,34590.617,0,0.000,0,37,1048576,0,0.000
1170,9311732665.251,9311732752.642,9311798366.871,65612.702,65701.620,88.918,87.391,1.527,34298.380,0,0.000,0,37,1048576,0,0.000
1171,9311783837.142,9311798441.517,9311873433.404,65318.925,89596.262,24277.337,14604.375,9672.962,10403.738,0,0.000,1,37,1048576,0,0.000
1172,9311890285.989,9311890342.909,9311956941.327,66597.750,66655.338,57.588,56.920,0.668,33344.662,0,0.000,0,37,1048576,0,0.000
1173,9312026427.528,9312026494.857,9312091961.565,65465.342,65534.037,68.695,67.329,1.366,34465.963,0,0.000,0,37,1048576,0,0.000
1174,9312152822.992,9312152887.246,9312218576.428,65687.910,65753.436,65.526,64.254,1.272,34246.564,0,0.000,0,37,1048576,0,0.000
1175,9312230035.056,9312230107.910,9312295932.829,65824.139,65897.773,73.634,72.854,0.780,34102.227,0,0.000,0,37,1048576,0,0.000
1176,9312283204.927,9312296013.042,9312370529.410,65474.125,87324.483,21850.358,12808.115,9042.243,12675.517,0,0.000,1,37,1048576,0,0.000
1177,9312393149.932,9312393203.706,9312458510.895,65306.354,65360.963,54.609,53.774,0.835,34639.037,0,0.000,0,37,1048576,0,0.000
1178,9312486667.361,9312486753.753,9312552393.588,65638.987,65726.227,87.240,86.392,0.848,34273.773,0,0.000,0,37,1048576,0,0.000
1179,9312587030.364,9312587108.354,9312652387.528,65277.885,65357.164,79.279,77.990,1.289,34642.836,0,0.000,0,37,1048576,0,0.000
1180,9312678456.851,9312678526.492,9312743884.712,65356.914,65427.861,70.947,69.641,1.306,34572.139,0,0.000,0,37,1048576,0,0.000
1181,9312804862.235,9312804933.856,9312870309.462,65374.824,65447.227,72.403,71.621,0.782,34552.773,0,0.000,0,37,1048576,0,0.000
1182,9312906966.730,9312907050.025,9312972596.101,65545.596,65629.371,83.775,83.295,0.480,34370.629,0,0.000,0,37,1048576,0,0.000
1183,9312957930.544,9312972663.889,9313048124.277,65485.951,90193.733,24707.782,14733.345,9974.437,9806.267,0,0.000,1,37,1048576,0,0.000
1184,9313085679.231,9313085750.769,9313151030.131,65278.891,65350.900,72.009,71.538,0.471,34649.100,0,0.000,0,37,1048576,0,0.000
1185,9313196773.347,9313196830.082,9313262380.196,65549.330,65606.849,57.519,56.735,0.784,34393.151,0,0.000,0,37,1048576,0,0.000
1186,9313269981.496,9313270046.800,9313335188.465,65141.371,65206.969,65.598,65.304,0.294,34793.031,0,0.000,0,37,1048576,0,0.000
1187,9313378070.967,9313378133.572,9313443339.490,65205.227,65268.523,63.296,62.605,0.691,34731.477,0,0.000,0,37,1048576,0,0.000
1188,9313444583.847,9313444618.658,9313518835.632,66143.681,74251.785,8108.104,34.811,8073.293,25748.215,0,0.000,1,37,1048576,0,0.000
1189,9313496120.060,9313518914.057,9313594310.124,65318.888,98190.064,32871.176,22793.997,10077.179,1809.936,0,0.000,1,37,1048576,0,0.000
1190,9313557833.902,9313594380.899,9313659499.149,65117.983,101665.247,36547.264,36546.997,0.267,-1665.247,1,1665.247,0,37,1048576,0,0.000
1191,9313666499.505,9313666552.831,9313734768.758,65138.744,68269.253,3130.509,53.326,3077.183,31730.747,0,0.000,1,37,1048576,0,0.000
1192,9313772869.325,9313772943.665,9313838111.443,65166.973,65242.118,75.145,74.340,0.805,34757.882,0,0.000,0,37,1048576,0,0.000
1193,9313860874.276,9313860931.035,9313926154.633,65223.136,65280.357,57.221,56.759,0.462,34719.643,0,0.000,0,37,1048576,0,0.000
1194,9313971058.678,9313971145.597,9314036484.114,65337.441,65425.436,87.995,86.919,1.076,34574.564,0,0.000,0,37,1048576,0,0.000
1195,9314060504.252,9314060562.138,9314125841.319,65278.315,65337.067,58.752,57.886,0.866,34662.933,0,0.000,0,37,1048576,0,0.000
1196,9314166810.438,9314166873.960,9314232257.702,65383.160,65447.264,64.104,63.522,0.582,34552.736,0,0.000,0,37,1048576,0,0.000
1197,9314274053.378,9314274118.731,9314339307.288,65187.945,65253.910,65.965,65.353,0.612,34746.090,0,0.000,0,37,1048576,0,0.000
1198,9314370874.424,9314370937.754,9314436137.020,65198.661,65262.596,63.935,63.330,0.605,34737.404,0,0.000,0,37,1048576,0,0.000
1199,9314456385.691,9314456440.187,9314522485.883,66045.018,66100.192,55.174,54.496,0.678,33899.808,0,0.000,0,37,1048576,0,0.000
1200,9314570830.785,9314570914.159,9314636099.861,65184.800,65269.076,84.276,83.374,0.902,34730.924,0,0.000,0,37,1048576,0,0.000
1201,9314691453.953,9314691526.427,9314756919.888,65392.741,65465.935,73.194,72.474,0.720,34534.065,0,0.000,0,37,1048576,0,0.000
1202,9314811352.925,9314811421.274,9314876800.822,65378.665,65447.897,69.232,68.349,0.883,34552.103,0,0.000,0,37,1048576,0,0.000
1203,9314944352.859,9314944445.012,9315010139.928,65693.998,65787.069,93.071,92.153,0.918,34212.931,0,0.000,0,37,1048576,0,0.000
1204,9315087794.964,9315087869.336,9315153110.917,65240.461,65315.953,75.492,74.372,1.120,34684.047,0,0.000,0,37,1048576,0,0.000
1205,9315151017.884,9315153181.393,9315231488.040,68513.595,80470.156,11956.561,2163.509,9793.052,19529.844,0,0.000,1,37,1048576,0,0.000
1206,9315292174.785,9315292248.151,9315357744.486,65495.135,65569.701,74.566,73.366,1.200,34430.299,0,0.000,0,37,1048576,0,0.000
1207,9315401853.238,9315401915.105,9315467216.703,65300.853,65363.465,62.612,61.867,0.745,34636.535,0,0.000,0,37,1048576,0,0.000
1208,9315469254.831,9315469293.563,9315543087.182,65932.868,73832.351,7899.483,38.732,7860.751,26167.649,0,0.000,1,37,1048576,0,0.000
1209,9315562486.276,9315562542.847,9315627784.038,65240.546,65297.762,57.216,56.571,0.645,34702.238,0,0.000,0,37,1048576,0,0.000
1210,9315674306.439,9315674399.314,9315739779.226,65378.919,65472.787,93.868,92.875,0.993,34527.213,0,0.000,0,37,1048576,0,0.000
1211,9315733497.892,9315739852.127,9315814522.153,65354.753,81024.261,15669.508,6354.235,9315.273,18975.739,0,0.000,1,37,1048576,0,0.000
1212,9315823939.173,9315823991.932,9315889280.304,65287.884,65341.131,53.247,52.759,0.488,34658.869,0,0.000,0,37,1048576,0,0.000
1213,9315902033.182,9315902081.777,9315968713.160,66630.740,66679.978,49.238,48.595,0.643,33320.022,0,0.000,0,37,1048576,0,0.000
1214,9316026784.146,9316026846.955,9316092348.015,65500.010,65563.869,63.859,62.809,1.050,34436.131,0,0.000,0,37,1048576,0,0.000
1215,9316149570.743,9316149631.007,9316215219.461,65587.968,65648.718,60.750,60.264,0.486,34351.282,0,0.000,0,37,1048576,0,0.000
1216,9316205163.693,9316215287.624,9316290127.199,65264.981,84963.506,19698.525,10123.931,9574.594,15036.494,0,0.000,1,37,1048576,0,0.000
1217,9316292526.385,9316292572.575,9316365459.617,65311.367,72933.232,7621.865,46.190,7575.675,27066.768,0,0.000,1,37,1048576,0,0.000
1218,9316393190.475,9316393249.708,9316459677.967,66427.908,66487.492,59.584,59.233,0.351,33512.508,0,0.000,0,37,1048576,0,0.000
1219,9316466852.477,9316466911.941,9316534496.873,65383.070,67644.396,2261.326,59.464,2201.862,32355.604,0,0.000,1,37,1048576,0,0.000
1220,9316588863.535,9316588934.886,9316654191.027,65255.497,65327.492,71.995,71.351,0.644,34672.508,0,0.000,0,37,1048576,0,0.000
1221,9316680277.060,9316680343.764,9316745781.266,65436.893,65504.206,67.313,66.704,0.609,34495.794,0,0.000,0,37,1048576,0,0.000
1222,9316830079.634,9316830146.250,9316895798.895,65651.836,65719.261,67.425,66.616,0.809,34280.739,0,0.000,0,37,1048576,0,0.000
1223,9316903109.000,9316903155.774,9316970583.718,65341.605,67474.718,2133.113,46.774,2086.339,32525.282,0,0.000,1,37,1048576,0,0.000
1224,9316955474.659,9316970681.729,9317046150.583,65383.155,90675.924,25292.769,15207.070,10085.699,9324.076,0,0.000,1,37,1048576,0,0.000
1225,9317087626.933,9317087695.114,9317152884.952,65189.160,65258.019,68.859,68.181,0.678,34741.981,0,0.000,0,37,1048576,0,0.000
1226,9317232279.534,9317232365.175,9317297797.396,65431.142,65517.862,86.720,85.641,1.079,34482.138,0,0.000,0,37,1048576,0,0.000
1227,9317367101.468,9317367167.985,9317436279.771,69111.051,69178.303,67.252,66.517,0.735,30821.697,0,0.000,0,37,1048576,0,0.000
1228,9317424551.314,9317436357.575,9317511555.740,66098.997,87004.426,20905.429,11806.261,9099.168,12995.574,0,0.000,1,37,1048576,0,0.000
1229,9317503010.796,9317511635.690,9317586980.955,65236.252,83970.159,18733.907,8624.894,10109.013,16029.841,0,0.000,1,37,1048576,0,0.000
1230,9317563529.875,9317587069.578,9317652112.333,65042.401,88582.458,23540.057,23539.703,0.354,11417.542,0,0.000,0,37,1048576,0,0.000
1231,9317712026.671,9317712123.309,9317777474.102,65349.786,65447.431,97.645,96.638,1.007,34552.569,0,0.000,0,37,1048576,0,0.000
1232,9317812058.976,9317812121.367,9317877407.238,65285.094,65348.262,63.168,62.391,0.777,34651.738,0,0.000,0,37,1048576,0,0.000
1233,9317916298.133,9317916367.289,9317983492.198,67124.136,67194.065,69.929,69.156,0.773,32805.935,0,0.000,0,37,1048576,0,0.000
1234,9317973554.377,9317983567.785,9318058555.444,65678.320,85001.067,19322.747,10013.408,9309.339,14998.933,0,0.000,1,37,1048576,0,0.000
1235,9318104205.195,9318104279.395,9318169506.691,65226.403,65301.496,75.093,74.200,0.893,34698.504,0,0.000,0,37,1048576,0,0.000
1236,9318182924.658,9318182982.851,9318248296.164,65312.825,65371.506,58.681,58.193,0.488,34628.494,0,0.000,0,37,1048576,0,0.000
1237,9318252664.448,9318252708.872,9318323112.808,65465.916,70448.360,4982.444,44.424,4938.020,29551.640,0,0.000,1,37,1048576,0,0.000
1238,9318321813.062,9318323186.713,9318398941.533,65821.646,77128.471,11306.825,1373.651,9933.174,22871.529,0,0.000,1,37,1048576,0,0.000
1239,9318416611.011,9318416661.005,9318482589.797,65928.030,65978.786,50.756,49.994,0.762,34021.214,0,0.000,0,37,1048576,0,0.000
1240,9318500033.882,9318500107.977,9318565924.517,65815.570,65890.635,75.065,74.095,0.970,34109.365,0,0.000,0,37,1048576,0,0.000
1241,9318596641.082,9318596704.457,9318662623.750,65918.435,65982.668,64.233,63.375,0.858,34017.332,0,0.000,0,37,1048576,0,0.000
1242,9318672761.738,9318672812.353,9318738144.107,65331.303,65382.369,51.066,50.615,0.451,34617.631,0,0.000,0,37,1048576,0,0.000
1243,9318749621.640,9318749668.222,9318814924.934,65255.945,65303.294,47.349,46.582,0.767,34696.706,0,0.000,0,37,1048576,0,0.000
1244,9318815751.726,9318815789.765,9318890947.972,66529.395,75196.246,8666.851,38.039,8628.812,24803.754,0,0.000,1,37,1048576,0,0.000
1245,9318922531.061,9318922598.471,9318987960.164,65360.794,65429.103,68.309,67.410,0.899,34570.897,0,0.000,0,37,1048576,0,0.000
1246,9319022316.953,9319022372.123,9319087594.893,65221.951,65277.940,55.989,55.170,0.819,34722.060,0,0.000,0,37,1048576,0,0.000
1247,9319125576.394,9319125641.604,9319190980.422,65338.107,65404.028,65.921,65.210,0.711,34595.972,0,0.000,0,37,1048576,0,0.000
1248,9319250646.200,9319250714.236,9319318663.780,67948.739,68017.580,68.841,68.036,0.805,31982.420,0,0.000,0,37,1048576,0,0.000
1249,9319392976.075,9319393062.641,9319458364.889,65301.255,65388.814,87.559,86.566,0.993,34611.186,0,0.000,0,37,1048576,0,0.000
1250,9319475336.655,9319475386.492,9319542251.111,66864.243,66914.456,50.213,49.837,0.376,33085.544,0,0.000,0,37,1048576,0,0.000
1251,9319525943.568,9319542328.956,9319621520.027,69846.579,95576.459,25729.880,16385.388,9344.492,4423.541,0,0.000,1,37,1048576,0,0.000
1252,9319643699.234,9319643758.111,9319709060.856,65302.360,65361.622,59.262,58.877,0.385,34638.378,0,0.000,0,37,1048576,0,0.000
1253,9319696528.090,9319709130.019,9319784112.199,65272.813,87584.109,22311.296,12601.929,9709.367,12415.891,0,0.000,1,37,1048576,0,0.000
1254,9319835518.399,9319835587.328,9319909876.051,74287.832,74357.652,69.820,68.929,0.891,25642.348,0,0.000,0,37,1048576,0,0.000
1255,9319895190.695,9319909982.835,9319987307.900,67798.977,92117.205,24318.228,14792.140,9526.088,7882.795,0,0.000,1,37,1048576,0,0.000
1256,9319954431.355,9319987386.432,9320062580.159,65672.075,108148.804,42476.729,32955.077,9521.652,-8148.804,1,8148.804,1,37,1048576,0,0.000
1257,9320064536.983,9320064577.001,9320138502.833,65397.706,73965.850,8568.144,40.018,8528.126,26034.150,0,0.000,1,37,1048576,0,0.000
1258,9320168460.127,9320168520.552,9320233904.225,65382.886,65444.098,61.212,60.425,0.787,34555.902,0,0.000,0,37,1048576,0,0.000
1259,9320283871.974,9320283929.056,9320353050.405,69120.386,69178.431,58.045,57.082,0.963,30821.569,0,0.000,0,37,1048576,0,0.000
1260,9320428612.368,9320428688.527,9320493906.015,65216.464,65293.647,77.183,76.159,1.024,34706.353,0,0.000,0,37,1048576,0,0.000
1261,9320557587.341,9320557677.161,9320623185.888,65507.642,65598.547,90.905,89.820,1.085,34401.453,0,0.000,0,37,1048576,0,0.000
1262,9320672819.260,9320672879.593,9320738305.116,65424.979,65485.856,60.877,60.333,0.544,34514.144,0,0.000,0,37,1048576,0,0.000
1263,9320726470.291,9320738377.869,9320813521.079,65316.270,87050.788,21734.518,11907.578,9826.940,12949.212,0,0.000,1,37,1048576,0,0.000
1264,9320815108.759,9320815149.904,9320889729.177,66752.060,74620.418,7868.358,41.145,7827.213,25379.582,0,0.000,1,37,1048576,0,0.000
1265,9320928780.788,9320928861.508,9320996924.807,68062.331,68144.019,81.688,80.720,0.968,31855.981,0,0.000,0,37,1048576,0,0.000
1266,9321044236.226,9321044319.845,9321109602.877,65281.958,65366.651,84.693,83.619,1.074,34633.349,0,0.000,0,37,1048576,0,0.000
1267,9321125511.189,9321125569.441,9321191087.167,65517.240,65575.978,58.738,58.252,0.486,34424.022,0,0.000,0,37,1048576,0,0.000
1268,9321257790.541,9321257862.061,9321323503.805,65641.220,65713.264,72.044,71.520,0.524,34286.736,0,0.000,0,37,1048576,0,0.000
1269,9321380367.023,9321380429.688,9321446208.046,65777.716,65841.023,63.307,62.665,0.642,34158.977,0,0.000,0,37,1048576,0,0.000
1270,9321508634.213,9321508719.924,9321574042.203,65321.651,65407.990,86.339,85.711,0.628,34592.010,0,0.000,0,37,1048576,0,0.000
1271,9321572942.856,9321574113.154,9321649283.883,65529.341,76341.027,10811.686,1170.298,9641.388,23658.973,0,0.000,1,37,1048576,0,0.000
1272,9321640105.455,9321649353.806,9321724442.786,65446.363,84337.331,18890.968,9248.351,9642.617,15662.669,0,0.000,1,37,1048576,0,0.000
1273,9321787384.588,9321787456.448,9321853053.948,65596.404,65669.360,72.956,71.860,1.096,34330.640,0,0.000,0,37,1048576,0,0.000
1274,9321876491.686,9321876540.015,9321941920.249,65379.394,65428.563,49.169,48.329,0.840,34571.437,0,0.000,0,37,1048576,0,0.000
1275,9322012955.740,9322013056.901,9322078328.057,65270.029,65372.317,102.288,101.161,1.127,34627.683,0,0.000,0,37,1048576,0,0.000
1276,9322073072.344,9322078400.349,9322153677.630,65312.875,80605.286,15292.411,5328.005,9964.406,19394.714,0,0.000,1,37,1048576,0,0.000
1277,9322198703.310,9322198759.158,9322264402.299,65642.537,65698.989,56.452,55.848,0.604,34301.011,0,0.000,0,37,1048576,0,0.000
1278,9322270010.554,9322270056.931,9322339130.597,65362.451,69120.043,3757.592,46.377,3711.215,30879.957,0,0.000,1,37,1048576,0,0.000
1279,9322362233.238,9322362297.084,9322427636.483,65338.508,65403.245,64.737,63.846,0.891,34596.755,0,0.000,0,37,1048576,0,0.000
1280,9322487411.360,9322487472.505,9322553322.117,65848.943,65910.757,61.814,61.145,0.669,34089.243,0,0.000,0,37,1048576,0,0.000
1281,9322624395.774,9322624487.503,9322689650.576,65161.610,65254.802,93.192,91.729,1.463,34745.198,0,0.000,0,37,1048576,0,0.000
