# matmul M=48 K=103 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1636,37005950172.243,37005950182.876,37005961186.150,7822.486,11013.907,3191.421,10.633,3180.788,-1013.907,1,1013.907,1,103,48,1
1637,37005970172.243,37005970185.086,37005981199.129,7832.549,11026.886,3194.337,12.843,3181.494,-1026.886,1,1026.886,1,103,48,1
1638,37005990172.243,37005990183.440,37006001107.242,7745.720,10934.999,3189.279,11.197,3178.082,-934.999,1,934.999,1,103,48,1
1639,37006010172.243,37006010183.490,37006021632.726,8269.215,11460.483,3191.268,11.247,3180.021,-1460.483,1,1460.483,1,103,48,1
1640,37006030172.243,37006030183.139,37006041566.178,8202.976,11393.935,3190.959,10.896,3180.063,-1393.935,1,1393.935,1,103,48,1
1641,37006050172.243,37006050182.957,37006061643.642,8280.457,11471.399,3190.942,10.714,3180.228,-1471.399,1,1471.399,1,103,48,1
1642,37006070172.243,37006070184.983,37006081199.407,7833.710,11027.164,3193.454,12.740,3180.714,-1027.164,1,1027.164,1,103,48,1
1643,37006090172.243,37006090185.257,37006101549.511,8185.867,11377.268,3191.401,13.014,3178.387,-1377.268,1,1377.268,1,103,48,1
1644,37006110172.243,37006110185.858,37006122101.510,8735.256,11929.267,3194.011,13.615,3180.396,-1929.267,1,1929.267,1,103,48,1
1645,37006130172.243,37006130198.766,37006141694.145,8309.351,11521.902,3212.551,26.523,3186.028,-1521.902,1,1521.902,1,103,48,1
1646,37006150172.243,37006150182.910,37006161162.704,7799.708,10990.461,3190.753,10.667,3180.086,-990.461,1,990.461,1,103,48,1
1647,37006170172.243,37006170184.421,37006181196.210,7830.428,11023.967,3193.539,12.178,3181.361,-1023.967,1,1023.967,1,103,48,1
1648,37006190172.243,37006190182.928,37006201652.677,8291.516,11480.434,3188.918,10.685,3178.233,-1480.434,1,1480.434,1,103,48,1
1649,37006210172.243,37006210183.860,37006221162.882,7799.485,10990.639,3191.154,11.617,3179.537,-990.639,1,990.639,1,103,48,1
1650,37006230172.243,37006230182.939,37006241620.145,8257.105,11447.902,3190.797,10.696,3180.101,-1447.902,1,1447.902,1,103,48,1
1651,37006250172.243,37006250183.719,37006261531.289,8167.688,11359.046,3191.358,11.476,3179.882,-1359.046,1,1359.046,1,103,48,1
1652,37006270172.243,37006270185.376,37006281664.832,8297.841,11492.589,3194.748,13.133,3181.615,-1492.589,1,1492.589,1,103,48,1
1653,37006290172.243,37006290183.837,37006301321.538,7961.672,11149.295,3187.623,11.594,3176.029,-1149.295,1,1149.295,1,103,48,1
1654,37006310172.243,37006310185.814,37006321634.082,8268.336,11461.839,3193.503,13.571,3179.932,-1461.839,1,1461.839,1,103,48,1
1655,37006330172.243,37006330185.024,37006341116.025,7750.678,10943.782,3193.104,12.781,3180.323,-943.782,1,943.782,1,103,48,1
1656,37006350172.243,37006350183.461,37006361727.489,8365.610,11555.246,3189.636,11.218,3178.418,-1555.246,1,1555.246,1,103,48,1
1657,37006370172.243,37006370186.691,37006381756.040,8388.503,11583.797,3195.294,14.448,3180.846,-1583.797,1,1583.797,1,103,48,1
1658,37006390172.243,37006390185.317,37006401750.722,8386.291,11578.479,3192.188,13.074,3179.114,-1578.479,1,1578.479,1,103,48,1
1659,37006410172.243,37006410185.505,37006421749.934,8384.248,11577.691,3193.443,13.262,3180.181,-1577.691,1,1577.691,1,103,48,1
1660,37006430172.243,37006430185.691,37006441762.235,8395.685,11589.992,3194.307,13.448,3180.859,-1589.992,1,1589.992,1,103,48,1
1661,37006450172.243,37006450183.702,37006461560.082,8197.336,11387.839,3190.503,11.459,3179.044,-1387.839,1,1387.839,1,103,48,1
1662,37006470172.243,37006470183.915,37006481107.486,7742.688,10935.243,3192.555,11.672,3180.883,-935.243,1,935.243,1,103,48,1
1663,37006490172.243,37006490183.352,37006501115.910,7754.480,10943.667,3189.187,11.109,3178.078,-943.667,1,943.667,1,103,48,1
1664,37006510172.243,37006510184.080,37006521607.345,8241.886,11435.102,3193.216,11.837,3181.379,-1435.102,1,1435.102,1,103,48,1
1665,37006530172.243,37006530184.995,37006541753.015,8386.018,11580.772,3194.754,12.752,3182.002,-1580.772,1,1580.772,1,103,48,1
1666,37006550172.243,37006550184.283,37006561167.150,7801.925,10994.907,3192.982,12.040,3180.942,-994.907,1,994.907,1,103,48,1
1667,37006570172.243,37006570186.939,37006581548.936,8179.341,11376.693,3197.352,14.696,3182.656,-1376.693,1,1376.693,1,103,48,1
1668,37006590172.243,37006590185.628,37006601118.359,7753.630,10946.116,3192.486,13.385,3179.101,-946.116,1,946.116,1,103,48,1
1669,37006610172.243,37006610185.903,37006621558.123,8191.106,11385.880,3194.774,13.660,3181.114,-1385.880,1,1385.880,1,103,48,1
1670,37006630172.243,37006630185.085,37006641458.270,8092.158,11286.027,3193.869,12.842,3181.027,-1286.027,1,1286.027,1,103,48,1
1671,37006650172.243,37006650184.202,37006661154.586,7789.245,10982.343,3193.098,11.959,3181.139,-982.343,1,982.343,1,103,48,1
1672,37006670172.243,37006670186.792,37006681180.884,7811.588,11008.641,3197.053,14.549,3182.504,-1008.641,1,1008.641,1,103,48,1
1673,37006690172.243,37006690185.880,37006701117.887,7751.466,10945.644,3194.178,13.637,3180.541,-945.644,1,945.644,1,103,48,1
1674,37006710172.243,37006710185.617,37006721113.454,7746.087,10941.211,3195.124,13.374,3181.750,-941.211,1,941.211,1,103,48,1
1675,37006730172.243,37006730187.313,37006741682.980,8312.634,11510.737,3198.103,15.070,3183.033,-1510.737,1,1510.737,1,103,48,1
1676,37006750172.243,37006750184.192,37006761118.936,7753.157,10946.693,3193.536,11.949,3181.587,-946.693,1,946.693,1,103,48,1
1677,37006770172.243,37006770186.940,37006781769.878,8401.323,11597.635,3196.312,14.697,3181.615,-1597.635,1,1597.635,1,103,48,1
1678,37006790172.243,37006790185.493,37006801707.288,8342.900,11535.045,3192.145,13.250,3178.895,-1535.045,1,1535.045,1,103,48,1
1679,37006810172.243,37006810185.798,37006821245.247,7878.999,11073.004,3194.005,13.555,3180.450,-1073.004,1,1073.004,1,103,48,1
1680,37006830172.243,37006830185.934,37006841843.506,8476.808,11671.263,3194.455,13.691,3180.764,-1671.263,1,1671.263,1,103,48,1
1681,37006850172.243,37006850184.329,37006861123.408,7756.713,10951.165,3194.452,12.086,3182.366,-951.165,1,951.165,1,103,48,1
1682,37006870172.243,37006870186.566,37006881183.485,7813.864,11011.242,3197.378,14.323,3183.055,-1011.242,1,1011.242,1,103,48,1
1683,37006890172.243,37006890186.941,37006901493.586,8130.745,11321.343,3190.598,14.698,3175.900,-1321.343,1,1321.343,1,103,48,1
1684,37006910172.243,37006910185.390,37006921799.850,8433.402,11627.607,3194.205,13.147,3181.058,-1627.607,1,1627.607,1,103,48,1
1685,37006930172.243,37006930184.275,37006941359.518,7995.299,11187.275,3191.976,12.032,3179.944,-1187.275,1,1187.275,1,103,48,1
1686,37006950172.243,37006950183.780,37006961187.292,7822.469,11015.049,3192.580,11.537,3181.043,-1015.049,1,1015.049,1,103,48,1
1687,37006970172.243,37006970186.522,37006981243.890,7875.590,11071.647,3196.057,14.279,3181.778,-1071.647,1,1071.647,1,103,48,1
1688,37006990172.243,37006990185.059,37007001117.228,7751.241,10944.985,3193.744,12.816,3180.928,-944.985,1,944.985,1,103,48,1
1689,37007010172.243,37007010186.843,37007021739.481,8370.815,11567.238,3196.423,14.600,3181.823,-1567.238,1,1567.238,1,103,48,1
1690,37007030172.243,37007030184.881,37007041630.735,8266.391,11458.492,3192.101,12.638,3179.463,-1458.492,1,1458.492,1,103,48,1
1691,37007050172.243,37007050184.047,37007061226.319,7859.499,11054.076,3194.577,11.804,3182.773,-1054.076,1,1054.076,1,103,48,1
1692,37007070172.243,37007070186.334,37007081354.258,7986.704,11182.015,3195.311,14.091,3181.220,-1182.015,1,1182.015,1,103,48,1
1693,37007090172.243,37007090186.942,37007101129.446,7762.166,10957.203,3195.037,14.699,3180.338,-957.203,1,957.203,1,103,48,1
1694,37007110172.243,37007110185.504,37007121179.345,7812.504,11007.102,3194.598,13.261,3181.337,-1007.102,1,1007.102,1,103,48,1
1695,37007130172.243,37007130186.670,37007141722.826,8355.230,11550.583,3195.353,14.427,3180.926,-1550.583,1,1550.583,1,103,48,1
1696,37007150172.243,37007150183.200,37007161625.921,8262.295,11453.678,3191.383,10.957,3180.426,-1453.678,1,1453.678,1,103,48,1
1697,37007170172.243,37007170184.615,37007181237.082,7870.514,11064.839,3194.325,12.372,3181.953,-1064.839,1,1064.839,1,103,48,1
1698,37007190172.243,37007190183.334,37007201632.034,8270.071,11459.791,3189.720,11.091,3178.629,-1459.791,1,1459.791,1,103,48,1
1699,37007210172.243,37007210184.007,37007221586.748,8222.464,11414.505,3192.041,11.764,3180.277,-1414.505,1,1414.505,1,103,48,1
1700,37007230172.243,37007230184.494,37007241746.561,8380.666,11574.318,3193.652,12.251,3181.401,-1574.318,1,1574.318,1,103,48,1
1701,37007250172.243,37007250184.089,37007261244.432,7879.488,11072.189,3192.701,11.846,3180.855,-1072.189,1,1072.189,1,103,48,1
1702,37007270172.243,37007270188.362,37007281754.863,8384.758,11582.620,3197.862,16.119,3181.743,-1582.620,1,1582.620,1,103,48,1
1703,37007290172.243,37007290187.255,37007301755.392,8388.278,11583.149,3194.871,15.012,3179.859,-1583.149,1,1583.149,1,103,48,1
1704,37007310172.243,37007310185.853,37007321751.108,8384.639,11578.865,3194.226,13.610,3180.616,-1578.865,1,1578.865,1,103,48,1
1705,37007330172.243,37007330187.855,37007341765.872,8395.087,11593.629,3198.542,15.612,3182.930,-1593.629,1,1593.629,1,103,48,1
1706,37007350172.243,37007350186.389,37007361871.182,8502.815,11698.939,3196.124,14.146,3181.978,-1698.939,1,1698.939,1,103,48,1
1707,37007370172.243,37007370186.575,37007381753.800,8386.478,11581.557,3195.079,14.332,3180.747,-1581.557,1,1581.557,1,103,48,1
1708,37007390172.243,37007390185.607,37007401755.017,8389.630,11582.774,3193.144,13.364,3179.780,-1582.774,1,1582.774,1,103,48,1
1709,37007410172.243,37007410184.610,37007421746.964,8382.396,11574.721,3192.325,12.367,3179.958,-1574.721,1,1574.721,1,103,48,1
1710,37007430172.243,37007430185.961,37007441757.917,8390.626,11585.674,3195.048,13.718,3181.330,-1585.674,1,1585.674,1,103,48,1
1711,37007450172.243,37007450186.121,37007461755.950,8388.641,11583.707,3195.066,13.878,3181.188,-1583.707,1,1583.707,1,103,48,1
1712,37007470172.243,37007470188.362,37007481757.727,8385.655,11585.484,3199.829,16.119,3183.710,-1585.484,1,1585.484,1,103,48,1
1713,37007490172.243,37007490186.681,37007501715.998,8348.463,11543.755,3195.292,14.438,3180.854,-1543.755,1,1543.755,1,103,48,1
1714,37007510172.243,37007510186.613,37007521752.935,8385.395,11580.692,3195.297,14.370,3180.927,-1580.692,1,1580.692,1,103,48,1
1715,37007530172.243,37007530187.600,37007541753.368,8383.183,11581.125,3197.942,15.357,3182.585,-1581.125,1,1581.125,1,103,48,1
1716,37007550172.243,37007550186.621,37007561763.023,8395.370,11590.780,3195.410,14.378,3181.032,-1590.780,1,1590.780,1,103,48,1
1717,37007570172.243,37007570187.849,37007581758.956,8390.883,11586.713,3195.830,15.606,3180.224,-1586.713,1,1586.713,1,103,48,1
1718,37007590172.243,37007590186.583,37007601760.023,8392.305,11587.780,3195.475,14.340,3181.135,-1587.780,1,1587.780,1,103,48,1
1719,37007610172.243,37007610189.525,37007621743.004,8370.505,11570.761,3200.256,17.282,3182.974,-1570.761,1,1570.761,1,103,48,1
1720,37007630172.243,37007630187.359,37007641763.437,8394.760,11591.194,3196.434,15.116,3181.318,-1591.194,1,1591.194,1,103,48,1
1721,37007650172.243,37007650185.701,37007661755.616,8389.026,11583.373,3194.347,13.458,3180.889,-1583.373,1,1583.373,1,103,48,1
1722,37007670172.243,37007670186.988,37007681754.058,8385.266,11581.815,3196.549,14.745,3181.804,-1581.815,1,1581.815,1,103,48,1
1723,37007690172.243,37007690184.690,37007701755.487,8391.545,11583.244,3191.699,12.447,3179.252,-1583.244,1,1583.244,1,103,48,1
1724,37007710172.243,37007710183.703,37007721748.335,8384.299,11576.092,3191.793,11.460,3180.333,-1576.092,1,1576.092,1,103,48,1
1725,37007730172.243,37007730186.363,37007741754.708,8387.998,11582.465,3194.467,14.120,3180.347,-1582.465,1,1582.465,1,103,48,1
1726,37007750172.243,37007750183.529,37007761495.372,8131.184,11323.129,3191.945,11.286,3180.659,-1323.129,1,1323.129,1,103,48,1
1727,37007770172.243,37007770185.081,37007781574.500,8210.814,11402.257,3191.443,12.838,3178.605,-1402.257,1,1402.257,1,103,48,1
1728,37007790172.243,37007790184.317,37007801617.167,8253.641,11444.924,3191.283,12.074,3179.209,-1444.924,1,1444.924,1,103,48,1
1729,37007810172.243,37007810184.231,37007821728.500,8363.929,11556.257,3192.328,11.988,3180.340,-1556.257,1,1556.257,1,103,48,1
1730,37007830172.243,37007830185.658,37007841593.875,8227.009,11421.632,3194.623,13.415,3181.208,-1421.632,1,1421.632,1,103,48,1
1731,37007850172.243,37007850183.756,37007861117.041,7753.624,10944.798,3191.174,11.513,3179.661,-944.798,1,944.798,1,103,48,1
1732,37007870172.243,37007870185.507,37007881195.146,7828.435,11022.903,3194.468,13.264,3181.204,-1022.903,1,1022.903,1,103,48,1
1733,37007890172.243,37007890185.114,37007901316.900,7951.446,11144.657,3193.211,12.871,3180.340,-1144.657,1,1144.657,1,103,48,1
1734,37007910172.243,37007910184.055,37007921717.400,8352.761,11545.157,3192.396,11.812,3180.584,-1545.157,1,1545.157,1,103,48,1
1735,37007930172.243,37007930183.784,37007941741.505,8377.942,11569.262,3191.320,11.541,3179.779,-1569.262,1,1569.262,1,103,48,1
1736,37007950172.243,37007950182.250,37007961155.398,7793.106,10983.155,3190.049,10.007,3180.042,-983.155,1,983.155,1,103,48,1
1737,37007970172.243,37007970183.969,37007981386.616,8022.765,11214.373,3191.608,11.726,3179.882,-1214.373,1,1214.373,1,103,48,1
1738,37007990172.243,37007990183.575,37008001311.799,7949.910,11139.556,3189.646,11.332,3178.314,-1139.556,1,1139.556,1,103,48,1
1739,37008010172.243,37008010183.335,37008021627.943,8264.978,11455.700,3190.722,11.092,3179.630,-1455.700,1,1455.700,1,103,48,1
1740,37008030172.243,37008030183.892,37008041739.465,8375.415,11567.222,3191.807,11.649,3180.158,-1567.222,1,1567.222,1,103,48,1
1741,37008050172.243,37008050182.050,37008061387.253,8026.536,11215.010,3188.474,9.807,3178.667,-1215.010,1,1215.010,1,103,48,1
1742,37008070172.243,37008070183.778,37008081641.858,8276.775,11469.615,3192.840,11.535,3181.305,-1469.615,1,1469.615,1,103,48,1
1743,37008090172.243,37008090183.988,37008101704.995,8341.667,11532.752,3191.085,11.745,3179.340,-1532.752,1,1532.752,1,103,48,1
1744,37008110172.243,37008110183.978,37008121425.878,8061.287,11253.635,3192.348,11.735,3180.613,-1253.635,1,1253.635,1,103,48,1
1745,37008130172.243,37008130185.434,37008141637.580,8270.909,11465.337,3194.428,13.191,3181.237,-1465.337,1,1465.337,1,103,48,1
1746,37008150172.243,37008150183.057,37008161381.194,8018.523,11208.951,3190.428,10.814,3179.614,-1208.951,1,1208.951,1,103,48,1
1747,37008170172.243,37008170184.478,37008181403.369,8037.480,11231.126,3193.646,12.235,3181.411,-1231.126,1,1231.126,1,103,48,1
1748,37008190172.243,37008190184.064,37008201567.304,8203.791,11395.061,3191.270,11.821,3179.449,-1395.061,1,1395.061,1,103,48,1
1749,37008210172.243,37008210182.906,37008221275.689,7913.131,11103.446,3190.315,10.663,3179.652,-1103.446,1,1103.446,1,103,48,1
1750,37008230172.243,37008230184.497,37008241656.914,8291.827,11484.671,3192.844,12.254,3180.590,-1484.671,1,1484.671,1,103,48,1
1751,37008250172.243,37008250181.963,37008261129.971,7768.040,10957.728,3189.688,9.720,3179.968,-957.728,1,957.728,1,103,48,1
1752,37008270172.243,37008270184.033,37008281749.650,8385.229,11577.407,3192.178,11.790,3180.388,-1577.407,1,1577.407,1,103,48,1
1753,37008290172.243,37008290183.512,37008301693.456,8331.170,11521.213,3190.043,11.269,3178.774,-1521.213,1,1521.213,1,103,48,1
1754,37008310172.243,37008310185.372,37008321625.548,8259.810,11453.305,3193.495,13.129,3180.366,-1453.305,1,1453.305,1,103,48,1
1755,37008330172.243,37008330185.164,37008341116.292,7750.628,10944.049,3193.421,12.921,3180.500,-944.049,1,944.049,1,103,48,1
1756,37008350172.243,37008350182.925,37008361688.521,8324.378,11516.278,3191.900,10.682,3181.218,-1516.278,1,1516.278,1,103,48,1
1757,37008370172.243,37008370186.315,37008381817.536,8448.908,11645.293,3196.385,14.072,3182.313,-1645.293,1,1645.293,1,103,48,1
1758,37008390172.243,37008390184.976,37008401755.136,8390.125,11582.893,3192.768,12.733,3180.035,-1582.893,1,1582.893,1,103,48,1
1759,37008410172.243,37008410183.452,37008421740.310,8376.546,11568.067,3191.521,11.209,3180.312,-1568.067,1,1568.067,1,103,48,1
1760,37008430172.243,37008430183.745,37008441678.740,8314.847,11506.497,3191.650,11.502,3180.148,-1506.497,1,1506.497,1,103,48,1
1761,37008450172.243,37008450182.660,37008461260.832,7897.768,11088.589,3190.821,10.417,3180.404,-1088.589,1,1088.589,1,103,48,1
1762,37008470172.243,37008470183.614,37008481109.322,7745.433,10937.079,3191.646,11.371,3180.275,-937.079,1,937.079,1,103,48,1
1763,37008490172.243,37008490183.293,37008501116.701,7754.421,10944.458,3190.037,11.050,3178.987,-944.458,1,944.458,1,103,48,1
1764,37008510172.243,37008510183.947,37008521696.449,8332.709,11524.206,3191.497,11.704,3179.793,-1524.206,1,1524.206,1,103,48,1
1765,37008530172.243,37008530182.757,37008541666.743,8304.250,11494.500,3190.250,10.514,3179.736,-1494.500,1,1494.500,1,103,48,1
1766,37008550172.243,37008550182.634,37008561179.035,7815.960,11006.792,3190.832,10.391,3180.441,-1006.792,1,1006.792,1,103,48,1
1767,37008570172.243,37008570185.055,37008581110.470,7744.210,10938.227,3194.017,12.812,3181.205,-938.227,1,938.227,1,103,48,1
1768,37008590172.243,37008590183.322,37008601120.144,7757.377,10947.901,3190.524,11.079,3179.445,-947.901,1,947.901,1,103,48,1
1769,37008610172.243,37008610184.026,37008621527.966,8165.623,11355.723,3190.100,11.783,3178.317,-1355.723,1,1355.723,1,103,48,1
1770,37008630172.243,37008630183.988,37008641204.329,7841.569,11032.086,3190.517,11.745,3178.772,-1032.086,1,1032.086,1,103,48,1
1771,37008650172.243,37008650182.735,37008661208.232,7847.306,11035.989,3188.683,10.492,3178.191,-1035.989,1,1035.989,1,103,48,1
1772,37008670172.243,37008670183.976,37008681393.157,8028.239,11220.914,3192.675,11.733,3180.942,-1220.914,1,1220.914,1,103,48,1
1773,37008690172.243,37008690183.720,37008701466.527,8104.620,11294.284,3189.664,11.477,3178.187,-1294.284,1,1294.284,1,103,48,1
1774,37008710172.243,37008710183.555,37008721429.676,8065.134,11257.433,3192.299,11.312,3180.987,-1257.433,1,1257.433,1,103,48,1
1775,37008730172.243,37008730183.147,37008741562.974,8199.412,11390.731,3191.319,10.904,3180.415,-1390.731,1,1390.731,1,103,48,1
1776,37008750172.243,37008750182.921,37008761112.790,7749.858,10940.547,3190.689,10.678,3180.011,-940.547,1,940.547,1,103,48,1
1777,37008770172.243,37008770185.621,37008781593.340,8226.143,11421.097,3194.954,13.378,3181.576,-1421.097,1,1421.097,1,103,48,1
1778,37008790172.243,37008790186.358,37008801138.194,7772.110,10965.951,3193.841,14.115,3179.726,-965.951,1,965.951,1,103,48,1
1779,37008810172.243,37008810184.252,37008821309.517,7944.514,11137.274,3192.760,12.009,3180.751,-1137.274,1,1137.274,1,103,48,1
1780,37008830172.243,37008830183.762,37008841579.750,8215.306,11407.507,3192.201,11.519,3180.682,-1407.507,1,1407.507,1,103,48,1
1781,37008850172.243,37008850182.920,37008861111.702,7748.072,10939.459,3191.387,10.677,3180.710,-939.459,1,939.459,1,103,48,1
1782,37008870172.243,37008870183.888,37008881111.381,7747.472,10939.138,3191.666,11.645,3180.021,-939.138,1,939.138,1,103,48,1
1783,37008890172.243,37008890184.751,37008901260.574,7895.999,11088.331,3192.332,12.508,3179.824,-1088.331,1,1088.331,1,103,48,1
1784,37008910172.243,37008910184.287,37008921572.528,8208.173,11400.285,3192.112,12.044,3180.068,-1400.285,1,1400.285,1,103,48,1
