# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1649,1058155988.886,1058156174.554,1058170524.471,14348.017,14535.585,187.568,185.668,1.900,85464.415,0,0.000,0,37,48,0
1650,1058255988.886,1058256152.402,1058270447.918,14293.919,14459.032,165.113,163.516,1.597,85540.968,0,0.000,0,37,48,0
1651,1058355988.886,1058356190.893,1058370353.665,14160.894,14364.779,203.885,202.007,1.878,85635.221,0,0.000,0,37,48,0
1652,1058455988.886,1058456157.666,1058470111.850,13952.290,14122.964,170.674,168.780,1.894,85877.036,0,0.000,0,37,48,0
1653,1058555988.886,1058556151.417,1058570286.495,14133.282,14297.609,164.327,162.531,1.796,85702.391,0,0.000,0,37,48,0
1654,1058655988.886,1058656184.956,1058670201.347,14014.309,14212.461,198.152,196.070,2.082,85787.539,0,0.000,0,37,48,0
1655,1058755988.886,1058756160.346,1058770106.639,13944.289,14117.753,173.464,171.460,2.004,85882.247,0,0.000,0,37,48,0
1656,1058855988.886,1058856152.453,1058870277.940,14123.907,14289.054,165.147,163.567,1.580,85710.946,0,0.000,0,37,48,0
1657,1058955988.886,1058956209.478,1058970095.344,13884.051,14106.458,222.407,220.592,1.815,85893.542,0,0.000,0,37,48,0
1658,1059055988.886,1059056178.727,1059070356.533,14176.180,14367.647,191.467,189.841,1.626,85632.353,0,0.000,0,37,48,0
1659,1059155988.886,1059156158.315,1059170446.946,14286.673,14458.060,171.387,169.429,1.958,85541.940,0,0.000,0,37,48,0
1660,1059255988.886,1059256158.537,1059270423.348,14263.304,14434.462,171.158,169.651,1.507,85565.538,0,0.000,0,37,48,0
1661,1059355988.886,1059356162.850,1059370121.564,13956.608,14132.678,176.070,173.964,2.106,85867.322,0,0.000,0,37,48,0
1662,1059455988.886,1059456151.840,1059470168.884,14015.658,14179.998,164.340,162.954,1.386,85820.002,0,0.000,0,37,48,0
1663,1059555988.886,1059556177.439,1059570298.075,14119.048,14309.189,190.141,188.553,1.588,85690.811,0,0.000,0,37,48,0
1664,1059655988.886,1059656212.742,1059670214.385,13999.646,14225.499,225.853,223.856,1.997,85774.501,0,0.000,0,37,48,0
1665,1059755988.886,1059756174.959,1059770139.151,13962.270,14150.265,187.995,186.073,1.922,85849.735,0,0.000,0,37,48,0
1666,1059855988.886,1059856165.387,1059870268.276,14101.317,14279.390,178.073,176.501,1.572,85720.610,0,0.000,0,37,48,0
1667,1059955988.886,1059956157.425,1059970466.464,14307.581,14477.578,169.997,168.539,1.458,85522.422,0,0.000,0,37,48,0
1668,1060055988.886,1060056169.808,1060070668.262,14496.615,14679.376,182.761,180.922,1.839,85320.624,0,0.000,0,37,48,0
1669,1060155988.886,1060156215.946,1060170322.961,14104.944,14334.075,229.131,227.060,2.071,85665.925,0,0.000,0,37,48,0
1670,1060255988.886,1060256157.296,1060270654.268,14494.998,14665.382,170.384,168.410,1.974,85334.618,0,0.000,0,37,48,0
1671,1060355988.886,1060356165.192,1060370103.468,13936.438,14114.582,178.144,176.306,1.838,85885.418,0,0.000,0,37,48,0
1672,1060455988.886,1060456161.806,1060470434.498,14271.182,14445.612,174.430,172.920,1.510,85554.388,0,0.000,0,37,48,0
1673,1060555988.886,1060556151.964,1060570277.664,14124.061,14288.778,164.717,163.078,1.639,85711.222,0,0.000,0,37,48,0
1674,1060655988.886,1060656175.277,1060670371.610,14194.587,14382.724,188.137,186.391,1.746,85617.276,0,0.000,0,37,48,0
1675,1060755988.886,1060756172.100,1060769989.205,13814.565,14000.319,185.754,183.214,2.540,85999.681,0,0.000,0,37,48,0
1676,1060855988.886,1060856161.654,1060870293.502,14130.038,14304.616,174.578,172.768,1.810,85695.384,0,0.000,0,37,48,0
1677,1060955988.886,1060956184.546,1060970290.861,14104.675,14301.975,197.300,195.660,1.640,85698.025,0,0.000,0,37,48,0
1678,1061055988.886,1061056156.844,1061070372.711,14213.888,14383.825,169.937,167.958,1.979,85616.175,0,0.000,0,37,48,0
1679,1061155988.886,1061156159.340,1061170087.044,13926.049,14098.158,172.109,170.454,1.655,85901.842,0,0.000,0,37,48,0
1680,1061255988.886,1061256169.745,1061270488.627,14316.813,14499.741,182.928,180.859,2.069,85500.259,0,0.000,0,37,48,0
1681,1061355988.886,1061356153.169,1061370260.052,14104.785,14271.166,166.381,164.283,2.098,85728.834,0,0.000,0,37,48,0
1682,1061455988.886,1061456199.322,1061470451.846,14250.738,14462.960,212.222,210.436,1.786,85537.040,0,0.000,0,37,48,0
1683,1061555988.886,1061556220.652,1061570484.436,14262.176,14495.550,233.374,231.766,1.608,85504.450,0,0.000,0,37,48,0
1684,1061655988.886,1061656159.569,1061670317.914,14156.438,14329.028,172.590,170.683,1.907,85670.972,0,0.000,0,37,48,0
1685,1061755988.886,1061756153.005,1061770231.930,14077.019,14243.044,166.025,164.119,1.906,85756.956,0,0.000,0,37,48,0
1686,1061855988.886,1061856155.470,1061870169.608,14012.469,14180.722,168.253,166.584,1.669,85819.278,0,0.000,0,37,48,0
1687,1061955988.886,1061956157.961,1061970064.899,13905.383,14076.013,170.630,169.075,1.555,85923.987,0,0.000,0,37,48,0
1688,1062055988.886,1062056169.609,1062070212.759,14041.540,14223.873,182.333,180.723,1.610,85776.127,0,0.000,0,37,48,0
1689,1062155988.886,1062156152.785,1062170498.904,14344.569,14510.018,165.449,163.899,1.550,85489.982,0,0.000,0,37,48,0
1690,1062255988.886,1062256164.171,1062270195.624,14029.767,14206.738,176.971,175.285,1.686,85793.262,0,0.000,0,37,48,0
1691,1062355988.886,1062356154.160,1062370489.807,14334.019,14500.921,166.902,165.274,1.628,85499.079,0,0.000,0,37,48,0
1692,1062455988.886,1062456176.960,1062470299.542,14121.252,14310.656,189.404,188.074,1.330,85689.344,0,0.000,0,37,48,0
1693,1062555988.886,1062556150.079,1062570409.344,14257.655,14420.458,162.803,161.193,1.610,85579.542,0,0.000,0,37,48,0
1694,1062655988.886,1062656173.385,1062670406.621,14231.600,14417.735,186.135,184.499,1.636,85582.265,0,0.000,0,37,48,0
1695,1062755988.886,1062756159.637,1062770234.892,14073.116,14246.006,172.890,170.751,2.139,85753.994,0,0.000,0,37,48,0
1696,1062855988.886,1062856193.929,1062870224.041,14028.154,14235.155,207.001,205.043,1.958,85764.845,0,0.000,0,37,48,0
1697,1062955988.886,1062956153.974,1062970342.477,14186.416,14353.591,167.175,165.088,2.087,85646.409,0,0.000,0,37,48,0
1698,1063055988.886,1063056165.282,1063070191.218,14024.167,14202.332,178.165,176.396,1.769,85797.668,0,0.000,0,37,48,0
1699,1063155988.886,1063156156.461,1063170226.788,14068.596,14237.902,169.306,167.575,1.731,85762.098,0,0.000,0,37,48,0
1700,1063255988.886,1063256160.300,1063270465.714,14303.621,14476.828,173.207,171.414,1.793,85523.172,0,0.000,0,37,48,0
1701,1063355988.886,1063356174.669,1063370358.865,14182.131,14369.979,187.848,185.783,2.065,85630.021,0,0.000,0,37,48,0
1702,1063455988.886,1063456155.461,1063470268.460,14111.282,14279.574,168.292,166.575,1.717,85720.426,0,0.000,0,37,48,0
1703,1063555988.886,1063556209.057,1063570226.997,14016.138,14238.111,221.973,220.171,1.802,85761.889,0,0.000,0,37,48,0
1704,1063655988.886,1063656159.076,1063670296.847,14135.922,14307.961,172.039,170.190,1.849,85692.039,0,0.000,0,37,48,0
1705,1063755988.886,1063756152.682,1063770065.519,13911.127,14076.633,165.506,163.796,1.710,85923.367,0,0.000,0,37,48,0
1706,1063855988.886,1063856206.200,1063870390.927,14182.988,14402.041,219.053,217.314,1.739,85597.959,0,0.000,0,37,48,0
1707,1063955988.886,1063956157.637,1063969963.167,13803.878,13974.281,170.403,168.751,1.652,86025.719,0,0.000,0,37,48,0
1708,1064055988.886,1064056162.987,1064070392.418,14227.505,14403.532,176.027,174.101,1.926,85596.468,0,0.000,0,37,48,0
1709,1064155988.886,1064156185.323,1064170209.118,14022.335,14220.232,197.897,196.437,1.460,85779.768,0,0.000,0,37,48,0
1710,1064255988.886,1064256156.632,1064270516.655,14358.206,14527.769,169.563,167.746,1.817,85472.231,0,0.000,0,37,48,0
1711,1064355988.886,1064356213.266,1064370261.802,14046.725,14272.916,226.191,224.380,1.811,85727.084,0,0.000,0,37,48,0
1712,1064455988.886,1064456173.675,1064470268.941,14093.691,14280.055,186.364,184.789,1.575,85719.945,0,0.000,0,37,48,0
1713,1064555988.886,1064556157.783,1064570618.787,14458.861,14629.901,171.040,168.897,2.143,85370.099,0,0.000,0,37,48,0
1714,1064655988.886,1064656148.794,1064670377.692,14226.992,14388.806,161.814,159.908,1.906,85611.194,0,0.000,0,37,48,0
1715,1064755988.886,1064756176.363,1064770242.459,14064.126,14253.573,189.447,187.477,1.970,85746.427,0,0.000,0,37,48,0
1716,1064855988.886,1064856155.259,1064870499.852,14342.956,14510.966,168.010,166.373,1.637,85489.034,0,0.000,0,37,48,0
1717,1064955988.886,1064956162.033,1064970318.553,14154.556,14329.667,175.111,173.147,1.964,85670.333,0,0.000,0,37,48,0
1718,1065055988.886,1065056173.525,1065070259.747,14084.326,14270.861,186.535,184.639,1.896,85729.139,0,0.000,0,37,48,0
1719,1065155988.886,1065156166.749,1065170706.618,14538.053,14717.732,179.679,177.863,1.816,85282.268,0,0.000,0,37,48,0
1720,1065255988.886,1065256169.273,1065270303.079,14131.798,14314.193,182.395,180.387,2.008,85685.807,0,0.000,0,37,48,0
1721,1065355988.886,1065356159.986,1065370148.674,13986.948,14159.788,172.840,171.100,1.740,85840.212,0,0.000,0,37,48,0
1722,1065455988.886,1065456238.794,1065470277.696,14036.876,14288.810,251.934,249.908,2.026,85711.190,0,0.000,0,37,48,0
1723,1065555988.886,1065556171.052,1065570536.274,14363.202,14547.388,184.186,182.166,2.020,85452.612,0,0.000,0,37,48,0
1724,1065655988.886,1065656148.719,1065670452.447,14302.089,14463.561,161.472,159.833,1.639,85536.439,0,0.000,0,37,48,0
1725,1065755988.886,1065756156.585,1065770458.540,14300.009,14469.654,169.645,167.699,1.946,85530.346,0,0.000,0,37,48,0
1726,1065855988.886,1065856168.502,1065870079.701,13909.509,14090.815,181.306,179.616,1.690,85909.185,0,0.000,0,37,48,0
1727,1065955988.886,1065956181.474,1065970141.794,13958.583,14152.908,194.325,192.588,1.737,85847.092,0,0.000,0,37,48,0
1728,1066055988.886,1066056165.135,1066070312.899,14145.691,14324.013,178.322,176.249,2.073,85675.987,0,0.000,0,37,48,0
1729,1066155988.886,1066156170.428,1066170247.107,14074.517,14258.221,183.704,181.542,2.162,85741.779,0,0.000,0,37,48,0
1730,1066255988.886,1066256151.993,1066270458.029,14303.879,14469.143,165.264,163.107,2.157,85530.857,0,0.000,0,37,48,0
1731,1066355988.886,1066356161.275,1066370295.120,14131.895,14306.234,174.339,172.389,1.950,85693.766,0,0.000,0,37,48,0
1732,1066455988.886,1066456154.002,1066470108.169,13951.808,14119.283,167.475,165.116,2.359,85880.717,0,0.000,0,37,48,0
1733,1066555988.886,1066556148.402,1066570376.584,14225.947,14387.698,161.751,159.516,2.235,85612.302,0,0.000,0,37,48,0
1734,1066655988.886,1066656152.206,1066670267.808,14113.643,14278.922,165.279,163.320,1.959,85721.078,0,0.000,0,37,48,0
1735,1066755988.886,1066756154.076,1066770443.744,14287.874,14454.858,166.984,165.190,1.794,85545.142,0,0.000,0,37,48,0
1736,1066855988.886,1066856155.900,1066870137.375,13979.912,14148.489,168.577,167.014,1.563,85851.511,0,0.000,0,37,48,0
1737,1066955988.886,1066956210.793,1066970190.317,13977.492,14201.431,223.939,221.907,2.032,85798.569,0,0.000,0,37,48,0
1738,1067055988.886,1067056175.419,1067070689.360,14511.673,14700.474,188.801,186.533,2.268,85299.526,0,0.000,0,37,48,0
1739,1067155988.886,1067156167.531,1067170550.082,14380.544,14561.196,180.652,178.645,2.007,85438.804,0,0.000,0,37,48,0
1740,1067255988.886,1067256199.332,1067270619.601,14418.123,14630.715,212.592,210.446,2.146,85369.285,0,0.000,0,37,48,0
1741,1067355988.886,1067356220.125,1067370231.785,14009.833,14242.899,233.066,231.239,1.827,85757.101,0,0.000,0,37,48,0
1742,1067455988.886,1067456146.613,1067470294.904,14146.743,14306.018,159.275,157.727,1.548,85693.982,0,0.000,0,37,48,0
1743,1067555988.886,1067556162.417,1067570387.755,14223.666,14398.869,175.203,173.531,1.672,85601.131,0,0.000,0,37,48,0
1744,1067655988.886,1067656162.319,1067670299.195,14135.320,14310.309,174.989,173.433,1.556,85689.691,0,0.000,0,37,48,0
1745,1067755988.886,1067756159.869,1067770198.547,14036.576,14209.661,173.085,170.983,2.102,85790.339,0,0.000,0,37,48,0
1746,1067855988.886,1067856172.268,1067870257.635,14083.358,14268.749,185.391,183.382,2.009,85731.251,0,0.000,0,37,48,0
1747,1067955988.886,1067956184.604,1067970114.549,13928.089,14125.663,197.574,195.718,1.856,85874.337,0,0.000,0,37,48,0
1748,1068055988.886,1068056164.458,1068070381.141,14214.880,14392.255,177.375,175.572,1.803,85607.745,0,0.000,0,37,48,0
1749,1068155988.886,1068156159.323,1068170361.734,14200.415,14372.848,172.433,170.437,1.996,85627.152,0,0.000,0,37,48,0
1750,1068255988.886,1068256172.897,1068270571.460,14396.366,14582.574,186.208,184.011,2.197,85417.426,0,0.000,0,37,48,0
1751,1068355988.886,1068356203.160,1068370126.884,13922.114,14137.998,215.884,214.274,1.610,85862.002,0,0.000,0,37,48,0
1752,1068455988.886,1068456195.293,1068470636.517,14439.091,14647.631,208.540,206.407,2.133,85352.369,0,0.000,0,37,48,0
1753,1068555988.886,1068556159.614,1068570299.792,14138.064,14310.906,172.842,170.728,2.114,85689.094,0,0.000,0,37,48,0
1754,1068655988.886,1068656201.742,1068670322.317,14118.664,14333.431,214.767,212.856,1.911,85666.569,0,0.000,0,37,48,0
1755,1068755988.886,1068756163.775,1068770209.482,14043.492,14220.596,177.104,174.889,2.215,85779.404,0,0.000,0,37,48,0
1756,1068855988.886,1068856153.284,1068870235.097,14080.245,14246.211,165.966,164.398,1.568,85753.789,0,0.000,0,37,48,0
1757,1068955988.886,1068956155.830,1068970346.231,14188.396,14357.345,168.949,166.944,2.005,85642.655,0,0.000,0,37,48,0
1758,1069055988.886,1069056182.261,1069070280.855,14096.840,14291.969,195.129,193.375,1.754,85708.031,0,0.000,0,37,48,0
1759,1069155988.886,1069156182.993,1069170494.182,14309.368,14505.296,195.928,194.107,1.821,85494.704,0,0.000,0,37,48,0
1760,1069255988.886,1069256165.219,1069270592.513,14425.135,14603.627,178.492,176.333,2.159,85396.373,0,0.000,0,37,48,0
1761,1069355988.886,1069356176.207,1069370268.496,14090.860,14279.610,188.750,187.321,1.429,85720.390,0,0.000,0,37,48,0
1762,1069455988.886,1069456158.760,1069470462.615,14301.958,14473.729,171.771,169.874,1.897,85526.271,0,0.000,0,37,48,0
1763,1069555988.886,1069556150.891,1069570297.537,14145.016,14308.651,163.635,162.005,1.630,85691.349,0,0.000,0,37,48,0
1764,1069655988.886,1069656160.193,1069670332.003,14169.806,14343.117,173.311,171.307,2.004,85656.883,0,0.000,0,37,48,0
1765,1069755988.886,1069756168.879,1069770346.403,14175.629,14357.517,181.888,179.993,1.895,85642.483,0,0.000,0,37,48,0
1766,1069855988.886,1069856189.965,1069870135.064,13943.210,14146.178,202.968,201.079,1.889,85853.822,0,0.000,0,37,48,0
1767,1069955988.886,1069956151.716,1069970216.474,14063.161,14227.588,164.427,162.830,1.597,85772.412,0,0.000,0,37,48,0
1768,1070055988.886,1070056162.646,1070070081.243,13916.764,14092.357,175.593,173.760,1.833,85907.643,0,0.000,0,37,48,0
1769,1070155988.886,1070156167.199,1070170265.084,14096.221,14276.198,179.977,178.313,1.664,85723.802,0,0.000,0,37,48,0
1770,1070255988.886,1070256200.861,1070270277.326,14074.600,14288.440,213.840,211.975,1.865,85711.560,0,0.000,0,37,48,0
1771,1070355988.886,1070356149.641,1070370419.011,14267.904,14430.125,162.221,160.755,1.466,85569.875,0,0.000,0,37,48,0
1772,1070455988.886,1070456154.515,1070470451.294,14294.926,14462.408,167.482,165.629,1.853,85537.592,0,0.000,0,37,48,0
1773,1070555988.886,1070556176.036,1070570276.813,14098.723,14287.927,189.204,187.150,2.054,85712.073,0,0.000,0,37,48,0
1774,1070655988.886,1070656147.997,1070670062.453,13912.373,14073.567,161.194,159.111,2.083,85926.433,0,0.000,0,37,48,0
1775,1070755988.886,1070756195.484,1070770134.167,13936.752,14145.281,208.529,206.598,1.931,85854.719,0,0.000,0,37,48,0
1776,1070855988.886,1070856164.579,1070870314.687,14148.239,14325.801,177.562,175.693,1.869,85674.199,0,0.000,0,37,48,0
1777,1070955988.886,1070956161.571,1070970344.346,14180.737,14355.460,174.723,172.685,2.038,85644.540,0,0.000,0,37,48,0
1778,1071055988.886,1071056149.250,1071070046.991,13896.226,14058.105,161.879,160.364,1.515,85941.895,0,0.000,0,37,48,0
1779,1071155988.886,1071156204.538,1071170456.228,14249.577,14467.342,217.765,215.652,2.113,85532.658,0,0.000,0,37,48,0
1780,1071255988.886,1071256152.654,1071270093.916,13939.789,14105.030,165.241,163.768,1.473,85894.970,0,0.000,0,37,48,0
1781,1071355988.886,1071356182.124,1071370051.420,13867.895,14062.534,194.639,193.238,1.401,85937.466,0,0.000,0,37,48,0
1782,1071455988.886,1071456200.908,1071470342.438,14139.897,14353.552,213.655,212.022,1.633,85646.448,0,0.000,0,37,48,0
1783,1071555988.886,1071556190.240,1071570330.693,14138.680,14341.807,203.127,201.354,1.773,85658.193,0,0.000,0,37,48,0
1784,1071655988.886,1071656205.350,1071670412.062,14204.612,14423.176,218.564,216.464,2.100,85576.824,0,0.000,0,37,48,0
1785,1071755988.886,1071756212.780,1071770154.330,13939.285,14165.444,226.159,223.894,2.265,85834.556,0,0.000,0,37,48,0
1786,1071855988.886,1071856171.470,1071870236.934,14063.173,14248.048,184.875,182.584,2.291,85751.952,0,0.000,0,37,48,0
1787,1071955988.886,1071956154.278,1071970083.346,13927.221,14094.460,167.239,165.392,1.847,85905.540,0,0.000,0,37,48,0
1788,1072055988.886,1072056195.134,1072070544.782,14347.941,14555.896,207.955,206.248,1.707,85444.104,0,0.000,0,37,48,0
1789,1072155988.886,1072156229.069,1072170317.349,14086.612,14328.463,241.851,240.183,1.668,85671.537,0,0.000,0,37,48,0
1790,1072255988.886,1072256147.258,1072270349.555,14200.590,14360.669,160.079,158.372,1.707,85639.331,0,0.000,0,37,48,0
1791,1072355988.886,1072356160.295,1072370643.760,14481.646,14654.874,173.228,171.409,1.819,85345.126,0,0.000,0,37,48,0
1792,1072455988.886,1072456153.828,1072470520.643,14364.947,14531.757,166.810,164.942,1.868,85468.243,0,0.000,0,37,48,0
1793,1072555988.886,1072556197.830,1072570346.515,14146.483,14357.629,211.146,208.944,2.202,85642.371,0,0.000,0,37,48,0
1794,1072655988.886,1072656158.444,1072670146.934,13986.582,14158.048,171.466,169.558,1.908,85841.952,0,0.000,0,37,48,0
1795,1072755988.886,1072756153.402,1072770065.885,13910.343,14076.999,166.656,164.516,2.140,85923.001,0,0.000,0,37,48,0
1796,1072855988.886,1072856152.414,1072870068.619,13914.406,14079.733,165.327,163.528,1.799,85920.267,0,0.000,0,37,48,0
1797,1072955988.886,1072956158.812,1072970235.918,14075.468,14247.032,171.564,169.926,1.638,85752.968,0,0.000,0,37,48,0
1798,1073055988.886,1073056170.695,1073070495.188,14322.594,14506.302,183.708,181.809,1.899,85493.698,0,0.000,0,37,48,0
1799,1073155988.886,1073156206.387,1073170373.474,14165.467,14384.588,219.121,217.501,1.620,85615.412,0,0.000,0,37,48,0
1800,1073255988.886,1073256175.418,1073270536.690,14359.371,14547.804,188.433,186.532,1.901,85452.196,0,0.000,0,37,48,0
1801,1073355988.886,1073356158.203,1073370285.785,14125.707,14296.899,171.192,169.317,1.875,85703.101,0,0.000,0,37,48,0
1802,1073455988.886,1073456148.167,1073470146.715,13996.993,14157.829,160.836,159.281,1.555,85842.171,0,0.000,0,37,48,0
1803,1073555988.886,1073556172.075,1073570265.637,14092.093,14276.751,184.658,183.189,1.469,85723.249,0,0.000,0,37,48,0
1804,1073655988.886,1073656154.236,1073670394.650,14238.216,14405.764,167.548,165.350,2.198,85594.236,0,0.000,0,37,48,0
1805,1073755988.886,1073756158.157,1073770478.689,14318.523,14489.803,171.280,169.271,2.009,85510.197,0,0.000,0,37,48,0
1806,1073855988.886,1073856173.758,1073870236.283,14060.818,14247.397,186.579,184.872,1.707,85752.603,0,0.000,0,37,48,0
1807,1073955988.886,1073956150.229,1073970265.499,14114.011,14276.613,162.602,161.343,1.259,85723.387,0,0.000,0,37,48,0
1808,1074055988.886,1074056155.549,1074070179.258,14021.676,14190.372,168.696,166.663,2.033,85809.628,0,0.000,0,37,48,0
1809,1074155988.886,1074156198.862,1074170130.613,13930.069,14141.727,211.658,209.976,1.682,85858.273,0,0.000,0,37,48,0
1810,1074255988.886,1074256149.377,1074270729.659,14578.198,14740.773,162.575,160.491,2.084,85259.227,0,0.000,0,37,48,0
1811,1074355988.886,1074356153.166,1074370305.983,14151.092,14317.097,166.005,164.280,1.725,85682.903,0,0.000,0,37,48,0
1812,1074455988.886,1074456164.677,1074470109.176,13942.743,14120.290,177.547,175.791,1.756,85879.710,0,0.000,0,37,48,0
