# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
889,60935761877.884,60935761895.006,60935766991.053,5095.504,5113.169,17.665,17.122,0.543,4886.831,0,0.000,0,127,48,0
890,60935771877.884,60935771895.188,60935777041.242,5145.362,5163.358,17.996,17.304,0.692,4836.642,0,0.000,0,127,48,0
891,60935781877.884,60935781895.226,60935786992.431,5096.615,5114.547,17.932,17.342,0.590,4885.453,0,0.000,0,127,48,0
892,60935791877.884,60935791897.193,60935797026.907,5129.190,5149.023,19.833,19.309,0.524,4850.977,0,0.000,0,127,48,0
893,60935801877.884,60935801896.110,60935807041.031,5144.252,5163.147,18.895,18.226,0.669,4836.853,0,0.000,0,127,48,0
894,60935811877.884,60935811896.106,60935817040.229,5143.621,5162.345,18.724,18.222,0.502,4837.655,0,0.000,0,127,48,0
895,60935821877.884,60935821894.927,60935827053.038,5157.629,5175.154,17.525,17.043,0.482,4824.846,0,0.000,0,127,48,0
896,60935831877.884,60935831895.122,60935837040.155,5144.507,5162.271,17.764,17.238,0.526,4837.729,0,0.000,0,127,48,0
897,60935841877.884,60935841894.608,60935847039.678,5144.587,5161.794,17.207,16.724,0.483,4838.206,0,0.000,0,127,48,0
898,60935851877.884,60935851898.800,60935857042.916,5143.370,5165.032,21.662,20.916,0.746,4834.968,0,0.000,0,127,48,0
899,60935861877.884,60935861897.252,60935867061.813,5163.896,5183.929,20.033,19.368,0.665,4816.071,0,0.000,0,127,48,0
900,60935871877.884,60935871895.866,60935877047.829,5151.356,5169.945,18.589,17.982,0.607,4830.055,0,0.000,0,127,48,0
901,60935881877.884,60935881895.292,60935886992.005,5096.144,5114.121,17.977,17.408,0.569,4885.879,0,0.000,0,127,48,0
902,60935891877.884,60935891895.564,60935897041.639,5145.548,5163.755,18.207,17.680,0.527,4836.245,0,0.000,0,127,48,0
903,60935901877.884,60935901894.422,60935906989.323,5094.235,5111.439,17.204,16.538,0.666,4888.561,0,0.000,0,127,48,0
904,60935911877.884,60935911895.740,60935917041.080,5144.726,5163.196,18.470,17.856,0.614,4836.804,0,0.000,0,127,48,0
905,60935921877.884,60935921895.808,60935927039.434,5142.994,5161.550,18.556,17.924,0.632,4838.450,0,0.000,0,127,48,0
906,60935931877.884,60935931898.212,60935936958.838,5059.834,5080.954,21.120,20.328,0.792,4919.046,0,0.000,0,127,48,0
907,60935941877.884,60935941897.918,60935947045.553,5146.988,5167.669,20.681,20.034,0.647,4832.331,0,0.000,0,127,48,0
908,60935951877.884,60935951895.978,60935957057.030,5160.452,5179.146,18.694,18.094,0.600,4820.854,0,0.000,0,127,48,0
909,60935961877.884,60935961896.162,60935966966.911,5069.973,5089.027,19.054,18.278,0.776,4910.973,0,0.000,0,127,48,0
910,60935971877.884,60935971894.796,60935976996.444,5101.169,5118.560,17.391,16.912,0.479,4881.440,0,0.000,0,127,48,0
911,60935981877.884,60935981893.317,60935986988.307,5094.316,5110.423,16.107,15.433,0.674,4889.577,0,0.000,0,127,48,0
912,60935991877.884,60935991896.841,60935997038.512,5141.128,5160.628,19.500,18.957,0.543,4839.372,0,0.000,0,127,48,0
913,60936001877.884,60936001896.091,60936006971.694,5074.969,5093.810,18.841,18.207,0.634,4906.190,0,0.000,0,127,48,0
914,60936011877.884,60936011896.658,60936017040.434,5143.264,5162.550,19.286,18.774,0.512,4837.450,0,0.000,0,127,48,0
915,60936021877.884,60936021894.740,60936027037.850,5142.682,5159.966,17.284,16.856,0.428,4840.034,0,0.000,0,127,48,0
916,60936031877.884,60936031895.392,60936037032.027,5136.051,5154.143,18.092,17.508,0.584,4845.857,0,0.000,0,127,48,0
917,60936041877.884,60936041896.428,60936047042.914,5145.944,5165.030,19.086,18.544,0.542,4834.970,0,0.000,0,127,48,0
918,60936051877.884,60936051894.600,60936057040.147,5144.952,5162.263,17.311,16.716,0.595,4837.737,0,0.000,0,127,48,0
919,60936061877.884,60936061895.169,60936066991.971,5096.266,5114.087,17.821,17.285,0.536,4885.913,0,0.000,0,127,48,0
920,60936071877.884,60936071895.349,60936076990.670,5094.569,5112.786,18.217,17.465,0.752,4887.214,0,0.000,0,127,48,0
921,60936081877.884,60936081894.471,60936087061.786,5166.741,5183.902,17.161,16.587,0.574,4816.098,0,0.000,0,127,48,0
922,60936091877.884,60936091894.029,60936097032.521,5137.888,5154.637,16.749,16.145,0.604,4845.363,0,0.000,0,127,48,0
923,60936101877.884,60936101894.231,60936106986.327,5091.549,5108.443,16.894,16.347,0.547,4891.557,0,0.000,0,127,48,0
924,60936111877.884,60936111895.552,60936117045.488,5149.298,5167.604,18.306,17.668,0.638,4832.396,0,0.000,0,127,48,0
925,60936121877.884,60936121897.614,60936127015.340,5116.732,5137.456,20.724,19.730,0.994,4862.544,0,0.000,0,127,48,0
926,60936131877.884,60936131894.788,60936137028.819,5133.617,5150.935,17.318,16.904,0.414,4849.065,0,0.000,0,127,48,0
927,60936141877.884,60936141895.032,60936147035.364,5139.790,5157.480,17.690,17.148,0.542,4842.520,0,0.000,0,127,48,0
928,60936151877.884,60936151896.624,60936157039.895,5142.544,5162.011,19.467,18.740,0.727,4837.989,0,0.000,0,127,48,0
929,60936161877.884,60936161895.196,60936166991.315,5095.181,5113.431,18.250,17.312,0.938,4886.569,0,0.000,0,127,48,0
930,60936171877.884,60936171895.190,60936177040.189,5144.260,5162.305,18.045,17.306,0.739,4837.695,0,0.000,0,127,48,0
931,60936181877.884,60936181894.087,60936186944.060,5049.193,5066.176,16.983,16.203,0.780,4933.824,0,0.000,0,127,48,0
932,60936191877.884,60936191894.121,60936196974.854,5079.930,5096.970,17.040,16.237,0.803,4903.030,0,0.000,0,127,48,0
933,60936201877.884,60936201896.499,60936207019.037,5121.764,5141.153,19.389,18.615,0.774,4858.847,0,0.000,0,127,48,0
934,60936211877.884,60936211895.905,60936216989.037,5092.532,5111.153,18.621,18.021,0.600,4888.847,0,0.000,0,127,48,0
935,60936221877.884,60936221893.844,60936227038.553,5144.146,5160.669,16.523,15.960,0.563,4839.331,0,0.000,0,127,48,0
936,60936231877.884,60936231896.016,60936237038.217,5141.669,5160.333,18.664,18.132,0.532,4839.667,0,0.000,0,127,48,0
937,60936241877.884,60936241894.859,60936247038.458,5143.029,5160.574,17.545,16.975,0.570,4839.426,0,0.000,0,127,48,0
938,60936251877.884,60936251894.635,60936257047.357,5152.220,5169.473,17.253,16.751,0.502,4830.527,0,0.000,0,127,48,0
939,60936261877.884,60936261897.037,60936267004.753,5107.199,5126.869,19.670,19.153,0.517,4873.131,0,0.000,0,127,48,0
940,60936271877.884,60936271894.383,60936277040.389,5145.368,5162.505,17.137,16.499,0.638,4837.495,0,0.000,0,127,48,0
941,60936281877.884,60936281898.003,60936287039.068,5140.382,5161.184,20.802,20.119,0.683,4838.816,0,0.000,0,127,48,0
942,60936291877.884,60936291895.245,60936297034.012,5138.119,5156.128,18.009,17.361,0.648,4843.872,0,0.000,0,127,48,0
943,60936301877.884,60936301894.486,60936306991.278,5096.255,5113.394,17.139,16.602,0.537,4886.606,0,0.000,0,127,48,0
944,60936311877.884,60936311894.803,60936316969.930,5074.567,5092.046,17.479,16.919,0.560,4907.954,0,0.000,0,127,48,0
945,60936321877.884,60936321895.807,60936327005.027,5108.690,5127.143,18.453,17.923,0.530,4872.857,0,0.000,0,127,48,0
946,60936331877.884,60936331895.143,60936337019.926,5124.088,5142.042,17.954,17.259,0.695,4857.958,0,0.000,0,127,48,0
947,60936341877.884,60936341900.339,60936346974.130,5073.250,5096.246,22.996,22.455,0.541,4903.754,0,0.000,0,127,48,0
948,60936351877.884,60936351894.816,60936356990.673,5095.150,5112.789,17.639,16.932,0.707,4887.211,0,0.000,0,127,48,0
949,60936361877.884,60936361897.348,60936367011.495,5113.515,5133.611,20.096,19.464,0.632,4866.389,0,0.000,0,127,48,0
950,60936371877.884,60936371896.518,60936377040.935,5143.801,5163.051,19.250,18.634,0.616,4836.949,0,0.000,0,127,48,0
951,60936381877.884,60936381896.564,60936386992.929,5095.780,5115.045,19.265,18.680,0.585,4884.955,0,0.000,0,127,48,0
952,60936391877.884,60936391901.758,60936397047.163,5144.813,5169.279,24.466,23.874,0.592,4830.721,0,0.000,0,127,48,0
953,60936401877.884,60936401896.331,60936407012.227,5115.423,5134.343,18.920,18.447,0.473,4865.657,0,0.000,0,127,48,0
954,60936411877.884,60936411894.584,60936416905.593,5010.427,5027.709,17.282,16.700,0.582,4972.291,0,0.000,0,127,48,0
955,60936421877.884,60936421894.875,60936426954.846,5059.328,5076.962,17.634,16.991,0.643,4923.038,0,0.000,0,127,48,0
956,60936431877.884,60936431896.665,60936436992.211,5094.700,5114.327,19.627,18.781,0.846,4885.673,0,0.000,0,127,48,0
957,60936441877.884,60936441897.339,60936447011.882,5113.915,5133.998,20.083,19.455,0.628,4866.002,0,0.000,0,127,48,0
958,60936451877.884,60936451896.761,60936457042.479,5144.999,5164.595,19.596,18.877,0.719,4835.405,0,0.000,0,127,48,0
959,60936461877.884,60936461894.739,60936466990.659,5095.348,5112.775,17.427,16.855,0.572,4887.225,0,0.000,0,127,48,0
960,60936471877.884,60936471895.921,60936476976.175,5079.533,5098.291,18.758,18.037,0.721,4901.709,0,0.000,0,127,48,0
961,60936481877.884,60936481895.136,60936487038.379,5142.484,5160.495,18.011,17.252,0.759,4839.505,0,0.000,0,127,48,0
962,60936491877.884,60936491894.235,60936497037.068,5142.403,5159.184,16.781,16.351,0.430,4840.816,0,0.000,0,127,48,0
963,60936501877.884,60936501895.263,60936507040.204,5144.364,5162.320,17.956,17.379,0.577,4837.680,0,0.000,0,127,48,0
964,60936511877.884,60936511896.299,60936517041.580,5144.443,5163.696,19.253,18.415,0.838,4836.304,0,0.000,0,127,48,0
965,60936521877.884,60936521896.782,60936526984.691,5087.125,5106.807,19.682,18.898,0.784,4893.193,0,0.000,0,127,48,0
966,60936531877.884,60936531895.203,60936536996.117,5100.256,5118.233,17.977,17.319,0.658,4881.767,0,0.000,0,127,48,0
967,60936541877.884,60936541897.998,60936546993.149,5094.289,5115.265,20.976,20.114,0.862,4884.735,0,0.000,0,127,48,0
968,60936551877.884,60936551894.984,60936556993.481,5097.943,5115.597,17.654,17.100,0.554,4884.403,0,0.000,0,127,48,0
969,60936561877.884,60936561894.613,60936566989.916,5094.672,5112.032,17.360,16.729,0.631,4887.968,0,0.000,0,127,48,0
970,60936571877.884,60936571894.613,60936576966.796,5071.664,5088.912,17.248,16.729,0.519,4911.088,0,0.000,0,127,48,0
971,60936581877.884,60936581894.928,60936586944.319,5048.733,5066.435,17.702,17.044,0.658,4933.565,0,0.000,0,127,48,0
972,60936591877.884,60936591896.002,60936597042.185,5145.539,5164.301,18.762,18.118,0.644,4835.699,0,0.000,0,127,48,0
973,60936601877.884,60936601897.208,60936607019.356,5121.597,5141.472,19.875,19.324,0.551,4858.528,0,0.000,0,127,48,0
974,60936611877.884,60936611895.924,60936617041.730,5145.256,5163.846,18.590,18.040,0.550,4836.154,0,0.000,0,127,48,0
975,60936621877.884,60936621895.010,60936627036.818,5141.248,5158.934,17.686,17.126,0.560,4841.066,0,0.000,0,127,48,0
976,60936631877.884,60936631894.085,60936637035.001,5140.431,5157.117,16.686,16.201,0.485,4842.883,0,0.000,0,127,48,0
977,60936641877.884,60936641895.311,60936647037.833,5141.989,5159.949,17.960,17.427,0.533,4840.051,0,0.000,0,127,48,0
978,60936651877.884,60936651894.807,60936657039.501,5144.102,5161.617,17.515,16.923,0.592,4838.383,0,0.000,0,127,48,0
979,60936661877.884,60936661893.297,60936667036.610,5142.787,5158.726,15.939,15.413,0.526,4841.274,0,0.000,0,127,48,0
980,60936671877.884,60936671896.177,60936677039.565,5142.928,5161.681,18.753,18.293,0.460,4838.319,0,0.000,0,127,48,0
981,60936681877.884,60936681896.264,60936687044.474,5147.285,5166.590,19.305,18.380,0.925,4833.410,0,0.000,0,127,48,0
982,60936691877.884,60936691895.241,60936697046.453,5150.676,5168.569,17.893,17.357,0.536,4831.431,0,0.000,0,127,48,0
983,60936701877.884,60936701895.418,60936707042.888,5146.743,5165.004,18.261,17.534,0.727,4834.996,0,0.000,0,127,48,0
984,60936711877.884,60936711894.364,60936717040.715,5145.813,5162.831,17.018,16.480,0.538,4837.169,0,0.000,0,127,48,0
985,60936721877.884,60936721895.533,60936726936.971,5040.900,5059.087,18.187,17.649,0.538,4940.913,0,0.000,0,127,48,0
986,60936731877.884,60936731895.853,60936736962.660,5066.273,5084.776,18.503,17.969,0.534,4915.224,0,0.000,0,127,48,0
987,60936741877.884,60936741895.528,60936747045.371,5149.120,5167.487,18.367,17.644,0.723,4832.513,0,0.000,0,127,48,0
988,60936751877.884,60936751895.236,60936757039.583,5143.756,5161.699,17.943,17.352,0.591,4838.301,0,0.000,0,127,48,0
989,60936761877.884,60936761897.167,60936766998.739,5100.751,5120.855,20.104,19.283,0.821,4879.145,0,0.000,0,127,48,0
990,60936771877.884,60936771896.476,60936776993.006,5095.933,5115.122,19.189,18.592,0.597,4884.878,0,0.000,0,127,48,0
991,60936781877.884,60936781896.063,60936787017.488,5120.861,5139.604,18.743,18.179,0.564,4860.396,0,0.000,0,127,48,0
992,60936791877.884,60936791895.329,60936796989.901,5094.086,5112.017,17.931,17.445,0.486,4887.983,0,0.000,0,127,48,0
993,60936801877.884,60936801894.625,60936807041.666,5146.394,5163.782,17.388,16.741,0.647,4836.218,0,0.000,0,127,48,0
994,60936811877.884,60936811895.361,60936816989.992,5094.109,5112.108,17.999,17.477,0.522,4887.892,0,0.000,0,127,48,0
995,60936821877.884,60936821895.267,60936826992.384,5096.528,5114.500,17.972,17.383,0.589,4885.500,0,0.000,0,127,48,0
996,60936831877.884,60936831895.158,60936837037.847,5142.028,5159.963,17.935,17.274,0.661,4840.037,0,0.000,0,127,48,0
997,60936841877.884,60936841897.496,60936846997.990,5099.665,5120.106,20.441,19.612,0.829,4879.894,0,0.000,0,127,48,0
998,60936851877.884,60936851896.514,60936857040.852,5143.723,5162.968,19.245,18.630,0.615,4837.032,0,0.000,0,127,48,0
999,60936861877.884,60936861895.299,60936867023.726,5127.945,5145.842,17.897,17.415,0.482,4854.158,0,0.000,0,127,48,0
1000,60936871877.884,60936871895.975,60936877038.679,5142.083,5160.795,18.712,18.091,0.621,4839.205,0,0.000,0,127,48,0
1001,60936881877.884,60936881894.577,60936887040.229,5144.964,5162.345,17.381,16.693,0.688,4837.655,0,0.000,0,127,48,0
1002,60936891877.884,60936891894.606,60936897036.570,5141.474,5158.686,17.212,16.722,0.490,4841.314,0,0.000,0,127,48,0
1003,60936901877.884,60936901895.821,60936906993.399,5097.004,5115.515,18.511,17.937,0.574,4884.485,0,0.000,0,127,48,0
1004,60936911877.884,60936911894.615,60936917038.346,5143.189,5160.462,17.273,16.731,0.542,4839.538,0,0.000,0,127,48,0
1005,60936921877.884,60936921895.283,60936927015.718,5119.881,5137.834,17.953,17.399,0.554,4862.166,0,0.000,0,127,48,0
1006,60936931877.884,60936931897.457,60936936993.466,5095.268,5115.582,20.314,19.573,0.741,4884.418,0,0.000,0,127,48,0
1007,60936941877.884,60936941896.115,60936947041.846,5145.140,5163.962,18.822,18.231,0.591,4836.038,0,0.000,0,127,48,0
1008,60936951877.884,60936951895.155,60936957006.217,5110.532,5128.333,17.801,17.271,0.530,4871.667,0,0.000,0,127,48,0
1009,60936961877.884,60936961893.930,60936967038.637,5144.146,5160.753,16.607,16.046,0.561,4839.247,0,0.000,0,127,48,0
1010,60936971877.884,60936971894.877,60936976945.622,5050.050,5067.738,17.688,16.993,0.695,4932.262,0,0.000,0,127,48,0
1011,60936981877.884,60936981894.250,60936986981.110,5086.270,5103.226,16.956,16.366,0.590,4896.774,0,0.000,0,127,48,0
1012,60936991877.884,60936991899.419,60936997042.331,5142.385,5164.447,22.062,21.535,0.527,4835.553,0,0.000,0,127,48,0
1013,60937001877.884,60937001894.187,60937007027.950,5133.243,5150.066,16.823,16.303,0.520,4849.934,0,0.000,0,127,48,0
1014,60937011877.884,60937011897.359,60937016953.015,5055.101,5075.131,20.030,19.475,0.555,4924.869,0,0.000,0,127,48,0
1015,60937021877.884,60937021896.049,60937027044.517,5147.784,5166.633,18.849,18.165,0.684,4833.367,0,0.000,0,127,48,0
1016,60937031877.884,60937031894.961,60937037040.950,5145.412,5163.066,17.654,17.077,0.577,4836.934,0,0.000,0,127,48,0
1017,60937041877.884,60937041895.256,60937046991.900,5095.702,5114.016,18.314,17.372,0.942,4885.984,0,0.000,0,127,48,0
1018,60937051877.884,60937051894.992,60937057038.149,5142.603,5160.265,17.662,17.108,0.554,4839.735,0,0.000,0,127,48,0
1019,60937061877.884,60937061895.306,60937067040.928,5145.065,5163.044,17.979,17.422,0.557,4836.956,0,0.000,0,127,48,0
1020,60937071877.884,60937071895.445,60937077039.720,5143.739,5161.836,18.097,17.561,0.536,4838.164,0,0.000,0,127,48,0
1021,60937081877.884,60937081896.528,60937087042.869,5145.846,5164.985,19.139,18.644,0.495,4835.015,0,0.000,0,127,48,0
1022,60937091877.884,60937091895.969,60937097047.542,5150.531,5169.658,19.127,18.085,1.042,4830.342,0,0.000,0,127,48,0
1023,60937101877.884,60937101894.934,60937106989.970,5094.368,5112.086,17.718,17.050,0.668,4887.914,0,0.000,0,127,48,0
1024,60937111877.884,60937111895.499,60937117041.736,5145.686,5163.852,18.166,17.615,0.551,4836.148,0,0.000,0,127,48,0
1025,60937121877.884,60937121895.588,60937127019.942,5123.663,5142.058,18.395,17.704,0.691,4857.942,0,0.000,0,127,48,0
1026,60937131877.884,60937131895.546,60937136989.413,5093.129,5111.529,18.400,17.662,0.738,4888.471,0,0.000,0,127,48,0
1027,60937141877.884,60937141895.304,60937146946.143,5050.304,5068.259,17.955,17.420,0.535,4931.741,0,0.000,0,127,48,0
1028,60937151877.884,60937151894.274,60937156996.872,5101.851,5118.988,17.137,16.390,0.747,4881.012,0,0.000,0,127,48,0
1029,60937161877.884,60937161891.928,60937166988.779,5096.292,5110.895,14.603,14.044,0.559,4889.105,0,0.000,0,127,48,0
1030,60937171877.884,60937171895.484,60937176993.649,5097.437,5115.765,18.328,17.600,0.728,4884.235,0,0.000,0,127,48,0
1031,60937181877.884,60937181896.411,60937187040.212,5143.207,5162.328,19.121,18.527,0.594,4837.672,0,0.000,0,127,48,0
1032,60937191877.884,60937191896.052,60937197039.285,5142.528,5161.401,18.873,18.168,0.705,4838.599,0,0.000,0,127,48,0
1033,60937201877.884,60937201895.139,60937207045.510,5149.701,5167.626,17.925,17.255,0.670,4832.374,0,0.000,0,127,48,0
1034,60937211877.884,60937211894.252,60937217041.288,5146.530,5163.404,16.874,16.368,0.506,4836.596,0,0.000,0,127,48,0
1035,60937221877.884,60937221896.095,60937226952.180,5055.182,5074.296,19.114,18.211,0.903,4925.704,0,0.000,0,127,48,0
1036,60937231877.884,60937231894.677,60937237037.843,5142.602,5159.959,17.357,16.793,0.564,4840.041,0,0.000,0,127,48,0
1037,60937241877.884,60937241894.659,60937247038.242,5142.981,5160.358,17.377,16.775,0.602,4839.642,0,0.000,0,127,48,0
1038,60937251877.884,60937251897.723,60937257031.662,5133.357,5153.778,20.421,19.839,0.582,4846.222,0,0.000,0,127,48,0
1039,60937261877.884,60937261896.835,60937266990.169,5092.665,5112.285,19.620,18.951,0.669,4887.715,0,0.000,0,127,48,0
1040,60937271877.884,60937271896.324,60937277040.013,5143.125,5162.129,19.004,18.440,0.564,4837.871,0,0.000,0,127,48,0
1041,60937281877.884,60937281894.390,60937287038.187,5143.180,5160.303,17.123,16.506,0.617,4839.697,0,0.000,0,127,48,0
1042,60937291877.884,60937291895.380,60937296916.478,5020.576,5038.594,18.018,17.496,0.522,4961.406,0,0.000,0,127,48,0
1043,60937301877.884,60937301896.794,60937306991.254,5093.781,5113.370,19.589,18.910,0.679,4886.630,0,0.000,0,127,48,0
1044,60937311877.884,60937311897.457,60937316950.613,5052.448,5072.729,20.281,19.573,0.708,4927.271,0,0.000,0,127,48,0
1045,60937321877.884,60937321898.706,60937327037.612,5138.351,5159.728,21.377,20.822,0.555,4840.272,0,0.000,0,127,48,0
1046,60937331877.884,60937331896.974,60937337051.986,5154.336,5174.102,19.766,19.090,0.676,4825.898,0,0.000,0,127,48,0
1047,60937341877.884,60937341899.152,60937346994.859,5095.006,5116.975,21.969,21.268,0.701,4883.025,0,0.000,0,127,48,0
1048,60937351877.884,60937351897.542,60937356994.474,5096.274,5116.590,20.316,19.658,0.658,4883.410,0,0.000,0,127,48,0
1049,60937361877.884,60937361895.286,60937367037.781,5141.870,5159.897,18.027,17.402,0.625,4840.103,0,0.000,0,127,48,0
1050,60937371877.884,60937371896.361,60937377029.991,5132.835,5152.107,19.272,18.477,0.795,4847.893,0,0.000,0,127,48,0
1051,60937381877.884,60937381894.956,60937387048.692,5152.946,5170.808,17.862,17.072,0.790,4829.192,0,0.000,0,127,48,0
1052,60937391877.884,60937391894.395,60937396989.987,5094.979,5112.103,17.124,16.511,0.613,4887.897,0,0.000,0,127,48,0
1053,60937401877.884,60937401895.614,60937407034.812,5138.475,5156.928,18.453,17.730,0.723,4843.072,0,0.000,0,127,48,0
