# probe kind=ptrchase M=48 K=595 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,31099696736.469,31099696894.418,31099731634.587,34738.720,34898.118,159.398,157.949,1.449,65101.882,0,0.000,0,595,48,0
214,31099796736.469,31099796898.720,31099831448.374,34548.453,34711.905,163.452,162.251,1.201,65288.095,0,0.000,0,595,48,0
215,31099896736.469,31099896891.851,31099931700.058,34806.833,34963.589,156.756,155.382,1.374,65036.411,0,0.000,0,595,48,0
216,31099996736.469,31099996894.530,31100031638.107,34742.295,34901.638,159.343,158.061,1.282,65098.362,0,0.000,0,595,48,0
217,31100096736.469,31100096923.158,31100131510.473,34585.982,34774.004,188.022,186.689,1.333,65225.996,0,0.000,0,595,48,0
218,31100196736.469,31100196924.154,31100231478.882,34553.721,34742.413,188.692,187.685,1.007,65257.587,0,0.000,0,595,48,0
219,31100296736.469,31100296897.501,31100331521.090,34622.296,34784.621,162.325,161.032,1.293,65215.379,0,0.000,0,595,48,0
220,31100396736.469,31100396899.847,31100431449.374,34548.449,34712.905,164.456,163.378,1.078,65287.095,0,0.000,0,595,48,0
221,31100496736.469,31100496896.040,31100531891.442,34994.264,35154.973,160.709,159.571,1.138,64845.027,0,0.000,0,595,48,0
222,31100596736.469,31100596905.830,31100631664.006,34757.132,34927.537,170.405,169.361,1.044,65072.463,0,0.000,0,595,48,0
223,31100696736.469,31100696888.181,31100731707.932,34818.629,34971.463,152.834,151.712,1.122,65028.537,0,0.000,0,595,48,0
224,31100796736.469,31100796775.153,31100831559.872,34783.587,34823.403,39.816,38.684,1.132,65176.597,0,0.000,0,595,48,0
225,31100896736.469,31100896772.972,31100931731.361,34957.129,34994.892,37.763,36.503,1.260,65005.108,0,0.000,0,595,48,0
226,31100996736.469,31100996895.110,31101031560.544,34664.414,34824.075,159.661,158.641,1.020,65175.925,0,0.000,0,595,48,0
227,31101096736.469,31101096896.742,31101131865.996,34967.980,35129.527,161.547,160.273,1.274,64870.473,0,0.000,0,595,48,0
228,31101196736.469,31101196973.852,31101231762.862,34787.467,35026.393,238.926,237.383,1.543,64973.607,0,0.000,0,595,48,0
229,31101296736.469,31101296908.149,31101331795.797,34885.997,35059.328,173.331,171.680,1.651,64940.672,0,0.000,0,595,48,0
230,31101396736.469,31101396891.742,31101431510.186,34617.205,34773.717,156.512,155.273,1.239,65226.283,0,0.000,0,595,48,0
231,31101496736.469,31101496887.042,31101531736.277,34848.129,34999.808,151.679,150.573,1.106,65000.192,0,0.000,0,595,48,0
232,31101596736.469,31101596914.910,31101632016.896,35100.569,35280.427,179.858,178.441,1.417,64719.573,0,0.000,0,595,48,0
233,31101696736.469,31101696937.367,31101731990.176,35051.378,35253.707,202.329,200.898,1.431,64746.293,0,0.000,0,595,48,0
234,31101796736.469,31101796895.258,31101831461.526,34564.912,34725.057,160.145,158.789,1.356,65274.943,0,0.000,0,595,48,0
235,31101896736.469,31101896895.377,31101931381.770,34485.401,34645.301,159.900,158.908,0.992,65354.699,0,0.000,0,595,48,0
236,31101996736.469,31101996898.331,31102031558.945,34659.518,34822.476,162.958,161.862,1.096,65177.524,0,0.000,0,595,48,0
237,31102096736.469,31102096892.100,31102131823.116,34929.620,35086.647,157.027,155.631,1.396,64913.353,0,0.000,0,595,48,0
238,31102196736.469,31102196897.703,31102231502.253,34603.179,34765.784,162.605,161.234,1.371,65234.216,0,0.000,0,595,48,0
239,31102296736.469,31102296904.639,31102331603.868,34698.138,34867.399,169.261,168.170,1.091,65132.601,0,0.000,0,595,48,0
240,31102396736.469,31102396886.522,31102431268.841,34381.163,34532.372,151.209,150.053,1.156,65467.628,0,0.000,0,595,48,0
241,31102496736.469,31102496887.241,31102531281.116,34392.770,34544.647,151.877,150.772,1.105,65455.353,0,0.000,0,595,48,0
242,31102596736.469,31102596893.460,31102631735.574,34840.707,34999.105,158.398,156.991,1.407,65000.895,0,0.000,0,595,48,0
243,31102696736.469,31102696895.304,31102731585.963,34689.666,34849.494,159.828,158.835,0.993,65150.506,0,0.000,0,595,48,0
244,31102796736.469,31102796888.093,31102831613.668,34724.284,34877.199,152.915,151.624,1.291,65122.801,0,0.000,0,595,48,0
245,31102896736.469,31102896891.592,31102931721.441,34828.560,34984.972,156.412,155.123,1.289,65015.028,0,0.000,0,595,48,0
246,31102996736.469,31102996903.395,31103031782.216,34877.808,35045.747,167.939,166.926,1.013,64954.253,0,0.000,0,595,48,0
247,31103096736.469,31103096896.568,31103131617.442,34719.639,34880.973,161.334,160.099,1.235,65119.027,0,0.000,0,595,48,0
248,31103196736.469,31103196898.910,31103231749.953,34849.724,35013.484,163.760,162.441,1.319,64986.516,0,0.000,0,595,48,0
249,31103296736.469,31103296893.351,31103331854.005,34959.702,35117.536,157.834,156.882,0.952,64882.464,0,0.000,0,595,48,0
250,31103396736.469,31103396894.864,31103431785.633,34889.283,35049.164,159.881,158.395,1.486,64950.836,0,0.000,0,595,48,0
251,31103496736.469,31103496959.859,31103531886.273,34925.035,35149.804,224.769,223.390,1.379,64850.196,0,0.000,0,595,48,0
252,31103596736.469,31103596966.305,31103632315.312,35347.517,35578.843,231.326,229.836,1.490,64421.157,0,0.000,0,595,48,0
253,31103696736.469,31103696895.658,31103731790.937,34893.909,35054.468,160.559,159.189,1.370,64945.532,0,0.000,0,595,48,0
254,31103796736.469,31103796894.780,31103831786.749,34890.770,35050.280,159.510,158.311,1.199,64949.720,0,0.000,0,595,48,0
255,31103896736.469,31103896951.098,31103932097.496,35145.025,35361.027,216.002,214.629,1.373,64638.973,0,0.000,0,595,48,0
256,31103996736.469,31103996903.099,31104032069.164,35164.657,35332.695,168.038,166.630,1.408,64667.305,0,0.000,0,595,48,0
257,31104096736.469,31104096893.532,31104131951.749,35056.968,35215.280,158.312,157.063,1.249,64784.720,0,0.000,0,595,48,0
258,31104196736.469,31104196951.947,31104231916.118,34963.067,35179.649,216.582,215.478,1.104,64820.351,0,0.000,0,595,48,0
259,31104296736.469,31104296892.122,31104331784.096,34890.834,35047.627,156.793,155.653,1.140,64952.373,0,0.000,0,595,48,0
260,31104396736.469,31104396919.106,31104432236.336,35315.977,35499.867,183.890,182.637,1.253,64500.133,0,0.000,0,595,48,0
261,31104496736.469,31104496913.810,31104532217.681,35301.849,35481.212,179.363,177.341,2.022,64518.788,0,0.000,0,595,48,0
262,31104596736.469,31104596923.399,31104632231.009,35306.164,35494.540,188.376,186.930,1.446,64505.460,0,0.000,0,595,48,0
263,31104696736.469,31104696907.841,31104732119.614,35210.601,35383.145,172.544,171.372,1.172,64616.855,0,0.000,0,595,48,0
264,31104796736.469,31104796896.330,31104831997.332,35099.647,35260.863,161.216,159.861,1.355,64739.137,0,0.000,0,595,48,0
265,31104896736.469,31104896920.324,31104931926.994,35005.049,35190.525,185.476,183.855,1.621,64809.475,0,0.000,0,595,48,0
266,31104996736.469,31104996913.430,31105031725.958,34811.140,34989.489,178.349,176.961,1.388,65010.511,0,0.000,0,595,48,0
267,31105096736.469,31105096896.158,31105131655.354,34757.908,34918.885,160.977,159.689,1.288,65081.115,0,0.000,0,595,48,0
268,31105196736.469,31105196776.594,31105231822.152,35044.366,35085.683,41.317,40.125,1.192,64914.317,0,0.000,0,595,48,0
269,31105296736.469,31105296888.672,31105331885.932,34995.996,35149.463,153.467,152.203,1.264,64850.537,0,0.000,0,595,48,0
270,31105396736.469,31105396890.421,31105431753.701,34862.276,35017.232,154.956,153.952,1.004,64982.768,0,0.000,0,595,48,0
271,31105496736.469,31105496893.930,31105531863.581,34968.359,35127.112,158.753,157.461,1.292,64872.888,0,0.000,0,595,48,0
272,31105596736.469,31105596927.115,31105631790.089,34861.803,35053.620,191.817,190.646,1.171,64946.380,0,0.000,0,595,48,0
273,31105696736.469,31105696967.834,31105731742.711,34773.680,35006.242,232.562,231.365,1.197,64993.758,0,0.000,0,595,48,0
274,31105796736.469,31105796911.121,31105831492.305,34580.071,34755.836,175.765,174.652,1.113,65244.164,0,0.000,0,595,48,0
275,31105896736.469,31105896901.512,31105931473.414,34570.795,34736.945,166.150,165.043,1.107,65263.055,0,0.000,0,595,48,0
276,31105996736.469,31105996901.735,31106031236.566,34333.800,34500.097,166.297,165.266,1.031,65499.903,0,0.000,0,595,48,0
277,31106096736.469,31106096882.987,31106131157.088,34273.056,34420.619,147.563,146.518,1.045,65579.381,0,0.000,0,595,48,0
278,31106196736.469,31106196972.950,31106231601.517,34627.059,34865.048,237.989,236.481,1.508,65134.952,0,0.000,0,595,48,0
279,31106296736.469,31106296891.523,31106331628.456,34735.578,34891.987,156.409,155.054,1.355,65108.013,0,0.000,0,595,48,0
280,31106396736.469,31106396902.062,31106431372.893,34469.706,34636.424,166.718,165.593,1.125,65363.576,0,0.000,0,595,48,0
281,31106496736.469,31106496905.413,31106531442.567,34535.906,34706.098,170.192,168.944,1.248,65293.902,0,0.000,0,595,48,0
282,31106596736.469,31106596906.531,31106631537.098,34629.389,34800.629,171.240,170.062,1.178,65199.371,0,0.000,0,595,48,0
283,31106696736.469,31106696890.843,31106731694.505,34802.209,34958.036,155.827,154.374,1.453,65041.964,0,0.000,0,595,48,0
284,31106796736.469,31106796946.084,31106831770.406,34823.187,35033.937,210.750,209.615,1.135,64966.063,0,0.000,0,595,48,0
285,31106896736.469,31106896917.180,31106931659.830,34741.495,34923.361,181.866,180.711,1.155,65076.639,0,0.000,0,595,48,0
286,31106996736.469,31106996919.563,31107031531.385,34610.805,34794.916,184.111,183.094,1.017,65205.084,0,0.000,0,595,48,0
287,31107096736.469,31107096887.788,31107131692.409,34803.512,34955.940,152.428,151.319,1.109,65044.060,0,0.000,0,595,48,0
288,31107196736.469,31107196900.894,31107232014.683,35112.164,35278.214,166.050,164.425,1.625,64721.786,0,0.000,0,595,48,0
289,31107296736.469,31107296909.842,31107331974.485,35063.389,35238.016,174.627,173.373,1.254,64761.984,0,0.000,0,595,48,0
290,31107396736.469,31107396896.576,31107431722.193,34824.575,34985.724,161.149,160.107,1.042,65014.276,0,0.000,0,595,48,0
291,31107496736.469,31107496890.585,31107531565.206,34673.210,34828.737,155.527,154.116,1.411,65171.263,0,0.000,0,595,48,0
292,31107596736.469,31107596889.794,31107632201.621,35310.749,35465.152,154.403,153.325,1.078,64534.848,0,0.000,0,595,48,0
293,31107696736.469,31107696898.930,31107731765.657,34865.480,35029.188,163.708,162.461,1.247,64970.812,0,0.000,0,595,48,0
294,31107796736.469,31107796889.767,31107831614.382,34723.392,34877.913,154.521,153.298,1.223,65122.087,0,0.000,0,595,48,0
295,31107896736.469,31107896902.792,31107931739.440,34835.367,35002.971,167.604,166.323,1.281,64997.029,0,0.000,0,595,48,0
296,31107996736.469,31107996955.827,31108031976.970,35019.930,35240.501,220.571,219.358,1.213,64759.499,0,0.000,0,595,48,0
297,31108096736.469,31108096893.629,31108131507.482,34612.721,34771.013,158.292,157.160,1.132,65228.987,0,0.000,0,595,48,0
298,31108196736.469,31108196884.928,31108231376.388,34490.348,34639.919,149.571,148.459,1.112,65360.081,0,0.000,0,595,48,0
299,31108296736.469,31108296969.952,31108331609.416,34638.338,34872.947,234.609,233.483,1.126,65127.053,0,0.000,0,595,48,0
300,31108396736.469,31108396889.239,31108431580.567,34690.164,34844.098,153.934,152.770,1.164,65155.902,0,0.000,0,595,48,0
301,31108496736.469,31108496915.655,31108531817.088,34900.257,35080.619,180.362,179.186,1.176,64919.381,0,0.000,0,595,48,0
302,31108596736.469,31108596939.080,31108631762.241,34821.852,35025.772,203.920,202.611,1.309,64974.228,0,0.000,0,595,48,0
303,31108696736.469,31108696931.102,31108731831.267,34898.860,35094.798,195.938,194.633,1.305,64905.202,0,0.000,0,595,48,0
304,31108796736.469,31108796919.086,31108832093.699,35173.230,35357.230,184.000,182.617,1.383,64642.770,0,0.000,0,595,48,0
305,31108896736.469,31108896963.846,31108932127.449,35161.874,35390.980,229.106,227.377,1.729,64609.020,0,0.000,0,595,48,0
306,31108996736.469,31108996924.003,31109031932.805,35007.190,35196.336,189.146,187.534,1.612,64803.664,0,0.000,0,595,48,0
307,31109096736.469,31109096904.298,31109131857.890,34952.131,35121.421,169.290,167.829,1.461,64878.579,0,0.000,0,595,48,0
308,31109196736.469,31109196957.182,31109231952.709,34993.985,35216.240,222.255,220.713,1.542,64783.760,0,0.000,0,595,48,0
309,31109296736.469,31109296900.009,31109331898.014,34996.776,35161.545,164.769,163.540,1.229,64838.455,0,0.000,0,595,48,0
310,31109396736.469,31109396899.510,31109431872.928,34972.105,35136.459,164.354,163.041,1.313,64863.541,0,0.000,0,595,48,0
311,31109496736.469,31109496974.700,31109532212.835,35236.816,35476.366,239.550,238.231,1.319,64523.634,0,0.000,0,595,48,0
312,31109596736.469,31109596963.156,31109632068.475,35103.894,35332.006,228.112,226.687,1.425,64667.994,0,0.000,0,595,48,0
313,31109696736.469,31109696902.582,31109731531.772,34628.061,34795.303,167.242,166.113,1.129,65204.697,0,0.000,0,595,48,0
314,31109796736.469,31109796892.817,31109831568.659,34674.739,34832.190,157.451,156.348,1.103,65167.810,0,0.000,0,595,48,0
315,31109896736.469,31109896899.398,31109931865.614,34964.665,35129.145,164.480,162.929,1.551,64870.855,0,0.000,0,595,48,0
316,31109996736.469,31109996907.468,31110031940.020,35031.065,35203.551,172.486,170.999,1.487,64796.449,0,0.000,0,595,48,0
317,31110096736.469,31110096893.227,31110131656.673,34762.259,34920.204,157.945,156.758,1.187,65079.796,0,0.000,0,595,48,0
318,31110196736.469,31110196944.588,31110231685.175,34739.325,34948.706,209.381,208.119,1.262,65051.294,0,0.000,0,595,48,0
319,31110296736.469,31110296886.125,31110331579.621,34692.373,34843.152,150.779,149.656,1.123,65156.848,0,0.000,0,595,48,0
320,31110396736.469,31110396898.765,31110431561.444,34661.477,34824.975,163.498,162.296,1.202,65175.025,0,0.000,0,595,48,0
321,31110496736.469,31110496899.360,31110531351.050,34450.747,34614.581,163.834,162.891,0.943,65385.419,0,0.000,0,595,48,0
322,31110596736.469,31110596893.079,31110631678.276,34783.898,34941.807,157.909,156.610,1.299,65058.193,0,0.000,0,595,48,0
323,31110696736.469,31110696909.824,31110731668.335,34757.075,34931.866,174.791,173.355,1.436,65068.134,0,0.000,0,595,48,0
324,31110796736.469,31110796918.220,31110831754.282,34834.905,35017.813,182.908,181.751,1.157,64982.187,0,0.000,0,595,48,0
325,31110896736.469,31110896972.638,31110931833.441,34859.190,35096.972,237.782,236.169,1.613,64903.028,0,0.000,0,595,48,0
326,31110996736.469,31110996966.228,31111031876.872,34909.342,35140.403,231.061,229.759,1.302,64859.597,0,0.000,0,595,48,0
327,31111096736.469,31111096964.583,31111131949.017,34982.608,35212.548,229.940,228.114,1.826,64787.452,0,0.000,0,595,48,0
328,31111196736.469,31111196931.600,31111231905.656,34972.766,35169.187,196.421,195.131,1.290,64830.813,0,0.000,0,595,48,0
329,31111296736.469,31111296909.366,31111332020.876,35109.620,35284.407,174.787,172.897,1.890,64715.593,0,0.000,0,595,48,0
330,31111396736.469,31111396902.229,31111431641.571,34738.113,34905.102,166.989,165.760,1.229,65094.898,0,0.000,0,595,48,0
331,31111496736.469,31111496895.881,31111531939.770,35042.760,35203.301,160.541,159.412,1.129,64796.699,0,0.000,0,595,48,0
332,31111596736.469,31111596890.021,31111632042.588,35151.442,35306.119,154.677,153.552,1.125,64693.881,0,0.000,0,595,48,0
333,31111696736.469,31111696926.140,31111731808.130,34880.314,35071.661,191.347,189.671,1.676,64928.339,0,0.000,0,595,48,0
334,31111796736.469,31111796775.843,31111831692.500,34915.343,34956.031,40.688,39.374,1.314,65043.969,0,0.000,0,595,48,0
335,31111896736.469,31111896908.868,31111931901.142,34990.864,35164.673,173.809,172.399,1.410,64835.327,0,0.000,0,595,48,0
336,31111996736.469,31111996900.988,31112031845.859,34943.576,35109.390,165.814,164.519,1.295,64890.610,0,0.000,0,595,48,0
337,31112096736.469,31112096900.848,31112131840.993,34938.872,35104.524,165.652,164.379,1.273,64895.476,0,0.000,0,595,48,0
338,31112196736.469,31112196894.668,31112231980.263,35084.046,35243.794,159.748,158.199,1.549,64756.206,0,0.000,0,595,48,0
339,31112296736.469,31112296897.562,31112331717.094,34818.375,34980.625,162.250,161.093,1.157,65019.375,0,0.000,0,595,48,0
340,31112396736.469,31112396905.588,31112431568.303,34661.774,34831.834,170.060,169.119,0.941,65168.166,0,0.000,0,595,48,0
341,31112496736.469,31112496901.985,31112531667.260,34764.036,34930.791,166.755,165.516,1.239,65069.209,0,0.000,0,595,48,0
342,31112596736.469,31112596955.095,31112631834.681,34878.438,35098.212,219.774,218.626,1.148,64901.788,0,0.000,0,595,48,0
343,31112696736.469,31112696908.196,31112731875.307,34965.352,35138.838,173.486,171.727,1.759,64861.162,0,0.000,0,595,48,0
344,31112796736.469,31112796908.850,31112831743.790,34833.708,35007.321,173.613,172.381,1.232,64992.679,0,0.000,0,595,48,0
345,31112896736.469,31112896951.331,31112931763.001,34810.386,35026.532,216.146,214.862,1.284,64973.468,0,0.000,0,595,48,0
346,31112996736.469,31112996913.904,31113031823.631,34908.364,35087.162,178.798,177.435,1.363,64912.838,0,0.000,0,595,48,0
347,31113096736.469,31113096895.053,31113131587.516,34691.222,34851.047,159.825,158.584,1.241,65148.953,0,0.000,0,595,48,0
348,31113196736.469,31113196985.374,31113231980.879,34993.558,35244.410,250.852,248.905,1.947,64755.590,0,0.000,0,595,48,0
349,31113296736.469,31113296898.708,31113331773.074,34873.334,35036.605,163.271,162.239,1.032,64963.395,0,0.000,0,595,48,0
350,31113396736.469,31113396886.698,31113431299.286,34411.596,34562.817,151.221,150.229,0.992,65437.183,0,0.000,0,595,48,0
351,31113496736.469,31113496981.484,31113531563.883,34581.410,34827.414,246.004,245.015,0.989,65172.586,0,0.000,0,595,48,0
352,31113596736.469,31113596903.151,31113632302.505,35397.782,35566.036,168.254,166.682,1.572,64433.964,0,0.000,0,595,48,0
353,31113696736.469,31113696946.136,31113731855.955,34908.109,35119.486,211.377,209.667,1.710,64880.514,0,0.000,0,595,48,0
354,31113796736.469,31113796896.567,31113831710.742,34812.730,34974.273,161.543,160.098,1.445,65025.727,0,0.000,0,595,48,0
355,31113896736.469,31113896914.304,31113931713.234,34797.545,34976.765,179.220,177.835,1.385,65023.235,0,0.000,0,595,48,0
356,31113996736.469,31113996893.478,31114031409.277,34514.592,34672.808,158.216,157.009,1.207,65327.192,0,0.000,0,595,48,0
357,31114096736.469,31114096883.347,31114131229.850,34345.397,34493.381,147.984,146.878,1.106,65506.619,0,0.000,0,595,48,0
358,31114196736.469,31114196975.640,31114231790.952,34814.277,35054.483,240.206,239.171,1.035,64945.517,0,0.000,0,595,48,0
359,31114296736.469,31114296895.010,31114331699.373,34803.010,34962.904,159.894,158.541,1.353,65037.096,0,0.000,0,595,48,0
360,31114396736.469,31114396892.004,31114431319.924,34426.946,34583.455,156.509,155.535,0.974,65416.545,0,0.000,0,595,48,0
361,31114496736.469,31114496957.040,31114531625.703,34667.403,34889.234,221.831,220.571,1.260,65110.766,0,0.000,0,595,48,0
362,31114596736.469,31114596950.516,31114631566.355,34614.658,34829.886,215.228,214.047,1.181,65170.114,0,0.000,0,595,48,0
363,31114696736.469,31114696906.063,31114731487.524,34580.341,34751.055,170.714,169.594,1.120,65248.945,0,0.000,0,595,48,0
364,31114796736.469,31114796893.536,31114831629.454,34734.793,34892.985,158.192,157.067,1.125,65107.015,0,0.000,0,595,48,0
365,31114896736.469,31114896894.437,31114931680.222,34784.524,34943.753,159.229,157.968,1.261,65056.247,0,0.000,0,595,48,0
