# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1296,40625201797.343,40625201909.823,40625216453.720,14542.029,14656.377,114.348,112.480,1.868,85343.623,0,0.000,0,7,1048576,0,0.000
1297,40625301797.343,40625302054.539,40625316439.223,14382.675,14641.880,259.205,257.196,2.009,85358.120,0,0.000,0,7,1048576,0,0.000
1298,40625401797.343,40625402036.120,40625416587.553,14549.489,14790.210,240.721,238.777,1.944,85209.790,0,0.000,0,7,1048576,0,0.000
1299,40625501797.343,40625502036.548,40625516590.412,14551.887,14793.069,241.182,239.205,1.977,85206.931,0,0.000,0,7,1048576,0,0.000
1300,40625601797.343,40625601967.328,40625620435.617,18465.439,18638.274,172.835,169.985,2.850,81361.726,0,0.000,0,7,1048576,0,0.000
1301,40625701797.343,40625701938.077,40625716532.974,14593.385,14735.631,142.246,140.734,1.512,85264.369,0,0.000,0,7,1048576,0,0.000
1302,40625801797.343,40625801922.431,40625816525.291,14600.899,14727.948,127.049,125.088,1.961,85272.052,0,0.000,0,7,1048576,0,0.000
1303,40625901797.343,40625902037.799,40625916736.231,14696.000,14938.888,242.888,240.456,2.432,85061.112,0,0.000,0,7,1048576,0,0.000
1304,40626001797.343,40626001932.262,40626016575.017,14639.708,14777.674,137.966,134.919,3.047,85222.326,0,0.000,0,7,1048576,0,0.000
1305,40626101797.343,40626101919.590,40626116731.651,14809.034,14934.308,125.274,122.247,3.027,85065.692,0,0.000,0,7,1048576,0,0.000
1306,40626201797.343,40626201920.250,40626216255.705,14333.155,14458.362,125.207,122.907,2.300,85541.638,0,0.000,0,7,1048576,0,0.000
1307,40626301797.343,40626302045.460,40626316598.312,14550.873,14800.969,250.096,248.117,1.979,85199.031,0,0.000,0,7,1048576,0,0.000
1308,40626401797.343,40626402048.478,40626416539.895,14489.117,14742.552,253.435,251.135,2.300,85257.448,0,0.000,0,7,1048576,0,0.000
1309,40626501797.343,40626502043.587,40626516617.036,14570.811,14819.693,248.882,246.244,2.638,85180.307,0,0.000,0,7,1048576,0,0.000
1310,40626601797.343,40626601923.624,40626616495.678,14569.969,14698.335,128.366,126.281,2.085,85301.665,0,0.000,0,7,1048576,0,0.000
1311,40626701797.343,40626702047.762,40626716267.191,14217.536,14469.848,252.312,250.419,1.893,85530.152,0,0.000,0,7,1048576,0,0.000
1312,40626801797.343,40626802048.800,40626816611.456,14560.365,14814.113,253.748,251.457,2.291,85185.887,0,0.000,0,7,1048576,0,0.000
1313,40626901797.343,40626901917.469,40626916474.707,14554.888,14677.364,122.476,120.126,2.350,85322.636,0,0.000,0,7,1048576,0,0.000
1314,40627001797.343,40627001922.599,40627016503.513,14578.875,14706.170,127.295,125.256,2.039,85293.830,0,0.000,0,7,1048576,0,0.000
1315,40627101797.343,40627101916.321,40627116333.522,14415.014,14536.179,121.165,118.978,2.187,85463.821,0,0.000,0,7,1048576,0,0.000
1316,40627201797.343,40627202045.215,40627216540.044,14492.607,14742.701,250.094,247.872,2.222,85257.299,0,0.000,0,7,1048576,0,0.000
1317,40627301797.343,40627301914.243,40627316466.304,14550.277,14668.961,118.684,116.900,1.784,85331.039,0,0.000,0,7,1048576,0,0.000
1318,40627401797.343,40627401916.380,40627416474.410,14556.223,14677.067,120.844,119.037,1.807,85322.933,0,0.000,0,7,1048576,0,0.000
1319,40627501797.343,40627501908.049,40627516474.600,14564.395,14677.257,112.862,110.706,2.156,85322.743,0,0.000,0,7,1048576,0,0.000
1320,40627601797.343,40627601916.004,40627616514.280,14595.535,14716.937,121.402,118.661,2.741,85283.063,0,0.000,0,7,1048576,0,0.000
1321,40627701797.343,40627701922.070,40627716974.861,15050.090,15177.518,127.428,124.727,2.701,84822.482,0,0.000,0,7,1048576,0,0.000
1322,40627801797.343,40627801951.812,40627816741.860,14787.288,14944.517,157.229,154.469,2.760,85055.483,0,0.000,0,7,1048576,0,0.000
1323,40627901797.343,40627901928.258,40627916638.718,14708.271,14841.375,133.104,130.915,2.189,85158.625,0,0.000,0,7,1048576,0,0.000
1324,40628001797.343,40628001921.240,40628016712.228,14788.153,14914.885,126.732,123.897,2.835,85085.115,0,0.000,0,7,1048576,0,0.000
1325,40628101797.343,40628101918.335,40628116349.111,14428.972,14551.768,122.796,120.992,1.804,85448.232,0,0.000,0,7,1048576,0,0.000
1326,40628201797.343,40628202055.359,40628216601.952,14544.394,14804.609,260.215,258.016,2.199,85195.391,0,0.000,0,7,1048576,0,0.000
1327,40628301797.343,40628301923.128,40628316486.049,14560.904,14688.706,127.802,125.785,2.017,85311.294,0,0.000,0,7,1048576,0,0.000
1328,40628401797.343,40628402039.537,40628416594.166,14552.626,14796.823,244.197,242.194,2.003,85203.177,0,0.000,0,7,1048576,0,0.000
1329,40628501797.343,40628501942.469,40628516346.862,14402.006,14549.519,147.513,145.126,2.387,85450.481,0,0.000,0,7,1048576,0,0.000
1330,40628601797.343,40628601926.797,40628616695.205,14766.174,14897.862,131.688,129.454,2.234,85102.138,0,0.000,0,7,1048576,0,0.000
1331,40628701797.343,40628702052.033,40628716649.742,14595.414,14852.399,256.985,254.690,2.295,85147.601,0,0.000,0,7,1048576,0,0.000
1332,40628801797.343,40628801912.064,40628816486.298,14572.048,14688.955,116.907,114.721,2.186,85311.045,0,0.000,0,7,1048576,0,0.000
1333,40628901797.343,40628902047.912,40628916573.817,14523.347,14776.474,253.127,250.569,2.558,85223.526,0,0.000,0,7,1048576,0,0.000
1334,40629001797.343,40629002048.646,40629016615.092,14564.320,14817.749,253.429,251.303,2.126,85182.251,0,0.000,0,7,1048576,0,0.000
1335,40629101797.343,40629101924.237,40629116526.060,14599.589,14728.717,129.128,126.894,2.234,85271.283,0,0.000,0,7,1048576,0,0.000
1336,40629201797.343,40629202043.848,40629216627.596,14581.687,14830.253,248.566,246.505,2.061,85169.747,0,0.000,0,7,1048576,0,0.000
1337,40629301797.343,40629301932.453,40629316543.684,14609.112,14746.341,137.229,135.110,2.119,85253.659,0,0.000,0,7,1048576,0,0.000
1338,40629401797.343,40629402040.313,40629416484.075,14441.692,14686.732,245.040,242.970,2.070,85313.268,0,0.000,0,7,1048576,0,0.000
1339,40629501797.343,40629502034.769,40629516620.268,14583.769,14822.925,239.156,237.426,1.730,85177.075,0,0.000,0,7,1048576,0,0.000
1340,40629601797.343,40629601910.057,40629616459.211,14547.747,14661.868,114.121,112.714,1.407,85338.132,0,0.000,0,7,1048576,0,0.000
1341,40629701797.343,40629701920.307,40629716473.157,14551.115,14675.814,124.699,122.964,1.735,85324.186,0,0.000,0,7,1048576,0,0.000
1342,40629801797.343,40629801920.939,40629816472.336,14549.790,14674.993,125.203,123.596,1.607,85325.007,0,0.000,0,7,1048576,0,0.000
1343,40629901797.343,40629902037.193,40629916414.956,14375.583,14617.613,242.030,239.850,2.180,85382.387,0,0.000,0,7,1048576,0,0.000
1344,40630001797.343,40630002052.170,40630016619.799,14565.360,14822.456,257.096,254.827,2.269,85177.544,0,0.000,0,7,1048576,0,0.000
1345,40630101797.343,40630102044.460,40630116569.880,14523.065,14772.537,249.472,247.117,2.355,85227.463,0,0.000,0,7,1048576,0,0.000
1346,40630201797.343,40630201910.981,40630216585.903,14672.847,14788.560,115.713,113.638,2.075,85211.440,0,0.000,0,7,1048576,0,0.000
1347,40630301797.343,40630302039.713,40630316575.436,14533.259,14778.093,244.834,242.370,2.464,85221.907,0,0.000,0,7,1048576,0,0.000
1348,40630401797.343,40630401916.154,40630416466.138,14547.749,14668.795,121.046,118.811,2.235,85331.205,0,0.000,0,7,1048576,0,0.000
1349,40630501797.343,40630502046.346,40630516442.297,14393.712,14644.954,251.242,249.003,2.239,85355.046,0,0.000,0,7,1048576,0,0.000
1350,40630601797.343,40630601914.102,40630616481.639,14565.447,14684.296,118.849,116.759,2.090,85315.704,0,0.000,0,7,1048576,0,0.000
1351,40630701797.343,40630701925.598,40630716863.627,14935.056,15066.284,131.228,128.255,2.973,84933.716,0,0.000,0,7,1048576,0,0.000
1352,40630801797.343,40630801926.925,40630816295.628,14366.727,14498.285,131.558,129.582,1.976,85501.715,0,0.000,0,7,1048576,0,0.000
1353,40630901797.343,40630901918.774,40630916523.927,14602.826,14726.584,123.758,121.431,2.327,85273.416,0,0.000,0,7,1048576,0,0.000
1354,40631001797.343,40631002044.030,40631016547.285,14501.106,14749.942,248.836,246.687,2.149,85250.058,0,0.000,0,7,1048576,0,0.000
1355,40631101797.343,40631102041.900,40631116600.168,14556.362,14802.825,246.463,244.557,1.906,85197.175,0,0.000,0,7,1048576,0,0.000
1356,40631201797.343,40631202045.263,40631216176.263,14129.223,14378.920,249.697,247.920,1.777,85621.080,0,0.000,0,7,1048576,0,0.000
1357,40631301797.343,40631302040.425,40631316061.609,14019.113,14264.266,245.153,243.082,2.071,85735.734,0,0.000,0,7,1048576,0,0.000
1358,40631401797.343,40631401934.515,40631416459.759,14523.090,14662.416,139.326,137.172,2.154,85337.584,0,0.000,0,7,1048576,0,0.000
1359,40631501797.343,40631502045.692,40631516621.792,14573.953,14824.449,250.496,248.349,2.147,85175.551,0,0.000,0,7,1048576,0,0.000
1360,40631601797.343,40631601917.485,40631616416.894,14497.213,14619.551,122.338,120.142,2.196,85380.449,0,0.000,0,7,1048576,0,0.000
1361,40631701797.343,40631702044.228,40631716633.199,14586.867,14835.856,248.989,246.885,2.104,85164.144,0,0.000,0,7,1048576,0,0.000
1362,40631801797.343,40631802043.271,40631816596.132,14550.716,14798.789,248.073,245.928,2.145,85201.211,0,0.000,0,7,1048576,0,0.000
1363,40631901797.343,40631902097.713,40631916642.053,14542.327,14844.710,302.383,300.370,2.013,85155.290,0,0.000,0,7,1048576,0,0.000
1364,40632001797.343,40632002061.058,40632016584.548,14521.268,14787.205,265.937,263.715,2.222,85212.795,0,0.000,0,7,1048576,0,0.000
1365,40632101797.343,40632101925.607,40632116581.527,14653.617,14784.184,130.567,128.264,2.303,85215.816,0,0.000,0,7,1048576,0,0.000
1366,40632201797.343,40632202051.578,40632216512.296,14458.478,14714.953,256.475,254.235,2.240,85285.047,0,0.000,0,7,1048576,0,0.000
1367,40632301797.343,40632302050.624,40632316255.128,14202.564,14457.785,255.221,253.281,1.940,85542.215,0,0.000,0,7,1048576,0,0.000
1368,40632401797.343,40632401915.684,40632416483.130,14565.556,14685.787,120.231,118.341,1.890,85314.213,0,0.000,0,7,1048576,0,0.000
1369,40632501797.343,40632502046.309,40632516628.783,14580.376,14831.440,251.064,248.966,2.098,85168.560,0,0.000,0,7,1048576,0,0.000
1370,40632601797.343,40632601926.795,40632616574.103,14644.724,14776.760,132.036,129.452,2.584,85223.240,0,0.000,0,7,1048576,0,0.000
1371,40632701797.343,40632702090.588,40632716633.355,14540.737,14836.012,295.275,293.245,2.030,85163.988,0,0.000,0,7,1048576,0,0.000
1372,40632801797.343,40632802060.054,40632816629.921,14567.869,14832.578,264.709,262.711,1.998,85167.422,0,0.000,0,7,1048576,0,0.000
1373,40632901797.343,40632904596.476,40632919133.931,14535.685,17336.588,2800.903,2799.133,1.770,82663.412,0,0.000,0,7,1048576,0,0.000
1374,40633001797.343,40633001916.092,40633016533.972,14615.907,14736.629,120.722,118.749,1.973,85263.371,0,0.000,0,7,1048576,0,0.000
1375,40633101797.343,40633101910.495,40633116459.541,14547.312,14662.198,114.886,113.152,1.734,85337.802,0,0.000,0,7,1048576,0,0.000
1376,40633201797.343,40633202041.488,40633216454.994,14411.226,14657.651,246.425,244.145,2.280,85342.349,0,0.000,0,7,1048576,0,0.000
1377,40633301797.343,40633301909.926,40633316397.712,14485.985,14600.369,114.384,112.583,1.801,85399.631,0,0.000,0,7,1048576,0,0.000
1378,40633401797.343,40633401919.834,40633416496.449,14574.702,14699.106,124.404,122.491,1.913,85300.894,0,0.000,0,7,1048576,0,0.000
1379,40633501797.343,40633501920.892,40633516485.802,14563.116,14688.459,125.343,123.549,1.794,85311.541,0,0.000,0,7,1048576,0,0.000
1380,40633601797.343,40633601918.554,40633616473.959,14553.615,14676.616,123.001,121.211,1.790,85323.384,0,0.000,0,7,1048576,0,0.000
1381,40633701797.343,40633701924.393,40633716496.458,14569.964,14699.115,129.151,127.050,2.101,85300.885,0,0.000,0,7,1048576,0,0.000
1382,40633801797.343,40633801913.223,40633816464.074,14548.754,14666.731,117.977,115.880,2.097,85333.269,0,0.000,0,7,1048576,0,0.000
1383,40633901797.343,40633901915.774,40633916385.363,14467.725,14588.020,120.295,118.431,1.864,85411.980,0,0.000,0,7,1048576,0,0.000
1384,40634001797.343,40634001911.490,40634016471.833,14558.682,14674.490,115.808,114.147,1.661,85325.510,0,0.000,0,7,1048576,0,0.000
1385,40634101797.343,40634101927.839,40634116330.356,14400.714,14533.013,132.299,130.496,1.803,85466.987,0,0.000,0,7,1048576,0,0.000
1386,40634201797.343,40634201917.455,40634216341.361,14421.727,14544.018,122.291,120.112,2.179,85455.982,0,0.000,0,7,1048576,0,0.000
1387,40634301797.343,40634301917.609,40634316475.800,14556.380,14678.457,122.077,120.266,1.811,85321.543,0,0.000,0,7,1048576,0,0.000
1388,40634401797.343,40634401957.175,40634416511.717,14552.327,14714.374,162.047,159.832,2.215,85285.626,0,0.000,0,7,1048576,0,0.000
1389,40634501797.343,40634502053.004,40634516648.852,14593.612,14851.509,257.897,255.661,2.236,85148.491,0,0.000,0,7,1048576,0,0.000
1390,40634601797.343,40634601923.608,40634616864.352,14937.599,15067.009,129.410,126.265,3.145,84932.991,0,0.000,0,7,1048576,0,0.000
1391,40634701797.343,40634701921.221,40634716417.563,14494.328,14620.220,125.892,123.878,2.014,85379.780,0,0.000,0,7,1048576,0,0.000
1392,40634801797.343,40634802096.091,40634816639.219,14540.631,14841.876,301.245,298.748,2.497,85158.124,0,0.000,0,7,1048576,0,0.000
1393,40634901797.343,40634901906.039,40634916447.705,14540.077,14650.362,110.285,108.696,1.589,85349.638,0,0.000,0,7,1048576,0,0.000
1394,40635001797.343,40635002075.267,40635016226.613,14149.195,14429.270,280.075,277.924,2.151,85570.730,0,0.000,0,7,1048576,0,0.000
1395,40635101797.343,40635101915.682,40635116462.881,14545.223,14665.538,120.315,118.339,1.976,85334.462,0,0.000,0,7,1048576,0,0.000
1396,40635201797.343,40635202040.128,40635216501.030,14459.084,14703.687,244.603,242.785,1.818,85296.313,0,0.000,0,7,1048576,0,0.000
1397,40635301797.343,40635302045.127,40635316628.969,14581.689,14831.626,249.937,247.784,2.153,85168.374,0,0.000,0,7,1048576,0,0.000
1398,40635401797.343,40635402043.749,40635416349.694,14303.868,14552.351,248.483,246.406,2.077,85447.649,0,0.000,0,7,1048576,0,0.000
1399,40635501797.343,40635502096.626,40635516539.028,14439.747,14741.685,301.938,299.283,2.655,85258.315,0,0.000,0,7,1048576,0,0.000
1400,40635601797.343,40635601926.076,40635616366.447,14438.171,14569.104,130.933,128.733,2.200,85430.896,0,0.000,0,7,1048576,0,0.000
1401,40635701797.343,40635701926.231,40635716530.809,14602.457,14733.466,131.009,128.888,2.121,85266.534,0,0.000,0,7,1048576,0,0.000
1402,40635801797.343,40635801939.460,40635816574.211,14632.396,14776.868,144.472,142.117,2.355,85223.132,0,0.000,0,7,1048576,0,0.000
1403,40635901797.343,40635902044.994,40635916609.373,14562.315,14812.030,249.715,247.651,2.064,85187.970,0,0.000,0,7,1048576,0,0.000
1404,40636001797.343,40636002041.723,40636016528.438,14484.325,14731.095,246.770,244.380,2.390,85268.905,0,0.000,0,7,1048576,0,0.000
1405,40636101797.343,40636102040.505,40636116584.193,14541.636,14786.850,245.214,243.162,2.052,85213.150,0,0.000,0,7,1048576,0,0.000
1406,40636201797.343,40636202097.718,40636216644.044,14544.208,14846.701,302.493,300.375,2.118,85153.299,0,0.000,0,7,1048576,0,0.000
1407,40636301797.343,40636302038.845,40636316561.121,14520.313,14763.778,243.465,241.502,1.963,85236.222,0,0.000,0,7,1048576,0,0.000
1408,40636401797.343,40636402046.302,40636416591.070,14542.739,14793.727,250.988,248.959,2.029,85206.273,0,0.000,0,7,1048576,0,0.000
1409,40636501797.343,40636502061.469,40636516565.988,14502.410,14768.645,266.235,264.126,2.109,85231.355,0,0.000,0,7,1048576,0,0.000
1410,40636601797.343,40636602043.772,40636616309.635,14263.934,14512.292,248.358,246.429,1.929,85487.708,0,0.000,0,7,1048576,0,0.000
1411,40636701797.343,40636702047.060,40636716509.148,14460.020,14711.805,251.785,249.717,2.068,85288.195,0,0.000,0,7,1048576,0,0.000
1412,40636801797.343,40636802043.415,40636816381.050,14335.717,14583.707,247.990,246.072,1.918,85416.293,0,0.000,0,7,1048576,0,0.000
1413,40636901797.343,40636902041.539,40636916443.018,14399.525,14645.675,246.150,244.196,1.954,85354.325,0,0.000,0,7,1048576,0,0.000
1414,40637001797.343,40637002042.423,40637016587.571,14543.376,14790.228,246.852,245.080,1.772,85209.772,0,0.000,0,7,1048576,0,0.000
1415,40637101797.343,40637101923.080,40637116496.223,14570.698,14698.880,128.182,125.737,2.445,85301.120,0,0.000,0,7,1048576,0,0.000
1416,40637201797.343,40637202046.853,40637216504.229,14455.415,14706.886,251.471,249.510,1.961,85293.114,0,0.000,0,7,1048576,0,0.000
1417,40637301797.343,40637302049.557,40637316617.622,14565.869,14820.279,254.410,252.214,2.196,85179.721,0,0.000,0,7,1048576,0,0.000
1418,40637401797.343,40637402043.993,40637416601.641,14555.236,14804.298,249.062,246.650,2.412,85195.702,0,0.000,0,7,1048576,0,0.000
1419,40637501797.343,40637502046.299,40637516328.093,14279.593,14530.750,251.157,248.956,2.201,85469.250,0,0.000,0,7,1048576,0,0.000
1420,40637601797.343,40637601929.326,40637616496.876,14565.409,14699.533,134.124,131.983,2.141,85300.467,0,0.000,0,7,1048576,0,0.000
1421,40637701797.343,40637701952.656,40637717032.244,15077.564,15234.901,157.337,155.313,2.024,84765.099,0,0.000,0,7,1048576,0,0.000
1422,40637801797.343,40637801904.460,40637816496.224,14590.207,14698.881,108.674,107.117,1.557,85301.119,0,0.000,0,7,1048576,0,0.000
1423,40637901797.343,40637901913.113,40637916512.625,14597.927,14715.282,117.355,115.770,1.585,85284.718,0,0.000,0,7,1048576,0,0.000
1424,40638001797.343,40638001911.419,40638016681.274,14767.630,14883.931,116.301,114.076,2.225,85116.069,0,0.000,0,7,1048576,0,0.000
1425,40638101797.343,40638102038.185,40638117833.311,15792.143,16035.968,243.825,240.842,2.983,83964.032,0,0.000,0,7,1048576,0,0.000
1426,40638201797.343,40638202047.539,40638216612.161,14562.283,14814.818,252.535,250.196,2.339,85185.182,0,0.000,0,7,1048576,0,0.000
1427,40638301797.343,40638302049.629,40638316639.266,14587.734,14841.923,254.189,252.286,1.903,85158.077,0,0.000,0,7,1048576,0,0.000
1428,40638401797.343,40638402089.997,40638416634.913,14542.936,14837.570,294.634,292.654,1.980,85162.430,0,0.000,0,7,1048576,0,0.000
1429,40638501797.343,40638502055.407,40638516519.850,14462.073,14722.507,260.434,258.064,2.370,85277.493,0,0.000,0,7,1048576,0,0.000
1430,40638601797.343,40638601925.047,40638616505.850,14578.642,14708.507,129.865,127.704,2.161,85291.493,0,0.000,0,7,1048576,0,0.000
1431,40638701797.343,40638702049.767,40638716559.078,14507.231,14761.735,254.504,252.424,2.080,85238.265,0,0.000,0,7,1048576,0,0.000
1432,40638801797.343,40638802044.284,40638816599.941,14553.317,14802.598,249.281,246.941,2.340,85197.402,0,0.000,0,7,1048576,0,0.000
1433,40638901797.343,40638902044.215,40638916594.060,14547.422,14796.717,249.295,246.872,2.423,85203.283,0,0.000,0,7,1048576,0,0.000
1434,40639001797.343,40639001908.872,40639016395.980,14485.188,14598.637,113.449,111.529,1.920,85401.363,0,0.000,0,7,1048576,0,0.000
1435,40639101797.343,40639102052.354,40639116656.303,14601.419,14858.960,257.541,255.011,2.530,85141.040,0,0.000,0,7,1048576,0,0.000
1436,40639201797.343,40639202048.731,40639216465.202,14414.476,14667.859,253.383,251.388,1.995,85332.141,0,0.000,0,7,1048576,0,0.000
1437,40639301797.343,40639302052.439,40639316608.931,14554.520,14811.588,257.068,255.096,1.972,85188.412,0,0.000,0,7,1048576,0,0.000
1438,40639401797.343,40639402037.136,40639416589.116,14549.538,14791.773,242.235,239.793,2.442,85208.227,0,0.000,0,7,1048576,0,0.000
1439,40639501797.343,40639502044.256,40639516594.958,14548.521,14797.615,249.094,246.913,2.181,85202.385,0,0.000,0,7,1048576,0,0.000
1440,40639601797.343,40639601920.479,40639616480.505,14557.997,14683.162,125.165,123.136,2.029,85316.838,0,0.000,0,7,1048576,0,0.000
